time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
21,93,23.23816,23.23816,1,25.96192741394043,"(9.029618, 25.961927)","(18.70297, 18.630579)","(-1.1983502e-08, 25.961927)"
21,30,27.361958,27.361958,0,-7.30506144464016e-09,"(9.524561, 24.334518)","(22.299639, 21.910742)","(-7.3050614e-09, 24.334518)"
21,67,28.296518,28.296518,0,-6.439222488552332e-09,"(9.649999, 24.336693)","(22.7783, 22.326754)","(-6.4392225e-09, 24.336693)"
21,95,10.392132,10.392132,1,36.808433532714844,"(7.8426447, 36.808434)","(-13.175324, -12.855216)","(-3.9246515e-08, 36.808434)"
21,35,15.318361,15.318361,1,38.42683410644531,"(8.531585, 38.426834)","(-1.4450116, -1.0335301)","(-1.971057e-08, 38.426834)"
21,14,23.279465,23.279465,1,25.927499771118164,"(9.033846, 25.9275)","(18.756598, 18.680782)","(-1.19325705e-08, 25.9275)"
21,57,26.84594,26.84594,0,-7.821654435247183e-09,"(9.456735, 24.378227)","(21.996984, 21.644205)","(-7.821654e-09, 24.378227)"
21,101,45.528748,45.528748,1,31.187721252441406,"(12.137229, 31.187721)","(26.309238, 25.052193)","(-5.3842086e-10, 31.187721)"
21,110,34.168762,34.168762,0,-2.815795596688986e-09,"(10.479279, 25.83952)","(24.596762, 23.81908)","(-2.8157956e-09, 25.83952)"
22,91,-2.1740561e-08,-9.860378e-08,1,12.898056030273438,"(5.433187, 12.898056)","(-20.531784, -20.747704)","(-4.3501495e-07, 12.898056)"
22,32,30.316238,30.316238,0,-4.874891601502895e-09,"(9.929351, 24.623034)","(23.581652, 23.006138)","(-4.8748916e-09, 24.623034)"
22,87,-1.6698323e-08,39.362747,0,-2.5902409106492996e-09,"(10.561945, 1.6069407)","(14.301004, 5.855992)","(-2.590241e-09, 1.6069407)"
22,23,39.60895,39.60895,0,-1.2732925824820995e-09,"(11.270489, 28.24767)","(25.52776, 24.508797)","(-1.2732926e-09, 28.24767)"
22,43,-3.5303674e-07,-7.880517e-07,0,-4.3501495383679867e-07,"(5.4331865, 12.898055)","(-20.531784, -20.747704)","(-4.3501495e-07, 12.898055)"
22,81,5.197464,38.863667,0,-2.597516868263483e-09,"(10.555986, 1.723422)","(26.328249, 19.169144)","(-2.5975169e-09, 1.723422)"
22,6,8.1838,8.1838,1,33.01450729370117,"(7.3808603, 33.014507)","(-15.929431, -15.696747)","(-6.2267645e-08, 33.014507)"
22,11,34.794792,34.794792,1,26.08842658996582,"(10.569778, 26.088427)","(24.724073, 23.916649)","(-2.561137e-09, 26.088427)"
22,27,8.453695,8.453695,0,-5.866604624316096e-08,"(7.44049, 33.527916)","(-15.651596, -15.407626)","(-5.8666046e-08, 33.527916)"
22,8,12.898055,31.577667,0,-5.711626727133989e-09,"(9.771659, 9.210766)","(27.319727, 23.22842)","(-5.7116267e-09, 9.210766)"
22,99,19.526896,19.526896,1,31.065805435180664,"(8.745507, 31.065805)","(11.567714, 11.795338)","(-1.591252e-08, 31.065805)"
22,16,18.635212,18.635212,1,32.79512405395508,"(8.704238, 32.795124)","(9.102569, 9.390537)","(-1.659646e-08, 32.795124)"
22,118,38.32672,38.32672,1,27.641433715820312,"(11.083281, 27.641434)","(25.33597, 24.371054)","(-1.5352271e-09, 27.641434)"
22,33,21.036743,21.036743,0,-1.4530087355524302e-08,"(8.836976, 28.508402)","(15.071777, 15.18237)","(-1.4530087e-08, 28.508402)"
22,34,-2.5705958e-08,12.898058,0,-5.5530108511447906e-08,"(7.4954705, 18.679611)","(-9.6532345, -12.333485)","(-5.553011e-08, 18.679611)"
22,13,27.931227,27.931227,1,24.324296951293945,"(9.600611, 24.324297)","(22.600927, 22.173449)","(-6.7739165e-09, 24.324297)"
22,96,18.61575,42.974373,0,-1.2150849215686321e-09,"(11.320496, 10.370508)","(30.842525, 25.324345)","(-1.2150849e-09, 10.370508)"
22,5,17.742516,17.742516,1,34.564361572265625,"(8.66692, 34.56436)","(6.392357, 6.730876)","(-1.7214916e-08, 34.56436)"
22,56,4.155884,42.746742,0,-1.6807462088763714e-09,"(10.991148, -0.98256636)","(27.27152, 19.041546)","(-1.6807462e-09, -0.98256636)"
22,4,36.32168,36.32168,0,-2.0590960048139095e-09,"(10.791267, 26.733477)","(25.007395, 24.130005)","(-2.059096e-09, 26.733477)"
22,44,32.816643,32.816643,0,-3.4124241210520267e-09,"(10.284651, 25.341812)","(24.292946, 23.582077)","(-3.4124241e-09, 25.341812)"
22,111,31.571802,31.571802,0,-4.0745362639427185e-09,"(10.106825, 24.944786)","(23.96831, 23.322653)","(-4.0745363e-09, 24.944786)"
22,50,-1.6203558e-08,36.479355,0,-3.5433913581073284e-09,"(10.247985, 4.195562)","(11.2392, 3.4262795)","(-3.5433914e-09, 4.195562)"
22,73,28.408321,28.408321,0,-6.344635039567947e-09,"(9.665197, 24.343233)","(22.830305, 22.371498)","(-6.344635e-09, 24.343233)"
22,12,40.150543,40.150543,0,-1.178705133497715e-09,"(11.349643, 28.50827)","(25.605486, 24.564054)","(-1.1787051e-09, 28.50827)"
22,31,23.951294,49.339874,0,-4.874891601502895e-10,"(12.241064, 13.037952)","(31.845423, 25.91107)","(-4.8748916e-10, 13.037952)"
22,22,21.27597,21.27597,0,-1.4268152881413698e-08,"(8.8545265, 28.161297)","(15.547321, 15.638334)","(-1.4268153e-08, 28.161297)"
22,115,-2.424349e-08,-4.5925844e-07,0,-4.3501495383679867e-07,"(5.4331865, 12.898056)","(-20.531784, -20.747704)","(-4.3501495e-07, 12.898056)"
22,38,2.5552063,2.5552063,0,-2.3216853151097894e-07,"(6.063118, 20.165627)","(-19.693747, -19.740582)","(-2.3216853e-07, 20.165627)"
22,66,30.308868,30.308868,0,-4.874891601502895e-09,"(9.928315, 24.621426)","(23.57917, 23.00408)","(-4.8748916e-09, 24.621426)"
22,0,-5.553011e-08,-8.123607e-08,0,-4.3501495383679867e-07,"(5.433187, 12.898058)","(-20.531784, -20.747704)","(-4.3501495e-07, 12.898058)"
22,53,24.831104,50.540863,0,-4.0745362639427185e-10,"(12.412419, 13.437511)","(32.04678, 26.010986)","(-4.0745363e-10, 13.437511)"
22,122,24.773394,24.773394,1,24.96651840209961,"(9.198809, 24.966518)","(20.411097, 20.214073)","(-1.0120857e-08, 24.966518)"
22,52,40.30887,72.91898,0,-1.4551915228366852e-11,"(15.585738, 20.052345)","(35.86291, 27.768297)","(-1.4551915e-11, 20.052345)"
22,40,22.034172,22.034172,0,-1.342414179816842e-08,"(8.915814, 27.17595)","(16.917425, 16.945513)","(-1.3424142e-08, 27.17595)"
22,55,32.12699,32.12699,0,-3.768946044147015e-09,"(10.185942, 25.113485)","(24.11931, 23.444078)","(-3.768946e-09, 25.113485)"
22,25,35.764297,35.764297,0,-2.2264430299401283e-09,"(10.710306, 26.49246)","(24.907928, 24.055695)","(-2.226443e-09, 26.49246)"
22,92,33.286186,33.286186,1,25.507762908935547,"(10.35209, 25.507763)","(24.40346, 23.668953)","(-3.1941454e-09, 25.507763)"
22,84,21.864637,21.864637,1,27.38109588623047,"(8.901376, 27.381096)","(16.628626, 16.67086)","(-1.3627869e-08, 27.381096)"
22,114,33.7449,33.7449,0,-2.990418579429388e-09,"(10.418131, 25.677176)","(24.50611, 23.748974)","(-2.9904186e-09, 25.677176)"
22,86,3.898055,43.136215,0,-1.622538547962904e-09,"(11.030775, -1.3371572)","(27.111422, 18.739326)","(-1.6225385e-09, -1.3371572)"
22,79,13.991371,13.991371,1,39.307960510253906,"(8.405027, 39.30796)","(-5.4247136, -5.01344)","(-2.2366294e-08, 39.30796)"
22,63,16.713541,41.708755,0,-1.4770193956792355e-09,"(11.122444, 9.168709)","(30.74442, 25.157694)","(-1.4770194e-09, 9.168709)"
22,119,6.898056,46.136215,0,-1.025910023599863e-09,"(11.486189, -0.34817314)","(31.878195, 23.506653)","(-1.02591e-09, -0.34817314)"
22,77,13.252079,13.252079,0,-2.449087332934141e-08,"(8.314332, 39.337154)","(-7.4028573, -7.001588)","(-2.4490873e-08, 39.337154)"
22,7,35.5709,35.5709,0,-2.2992026060819626e-09,"(10.682241, 26.41024)","(24.872414, 24.029005)","(-2.2992026e-09, 26.41024)"
22,17,26.006302,26.006302,1,24.529468536376953,"(9.349084, 24.529469)","(21.433998, 21.142303)","(-8.702045e-09, 24.529469)"
22,19,38.162533,68.65811,0,-3.637978807091713e-11,"(14.997039, 19.468468)","(34.978867, 27.419891)","(-3.6379788e-11, 19.468468)"
22,20,-1.7695129e-08,-5.2066753e-08,1,12.898056030273438,"(5.433187, 12.898056)","(-20.531784, -20.747704)","(-4.3501495e-07, 12.898056)"
22,75,35.506485,35.506485,1,26.383028030395508,"(10.672897, 26.383028)","(24.860462, 24.020008)","(-2.3137545e-09, 26.383028)"
22,125,36.24774,36.24774,0,-2.0736479200422764e-09,"(10.780521, 26.701176)","(24.994436, 24.12036)","(-2.073648e-09, 26.701176)"
22,123,17.975815,17.975815,1,34.10585403442383,"(8.67664, 34.105854)","(7.119933, 7.446335)","(-1.7047569e-08, 34.105854)"
22,29,28.10311,28.10311,0,-6.613845471292734e-09,"(9.623796, 24.32838)","(22.685846, 22.246977)","(-6.6138455e-09, 24.32838)"
22,97,-3.723835e-08,-4.722533e-07,1,12.898056030273438,"(5.4331865, 12.898056)","(-20.531784, -20.747704)","(-4.3501495e-07, 12.898056)"
22,112,7.3489685,7.3489685,0,-7.516791811212897e-08,"(7.192539, 31.366589)","(-16.70729, -16.510159)","(-7.516792e-08, 31.366589)"
22,58,4.898056,44.136215,0,-1.3969838619232178e-09,"(11.1782055, -1.2368374)","(29.183332, 20.818153)","(-1.3969839e-09, -1.2368374)"
22,68,-1.982844e-07,-6.3329935e-07,0,-4.3501495383679867e-07,"(5.4331865, 12.898056)","(-20.531784, -20.747704)","(-4.3501495e-07, 12.898056)"
22,113,32.42373,32.42373,0,-3.6088749766349792e-09,"(10.228359, 25.209333)","(24.195786, 23.505077)","(-3.608875e-09, 25.209333)"
22,59,28.0034,28.0034,0,-6.701156962662935e-09,"(9.610334, 24.325628)","(22.636908, 22.204632)","(-6.701157e-09, 24.325628)"
22,80,40.386963,40.386963,1,28.62274742126465,"(11.384209, 28.622747)","(25.638891, 24.587702)","(-1.1350494e-09, 28.622747)"
22,10,32.938877,32.938877,0,-3.3614924177527428e-09,"(10.302189, 25.38424)","(24.322279, 23.60521)","(-3.3614924e-09, 25.38424)"
22,94,23.510445,23.510445,1,25.7432861328125,"(9.057856, 25.743286)","(19.047976, 18.95307)","(-1.1648808e-08, 25.743286)"
22,26,-5.553011e-08,-8.123607e-08,0,-4.3501495383679867e-07,"(5.433187, 12.898058)","(-20.531784, -20.747704)","(-4.3501495e-07, 12.898058)"
22,60,31.23816,31.23816,0,-4.2782630771398544e-09,"(10.059452, 24.850674)","(23.872116, 23.244638)","(-4.278263e-09, 24.850674)"
22,49,39.23816,39.23816,0,-1.3460521586239338e-09,"(11.216324, 28.07071)","(25.473492, 24.470028)","(-1.3460522e-09, 28.07071)"
22,104,49.30887,49.30887,0,-3.128661774098873e-10,"(12.69169, 33.12504)","(26.761457, 25.35762)","(-3.1286618e-10, 33.12504)"
22,78,24.838593,24.838593,0,-1.0040821507573128e-08,"(9.206478, 24.936106)","(20.472036, 20.269867)","(-1.00408215e-08, 24.936106)"
22,88,27.201637,27.201637,0,-7.465132512152195e-09,"(9.503368, 24.34441)","(22.208803, 21.831009)","(-7.4651325e-09, 24.34441)"
22,39,-4.3501495e-07,-8.700299e-07,1,12.898055076599121,"(5.4331865, 12.898055)","(-20.531784, -20.747704)","(-4.3501495e-07, 12.898055)"
22,37,12.898056,12.898056,0,-2.5705958250910044e-08,"(8.265903, 39.23816)","(-8.279593, -7.8851414)","(-2.5705958e-08, 39.23816)"
22,105,25.646961,52.974327,0,-2.9831426218152046e-10,"(12.741337, 13.452917)","(32.64029, 26.22594)","(-2.9831426e-10, 13.452917)"
22,120,-1.0659278e-08,35.105003,0,-4.110916052013636e-09,"(10.09853, 5.425014)","(9.779077, 2.2683623)","(-4.110916e-09, 5.425014)"
22,61,22.693161,47.40314,0,-6.330083124339581e-10,"(11.967764, 12.524197)","(31.485115, 25.742973)","(-6.330083e-10, 12.524197)"
22,71,17.905853,17.905853,0,-1.7105776350945234e-08,"(8.673736, 34.243927)","(6.9030066, 7.2331276)","(-1.7105776e-08, 34.243927)"
22,41,36.581047,36.581047,0,-1.979060471057892e-09,"(10.8289795, 26.847534)","(25.05232, 24.16336)","(-1.9790605e-09, 26.847534)"
22,21,-2.0583684e-08,-1.2792589e-07,0,-4.3501495383679867e-07,"(5.433187, 12.898056)","(-20.531784, -20.747704)","(-4.3501495e-07, 12.898056)"
22,54,39.008415,39.008415,0,-1.3969838619232178e-09,"(11.182774, 27.961702)","(25.439402, 24.445593)","(-1.3969839e-09, 27.961702)"
22,15,25.85299,25.85299,1,24.5689640045166,"(9.329845, 24.568964)","(21.32053, 21.040298)","(-8.869392e-09, 24.568964)"
22,121,25.651604,51.293774,0,-3.5652192309498787e-10,"(12.524998, 13.910545)","(32.11904, 26.067774)","(-3.5652192e-10, 13.910545)"
22,69,32.611473,32.611473,0,-3.5142875276505947e-09,"(10.255239, 25.27187)","(24.242773, 23.542387)","(-3.5142875e-09, 25.27187)"
22,116,36.30887,36.30887,0,-2.0590960048139095e-09,"(10.789406, 26.727873)","(25.005156, 24.128338)","(-2.059096e-09, 26.727873)"
22,47,24.567347,24.567347,0,-1.0360963642597198e-08,"(9.174805, 25.068493)","(20.212898, 20.03222)","(-1.0360964e-08, 25.068493)"
22,46,32.58059,32.58059,0,-3.5288394428789616e-09,"(10.250814, 25.26149)","(24.235115, 23.536314)","(-3.5288394e-09, 25.26149)"
22,62,36.75699,36.75699,1,26.925540924072266,"(10.854572, 26.92554)","(25.08234, 24.185577)","(-1.9281288e-09, 26.92554)"
22,82,32.66664,32.66664,1,25.290517807006836,"(10.263144, 25.290518)","(24.256382, 23.553165)","(-3.4924597e-09, 25.290518)"
22,28,14.395046,14.395046,1,39.15245819091797,"(8.448429, 39.15246)","(-4.266294, -3.8523304)","(-2.1413143e-08, 39.15246)"
22,76,16.89114,42.360603,0,-1.3606040738523006e-09,"(11.2098055, 9.143945)","(30.927893, 25.232864)","(-1.3606041e-09, 9.143945)"
22,100,5.579254,5.579254,1,27.633407592773438,"(6.782254, 27.633408)","(-18.033098, -17.914055)","(-1.1323573e-07, 27.633408)"
22,127,19.155638,19.155638,1,31.77330207824707,"(8.727477, 31.773302)","(10.574655, 10.828429)","(-1.6210834e-08, 31.773302)"
22,72,-4.3501495e-07,12.898055,0,-5.5530108511447906e-08,"(7.49547, 18.679611)","(-9.653237, -12.333487)","(-5.553011e-08, 18.679611)"
22,24,30.23816,30.23816,0,-4.925823304802179e-09,"(9.918393, 24.606161)","(23.5552, 22.984211)","(-4.9258233e-09, 24.606161)"
22,93,15.238159,41.20009,0,-1.622538547962904e-09,"(11.030306, 8.120821)","(30.779598, 25.037199)","(-1.6225385e-09, 8.120821)"
22,30,19.361958,19.361958,1,31.377304077148438,"(8.737321, 31.377304)","(11.132655, 11.372062)","(-1.6043487e-08, 31.377304)"
22,67,15.296518,15.296518,0,-1.9746948964893818e-08,"(8.529867, 38.449757)","(-1.51402, -1.1023295)","(-1.9746949e-08, 38.449757)"
22,95,3.3921318,40.200565,0,-2.2992026060819626e-09,"(10.679674, 0.36582518)","(23.97041, 16.119766)","(-2.2992026e-09, 0.36582518)"
22,35,-4.0847226e-08,38.426834,0,-2.8594513423740864e-09,"(10.459848, 2.4447756)","(13.310143, 5.0699697)","(-2.8594513e-09, 2.4447756)"
22,14,9.279465,35.206963,0,-3.812601789832115e-09,"(10.174019, 5.525743)","(28.106705, 22.563347)","(-3.812602e-09, 5.525743)"
22,57,17.84594,17.84594,1,34.36180877685547,"(8.671243, 34.36181)","(6.716359, 7.0496078)","(-1.7142156e-08, 34.36181)"
22,101,35.528748,66.71647,0,-3.637978807091713e-11,"(14.697134, 17.81926)","(34.91269, 27.301487)","(-3.6379788e-11, 17.81926)"
22,110,28.168762,28.168762,0,-6.555637810379267e-09,"(9.632677, 24.330769)","(22.717592, 22.274403)","(-6.555638e-09, 24.330769)"
23,91,-7.6863216e-08,12.898056,0,-5.5530108511447906e-08,"(7.49547, 18.679611)","(-9.653235, -12.333487)","(-5.553011e-08, 18.679611)"
23,32,22.316238,22.316238,1,26.85378646850586,"(8.940743, 26.853786)","(17.376493, 17.381004)","(-1.3089448e-08, 26.853786)"
23,87,39.362747,39.362747,1,28.130029678344727,"(11.23452, 28.13003)","(25.491827, 24.483145)","(-1.3242243e-09, 28.13003)"
23,23,33.60895,33.60895,0,-3.0486262403428555e-09,"(10.398542, 25.62626)","(24.476202, 23.725727)","(-3.0486262e-09, 25.62626)"
23,43,-4.3501495e-07,-8.700299e-07,1,12.898055076599121,"(5.4331865, 12.898055)","(-20.531784, -20.747704)","(-4.3501495e-07, 12.898055)"
23,81,33.666203,33.666203,0,-3.026798367500305e-09,"(10.40679, 25.647627)","(24.48885, 23.735565)","(-3.0267984e-09, 25.647627)"
23,6,-1.7636921e-08,33.014507,0,-5.173205863684416e-09,"(9.87043, 7.2610235)","(7.5780034, 0.5277355)","(-5.173206e-09, 7.2610235)"
23,11,22.794792,48.883217,0,-5.238689482212067e-10,"(12.160528, 12.217308)","(31.927134, 25.884453)","(-5.2386895e-10, 12.217308)"
23,27,-1.5104888e-08,-7.3770934e-08,0,-4.3501495383679867e-07,"(5.433187, 12.898056)","(-20.531784, -20.747704)","(-4.3501495e-07, 12.898056)"
23,8,21.577667,21.577667,0,-1.3948010746389627e-08,"(8.877892, 27.748251)","(16.117002, 16.183102)","(-1.3948011e-08, 27.748251)"
23,99,9.5268955,40.5927,0,-1.9426806829869747e-09,"(10.850315, 3.7598948)","(30.527555, 23.867699)","(-1.9426807e-09, 3.7598948)"
23,16,6.635212,39.430336,0,-2.371962182223797e-09,"(10.65041, 2.1531215)","(28.428045, 21.449453)","(-2.3719622e-09, 2.1531215)"
23,118,25.326721,52.968155,0,-2.9831426218152046e-10,"(12.734607, 13.195464)","(32.700825, 26.230633)","(-2.9831426e-10, 13.195464)"
23,33,14.036743,14.036743,1,39.295448303222656,"(8.410124, 39.29545)","(-5.297127, -4.8854465)","(-2.2249878e-08, 39.29545)"
23,34,12.898058,12.898058,1,39.2381591796875,"(8.265904, 39.23816)","(-8.279588, -7.8851357)","(-2.5705958e-08, 39.23816)"
23,13,19.931227,44.255524,0,-1.0040821507573128e-09,"(11.51014, 11.10187)","(31.015703, 25.457237)","(-1.0040822e-09, 11.10187)"
23,96,35.974373,35.974373,0,-2.168235369026661e-09,"(10.740808, 26.582613)","(24.945906, 24.08414)","(-2.1682354e-09, 26.582613)"
23,5,11.742516,46.306877,0,-8.949427865445614e-10,"(11.623318, 3.9078553)","(32.779408, 25.303034)","(-8.949428e-10, 3.9078553)"
23,56,38.59086,38.59086,0,-1.4770193956792355e-09,"(11.121821, 27.764944)","(25.376469, 24.400314)","(-1.4770194e-09, 27.764944)"
23,4,24.321678,24.321678,0,-1.0659277904778719e-08,"(9.146664, 25.202097)","(19.964996, 19.803984)","(-1.0659278e-08, 25.202097)"
23,44,21.816643,21.816643,1,27.44075584411621,"(8.897364, 27.440756)","(16.54507, 16.591305)","(-1.3671524e-08, 27.440756)"
23,111,20.571802,20.571802,1,29.231382369995117,"(8.80534, 29.231382)","(14.0857725, 14.233803)","(-1.4995749e-08, 29.231382)"
23,50,36.479355,36.479355,1,26.802675247192383,"(10.814191, 26.802675)","(25.034807, 24.150372)","(-2.0154403e-09, 26.802675)"
23,73,19.408321,19.408321,1,31.289255142211914,"(8.739592, 31.289255)","(11.255951, 11.492071)","(-1.6007107e-08, 31.289255)"
23,12,26.150543,26.150543,1,24.49581527709961,"(9.36731, 24.495815)","(21.53757, 21.23518)","(-8.54925e-09, 24.495815)"
23,31,43.339874,43.339874,0,-7.421476766467094e-10,"(11.816431, 30.081785)","(26.034542, 24.863934)","(-7.421477e-10, 30.081785)"
23,22,9.27597,9.27597,1,35.018455505371094,"(7.6172667, 35.018456)","(-14.712718, -14.435225)","(-4.9163646e-08, 35.018456)"
23,115,-4.3501495e-07,-8.700299e-07,1,12.898055076599121,"(5.4331865, 12.898055)","(-20.531784, -20.747704)","(-4.3501495e-07, 12.898055)"
23,38,-3.173045e-08,-2.6389898e-07,1,12.898056030273438,"(5.433187, 12.898056)","(-20.531784, -20.747704)","(-4.3501495e-07, 12.898056)"
23,66,13.308868,13.308868,1,39.34638595581055,"(8.321804, 39.346386)","(-7.2578754, -6.855626)","(-2.431625e-08, 39.346386)"
23,0,-2.5705958e-08,-4.607209e-07,1,12.898056030273438,"(5.4331865, 12.898056)","(-20.531784, -20.747704)","(-4.3501495e-07, 12.898056)"
23,53,39.540863,39.540863,0,-1.2878444977104664e-09,"(11.260542, 28.21508)","(25.517862, 24.50174)","(-1.2878445e-09, 28.21508)"
23,122,19.773394,44.739914,0,-9.38598532229662e-10,"(11.56974, 10.849583)","(31.197432, 25.506546)","(-9.385985e-10, 10.849583)"
23,52,67.91898,67.91898,1,42.81816101074219,"(15.4239645, 42.81816)","(28.841211, 26.730473)","(-2.1827873e-11, 42.81816)"
23,40,7.034172,7.034172,1,30.724990844726562,"(7.120348, 30.72499)","(-16.97209, -16.788567)","(-8.078496e-08, 30.72499)"
23,55,25.126991,25.126991,1,24.81191635131836,"(9.240801, 24.811916)","(20.731787, 20.507042)","(-9.7061275e-09, 24.811916)"
23,25,24.764297,24.764297,0,-1.0120857041329145e-08,"(9.197741, 24.970835)","(20.402529, 20.206223)","(-1.0120857e-08, 24.970835)"
23,92,25.286186,50.79395,0,-3.92901711165905e-10,"(12.4536915, 13.744714)","(32.035812, 26.026901)","(-3.929017e-10, 13.744714)"
23,84,16.864637,44.245735,0,-1.0622898116707802e-09,"(11.45291, 8.643406)","(31.534706, 25.429615)","(-1.0622898e-09, 8.643406)"
23,114,28.7449,28.7449,1,24.370264053344727,"(9.711167, 24.370264)","(22.98083, 22.500454)","(-6.0535967e-09, 24.370264)"
23,86,39.23816,39.23816,0,-1.3460521586239338e-09,"(11.216324, 28.07071)","(25.473492, 24.470028)","(-1.3460522e-09, 28.07071)"
23,79,-6.708433e-09,39.30796,0,-2.597516868263483e-09,"(10.555961, 1.6558394)","(14.243139, 5.810108)","(-2.5975169e-09, 1.6558394)"
23,63,36.708755,36.708755,0,-1.9426806829869747e-09,"(10.847555, 26.904106)","(25.074148, 24.17952)","(-1.9426807e-09, 26.904106)"
23,119,39.23816,39.23816,0,-1.3460521586239338e-09,"(11.216324, 28.07071)","(25.473492, 24.470028)","(-1.3460522e-09, 28.07071)"
23,77,1.252079,1.252079,1,16.34946060180664,"(5.7380815, 16.34946)","(-20.24278, -20.383663)","(-3.210589e-07, 16.34946)"
23,7,20.5709,20.5709,0,-1.499574864283204e-08,"(8.805283, 29.232843)","(14.08378, 14.231882)","(-1.4995749e-08, 29.232843)"
23,17,20.006302,44.53577,0,-9.677023626863956e-10,"(11.547692, 11.090023)","(31.090658, 25.485325)","(-9.677024e-10, 11.090023)"
23,19,61.65811,61.65811,0,-5.093170329928398e-11,"(14.50457, 39.545986)","(28.154116, 26.27992)","(-5.0931703e-11, 39.545986)"
23,20,-3.4371624e-08,12.898056,0,-5.5530108511447906e-08,"(7.49547, 18.679611)","(-9.653235, -12.333487)","(-5.553011e-08, 18.679611)"
23,75,24.506485,50.88951,0,-3.92901711165905e-10,"(12.451214, 13.07836)","(32.218422, 26.049458)","(-3.929017e-10, 13.07836)"
23,125,17.247742,17.247742,1,35.5101318359375,"(8.645542, 35.51013)","(4.8153043, 5.1767235)","(-1.758599e-08, 35.51013)"
23,123,3.9758148,38.08167,0,-2.8958311304450035e-09,"(10.447758, 1.9369705)","(23.526451, 16.268732)","(-2.8958311e-09, 1.9369705)"
23,29,25.10311,25.10311,0,-9.72795533016324e-09,"(9.237934, 24.821571)","(20.710869, 20.487984)","(-9.727955e-09, 24.821571)"
23,97,-4.3501495e-07,12.898056,0,-5.5530108511447906e-08,"(7.49547, 18.679611)","(-9.653235, -12.333487)","(-5.553011e-08, 18.679611)"
23,112,-1.0622898e-08,-8.5790816e-08,1,12.898056030273438,"(5.433187, 12.898056)","(-20.531784, -20.747704)","(-4.3501495e-07, 12.898056)"
23,58,39.23816,39.23816,1,28.070709228515625,"(11.216324, 28.07071)","(25.473492, 24.470028)","(-1.3460522e-09, 28.07071)"
23,68,-4.3501495e-07,-8.700299e-07,0,-4.3501495383679867e-07,"(5.4331865, 12.898055)","(-20.531784, -20.747704)","(-4.3501495e-07, 12.898055)"
23,113,19.423729,19.423729,0,-1.5999830793589354e-08,"(8.740352, 31.26008)","(11.296752, 11.5317745)","(-1.599983e-08, 31.26008)"
23,59,18.0034,18.0034,0,-1.70330167748034e-08,"(8.677783, 34.0513)","(7.2051563, 7.5300713)","(-1.7033017e-08, 34.0513)"
23,80,33.386963,62.009712,0,-8.003553375601768e-11,"(14.051441, 17.368925)","(33.890633, 26.912287)","(-8.0035534e-11, 17.368925)"
23,10,22.938877,22.938877,0,-1.2347300071269274e-08,"(8.999586, 26.225199)","(18.300102, 18.25259)","(-1.23473e-08, 26.225199)"
23,94,8.510445,34.25373,0,-4.3146428652107716e-09,"(10.04972, 5.5236745)","(27.195944, 21.712524)","(-4.314643e-09, 5.5236745)"
23,26,-2.5705958e-08,-4.607209e-07,0,-4.3501495383679867e-07,"(5.4331865, 12.898056)","(-20.531784, -20.747704)","(-4.3501495e-07, 12.898056)"
23,60,21.23816,21.23816,1,28.215007781982422,"(8.851695, 28.215008)","(15.473574, 15.567693)","(-1.4319085e-08, 28.215008)"
23,49,28.23816,28.23816,0,-6.497430149465799e-09,"(9.64208, 24.33378)","(22.75074, 22.303001)","(-6.49743e-09, 24.33378)"
23,104,42.30887,42.30887,0,-8.585629984736443e-10,"(11.665432, 29.567104)","(25.90034, 24.770988)","(-8.58563e-10, 29.567104)"
23,78,18.838593,18.838593,1,32.392784118652344,"(8.713089, 32.392784)","(9.688455, 9.963432)","(-1.6436388e-08, 32.392784)"
23,88,16.201637,16.201637,1,37.28913497924805,"(8.591991, 37.289135)","(1.4032843, 1.7997115)","(-1.8553692e-08, 37.289135)"
23,39,-4.3501495e-07,12.898055,0,-5.5530108511447906e-08,"(7.49547, 18.679611)","(-9.653237, -12.333487)","(-5.553011e-08, 18.679611)"
23,37,0.898056,0.898056,1,15.318364143371582,"(5.649706, 15.318364)","(-20.357246, -20.52256)","(-3.5062112e-07, 15.318364)"
23,105,43.974327,43.974327,0,-6.693881005048752e-10,"(11.909388, 30.400694)","(26.115454, 24.919647)","(-6.693881e-10, 30.400694)"
23,120,35.105003,35.105003,1,26.21541404724121,"(10.614697, 26.215414)","(24.78454, 23.96262)","(-2.4592737e-09, 26.215414)"
23,61,39.40314,39.40314,0,-1.3096723705530167e-09,"(11.240422, 28.149292)","(25.497747, 24.487381)","(-1.3096724e-09, 28.149292)"
23,71,7.9058533,7.9058533,0,-6.626214599236846e-08,"(7.318755, 32.475273)","(-16.201496, -15.980551)","(-6.6262146e-08, 32.475273)"
23,41,24.581047,24.581047,1,25.061433792114258,"(9.176389, 25.061434)","(20.226347, 20.044579)","(-1.0346412e-08, 25.061434)"
23,21,-1.073422e-07,-5.4235716e-07,0,-4.3501495383679867e-07,"(5.433187, 12.898056)","(-20.531784, -20.747704)","(-4.3501495e-07, 12.898056)"
23,54,35.008415,35.008415,0,-2.4883775040507317e-09,"(10.600706, 26.175632)","(24.765886, 23.948465)","(-2.4883775e-09, 26.175632)"
