time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
47,92,30.448698,47.04603,1,17.05113410949707,"(7.138171, 17.051134)","(18.189783, 18.219933)","(-7.9351594e-08, 17.051134)"
47,2,-2.996385e-07,4.446825,1,12.849599838256836,"(5.671697, 12.8496)","(9.330768, 9.973477)","(-3.4302502e-07, 12.8496)"
47,26,16.288769,16.288769,1,14.28026008605957,"(6.0995984, 14.28026)","(12.777452, 12.937896)","(-2.2387394e-07, 14.28026)"
47,88,-2.4251494e-07,-5.198526e-07,0,-8.191418601199985e-07,"(4.796443, 2.0323348)","(-4.0106997, -4.3564143)","(-8.1914186e-07, 2.0323348)"
47,100,6.4451675,6.4451675,1,13.335660934448242,"(5.756112, 13.335661)","(10.665785, 11.044163)","(-3.1534e-07, 13.335661)"
47,60,13.854899,29.280159,0,-1.3795215636491776e-07,"(6.5846477, 16.229504)","(15.606407, 16.064886)","(-1.3795216e-07, 16.229504)"
47,102,32.64785,49.63205,1,17.178068161010742,"(7.2178955, 17.178068)","(18.564157, 18.539852)","(-7.3283445e-08, 17.178068)"
47,74,24.426516,39.39994,0,-1.0095391189679503e-07,"(6.8973246, 16.624105)","(17.043785, 17.213951)","(-1.0095391e-07, 16.624105)"
47,105,-8.1914186e-07,2.0323298,0,-4.56646375823766e-07,"(5.3844275, 9.759111)","(5.456867, 5.840945)","(-4.5664638e-07, 9.759111)"
47,112,7.857897,22.063549,1,15.802276611328125,"(6.3539295, 15.802277)","(14.451522, 15.055392)","(-1.7368438e-07, 15.802277)"
47,55,34.43413,51.41055,1,17.235610961914062,"(7.2701235, 17.235611)","(18.798443, 18.724758)","(-6.9558155e-08, 17.235611)"
47,56,16.568575,31.145386,0,-1.305161276832223e-07,"(6.640124, 16.25284)","(15.84966, 16.224535)","(-1.3051613e-07, 16.25284)"
47,96,3.094465,16.880234,1,15.445433616638184,"(6.1973515, 15.445434)","(13.365625, 14.116311)","(-2.030647e-07, 15.445434)"
47,49,26.786798,26.786798,1,14.766508102416992,"(6.4312067, 14.766508)","(14.342858, 14.227241)","(-1.6079866e-07, 14.766508)"
47,76,24.32225,40.63158,1,16.792003631591797,"(6.9431186, 16.792004)","(17.29644, 17.489101)","(-9.6428266e-08, 16.792004)"
47,71,37.57546,54.713543,1,17.359180450439453,"(7.3689566, 17.35918)","(19.24384, 19.086006)","(-6.300979e-08, 17.35918)"
47,13,25.950016,41.213997,1,16.716503143310547,"(6.9539003, 16.716503)","(17.30937, 17.442343)","(-9.539508e-08, 16.716503)"
47,77,10.349525,24.920132,1,15.966866493225098,"(6.4444227, 15.9668665)","(14.920743, 15.460778)","(-1.5868864e-07, 15.9668665)"
47,32,45.226974,61.083187,0,-5.270703695714474e-08,"(7.5475187, 17.413795)","(19.942703, 19.552704)","(-5.2707037e-08, 17.413795)"
47,45,1.1822584,15.350753,1,15.306078910827637,"(6.1476154, 15.306079)","(12.959025, 13.771866)","(-2.1340384e-07, 15.306079)"
47,27,14.910602,30.876923,1,16.340742111206055,"(6.636792, 16.340742)","(15.863006, 16.300924)","(-1.3094541e-07, 16.340742)"
47,16,14.335831,29.786245,0,-1.3576209312304854e-07,"(6.600653, 16.25449)","(15.682554, 16.12863)","(-1.357621e-07, 16.25449)"
47,127,7.7565794,21.956753,1,15.796339988708496,"(6.350633, 15.79634)","(14.432737, 15.039482)","(-1.7426646e-07, 15.79634)"
47,59,-8.1914186e-07,2.0323317,0,-4.56646375823766e-07,"(5.3844275, 9.759115)","(5.456873, 5.8409514)","(-4.5664638e-07, 9.759115)"
47,3,20.384808,20.384808,0,-1.96669134311378e-07,"(6.2294703, 14.4768505)","(13.397746, 13.451037)","(-1.9666913e-07, 14.4768505)"
47,41,62.33625,79.22469,0,-3.007880877703428e-08,"(8.10866, 18.191374)","(22.4967, 21.658825)","(-3.007881e-08, 18.191374)"
47,121,34.109283,34.109283,1,15.092901229858398,"(6.6616664, 15.092901)","(15.41635, 15.10718)","(-1.2773671e-07, 15.092901)"
47,94,43.8239,43.8239,0,-9.410723578184843e-08,"(6.967525, 15.525845)","(16.839668, 16.273727)","(-9.4107236e-08, 15.525845)"
47,113,-8.1914186e-07,2.0323298,1,9.759111404418945,"(5.3844275, 9.759111)","(5.456867, 5.840945)","(-4.5664638e-07, 9.759111)"
47,116,4.865288,18.730347,1,15.58576488494873,"(6.253127, 15.585765)","(13.789222, 14.482956)","(-1.9207073e-07, 15.585765)"
47,31,26.244514,42.546913,1,16.864654541015625,"(7.0015326, 16.864655)","(17.561817, 17.702478)","(-9.09713e-08, 16.864655)"
47,98,16.617008,32.589027,1,16.418716430664062,"(6.690615, 16.418716)","(16.116144, 16.508926)","(-1.2409873e-07, 16.418716)"
47,78,9.759119,9.759119,0,-2.7733767637982965e-07,"(5.8849125, 13.854899)","(11.639464, 11.961312)","(-2.7733768e-07, 13.854899)"
47,11,23.540668,39.954357,1,16.773193359375,"(6.92274, 16.773193)","(17.205984, 17.421066)","(-9.842188e-08, 16.773193)"
47,122,4.41827,18.48073,0,-1.9322033040225506e-07,"(6.247141, 15.577182)","(13.720483, 14.4323225)","(-1.9322033e-07, 15.577182)"
47,44,7.929058,22.384768,1,15.834691047668457,"(6.364952, 15.834691)","(14.507756, 15.113247)","(-1.7177808e-07, 15.834691)"
47,37,-2.4356996e-07,-5.320326e-07,1,2.032334566116333,"(4.7964425, 2.0323346)","(-4.0106997, -4.3564143)","(-8.1914186e-07, 2.0323346)"
47,106,6.4834843,20.823023,0,-1.8014543456956744e-07,"(6.3173504, 15.741403)","(14.215485, 14.863331)","(-1.8014543e-07, 15.741403)"
47,119,14.267792,28.876266,1,16.153289794921875,"(6.5690136, 16.15329)","(15.516888, 15.953206)","(-1.4012767e-07, 16.15329)"
47,42,33.550323,33.550323,0,-1.3000681065022945e-07,"(6.6440735, 15.068008)","(15.33446, 15.040065)","(-1.3000681e-07, 15.068008)"
47,63,36.359833,51.775795,0,-6.980553735047579e-08,"(7.266405, 17.072124)","(18.70403, 18.551895)","(-6.980554e-08, 17.072124)"
47,5,14.092848,29.354755,1,16.22144317626953,"(6.5864105, 16.221443)","(15.611686, 16.061617)","(-1.3771205e-07, 16.221443)"
47,69,47.55327,47.55327,0,-8.368806447833776e-08,"(7.084984, 15.692234)","(17.386208, 16.721714)","(-8.3688064e-08, 15.692234)"
47,47,32.974297,48.55146,1,16.990427017211914,"(7.1728916, 16.990427)","(18.303568, 18.247782)","(-7.665221e-08, 16.990427)"
47,118,13.850132,29.056564,1,16.203861236572266,"(6.576835, 16.203861)","(15.565368, 16.020971)","(-1.3903627e-07, 16.203861)"
47,89,17.649769,33.431877,0,-1.209409674629569e-07,"(6.7163787, 16.442692)","(16.232624, 16.595436)","(-1.2094097e-07, 16.442692)"
47,75,41.557228,41.557228,1,15.424762725830078,"(6.8961453, 15.424763)","(16.507528, 16.001492)","(-1.0107033e-07, 15.424763)"
47,57,23.720654,40.396317,1,16.812702178955078,"(6.9376845, 16.812702)","(17.281996, 17.495975)","(-9.6952135e-08, 16.812702)"
47,58,42.266563,42.266563,1,15.456391334533691,"(6.9184823, 15.456391)","(16.611465, 16.086683)","(-9.883661e-08, 15.456391)"
47,30,56.518738,56.518738,0,-6.310438038781285e-08,"(7.367426, 16.0925)","(18.700365, 17.798964)","(-6.310438e-08, 16.0925)"
47,52,7.232166,7.2321653,0,-3.047971404157579e-07,"(5.7902517, 13.512713)","(10.966424, 11.335834)","(-3.0479714e-07, 13.512713)"
47,23,7.0114107,7.01141,1,13.468198776245117,"(5.7810235, 13.468199)","(10.888702, 11.261052)","(-3.0761294e-07, 13.468199)"
47,66,22.148094,38.658627,0,-1.0240910341963172e-07,"(6.882885, 16.726177)","(17.02447, 17.278015)","(-1.024091e-07, 16.726177)"
47,10,15.462774,31.586615,1,16.384227752685547,"(6.659668, 16.384228)","(15.973872, 16.399319)","(-1.2799865e-07, 16.384228)"
47,84,16.869495,16.869495,0,-2.1977757569402456e-07,"(6.1180983, 14.309349)","(12.867045, 13.012399)","(-2.1977758e-07, 14.309349)"
47,99,14.999501,14.999501,1,14.213262557983398,"(6.0583563, 14.213263)","(12.575297, 12.769042)","(-2.3328175e-07, 14.213263)"
47,108,-8.1914186e-07,-1.6382837e-06,0,-8.191418601199985e-07,"(4.7964425, 2.0323305)","(-4.010705, -4.35642)","(-8.1914186e-07, 2.0323305)"
47,21,18.510094,18.510094,0,-2.0864536054432392e-07,"(6.17018, 14.388973)","(13.116702, 13.219211)","(-2.0864536e-07, 14.388973)"
47,7,9.759114,9.759114,1,13.854897499084473,"(5.884912, 13.8548975)","(11.639463, 11.96131)","(-2.7733768e-07, 13.8548975)"
47,110,14.023136,29.553402,1,16.24942970275879,"(6.5936155, 16.24943)","(15.650793, 16.106253)","(-1.367298e-07, 16.24943)"
47,126,20.426537,20.426537,0,-1.9639992387965322e-07,"(6.230788, 14.478781)","(13.403967, 13.45616)","(-1.9639992e-07, 14.478781)"
47,14,20.318108,35.509388,1,16.48936653137207,"(6.7790675, 16.489367)","(16.510382, 16.794193)","(-1.136068e-07, 16.489367)"
47,33,-2.4680776e-07,2.032335,1,9.759124755859375,"(5.3844285, 9.759125)","(5.456884, 5.840963)","(-4.5664638e-07, 9.759125)"
47,35,9.094467,23.441494,1,15.880755424499512,"(6.3972273, 15.880755)","(14.683261, 15.254268)","(-1.6634294e-07, 15.880755)"
47,67,-2.983943e-07,2.0323346,1,9.759122848510742,"(5.3844285, 9.759123)","(5.456882, 5.840961)","(-4.5664638e-07, 9.759123)"
47,109,17.409107,33.57081,1,16.47643280029297,"(6.7221417, 16.476433)","(16.267801, 16.642204)","(-1.2025703e-07, 16.476433)"
47,79,9.759117,24.617016,1,15.972020149230957,"(6.4359426, 15.97202)","(14.881217, 15.441209)","(-1.6003469e-07, 15.97202)"
47,20,25.73657,25.73657,0,-1.6619014786556363e-07,"(6.3981466, 14.719511)","(14.188575, 14.100707)","(-1.6619015e-07, 14.719511)"
47,8,2.354122,16.532211,1,15.427162170410156,"(6.1876917, 15.427162)","(13.259425, 14.038478)","(-2.0503649e-07, 15.427162)"
47,50,14.857899,30.82992,1,16.33899688720703,"(6.635335, 16.338997)","(15.856239, 16.295631)","(-1.3113458e-07, 16.338997)"
47,125,23.433601,23.433601,1,14.615968704223633,"(6.325622, 14.615969)","(13.849526, 13.822472)","(-1.7866114e-07, 14.615969)"
47,111,21.307304,37.616585,1,16.665863037109375,"(6.849515, 16.665863)","(16.864777, 17.137865)","(-1.0588701e-07, 16.665863)"
47,22,2.4883802,2.48838,0,-4.423709469847381e-07,"(5.416328, 10.130157)","(6.252043, 6.4863863)","(-4.4237095e-07, 10.130157)"
47,9,17.74206,33.811726,1,16.480533599853516,"(6.729367, 16.480534)","(16.299603, 16.663921)","(-1.1939119e-07, 16.480534)"
47,6,27.542976,42.69973,0,-9.137147571891546e-08,"(6.9971066, 16.755983)","(17.499805, 17.58736)","(-9.1371476e-08, 16.755983)"
47,117,9.094469,23.441498,1,15.880755424499512,"(6.3972273, 15.880755)","(14.683262, 15.254268)","(-1.6634294e-07, 15.880755)"
47,12,14.857899,30.82992,1,16.33899688720703,"(6.635335, 16.338997)","(15.856239, 16.295631)","(-1.3113458e-07, 16.338997)"
47,62,13.794651,13.794651,0,-2.424931153655052e-07,"(6.019521, 14.146447)","(12.380762, 12.605274)","(-2.4249312e-07, 14.146447)"
47,73,14.965424,31.098486,1,16.362621307373047,"(6.644355, 16.362621)","(15.901881, 16.340631)","(-1.2996315e-07, 16.362621)"
47,85,14.58336,30.521374,0,-1.3243698049336672e-07,"(6.625511, 16.322483)","(15.809216, 16.255417)","(-1.3243698e-07, 16.322483)"
47,40,66.71619,84.75189,0,-2.5203917175531387e-08,"(8.285712, 18.513512)","(23.341702, 22.403122)","(-2.5203917e-08, 18.513512)"
47,0,14.179417,29.76698,1,16.263259887695312,"(6.6005373, 16.26326)","(15.6846, 16.136702)","(-1.3577665e-07, 16.26326)"
47,91,-2.4202745e-07,13.434391,0,-2.2934545995667577e-07,"(6.075432, 15.037855)","(12.441633, 13.275407)","(-2.2934546e-07, 15.037855)"
48,72,14.149914,14.149914,0,-2.3972097551450133e-07,"(6.0310087, 14.166676)","(12.438827, 12.654311)","(-2.3972098e-07, 14.166676)"
48,68,17.348549,33.563747,1,16.47998046875,"(6.7221165, 16.47998)","(16.268824, 16.645569)","(-1.2025703e-07, 16.47998)"
48,64,-4.5664638e-07,-9.384821e-07,1,2.0323333740234375,"(4.7964425, 2.0323334)","(-4.0107017, -4.356416)","(-8.1914186e-07, 2.0323334)"
48,87,2.0323305,11.791442,0,-2.4251494323834777e-07,"(6.019458, 14.857897)","(12.34329, 13.068567)","(-2.4251494e-07, 14.857897)"
48,46,14.497389,30.08136,1,16.27741050720215,"(6.61041, 16.27741)","(15.731175, 16.1748)","(-1.3444514e-07, 16.27741)"
48,124,-2.3434404e-07,10.796496,1,14.644144058227539,"(5.97581, 14.644144)","(11.829293, 12.624783)","(-2.532979e-07, 14.644144)"
48,86,14.144657,29.820377,0,-1.355147105641663e-07,"(6.6025305, 16.2719)","(15.695673, 16.149904)","(-1.3551471e-07, 16.2719)"
48,65,14.239857,29.909779,1,16.275598526000977,"(6.6053214, 16.275599)","(15.708763, 16.160393)","(-1.3512908e-07, 16.275599)"
48,61,9.759111,24.617008,0,-1.6003468772396445e-07,"(6.4359426, 15.97202)","(14.881217, 15.441208)","(-1.6003469e-07, 15.97202)"
48,24,35.1208,52.1501,1,17.26529312133789,"(7.2923727, 17.265293)","(18.900005, 18.808216)","(-6.802293e-08, 17.265293)"
48,54,47.877686,65.15461,1,17.70267105102539,"(7.6810765, 17.702671)","(20.601395, 20.161219)","(-4.6122295e-08, 17.702671)"
48,51,-2.3703615e-07,10.157793,1,14.538206100463867,"(5.9507656, 14.538206)","(11.668231, 12.453731)","(-2.597153e-07, 14.538206)"
48,101,-8.1914186e-07,-1.6382837e-06,0,-8.191418601199985e-07,"(4.7964425, 2.0323305)","(-4.010705, -4.35642)","(-8.1914186e-07, 2.0323305)"
48,19,14.284912,30.31389,0,-1.3325188774615526e-07,"(6.6193085, 16.319336)","(15.78159, 16.236946)","(-1.3325189e-07, 16.319336)"
48,107,72.30676,72.30676,0,-3.8387952372431755e-08,"(7.864958, 16.797768)","(21.015064, 19.696518)","(-3.8387952e-08, 16.797768)"
48,53,18.65923,33.553917,1,16.382369995117188,"(6.7167892, 16.38237)","(16.2142, 16.537983)","(-1.2089731e-07, 16.38237)"
48,38,18.95496,33.63942,1,16.370059967041016,"(6.7185993, 16.37006)","(16.217443, 16.530447)","(-1.2067903e-07, 16.37006)"
48,92,35.04603,52.09716,1,17.265960693359375,"(7.2910194, 17.26596)","(18.894928, 18.80555)","(-6.8117515e-08, 17.26596)"
48,2,4.4468255,17.296425,0,-2.0164588931947947e-07,"(6.204412, 15.441851)","(13.525247, 14.216857)","(-2.0164589e-07, 15.441851)"
48,26,10.288769,24.569029,1,15.930328369140625,"(6.432349, 15.930328)","(14.858365, 15.39601)","(-1.6060221e-07, 15.930328)"
48,88,-2.7733768e-07,-1.0964795e-06,0,-8.191418601199985e-07,"(4.7964425, 2.0323324)","(-4.0107026, -4.3564177)","(-8.1914186e-07, 2.0323324)"
48,100,-2.3745815e-07,13.335661,1,15.024026870727539,"(6.071784, 15.024027)","(12.419813, 13.252214)","(-2.3017492e-07, 15.024027)"
48,60,17.280159,17.280159,0,-2.1693267626687884e-07,"(6.131158, 14.329599)","(12.92997, 13.064624)","(-2.1693268e-07, 14.329599)"
48,102,38.63205,55.81012,0,-6.098707672208548e-08,"(7.4017525, 17.398233)","(19.389477, 19.203098)","(-6.098708e-08, 17.398233)"
48,74,21.39994,21.39994,0,-1.9047001842409372e-07,"(6.261512, 14.523554)","(13.548712, 13.575282)","(-1.9047002e-07, 14.523554)"
48,105,2.0323305,2.03233,0,-4.81835741084069e-07,"(5.330499, 9.094458)","(4.9159646, 5.078847)","(-4.8183574e-07, 9.094458)"
48,112,15.063549,30.865826,0,-1.3107637641951442e-07,"(6.635855, 16.328642)","(15.855405, 16.287018)","(-1.3107638e-07, 16.328642)"
48,55,44.41055,61.64616,0,-5.124456947669387e-08,"(7.5757637, 17.586348)","(20.144478, 19.799278)","(-5.124457e-08, 17.586348)"
48,56,22.145386,22.145386,1,14.557577133178711,"(6.2850223, 14.557577)","(13.659188, 13.666113)","(-1.8605351e-07, 14.557577)"
48,96,13.7857685,29.231201,0,-1.381486072205007e-07,"(6.5831795, 16.228664)","(15.599827, 16.060415)","(-1.3814861e-07, 16.228664)"
48,49,15.7867985,30.553307,1,16.240310668945312,"(6.622261, 16.24031)","(15.770283, 16.168503)","(-1.3285899e-07, 16.24031)"
48,76,32.63158,49.423584,1,17.15083885192871,"(7.209984, 17.150839)","(18.521149, 18.494251)","(-7.386552e-08, 17.150839)"
48,71,44.713543,62.072723,1,17.613819122314453,"(7.589549, 17.61382)","(20.211174, 19.859615)","(-5.0546078e-08, 17.61382)"
48,13,29.213997,45.9305,0,-8.194183465093374e-08,"(7.1061177, 17.025122)","(18.04915, 18.115051)","(-8.1941835e-08, 17.025122)"
48,77,16.920132,32.886997,0,-1.2294913176447153e-07,"(6.6999545, 16.431728)","(16.15979, 16.544472)","(-1.2294913e-07, 16.431728)"
48,32,53.083187,53.083187,0,-7.032213034108281e-08,"(7.2591844, 15.939086)","(18.196747, 17.386124)","(-7.032213e-08, 15.939086)"
48,45,14.168494,29.474573,1,16.230045318603516,"(6.5903363, 16.230045)","(15.631073, 16.079605)","(-1.3715908e-07, 16.230045)"
48,27,19.876923,36.217667,1,16.607074737548828,"(6.8058558, 16.607075)","(16.662523, 16.973999)","(-1.10594556e-07, 16.607075)"
48,16,22.786245,22.786245,0,-1.8234277376905084e-07,"(6.3052235, 14.586681)","(13.753956, 13.743981)","(-1.8234277e-07, 14.586681)"
48,127,15.956752,31.753092,0,-1.2747477740049362e-07,"(6.6637163, 16.368454)","(15.986316, 16.394184)","(-1.2747478e-07, 16.368454)"
48,59,2.0323324,2.032332,1,9.094463348388672,"(5.3304996, 9.094463)","(4.915971, 5.0788536)","(-4.8183574e-07, 9.094463)"
48,3,6.3848076,6.3848076,0,-3.162131179124117e-07,"(5.753332, 13.319712)","(10.639693, 11.018562)","(-3.1621312e-07, 13.319712)"
48,41,67.22469,67.22469,0,-4.504545358940959e-08,"(7.7047906, 16.570719)","(20.269932, 19.085659)","(-4.5045454e-08, 16.570719)"
48,121,27.109283,42.202187,0,-9.278301149606705e-08,"(6.981847, 16.732727)","(17.4287, 17.52719)","(-9.278301e-08, 16.732727)"
48,94,36.8239,36.8239,0,-1.1728116078302264e-07,"(6.7471175, 15.213811)","(15.814042, 15.433113)","(-1.1728116e-07, 15.213811)"
48,113,2.0323305,11.791442,0,-2.4251494323834777e-07,"(6.019458, 14.857897)","(12.34329, 13.068567)","(-2.4251494e-07, 14.857897)"
48,116,13.865058,29.450823,1,16.248600006103516,"(6.5905867, 16.2486)","(15.63748, 16.097893)","(-1.3713725e-07, 16.2486)"
48,31,35.546913,52.411568,1,17.255624771118164,"(7.2985306, 17.255625)","(18.919952, 18.813757)","(-6.760092e-08, 17.255625)"
48,98,23.589027,40.007744,1,16.775806427001953,"(6.9244175, 16.775806)","(17.21384, 17.4277)","(-9.825453e-08, 16.775806)"
48,78,0.7591188,0.7591185,0,-6.657282938249409e-07,"(5.0053515, 4.8491135)","(-0.47711676, -0.6228948)","(-6.657283e-07, 4.8491135)"
48,11,27.954357,44.72755,0,-8.49031493999064e-08,"(7.070595, 16.988451)","(17.890615, 17.991821)","(-8.490315e-08, 16.988451)"
48,122,14.06246,14.06246,0,-2.404049155302346e-07,"(6.028184, 14.161742)","(12.424592, 12.642304)","(-2.4040492e-07, 14.161742)"
48,44,15.384768,31.21946,1,16.34702491760254,"(6.647087, 16.347025)","(15.90893, 16.33248)","(-1.2961391e-07, 16.347025)"
48,37,-2.8846262e-07,2.0323343,0,-4.56646375823766e-07,"(5.3844285, 9.759122)","(5.4568815, 5.8409595)","(-4.5664638e-07, 9.759122)"
48,106,14.339539,14.339539,0,-2.3827305994927883e-07,"(6.0371265, 14.17728)","(12.469561, 12.68021)","(-2.3827306e-07, 14.17728)"
48,119,17.876266,34.029556,1,16.49632453918457,"(6.736514, 16.496325)","(16.33483, 16.696741)","(-1.18532625e-07, 16.496325)"
48,42,25.550323,25.550323,1,14.711165428161621,"(6.3922834, 14.711165)","(14.161198, 14.07825)","(-1.6715785e-07, 14.711165)"
48,63,37.775795,37.775795,0,-1.138323568738997e-07,"(6.7770844, 15.256219)","(15.953498, 15.547406)","(-1.1383236e-07, 15.256219)"
48,5,16.354755,32.5762,0,-1.2404052540659904e-07,"(6.6911187, 16.436018)","(16.123676, 16.52683)","(-1.2404053e-07, 16.436018)"
48,69,34.55327,34.55327,0,-1.2596137821674347e-07,"(6.6756415, 15.112674)","(15.481395, 15.160486)","(-1.2596138e-07, 15.112674)"
48,47,36.55146,53.541885,1,17.305570602416992,"(7.3330107, 17.30557)","(19.078348, 18.946426)","(-6.532355e-08, 17.30557)"
48,118,21.056564,37.260426,0,-1.071166479960084e-07,"(6.8379555, 16.642433)","(16.808567, 17.086853)","(-1.0711665e-07, 16.642433)"
48,89,26.431877,26.431877,0,-1.626031007617712e-07,"(6.420035, 14.750637)","(14.290734, 14.184498)","(-1.626031e-07, 14.750637)"
48,75,36.557228,51.98199,0,-6.937625585123897e-08,"(7.272585, 17.079464)","(18.73128, 18.57382)","(-6.9376256e-08, 17.079464)"
48,57,34.396317,51.20902,0,-7.007474778220057e-08,"(7.2626615, 17.211308)","(18.758131, 18.682877)","(-7.007475e-08, 17.211308)"
48,58,25.266563,40.722954,1,16.71805763244629,"(6.940609, 16.718058)","(17.256552, 17.41112)","(-9.666837e-08, 16.718058)"
48,30,44.518738,44.518738,0,-9.207724360749125e-08,"(6.9894075, 15.55684)","(16.94149, 16.35719)","(-9.2077244e-08, 15.55684)"
48,52,0.23216552,0.23216522,1,2.8440756797790527,"(4.8566046, 2.8440757)","(-2.995108, -3.2844405)","(-7.716808e-07, 2.8440757)"
48,23,-2.408051e-07,13.468199,0,-2.2904714569449425e-07,"(6.076679, 15.04258)","(12.44909, 13.283333)","(-2.2904715e-07, 15.04258)"
48,66,26.658627,26.658627,1,14.760778427124023,"(6.4271727, 14.760778)","(14.324037, 14.211808)","(-1.6144622e-07, 14.760778)"
48,10,21.586615,37.97084,1,16.686885833740234,"(6.8608894, 16.686886)","(16.919376, 17.186089)","(-1.0468648e-07, 16.686886)"
48,84,4.8694954,4.8694954,1,12.742042541503906,"(5.6709156, 12.742043)","(9.760048, 10.136812)","(-3.4328696e-07, 12.742043)"
48,99,4.999501,19.212765,1,15.634039878845215,"(6.269551, 15.63404)","(13.8767805, 14.571581)","(-1.8894934e-07, 15.63404)"
48,108,-8.1914186e-07,-1.6382837e-06,0,-8.191418601199985e-07,"(4.7964425, 2.0323305)","(-4.010705, -4.35642)","(-8.1914186e-07, 2.0323305)"
48,21,13.510094,13.510094,0,-2.447341103106737e-07,"(6.010295, 14.12987)","(12.333755, 12.565465)","(-2.447341e-07, 14.12987)"
48,7,0.759114,14.614012,1,15.213722229003906,"(6.1210184, 15.213722)","(12.776319, 13.596564)","(-2.1913729e-07, 15.213722)"
48,110,16.553402,32.802834,0,-1.2314558262005448e-07,"(6.6983404, 16.448246)","(16.158142, 16.556417)","(-1.2314558e-07, 16.448246)"
48,126,6.4265366,6.4265366,1,13.330779075622559,"(5.7552567, 13.330779)","(10.657784, 11.036317)","(-3.156092e-07, 13.330779)"
48,14,28.509388,44.998756,0,-8.440110832452774e-08,"(7.0765295, 16.970104)","(17.907299, 17.989004)","(-8.440111e-08, 16.970104)"
48,33,2.0323353,11.79146,1,14.857898712158203,"(6.0194583, 14.857899)","(12.343295, 13.068571)","(-2.4251494e-07, 14.857899)"
48,35,14.347028,30.227783,1,16.304994583129883,"(6.6160736, 16.304995)","(15.763541, 16.21522)","(-1.3369572e-07, 16.304995)"
48,67,2.0323348,11.791458,1,14.857898712158203,"(6.0194583, 14.857899)","(12.343293, 13.068571)","(-2.4251494e-07, 14.857899)"
48,109,31.570808,48.04724,1,17.07196044921875,"(7.166582, 17.07196)","(18.313526, 18.310879)","(-7.71397e-08, 17.07196)"
48,79,17.617016,33.589035,0,-1.2027157936245203e-07,"(6.7220154, 16.463509)","(16.263117, 16.629406)","(-1.2027158e-07, 16.463509)"
48,20,17.73657,17.73657,0,-2.1381856640800834e-07,"(6.145653, 14.351835)","(12.999541, 13.122283)","(-2.1381857e-07, 14.351835)"
48,8,14.17809,29.605251,1,16.24456214904785,"(6.5948787, 16.244562)","(15.654834, 16.10477)","(-1.365479e-07, 16.244562)"
48,50,17.82992,34.168915,1,16.516008377075195,"(6.7415733, 16.516008)","(16.362503, 16.728195)","(-1.1794327e-07, 16.516008)"
48,125,11.433601,26.04957,1,16.023208618164062,"(6.480124, 16.023209)","(15.094458, 15.606127)","(-1.531298e-07, 16.023209)"
48,111,29.616583,46.282448,1,17.032150268554688,"(7.1161566, 17.03215)","(18.092728, 18.146805)","(-8.112693e-08, 17.03215)"
48,22,-2.3713801e-07,-6.7950896e-07,1,2.032334089279175,"(4.7964425, 2.032334)","(-4.0107007, -4.3564153)","(-8.1914186e-07, 2.032334)"
48,9,21.811726,38.29226,1,16.70810890197754,"(6.871325, 16.708109)","(16.970142, 17.23221)","(-1.0360236e-07, 16.708109)"
48,6,28.69973,28.69973,0,-1.514126779511571e-07,"(6.491414, 14.851912)","(14.623555, 14.457382)","(-1.5141268e-07, 14.851912)"
48,117,15.441498,31.322254,0,-1.2917735148221254e-07,"(6.650484, 16.354965)","(15.92583, 16.348509)","(-1.2917735e-07, 16.354965)"
48,12,22.82992,39.168915,1,16.73447036743164,"(6.8980236, 16.73447)","(17.090065, 17.323061)","(-1.0088115e-07, 16.73447)"
48,62,3.7946508,3.7946506,0,-3.7373683881014585e-07,"(5.585614, 11.969822)","(8.681857, 9.027647)","(-3.7373684e-07, 11.969822)"
48,73,21.098486,37.461105,1,16.66315460205078,"(6.8448715, 16.663155)","(16.844505, 17.123878)","(-1.063745e-07, 16.663155)"
48,85,15.938015,15.938015,0,-2.263914211653173e-07,"(6.0884037, 14.262396)","(12.72294, 12.892473)","(-2.2639142e-07, 14.262396)"
48,40,73.75189,73.75189,0,-3.667810233309865e-08,"(7.9105043, 16.862333)","(21.226955, 19.870228)","(-3.6678102e-08, 16.862333)"
48,0,23.76698,40.03024,0,-9.826180757954717e-08,"(6.924343, 16.763931)","(17.209074, 17.415962)","(-9.826181e-08, 16.763931)"
48,91,13.434391,13.434391,1,14.125399589538574,"(6.007836, 14.1254)","(12.321167, 12.55479)","(-2.4533801e-07, 14.1254)"
49,72,4.149914,4.1499133,0,-3.6202254705131054e-07,"(5.6176033, 12.275693)","(9.101305, 9.4614525)","(-3.6202255e-07, 12.275693)"
49,68,22.563747,39.043728,1,16.740270614624023,"(6.8947577, 16.74027)","(17.078657, 17.32072)","(-1.01201294e-07, 16.74027)"
49,64,-4.8183574e-07,2.032333,0,-4.56646375823766e-07,"(5.384428, 9.759119)","(5.456877, 5.8409553)","(-4.5664638e-07, 9.759119)"
49,87,9.759111,9.759111,1,13.854897499084473,"(5.884912, 13.8548975)","(11.639463, 11.96131)","(-2.7733768e-07, 13.8548975)"
49,46,17.08136,33.358772,1,16.475269317626953,"(6.715906, 16.47527)","(16.241066, 16.62574)","(-1.2100645e-07, 16.47527)"
49,124,10.796496,25.44064,1,15.996519088745117,"(6.4610567, 15.996519)","(15.002744, 15.531809)","(-1.5607657e-07, 15.996519)"
