time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
13,63,43.51165,43.51165,1,47.52977752685547,"(10.618318, 47.529778)","(31.548622, 29.52849)","(-2.4447218e-09, 47.529778)"
13,25,-7.740164e-08,-8.421921e-08,0,-5.709443939849734e-08,"(7.467647, 6.4372406)","(-16.43006, -17.44399)","(-5.709444e-08, 6.4372406)"
13,90,41.10749,41.10749,0,-3.4560798667371273e-09,"(10.271618, 45.852676)","(30.886518, 29.048016)","(-3.4560799e-09, 45.852676)"
13,72,18.61793,18.61793,0,-7.187918527051806e-08,"(7.237219, 31.008278)","(24.042002, 23.893042)","(-7.1879185e-08, 31.008278)"
13,37,14.919586,14.919586,1,30.76536750793457,"(7.25315, 30.765368)","(21.27403, 21.37855)","(-7.075141e-08, 30.765368)"
13,2,6.4372406,6.4372406,1,34.919593811035156,"(9.592674, 34.919594)","(-1.0317239, -1.1374686)","(-6.8175723e-09, 34.919594)"
13,86,-5.709444e-08,6.43724,0,-3.2523530535399914e-09,"(10.33242, 17.936268)","(-10.652126, -12.540165)","(-3.252353e-09, 17.936268)"
13,29,-5.709444e-08,-1.1418888e-07,1,6.437240123748779,"(7.4676466, 6.43724)","(-16.43006, -17.44399)","(-5.709444e-08, 6.43724)"
13,57,8.919586,8.919586,1,36.43608093261719,"(9.184395, 36.43608)","(7.2120013, 7.3552475)","(-1.0266376e-08, 36.43608)"
13,99,8.510216,8.510216,1,36.5585823059082,"(9.31207, 36.558582)","(5.8202972, 5.9315443)","(-9.036739e-09, 36.558582)"
13,62,8.936268,8.936268,1,36.428489685058594,"(9.178788, 36.42849)","(7.2684894, 7.4129453)","(-1.0324584e-08, 36.42849)"
13,24,52.97241,52.97241,0,-6.184563972055912e-10,"(11.983158, 54.127583)","(34.150642, 31.415577)","(-6.184564e-10, 54.127583)"
13,106,11.919586,47.22814,0,0.0,"(18.869436, 29.959072)","(33.191166, 26.22402)","(0.0, 29.959072)"
13,101,32.751072,32.751072,0,-1.1525116860866547e-08,"(9.068642, 40.025375)","(28.575678, 27.36809)","(-1.1525117e-08, 40.025375)"
13,12,-7.494236e-08,-8.330244e-08,1,6.4372406005859375,"(7.467647, 6.4372406)","(-16.43006, -17.44399)","(-5.709444e-08, 6.4372406)"
13,28,-5.462789e-08,-6.144546e-08,0,-5.709443939849734e-08,"(7.4676466, 6.4372406)","(-16.430058, -17.44399)","(-5.709444e-08, 6.4372406)"
13,117,45.456024,45.456024,0,-1.8480932340025902e-09,"(10.898773, 48.886005)","(32.083736, 29.916693)","(-1.8480932e-09, 48.886005)"
13,42,6.4372406,24.373508,0,-4.874891601502895e-10,"(12.238777, 25.814804)","(23.943228, 20.895243)","(-4.8748916e-10, 25.814804)"
13,23,-6.8175723e-09,-6.391201e-08,0,-5.709443939849734e-08,"(7.467647, 6.4372406)","(-16.43006, -17.44399)","(-5.709444e-08, 6.4372406)"
13,41,14.820034,14.820034,1,30.803524017333984,"(7.2646646, 30.803524)","(21.159891, 21.270369)","(-6.9936505e-08, 30.803524)"
13,54,-5.709444e-08,6.4372406,0,-3.2523530535399914e-09,"(10.33242, 17.936268)","(-10.652126, -12.540164)","(-3.252353e-09, 17.936268)"
13,44,-7.494236e-08,33.896664,0,0.0,"(16.67025, 21.049425)","(28.946857, 23.134138)","(0.0, 21.049425)"
13,123,-5.709444e-08,-1.1418888e-07,1,6.437240123748779,"(7.4676466, 6.43724)","(-16.43006, -17.44399)","(-5.709444e-08, 6.43724)"
13,92,47.77273,47.77273,0,-1.3242242857813835e-09,"(11.232976, 50.50177)","(32.721027, 30.378923)","(-1.3242243e-09, 50.50177)"
13,69,24.919586,66.456024,0,0.0,"(23.00525, 39.8863)","(38.637516, 29.398748)","(0.0, 39.8863)"
13,116,30.776669,30.776669,0,-1.5279510989785194e-08,"(8.785833, 38.652073)","(28.024252, 26.965572)","(-1.5279511e-08, 38.652073)"
13,67,36.43608,36.43608,0,-6.781192496418953e-09,"(9.598459, 42.593956)","(29.59751, 28.111805)","(-6.7811925e-09, 42.593956)"
13,0,24.003395,24.003395,0,-3.939203452318907e-08,"(7.838859, 34.02909)","(26.058424, 25.509296)","(-3.9392035e-08, 34.02909)"
13,109,-7.057679e-09,-6.415212e-08,0,-5.709443939849734e-08,"(7.467647, 6.4372406)","(-16.43006, -17.44399)","(-5.709444e-08, 6.4372406)"
13,75,6.43724,24.373508,0,-4.874891601502895e-10,"(12.238777, 25.814804)","(23.943228, 20.895243)","(-4.8748916e-10, 25.814804)"
13,27,68.85425,68.85425,0,-5.820766091346741e-11,"(14.274709, 65.19876)","(38.514576, 34.579052)","(-5.820766e-11, 65.19876)"
13,88,6.4372406,6.4372406,1,34.919593811035156,"(9.592674, 34.919594)","(-1.0317239, -1.1374686)","(-6.8175723e-09, 34.919594)"
14,31,45.017147,45.017147,0,-1.964508555829525e-09,"(10.835466, 48.57989)","(31.962976, 29.829094)","(-1.9645086e-09, 48.57989)"
14,104,1.4269447,34.446873,0,-1.4551915228366852e-11,"(16.555077, 22.083786)","(29.191952, 23.462711)","(-1.4551915e-11, 22.083786)"
14,6,10.919586,44.2489,0,0.0,"(18.010708, 29.000957)","(32.297554, 25.814554)","(0.0, 29.000957)"
14,68,30.885553,30.885553,0,-1.5053956303745508e-08,"(8.801398, 38.72771)","(28.054775, 26.987885)","(-1.5053956e-08, 38.72771)"
14,74,26.734756,26.734756,1,35.86294937133789,"(8.213166, 35.86295)","(26.874573, 26.120306)","(-2.7102942e-08, 35.86295)"
14,105,20.08384,20.08384,0,-6.32571754977107e-08,"(7.365102, 31.672495)","(24.698635, 24.441902)","(-6.3257175e-08, 31.672495)"
14,7,41.925262,41.925262,0,-3.077730070799589e-09,"(10.389534, 46.423157)","(31.1118, 29.21152)","(-3.07773e-09, 46.423157)"
14,78,7.936268,7.936268,1,36.50352478027344,"(9.454733, 36.503525)","(3.8692203, 3.9286885)","(-7.82893e-09, 36.503525)"
14,22,31.12846,31.12846,0,-1.4544639270752668e-08,"(8.836137, 38.89649)","(28.122808, 27.037605)","(-1.4544639e-08, 38.89649)"
14,125,22.456024,22.456024,0,-4.8159563448280096e-08,"(7.638001, 33.03801)","(25.562609, 25.129324)","(-4.8159563e-08, 33.03801)"
14,80,-4.468893e-08,34.368057,0,0.0,"(16.837952, 21.114536)","(29.122305, 23.213861)","(0.0, 21.114536)"
14,50,-7.494236e-08,-8.2771294e-08,1,6.4372406005859375,"(7.467647, 6.4372406)","(-16.43006, -17.44399)","(-5.709444e-08, 6.4372406)"
14,46,27.259338,27.259338,1,36.2218017578125,"(8.286669, 36.2218)","(27.026398, 26.232666)","(-2.518209e-08, 36.2218)"
14,97,24.896664,24.896664,0,-3.493187250569463e-08,"(7.959256, 34.620384)","(26.331427, 25.71528)","(-3.4931873e-08, 34.620384)"
14,30,-5.709444e-08,-1.1418888e-07,0,-5.709443939849734e-08,"(7.4676466, 6.43724)","(-16.43006, -17.44399)","(-5.709444e-08, 6.43724)"
14,84,13.919594,48.55529,0,0.0,"(18.914257, 31.275024)","(33.54945, 26.571358)","(0.0, 31.275024)"
14,96,-5.709444e-08,-1.1418888e-07,0,-5.709443939849734e-08,"(7.4676466, 6.43724)","(-16.43006, -17.44399)","(-5.709444e-08, 6.43724)"
14,111,15.228153,15.228153,0,-7.29633029550314e-08,"(7.2222733, 30.665741)","(21.609438, 21.695028)","(-7.29633e-08, 30.665741)"
14,77,-3.252353e-09,-1.0069925e-08,0,-5.709443939849734e-08,"(7.4676466, 6.4372406)","(-16.430058, -17.44399)","(-5.709444e-08, 6.4372406)"
14,43,-5.709444e-08,6.43724,0,-3.2523530535399914e-09,"(10.33242, 17.936268)","(-10.652126, -12.540165)","(-3.252353e-09, 17.936268)"
14,58,-7.618655e-08,-9.5838914e-08,1,6.4372406005859375,"(7.467647, 6.4372406)","(-16.43006, -17.44399)","(-5.709444e-08, 6.4372406)"
14,52,-5.709444e-08,-1.1418888e-07,0,-5.709443939849734e-08,"(7.4676466, 6.43724)","(-16.43006, -17.44399)","(-5.709444e-08, 6.43724)"
14,9,13.918476,46.04114,0,0.0,"(18.007229, 30.955223)","(32.77515, 26.316828)","(0.0, 30.955223)"
14,112,34.179768,34.179768,0,-9.378709364682436e-09,"(9.27384, 41.020718)","(28.972681, 27.657291)","(-9.378709e-09, 41.020718)"
14,26,-3.4153345e-08,11.435024,0,-1.1568772606551647e-09,"(11.363375, 24.173777)","(-0.24175958, -2.5058856)","(-1.1568773e-09, 24.173777)"
14,45,6.2624817,6.2624817,1,34.59111022949219,"(9.585775, 34.59111)","(-1.5739692, -1.7012104)","(-6.868504e-09, 34.59111)"
14,126,17.284592,50.846947,0,0.0,"(19.014732, 33.508614)","(34.146755, 27.136948)","(0.0, 33.508614)"
14,10,44.134552,44.134552,0,-2.240994945168495e-09,"(10.70816, 47.96427)","(31.720081, 29.652885)","(-2.240995e-09, 47.96427)"
14,21,-3.034802e-08,34.524082,0,0.0,"(16.89352, 21.136225)","(29.179775, 23.23962)","(0.0, 21.136225)"
14,115,9.729191,9.729191,1,35.86766052246094,"(8.88306, 35.86766)","(9.90728, 10.10006)","(-1.3875251e-08, 35.86766)"
14,87,-3.110472e-08,-8.819916e-08,1,6.4372406005859375,"(7.4676466, 6.4372406)","(-16.43006, -17.44399)","(-5.709444e-08, 6.4372406)"
14,40,16.69497,50.522644,0,0.0,"(19.024223, 33.12375)","(34.069798, 27.049746)","(0.0, 33.12375)"
14,71,-7.494236e-08,-8.198549e-08,0,-5.709443939849734e-08,"(7.467647, 6.4372406)","(-16.43006, -17.44399)","(-5.709444e-08, 6.4372406)"
14,19,-1.0171789e-08,-6.726623e-08,0,-5.709443939849734e-08,"(7.467647, 6.4372406)","(-16.43006, -17.44399)","(-5.709444e-08, 6.4372406)"
14,114,31.364796,31.364796,0,-1.4057150110602379e-08,"(8.869953, 39.060772)","(28.188934, 27.085909)","(-1.405715e-08, 39.060772)"
14,79,6.43724,6.43724,1,34.919586181640625,"(9.592674, 34.919586)","(-1.0317254, -1.1374704)","(-6.8175723e-09, 34.919586)"
14,110,27.927605,27.927605,1,36.68077850341797,"(8.380772, 36.68078)","(27.218348, 26.37432)","(-2.2919266e-08, 36.68078)"
14,60,-5.709444e-08,-1.1418888e-07,0,-5.709443939849734e-08,"(7.4676466, 6.43724)","(-16.43006, -17.44399)","(-5.709444e-08, 6.43724)"
14,15,-5.709444e-08,-1.1418888e-07,1,6.437240123748779,"(7.4676466, 6.43724)","(-16.43006, -17.44399)","(-5.709444e-08, 6.43724)"
14,73,30.974442,30.974442,0,-1.4864781405776739e-08,"(8.814108, 38.789463)","(28.07968, 27.006088)","(-1.4864781e-08, 38.789463)"
14,121,54.061806,54.061806,0,-5.384208634495735e-10,"(12.140339, 54.887142)","(34.450077, 31.632675)","(-5.3842086e-10, 54.887142)"
14,53,10.7653675,41.493797,0,0.0,"(17.051243, 28.563572)","(31.439621, 25.505331)","(0.0, 28.563572)"
14,91,-5.709444e-08,-1.1418888e-07,0,-5.709443939849734e-08,"(7.4676466, 6.43724)","(-16.43006, -17.44399)","(-5.709444e-08, 6.43724)"
14,61,25.414047,25.414047,1,34.96722412109375,"(8.030024, 34.967224)","(26.486448, 25.831453)","(-3.254536e-08, 34.967224)"
14,17,54.2418,54.2418,0,-5.238689482212067e-10,"(12.166309, 55.012634)","(34.499554, 31.668541)","(-5.2386895e-10, 55.012634)"
14,47,6.4372406,6.4372406,1,34.919593811035156,"(9.592674, 34.919594)","(-1.0317239, -1.1374686)","(-6.8175723e-09, 34.919594)"
14,48,-5.709444e-08,-1.1418888e-07,1,6.437240123748779,"(7.4676466, 6.43724)","(-16.43006, -17.44399)","(-5.709444e-08, 6.43724)"
14,34,-5.6810677e-08,-7.5531716e-08,0,-5.709443939849734e-08,"(7.4676466, 6.4372406)","(-16.430058, -17.44399)","(-5.709444e-08, 6.4372406)"
14,98,24.49765,24.49765,1,34.354942321777344,"(7.9051666, 34.354942)","(26.210403, 25.624208)","(-3.6874553e-08, 34.354942)"
14,35,14.538542,14.538542,1,30.927825927734375,"(7.301516, 30.927826)","(20.82043, 20.947298)","(-6.740447e-08, 30.927826)"
14,93,46.90881,46.90881,0,-1.4988472685217857e-09,"(11.108345, 49.899258)","(32.48341, 30.206587)","(-1.4988473e-09, 49.899258)"
14,32,-5.709444e-08,6.4372406,0,-3.2523530535399914e-09,"(10.33242, 17.936268)","(-10.652126, -12.540164)","(-3.252353e-09, 17.936268)"
14,5,31.128458,31.128458,1,38.896488189697266,"(8.836136, 38.89649)","(28.122807, 27.037605)","(-1.4544639e-08, 38.89649)"
14,118,26.919586,26.919586,0,-2.6411726139485836e-08,"(8.239023, 35.989223)","(26.928194, 26.160025)","(-2.6411726e-08, 35.989223)"
14,124,-5.709444e-08,6.43724,0,-3.2523530535399914e-09,"(10.33242, 17.936268)","(-10.652126, -12.540165)","(-3.252353e-09, 17.936268)"
14,4,6.43724,6.43724,1,34.919586181640625,"(9.592674, 34.919586)","(-1.0317254, -1.1374704)","(-6.8175723e-09, 34.919586)"
14,59,-5.709444e-08,-1.1418888e-07,0,-5.709443939849734e-08,"(7.4676466, 6.43724)","(-16.43006, -17.44399)","(-5.709444e-08, 6.43724)"
14,18,32.782238,32.782238,1,40.04707336425781,"(9.073114, 40.047073)","(28.58435, 27.374414)","(-1.1466909e-08, 40.047073)"
14,107,32.417618,32.417618,0,-1.208536559715867e-08,"(9.020805, 39.793213)","(28.48281, 27.300377)","(-1.2085366e-08, 39.793213)"
14,33,19.717033,56.25299,0,0.0,"(20.440777, 35.59191)","(35.721664, 27.912737)","(0.0, 35.59191)"
14,39,54.86729,54.86729,0,-4.802132025361061e-10,"(12.256557, 55.44873)","(34.671463, 31.793179)","(-4.802132e-10, 55.44873)"
14,16,32.1566,32.1566,0,-1.255102688446641e-08,"(8.983378, 39.611546)","(28.410048, 27.247307)","(-1.2551027e-08, 39.611546)"
14,100,25.839314,25.839314,1,35.25421142578125,"(8.088645, 35.25421)","(26.61249, 25.925547)","(-3.0682713e-08, 35.25421)"
14,1,-5.709444e-08,6.43724,1,17.936267852783203,"(10.33242, 17.936268)","(-10.652126, -12.540165)","(-3.252353e-09, 17.936268)"
14,103,12.527454,12.527454,1,32.54726791381836,"(7.7692165, 32.547268)","(17.518095, 17.733961)","(-4.224421e-08, 32.547268)"
14,76,29.80246,29.80246,1,37.97610855102539,"(8.646796, 37.97611)","(27.75043, 26.76518)","(-1.7564162e-08, 37.97611)"
14,51,-5.709444e-08,-1.1418888e-07,0,-5.709443939849734e-08,"(7.4676466, 6.43724)","(-16.43006, -17.44399)","(-5.709444e-08, 6.43724)"
14,108,15.919594,15.919594,1,30.538541793823242,"(7.1774426, 30.538542)","(22.270742, 22.311747)","(-7.630297e-08, 30.538542)"
14,63,31.51165,79.04143,0,0.0,"(26.141409, 45.311104)","(42.1652, 31.18218)","(0.0, 45.311104)"
14,25,-6.8175723e-09,-6.391201e-08,0,-5.709443939849734e-08,"(7.467647, 6.4372406)","(-16.43006, -17.44399)","(-5.709444e-08, 6.4372406)"
14,90,36.10749,36.10749,0,-7.1158865466713905e-09,"(9.551154, 42.364784)","(29.50664, 28.04574)","(-7.1158865e-09, 42.364784)"
14,72,0.61792946,0.6179294,0,-4.4397893361747265e-08,"(7.719286, 9.721585)","(-15.454036, -16.403585)","(-4.4397893e-08, 9.721585)"
14,37,3.9195862,34.68495,0,-1.4551915228366852e-11,"(16.096455, 23.698298)","(29.301884, 23.860386)","(-1.4551915e-11, 23.698298)"
14,2,0.4372406,35.356834,0,0.0,"(17.095375, 21.547672)","(29.494513, 23.444735)","(0.0, 21.547672)"
14,86,6.43724,6.43724,1,34.919586181640625,"(9.592674, 34.919586)","(-1.0317254, -1.1374704)","(-6.8175723e-09, 34.919586)"
14,29,-5.709444e-08,6.43724,0,-3.2523530535399914e-09,"(10.33242, 17.936268)","(-10.652126, -12.540165)","(-3.252353e-09, 17.936268)"
14,57,0.9195861,37.355667,0,0.0,"(17.705917, 22.14163)","(30.198053, 23.805292)","(0.0, 22.14163)"
14,99,-7.459312e-08,36.558582,0,0.0,"(17.620468, 21.42336)","(29.906145, 23.551306)","(0.0, 21.42336)"
14,62,-7.494236e-08,36.42849,0,0.0,"(17.573872, 21.404825)","(29.860819, 23.532555)","(0.0, 21.404825)"
14,24,44.97241,44.97241,0,-1.979060471057892e-09,"(10.829014, 48.54869)","(31.950663, 29.820164)","(-1.9790605e-09, 48.54869)"
14,106,35.308556,35.308556,0,-7.974449545145035e-09,"(9.436174, 41.80764)","(29.285536, 27.884949)","(-7.9744495e-09, 41.80764)"
14,101,22.751072,22.751072,0,-4.638422979041934e-08,"(7.675332, 33.222775)","(25.660017, 25.204672)","(-4.638423e-08, 33.222775)"
14,12,-8.360075e-09,6.4372406,0,-3.2523530535399914e-09,"(10.33242, 17.936268)","(-10.652126, -12.540163)","(-3.252353e-09, 17.936268)"
14,28,-6.8175723e-09,-6.391201e-08,0,-5.709443939849734e-08,"(7.467647, 6.4372406)","(-16.43006, -17.44399)","(-5.709444e-08, 6.4372406)"
14,117,37.456024,37.456024,0,-5.8498699218034744e-09,"(9.745346, 43.305378)","(29.87936, 28.31664)","(-5.84987e-09, 43.305378)"
14,42,17.936268,17.936268,0,-7.494236342608929e-08,"(7.195467, 30.776669)","(23.681793, 23.582254)","(-7.494236e-08, 30.776669)"
14,23,-5.709444e-08,-1.1418888e-07,0,-5.709443939849734e-08,"(7.4676466, 6.43724)","(-16.43006, -17.44399)","(-5.709444e-08, 6.43724)"
14,41,4.820034,35.623558,0,-1.4551915228366852e-11,"(16.235325, 24.359129)","(29.624989, 24.111628)","(-1.4551915e-11, 24.359129)"
14,54,6.4372406,6.4372406,0,-6.81757228448987e-09,"(9.592674, 34.919594)","(-1.0317239, -1.1374686)","(-6.8175723e-09, 34.919594)"
14,44,33.896664,33.896664,0,-9.771611075848341e-09,"(9.2331505, 40.823418)","(28.894114, 27.600088)","(-9.771611e-09, 40.823418)"
14,123,-5.709444e-08,6.43724,0,-3.2523530535399914e-09,"(10.33242, 17.936268)","(-10.652126, -12.540165)","(-3.252353e-09, 17.936268)"
14,92,39.77273,39.77273,1,44.9215202331543,"(10.079187, 44.92152)","(30.518633, 28.78095)","(-4.1982275e-09, 44.92152)"
14,69,59.456024,59.456024,0,-2.473825588822365e-10,"(12.918649, 58.647762)","(35.932472, 32.70735)","(-2.4738256e-10, 58.647762)"
14,116,22.776669,22.776669,1,33.23890686035156,"(7.6785955, 33.238907)","(25.668392, 25.211136)","(-4.623871e-08, 33.238907)"
14,67,24.43608,24.43608,1,34.31416320800781,"(7.896862, 34.314163)","(26.191607, 25.610025)","(-3.7180143e-08, 34.314163)"
14,0,10.003395,10.003395,0,-1.5519617591053247e-08,"(8.770823, 35.59779)","(10.788345, 10.993471)","(-1.5519618e-08, 35.59779)"
14,109,-5.709444e-08,-1.1418888e-07,0,-5.709443939849734e-08,"(7.4676466, 6.43724)","(-16.43006, -17.44399)","(-5.709444e-08, 6.43724)"
14,75,17.936268,17.936268,1,30.776668548583984,"(7.195467, 30.776669)","(23.681793, 23.582254)","(-7.494236e-08, 30.776669)"
14,27,59.854248,59.854248,0,-2.255546860396862e-10,"(12.976109, 58.925365)","(36.041897, 32.786674)","(-2.2555469e-10, 58.925365)"
14,88,-3.252353e-09,34.919594,0,0.0,"(17.034512, 21.191463)","(29.324213, 23.303604)","(0.0, 21.191463)"
15,31,36.017147,36.017147,1,42.30177688598633,"(9.538149, 42.301777)","(29.48165, 28.02757)","(-7.203198e-09, 42.301777)"
15,104,33.019928,33.019928,0,-1.1088559404015541e-08,"(9.107227, 40.212605)","(28.650492, 27.42262)","(-1.1088559e-08, 40.212605)"
15,6,33.329315,33.329315,0,-1.0608346201479435e-08,"(9.151649, 40.428112)","(28.736517, 27.485308)","(-1.0608346e-08, 40.428112)"
15,68,21.885553,21.885553,1,32.688072204589844,"(7.567487, 32.688072)","(25.369345, 24.978662)","(-5.167385e-08, 32.688072)"
15,74,15.734756,51.597706,0,0.0,"(19.619823, 32.706123)","(34.42924, 27.060553)","(0.0, 32.706123)"
15,105,10.083839,10.083839,1,35.51286697387695,"(8.737288, 35.512867)","(11.042737, 11.251047)","(-1.6043487e-08, 35.512867)"
15,7,34.925262,34.925262,1,41.54039764404297,"(9.381035, 41.540398)","(29.179369, 27.807716)","(-8.425559e-09, 41.540398)"
15,78,-7.494236e-08,36.503525,0,0.0,"(17.600746, 21.415514)","(29.88698, 23.543388)","(0.0, 21.415514)"
15,22,23.12846,23.12846,1,33.46230697631836,"(7.723817, 33.462307)","(25.782433, 25.298851)","(-4.4194167e-08, 33.462307)"
15,125,17.456024,17.456024,0,-7.648486644029617e-08,"(7.1750994, 30.652424)","(23.399218, 23.334074)","(-7.6484866e-08, 30.652424)"
15,80,34.368057,34.368057,0,-9.1313268058002e-09,"(9.300907, 41.151955)","(29.02491, 27.69531)","(-9.131327e-09, 41.151955)"
15,50,-7.82893e-09,6.4372406,0,-3.2523530535399914e-09,"(10.33242, 17.936268)","(-10.652126, -12.540163)","(-3.252353e-09, 17.936268)"
15,46,14.259338,50.48114,0,0.0,"(19.536669, 31.718367)","(34.12746, 26.795582)","(0.0, 31.718367)"
15,97,12.896664,12.896664,1,32.15717315673828,"(7.655509, 32.157173)","(18.254976, 18.459253)","(-4.7315552e-08, 32.157173)"
15,30,-5.709444e-08,-1.1418888e-07,0,-5.709443939849734e-08,"(7.4676466, 6.43724)","(-16.43006, -17.44399)","(-5.709444e-08, 6.43724)"
15,84,40.55529,40.55529,0,-3.739842213690281e-09,"(10.192001, 45.467453)","(30.734354, 28.937563)","(-3.739842e-09, 45.467453)"
15,96,-5.709444e-08,-1.1418888e-07,1,6.437240123748779,"(7.4676466, 6.43724)","(-16.43006, -17.44399)","(-5.709444e-08, 6.43724)"
15,111,12.228153,12.228153,0,-3.818422555923462e-08,"(7.8701034, 32.888496)","(16.87319, 17.096413)","(-3.8184226e-08, 32.888496)"
15,77,-6.8175723e-09,-6.391201e-08,1,6.4372406005859375,"(7.467647, 6.4372406)","(-16.43006, -17.44399)","(-5.709444e-08, 6.4372406)"
15,43,6.43724,6.43724,0,-6.81757228448987e-09,"(9.592674, 34.919586)","(-1.0317254, -1.1374704)","(-6.8175723e-09, 34.919586)"
15,58,-1.9652362e-08,6.4372406,1,17.936267852783203,"(10.33242, 17.936268)","(-10.652126, -12.540163)","(-3.252353e-09, 17.936268)"
15,52,-5.709444e-08,-1.1418888e-07,0,-5.709443939849734e-08,"(7.4676466, 6.43724)","(-16.43006, -17.44399)","(-5.709444e-08, 6.43724)"
15,9,40.04114,40.04114,0,-4.030880518257618e-09,"(10.11788, 45.108772)","(30.592634, 28.834679)","(-4.0308805e-09, 45.108772)"
15,112,26.179768,26.179768,1,35.485015869140625,"(8.13583, 35.485016)","(26.712622, 26.000088)","(-2.928573e-08, 35.485016)"
15,26,11.435024,11.435024,0,-2.8296199161559343e-08,"(8.169903, 33.867764)","(14.955528, 15.188084)","(-2.82962e-08, 33.867764)"
15,45,-5.2314135e-08,34.59111,0,0.0,"(16.9174, 21.145561)","(29.204378, 23.250593)","(0.0, 21.145561)"
15,126,44.846947,44.846947,0,-2.015440259128809e-09,"(10.810916, 48.461178)","(31.91614, 29.795118)","(-2.0154403e-09, 48.461178)"
15,10,37.134552,37.134552,1,43.08113479614258,"(9.699041, 43.081135)","(29.790558, 28.252113)","(-6.1409082e-09, 43.081135)"
15,21,34.524082,34.524082,0,-8.927599992603064e-09,"(9.32334, 41.260715)","(29.068178, 27.726803)","(-8.9276e-09, 41.260715)"
15,115,-4.6515197e-08,35.86766,0,0.0,"(17.373154, 21.32513)","(29.66382, 23.45003)","(0.0, 21.32513)"
15,87,-5.709444e-08,6.4372406,0,-3.2523530535399914e-09,"(10.33242, 17.936268)","(-10.652126, -12.540164)","(-3.252353e-09, 17.936268)"
15,40,41.522644,41.522644,1,46.14228820800781,"(10.331478, 46.14229)","(31.000898, 29.131033)","(-3.252353e-09, 46.14229)"
15,71,-7.043127e-09,-6.4137566e-08,0,-5.709443939849734e-08,"(7.467647, 6.4372406)","(-16.43006, -17.44399)","(-5.709444e-08, 6.4372406)"
15,19,-5.709444e-08,-1.1418888e-07,1,6.437240123748779,"(7.4676466, 6.43724)","(-16.43006, -17.44399)","(-5.709444e-08, 6.43724)"
15,114,26.364796,26.364796,0,-2.8536305762827396e-08,"(8.16156, 35.610798)","(26.766783, 26.040335)","(-2.8536306e-08, 35.610798)"
15,79,-3.252353e-09,34.919586,0,0.0,"(17.034508, 21.191463)","(29.324211, 23.303604)","(0.0, 21.191463)"
15,110,17.927605,54.608383,0,0.0,"(20.2327, 34.349506)","(35.281998, 27.578562)","(0.0, 34.349506)"
15,60,-5.709444e-08,-1.1418888e-07,1,6.437240123748779,"(7.4676466, 6.43724)","(-16.43006, -17.44399)","(-5.709444e-08, 6.43724)"
15,15,-5.709444e-08,6.43724,0,-3.2523530535399914e-09,"(10.33242, 17.936268)","(-10.652126, -12.540165)","(-3.252353e-09, 17.936268)"
15,73,20.974442,20.974442,0,-5.749461706727743e-08,"(7.460556, 32.154243)","(25.043827, 24.721022)","(-5.7494617e-08, 32.154243)"
15,121,45.061806,45.061806,0,-1.9572325982153416e-09,"(10.841908, 48.611046)","(31.97526, 29.838007)","(-1.9572326e-09, 48.611046)"
15,53,30.728432,30.728432,0,-1.5388650353997946e-08,"(8.77894, 38.618572)","(28.010727, 26.955685)","(-1.538865e-08, 38.618572)"
15,91,-5.709444e-08,-1.1418888e-07,0,-5.709443939849734e-08,"(7.4676466, 6.43724)","(-16.43006, -17.44399)","(-5.709444e-08, 6.43724)"
15,61,16.414047,51.38127,0,0.0,"(19.394459, 33.06847)","(34.34367, 27.109125)","(0.0, 33.06847)"
15,17,45.2418,45.2418,0,-1.9063008949160576e-09,"(10.867872, 48.736588)","(32.02479, 29.873938)","(-1.906301e-09, 48.736588)"
15,47,-3.252353e-09,34.919594,0,0.0,"(17.034512, 21.191463)","(29.324213, 23.303604)","(0.0, 21.191463)"
15,48,-5.709444e-08,6.43724,0,-3.2523530535399914e-09,"(10.33242, 17.936268)","(-10.652126, -12.540165)","(-3.252353e-09, 17.936268)"
15,34,-1.8721039e-08,-7.581548e-08,1,6.4372406005859375,"(7.4676466, 6.4372406)","(-16.43006, -17.44399)","(-5.709444e-08, 6.4372406)"
15,98,16.49765,50.852592,0,0.0,"(19.185621, 33.05014)","(34.178688, 27.064495)","(0.0, 33.05014)"
15,35,1.5385418,32.46637,0,-1.4551915228366852e-11,"(15.828281, 21.913483)","(28.455547, 23.144228)","(-1.4551915e-11, 21.913483)"
15,93,37.90881,37.90881,0,-5.486072041094303e-09,"(9.810574, 43.621227)","(30.004395, 28.407482)","(-5.486072e-09, 43.621227)"
15,32,6.4372406,6.4372406,0,-6.81757228448987e-09,"(9.592674, 34.919594)","(-1.0317239, -1.1374686)","(-6.8175723e-09, 34.919594)"
15,5,25.128458,64.02495,0,0.0,"(22.096924, 39.760406)","(37.823605, 29.112501)","(0.0, 39.760406)"
15,118,16.919586,16.919586,0,-7.741618901491165e-08,"(7.162992, 30.558847)","(23.048883, 23.021606)","(-7.741619e-08, 30.558847)"
15,124,6.43724,6.43724,1,34.919586181640625,"(9.592674, 34.919586)","(-1.0317254, -1.1374704)","(-6.8175723e-09, 34.919586)"
15,4,-3.252353e-09,34.919586,0,0.0,"(17.034508, 21.191463)","(29.324211, 23.303604)","(0.0, 21.191463)"
15,59,-5.709444e-08,-1.1418888e-07,0,-5.709443939849734e-08,"(7.4676466, 6.43724)","(-16.43006, -17.44399)","(-5.709444e-08, 6.43724)"
