time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
7,71,14.687037,38.35733,1,24.44519805908203,"(7.1807036, 24.445198)","(111.28978, 110.20827)","(-7.6055585e-08, 24.445198)"
7,123,12.549574,27.799065,1,21.688735961914062,"(6.7234316, 21.688736)","(87.54708, 89.04805)","(-1.2010423e-07, 21.688736)"
7,31,17.6371,39.062843,0,-6.738991942256689e-08,"(7.3017416, 22.702785)","(112.36492, 108.43416)","(-6.738992e-08, 22.702785)"
7,108,27.06311,27.06311,0,-6.332993507385254e-08,"(7.3638735, 15.897085)","(58.563526, 57.657726)","(-6.3329935e-08, 15.897085)"
7,58,18.747421,42.668777,0,-5.369656719267368e-08,"(7.528923, 23.870697)","(115.29527, 110.4889)","(-5.3696567e-08, 23.870697)"
7,40,15.283003,39.063713,0,-7.21265678294003e-08,"(7.2337933, 24.368732)","(112.09219, 110.42039)","(-7.212657e-08, 24.368732)"
7,74,15.77581,15.77581,1,14.008760452270508,"(6.583185, 14.00876)","(6.860488, 11.9777)","(-1.3814861e-07, 14.00876)"
7,36,14.687037,38.37988,0,-7.596099749207497e-08,"(7.1818867, 24.456656)","(111.310486, 110.22958)","(-7.5961e-08, 24.456656)"
7,81,25.06311,25.06311,1,16.12163734436035,"(7.238976, 16.121637)","(50.668674, 51.335785)","(-7.174822e-08, 16.121637)"
7,75,-1.2395321e-07,11.062998,1,16.856006622314453,"(6.2466707, 16.856007)","(-82.63061, -74.63243)","(-1.9331492e-07, 16.856007)"
7,25,14.182937,35.08647,0,-9.089853847399354e-08,"(7.0023117, 23.161818)","(107.69469, 107.034325)","(-9.089854e-08, 23.161818)"
7,85,41.57315,41.57315,0,-2.5138433557003736e-08,"(8.2886505, 13.221684)","(106.41115, 94.527435)","(-2.5138434e-08, 13.221684)"
7,55,13.743752,35.55078,0,-8.972710929811001e-08,"(7.015141, 23.711622)","(107.908195, 107.636604)","(-8.972711e-08, 23.711622)"
7,94,7.7650585,22.48201,1,24.323692321777344,"(6.894471, 24.323692)","(-15.035986, -11.105956)","(-1.01237674e-07, 24.323692)"
7,76,27.739717,27.739717,0,-6.110349204391241e-08,"(7.3998117, 15.738106)","(61.84642, 60.332825)","(-6.110349e-08, 15.738106)"
7,45,15.154744,39.49593,1,24.682071685791016,"(7.2532597, 24.682072)","(112.4446, 110.91826)","(-7.073686e-08, 24.682072)"
7,98,0.21143712,11.274435,1,16.918256759643555,"(6.265709, 16.918257)","(-82.41265, -74.49795)","(-1.8967694e-07, 16.918257)"
7,28,7.3183327,22.771221,1,24.58090591430664,"(6.934628, 24.580906)","(-21.980293, -18.076534)","(-9.725045e-08, 24.580906)"
7,117,32.77581,32.77581,0,-4.797038855031133e-08,"(7.641948, 14.106252)","(87.71157, 81.430176)","(-4.797039e-08, 14.106252)"
7,22,17.77581,17.77581,1,14.720390319824219,"(6.661702, 14.72039)","(30.239193, 34.934273)","(-1.2773671e-07, 14.72039)"
7,99,20.793995,20.793995,1,15.569554328918457,"(6.9000626, 15.569554)","(40.49407, 43.685852)","(-1.00662874e-07, 15.569554)"
7,105,21.95491,44.150345,0,-4.457979230210185e-08,"(7.7152424, 22.962404)","(115.93207, 109.37421)","(-4.4579792e-08, 22.962404)"
7,41,13.07809,34.289948,0,-9.639188647270203e-08,"(6.9435234, 23.595919)","(105.54487, 105.82253)","(-9.639189e-08, 23.595919)"
7,86,14.77581,30.899311,1,21.109451293945312,"(6.853297, 21.109451)","(100.0796, 99.433266)","(-1.0547956e-07, 21.109451)"
7,49,28.77581,28.77581,0,-5.810579750686884e-08,"(7.450044, 15.429648)","(67.31507, 64.813965)","(-5.8105798e-08, 15.429648)"
7,92,9.06311,24.175339,1,24.235326766967773,"(6.7566113, 24.235327)","(34.390224, 39.107895)","(-1.16175215e-07, 24.235327)"
7,27,13.2617035,36.07531,1,24.323108673095703,"(7.030971, 24.323109)","(108.07899, 108.236855)","(-8.8330125e-08, 24.323109)"
7,96,14.182937,38.330605,0,-7.715425454080105e-08,"(7.1663904, 24.79255)","(111.073204, 110.47895)","(-7.7154255e-08, 24.79255)"
7,52,14.535983,37.001404,0,-8.191273082047701e-08,"(7.106383, 23.86438)","(109.95109, 108.985886)","(-8.191273e-08, 23.86438)"
7,95,30.77581,30.77581,0,-5.3063558880239725e-08,"(7.54086, 14.730574)","(78.243935, 73.776436)","(-5.306356e-08, 14.730574)"
7,89,24.012953,24.012953,1,16.095027923583984,"(7.16255, 16.095028)","(47.57392, 48.939957)","(-7.745257e-08, 16.095028)"
7,3,10.160864,26.983206,1,23.542552947998047,"(6.71267, 23.542553)","(72.87716, 76.5152)","(-1.2139935e-07, 23.542553)"
7,19,13.07809,34.289948,0,-9.639188647270203e-08,"(6.9435234, 23.595919)","(105.54487, 105.82253)","(-9.639189e-08, 23.595919)"
7,66,15.866594,40.738235,0,-6.493064574897289e-08,"(7.3390994, 24.790474)","(113.65478, 111.41427)","(-6.4930646e-08, 24.790474)"
7,2,31.733028,31.733028,0,-5.067704478278756e-08,"(7.586937, 14.410745)","(83.06056, 77.693794)","(-5.0677045e-08, 14.410745)"
7,30,36.529976,36.529976,0,-3.755121724680066e-08,"(7.886932, 13.450578)","(99.07775, 90.074356)","(-3.7551217e-08, 13.450578)"
7,18,14.535983,37.032265,0,-8.179631549865007e-08,"(7.1079683, 23.880089)","(109.98125, 109.016594)","(-8.1796315e-08, 23.880089)"
7,79,19.77581,19.77581,1,15.311134338378906,"(6.81474, 15.311134)","(38.14226, 41.866703)","(-1.0962685e-07, 15.311134)"
7,20,9.671913,23.6359,1,23.556385040283203,"(6.7076187, 23.556385)","(41.613396, 46.481613)","(-1.2200326e-07, 23.556385)"
7,114,12.077009,28.078238,1,22.06744956970215,"(6.720516, 22.06745)","(88.04003, 89.75815)","(-1.204462e-07, 22.06745)"
7,88,21.77581,21.77581,1,15.784345626831055,"(6.9826865, 15.784346)","(42.507656, 45.173225)","(-9.26957e-08, 15.784346)"
7,44,25.211704,25.211704,0,-7.10278982296586e-08,"(7.2492304, 16.11781)","(51.160217, 51.722015)","(-7.10279e-08, 16.11781)"
7,12,14.182937,37.3807,0,-8.104689186438918e-08,"(7.117157, 24.313602)","(110.15223, 109.52961)","(-8.104689e-08, 24.313602)"
8,121,21.724487,45.411327,0,-4.1931343730539083e-08,"(7.7763767, 23.793829)","(116.91592, 110.60815)","(-4.1931344e-08, 23.793829)"
8,82,22.77581,38.728294,0,-5.725451046600938e-08,"(7.464738, 20.01141)","(110.72598, 104.52092)","(-5.725451e-08, 20.01141)"
8,8,26.4101,26.4101,0,-6.57601049169898e-08,"(7.3262568, 16.011913)","(55.67728, 55.322815)","(-6.5760105e-08, 16.011913)"
8,84,17.77581,17.77581,1,14.720390319824219,"(6.661702, 14.72039)","(30.239193, 34.934273)","(-1.2773671e-07, 14.72039)"
8,17,0.32925406,9.422717,1,15.30494499206543,"(6.164569, 15.304945)","(-85.13409, -77.17164)","(-2.0981679e-07, 15.304945)"
8,6,16.625881,16.625881,1,14.334746360778809,"(6.6005964, 14.334746)","(20.058289, 25.125444)","(-1.3577665e-07, 14.334746)"
8,33,28.01843,28.01843,0,-6.024492904543877e-08,"(7.4138207, 15.662)","(63.273365, 61.49991)","(-6.024493e-08, 15.662)"
8,125,30.374794,30.374794,0,-5.405308911576867e-08,"(7.522444, 14.871814)","(76.106255, 72.02831)","(-5.405309e-08, 14.871814)"
8,7,19.77581,19.77581,1,15.311134338378906,"(6.81474, 15.311134)","(38.14226, 41.866703)","(-1.0962685e-07, 15.311134)"
8,37,19.359184,42.7284,0,-5.248148227110505e-08,"(7.5517774, 23.550177)","(115.27462, 110.052376)","(-5.2481482e-08, 23.550177)"
8,104,8.77581,23.4962,1,24.293420791625977,"(6.7843995, 24.29342)","(21.036777, 25.615383)","(-1.130029e-07, 24.29342)"
8,39,22.573153,22.573153,1,15.927831649780273,"(7.048708, 15.927832)","(44.162403, 46.385834)","(-8.678035e-08, 15.927832)"
8,24,-7.322524e-08,10.641821,1,16.50116729736328,"(6.222941, 16.501167)","(-83.26293, -75.244965)","(-1.979497e-07, 16.501167)"
8,103,12.77581,28.560156,1,21.68120002746582,"(6.741042, 21.6812)","(91.308914, 92.39713)","(-1.1800148e-07, 21.6812)"
8,46,32.62297,32.62297,0,-4.83778421767056e-08,"(7.633526, 14.1475)","(87.07277, 80.920746)","(-4.8377842e-08, 14.1475)"
8,32,10.77581,26.560156,1,22.897293090820312,"(6.6960664, 22.897293)","(74.87321, 78.20502)","(-1.234148e-07, 22.897293)"
8,72,27.325111,51.42319,0,-2.4876499082893133e-08,"(8.298981, 24.65015)","(119.93052, 112.06618)","(-2.4876499e-08, 24.65015)"
8,5,30.786186,30.786186,0,-5.3041731007397175e-08,"(7.5413423, 14.726958)","(78.29847, 73.82098)","(-5.304173e-08, 14.726958)"
8,35,15.9026985,37.131126,0,-7.844209903851151e-08,"(7.1498423, 22.939621)","(110.47857, 108.20758)","(-7.84421e-08, 22.939621)"
8,116,19.35112,19.35112,1,15.194254875183105,"(6.7799106, 15.194255)","(36.968906, 40.91159)","(-1.13512215e-07, 15.194255)"
8,10,32.695126,32.695126,0,-4.8181391321122646e-08,"(7.6374865, 14.127875)","(87.37623, 81.16292)","(-4.818139e-08, 14.127875)"
8,70,30.795212,30.795212,0,-5.3019903134554625e-08,"(7.5417614, 14.723816)","(78.34586, 73.859665)","(-5.3019903e-08, 14.723816)"
8,126,21.77581,21.77581,1,15.784345626831055,"(6.9826865, 15.784346)","(42.507656, 45.173225)","(-9.26957e-08, 15.784346)"
8,119,14.77581,14.77581,1,13.490865707397461,"(6.6008215, 13.490866)","(-16.258099, -11.370623)","(-1.3574027e-07, 13.490866)"
8,43,23.48016,23.48016,1,16.048892974853516,"(7.121452, 16.048893)","(46.221416, 47.915955)","(-8.0697646e-08, 16.048893)"
8,109,-1.1885277e-07,9.47374,1,15.537381172180176,"(6.1566515, 15.537381)","(-84.8964, -76.83398)","(-2.1148298e-07, 15.537381)"
8,100,19.184748,41.284943,0,-5.7058059610426426e-08,"(7.468397, 22.880684)","(114.147964, 108.99612)","(-5.705806e-08, 22.880684)"
8,124,17.349346,40.651085,0,-6.249319994822145e-08,"(7.3771787, 23.697456)","(113.70389, 109.972824)","(-6.24932e-08, 23.697456)"
8,34,32.66004,32.66004,0,-4.826870281249285e-08,"(7.6355567, 14.137383)","(87.22909, 81.04554)","(-4.8268703e-08, 14.137383)"
8,9,16.358948,39.24307,0,-6.934715202078223e-08,"(7.273218, 23.671059)","(112.4405, 109.66112)","(-6.934715e-08, 23.671059)"
8,83,25.894665,25.894665,1,16.074100494384766,"(7.2943926, 16.0741)","(53.61091, 53.665546)","(-6.789196e-08, 16.0741)"
8,102,51.07874,51.07874,0,-1.1052179615944624e-08,"(9.11026, 13.517016)","(113.55533, 97.369064)","(-1.105218e-08, 13.517016)"
8,14,13.77581,29.734907,1,21.3475284576416,"(6.791619, 21.347528)","(96.40183, 96.57265)","(-1.12195266e-07, 21.347528)"
8,68,15.575127,40.363506,1,24.813352584838867,"(7.3109665, 24.813353)","(113.28721, 111.344734)","(-6.677146e-08, 24.813353)"
8,61,11.77581,11.77581,1,10.641820907592773,"(6.6144805, 10.641821)","(-79.19888, -73.9951)","(-1.3390672e-07, 10.641821)"
8,0,35.67918,35.67918,0,-3.9915903471410275e-08,"(7.8256783, 13.546257)","(97.13871, 88.68747)","(-3.9915903e-08, 13.546257)"
8,50,29.866001,29.866001,0,-5.530455382540822e-08,"(7.4994783, 15.053127)","(73.32857, 69.75148)","(-5.5304554e-08, 15.053127)"
8,47,8.25032,21.36018,1,23.53859519958496,"(6.8344564, 23.538595)","(-13.391588, -9.545004)","(-1.07495e-07, 23.538595)"
8,93,15.77581,31.734907,0,-9.928044164553285e-08,"(6.913946, 20.843689)","(102.01078, 100.66976)","(-9.928044e-08, 20.843689)"
8,51,25.605604,25.605604,1,16.097915649414062,"(7.27568, 16.097916)","(52.534428, 52.808464)","(-6.916525e-08, 16.097916)"
8,48,27.126444,27.126444,0,-6.311893230304122e-08,"(7.3673635, 15.883869)","(58.858807, 57.89763)","(-6.311893e-08, 15.883869)"
8,77,5.4256,20.032516,1,22.712215423583984,"(6.8856034, 22.712215)","(-58.714077, -54.290028)","(-1.0213989e-07, 22.712215)"
8,80,26.760044,51.575188,0,-2.514570951461792e-08,"(8.2879715, 25.002176)","(120.181145, 112.58269)","(-2.514571e-08, 25.002176)"
8,118,19.913246,19.913246,1,15.347871780395508,"(6.8261433, 15.347872)","(38.49106, 42.14429)","(-1.08382665e-07, 15.347872)"
8,101,10.77581,26.899311,1,22.9412899017334,"(6.7000237, 22.94129)","(76.92718, 80.11484)","(-1.2293458e-07, 22.94129)"
8,16,17.139946,33.149292,0,-8.988718036562204e-08,"(7.0134506, 20.61969)","(104.61014, 102.26995)","(-8.988718e-08, 20.61969)"
8,112,11.329254,26.784904,1,22.446449279785156,"(6.6962547, 22.44645)","(78.98632, 81.78296)","(-1.2339297e-07, 22.44645)"
8,38,15.77581,31.734907,0,-9.928044164553285e-08,"(6.913946, 20.843689)","(102.01078, 100.66976)","(-9.928044e-08, 20.843689)"
8,54,27.852112,27.852112,0,-6.074697012081742e-08,"(7.405512, 15.708104)","(62.417156, 60.79937)","(-6.074697e-08, 15.708104)"
8,57,29.334179,29.334179,0,-5.664333002641797e-08,"(7.475562, 15.240698)","(70.38815, 67.337555)","(-5.664333e-08, 15.240698)"
8,1,14.77581,30.560156,0,-1.0642543202266097e-07,"(6.844408, 21.020737)","(99.05338, 98.49483)","(-1.0642543e-07, 21.020737)"
8,53,18.127113,18.127113,1,14.831265449523926,"(6.6857805, 14.831265)","(32.223476, 36.764465)","(-1.2470264e-07, 14.831265)"
8,78,32.278053,32.278053,0,-4.9280060920864344e-08,"(7.6149826, 14.244974)","(85.576225, 79.722145)","(-4.928006e-08, 14.244974)"
8,4,38.026356,38.026356,0,-3.352033672854304e-08,"(8.000507, 13.333859)","(101.854866, 91.93998)","(-3.3520337e-08, 13.333859)"
8,62,15.21224,31.319178,0,-1.0264921002089977e-07,"(6.8805547, 21.001976)","(101.14553, 100.17711)","(-1.0264921e-07, 21.001976)"
8,64,19.49965,19.49965,1,15.235695838928223,"(6.7920113, 15.235696)","(37.397717, 41.26442)","(-1.12144335e-07, 15.235696)"
8,56,25.029247,25.029247,1,16.122234344482422,"(7.236618, 16.122234)","(50.558643, 51.24952)","(-7.192284e-08, 16.122234)"
8,71,30.35733,54.80253,0,-1.8590071704238653e-08,"(8.590147, 25.254206)","(121.566986, 113.035225)","(-1.8590072e-08, 25.254206)"
8,123,20.799065,42.4878,0,-5.071342457085848e-08,"(7.586191, 22.63379)","(114.87977, 108.79761)","(-5.0713425e-08, 22.63379)"
8,31,23.062841,23.062841,0,-8.339702617377043e-08,"(7.0883656, 15.999369)","(45.24196, 47.184002)","(-8.3397026e-08, 15.999369)"
8,108,17.06311,17.06311,1,14.486102104187012,"(6.619827, 14.486102)","(24.75724, 29.71441)","(-1.3319368e-07, 14.486102)"
8,58,38.668777,38.668777,0,-3.186141839250922e-08,"(8.051072, 13.299338)","(102.85311, 92.564674)","(-3.186142e-08, 13.299338)"
8,40,25.063711,25.063711,0,-7.174821803346276e-08,"(7.2390175, 16.121628)","(50.670624, 51.337315)","(-7.174822e-08, 16.121628)"
8,74,7.7758102,21.78457,1,23.893617630004883,"(6.8866796, 23.893618)","(-21.100159, -17.306932)","(-1.0202348e-07, 23.893618)"
8,36,23.69284,23.69284,1,16.069717407226562,"(7.1380224, 16.069717)","(46.74631, 48.311535)","(-7.9366146e-08, 16.069717)"
8,81,10.06311,26.184748,1,23.533655166625977,"(6.7071176, 23.533655)","(66.70283, 70.70973)","(-1.2206146e-07, 23.533655)"
8,75,11.062998,27.919004,1,22.864131927490234,"(6.71426, 22.864132)","(83.84162, 86.42226)","(-1.2119563e-07, 22.864132)"
8,25,21.086472,21.086472,1,15.637423515319824,"(6.924737, 15.6374235)","(41.104313, 44.14089)","(-9.821815e-08, 15.6374235)"
8,85,31.57315,31.57315,0,-5.108449840918183e-08,"(7.5789814, 14.461878)","(82.28926, 77.06908)","(-5.10845e-08, 14.461878)"
8,55,28.550783,28.550783,0,-5.872425390407443e-08,"(7.4395213, 15.502091)","(66.09392, 63.811737)","(-5.8724254e-08, 15.502091)"
8,94,14.716951,39.04064,0,-7.330527296289802e-08,"(7.217455, 24.7692)","(111.92387, 110.83225)","(-7.330527e-08, 24.7692)"
8,76,19.739717,19.739717,1,15.301396369934082,"(6.811755, 15.301396)","(38.04844, 41.791534)","(-1.0996155e-07, 15.301396)"
8,45,28.49593,53.178,0,-2.1675077732652426e-08,"(8.43627, 25.152641)","(120.87667, 112.83043)","(-2.1675078e-08, 25.152641)"
8,98,11.062998,27.981255,1,22.877784729003906,"(6.7155004, 22.877785)","(84.131874, 86.69354)","(-1.210501e-07, 22.877785)"
8,28,15.4528885,40.033794,0,-6.819027476012707e-08,"(7.290001, 24.736246)","(112.9782, 111.1546)","(-6.8190275e-08, 24.736246)"
8,117,25.77581,25.77581,0,-6.840127753093839e-08,"(7.286771, 16.084848)","(53.161186, 53.3069)","(-6.840128e-08, 16.084848)"
8,22,6.7758102,21.4962,1,23.76666259765625,"(6.9402075, 23.766663)","(-40.907486, -37.098743)","(-9.671203e-08, 23.766663)"
8,99,3.793995,19.363548,1,22.441251754760742,"(6.811139, 22.441252)","(-65.30161, -59.88646)","(-1.1002703e-07, 22.441252)"
8,105,35.150345,35.150345,0,-4.140747478231788e-08,"(7.789091, 13.619177)","(95.770744, 87.67863)","(-4.1407475e-08, 13.619177)"
8,41,21.289948,21.289948,1,15.682770729064941,"(6.941888, 15.682771)","(41.52124, 44.449135)","(-9.654468e-08, 15.682771)"
8,86,22.899311,44.008762,0,-4.349567461758852e-08,"(7.7398033, 22.417372)","(115.630135, 108.63606)","(-4.3495675e-08, 22.417372)"
8,49,21.77581,21.77581,1,15.784345626831055,"(6.9826865, 15.784346)","(42.507656, 45.173225)","(-9.26957e-08, 15.784346)"
8,92,15.112228,39.347557,1,24.63804054260254,"(7.244237, 24.63804)","(112.30319, 110.81671)","(-7.1377144e-08, 24.63804)"
8,27,30.07531,54.39842,0,-1.920125214383006e-08,"(8.5580845, 25.143194)","(121.353546, 112.8666)","(-1.9201252e-08, 25.143194)"
8,96,31.330605,31.330605,0,-5.168840289115906e-08,"(7.5671277, 14.541381)","(81.09218, 76.097336)","(-5.1688403e-08, 14.541381)"
8,52,30.001404,30.001404,0,-5.496985977515578e-08,"(7.5055647, 15.004856)","(74.07299, 70.36212)","(-5.496986e-08, 15.004856)"
8,95,16.77581,16.77581,1,14.387469291687012,"(6.606519, 14.387469)","(21.807522, 26.842424)","(-1.3496174e-07, 14.387469)"
8,89,14.012953,30.10798,1,21.309585571289062,"(6.807769, 21.309586)","(97.68649, 97.63442)","(-1.10398105e-07, 21.309586)"
8,3,16.822342,40.364895,0,-6.445043254643679e-08,"(7.3462977, 23.91337)","(113.438126, 110.19996)","(-6.445043e-08, 23.91337)"
8,19,22.289948,22.289948,1,15.880453109741211,"(7.0254326, 15.880453)","(43.56396, 45.94641)","(-8.8817615e-08, 15.880453)"
8,66,33.738235,33.738235,0,-4.5351043809205294e-08,"(7.697959, 13.874667)","(91.38926, 84.330475)","(-4.5351044e-08, 13.874667)"
8,2,22.733028,22.733028,1,15.95268726348877,"(7.061744, 15.952687)","(44.50784, 46.640366)","(-8.565257e-08, 15.952687)"
8,30,24.529976,24.529976,0,-7.453490979969501e-08,"(7.201004, 16.11948)","(49.018833, 50.050182)","(-7.453491e-08, 16.11948)"
8,18,22.496283,22.496283,0,-8.732604328542948e-08,"(7.0424128, 15.915386)","(43.998394, 46.265232)","(-8.732604e-08, 15.915386)"
8,79,8.77581,24.086945,1,24.46474838256836,"(6.7852564, 24.464748)","(26.775385, 31.393866)","(-1.1290831e-07, 24.464748)"
8,20,13.963987,37.52037,0,-8.088682079687715e-08,"(7.119047, 24.540894)","(110.173805, 109.75772)","(-8.088682e-08, 24.540894)"
8,114,20.078238,42.145687,0,-5.291076377034187e-08,"(7.5437984, 22.83533)","(114.72411, 109.03144)","(-5.2910764e-08, 22.83533)"
8,88,11.77581,27.560156,1,22.199247360229492,"(6.70866, 22.199247)","(84.788124, 86.91417)","(-1.2188684e-07, 22.199247)"
8,44,12.211704,12.211704,1,11.063268661499023,"(6.634012, 11.063269)","(-74.08315, -69.11495)","(-1.3131648e-07, 11.063269)"
8,12,25.3807,25.3807,1,16.111024856567383,"(7.26071, 16.111025)","(51.736942, 52.17683)","(-7.021299e-08, 16.111025)"
9,121,30.411327,30.411327,0,-5.3958501666784286e-08,"(7.524107, 14.858849)","(76.30323, 72.189575)","(-5.39585e-08, 14.858849)"
9,82,26.728294,26.728294,1,15.960917472839355,"(7.344965, 15.960917)","(57.046925, 56.428356)","(-6.454502e-08, 15.960917)"
9,8,16.4101,16.4101,1,14.25698471069336,"(6.5934505, 14.256985)","(17.259468, 22.361725)","(-1.3675162e-07, 14.256985)"
9,84,7.7758102,22.4962,1,24.329500198364258,"(6.8935404, 24.3295)","(-14.650827, -10.715075)","(-1.0133226e-07, 24.3295)"
9,17,9.093463,24.398407,1,24.25483512878418,"(6.75441, 24.254835)","(37.11253, 41.82469)","(-1.1643715e-07, 24.254835)"
9,6,9.625881,23.960629,1,23.66535758972168,"(6.712385, 23.665358)","(43.58604, 48.41309)","(-1.2143573e-07, 23.665358)"
9,33,16.01843,16.01843,1,14.108104705810547,"(6.585102, 14.108105)","(11.242008, 16.369862)","(-1.3788667e-07, 14.108105)"
9,125,22.374794,22.374794,1,15.895082473754883,"(7.0324287, 15.895082)","(43.74165, 46.076714)","(-8.819916e-08, 15.895082)"
9,7,12.77581,28.086945,1,21.590282440185547,"(6.7326245, 21.590282)","(89.20636, 90.456955)","(-1.1899829e-07, 21.590282)"
9,37,37.7284,37.7284,0,-3.429886419326067e-08,"(7.9773874, 13.352718)","(101.356285, 91.617905)","(-3.4298864e-08, 13.352718)"
9,104,14.72039,39.01381,1,24.75323486328125,"(7.2161293, 24.753235)","(111.90041, 110.80453)","(-7.341441e-08, 24.753235)"
9,39,7.5731525,23.500984,1,24.92314910888672,"(6.9172373, 24.92315)","(-9.487785, -5.4296427)","(-9.8953024e-08, 24.92315)"
9,24,10.641821,27.142988,1,23.102628707885742,"(6.7050447, 23.102629)","(77.494484, 80.69612)","(-1.223234e-07, 23.102629)"
9,103,21.560156,43.241356,0,-4.7453795559704304e-08,"(7.6525207, 22.65368)","(115.3234, 108.89014)","(-4.7453796e-08, 22.65368)"
9,46,25.62297,25.62297,1,16.09670639038086,"(7.276821, 16.096706)","(52.59745, 52.85851)","(-6.909249e-08, 16.096706)"
9,32,15.784346,38.68164,0,-7.259222911670804e-08,"(7.2273207, 23.804129)","(111.8639, 109.6686)","(-7.259223e-08, 23.804129)"
9,72,37.42319,37.42319,0,-3.51210474036634e-08,"(7.953946, 13.374121)","(100.81962, 91.26439)","(-3.5121047e-08, 13.374121)"
9,5,23.786186,23.786186,1,16.077861785888672,"(7.145228, 16.077862)","(46.98279, 48.490513)","(-7.879862e-08, 16.077862)"
9,35,29.131128,29.131128,1,15.310677528381348,"(7.466359, 15.310678)","(69.265915, 66.41589)","(-5.71672e-08, 15.310678)"
9,116,8.35112,23.545376,1,24.598777770996094,"(6.833344, 24.598778)","(10.400423, 14.76997)","(-1.0761869e-07, 24.598778)"
9,10,22.695126,22.695126,1,15.946922302246094,"(7.0586605, 15.946922)","(44.42539, 46.579544)","(-8.592906e-08, 15.946922)"
9,70,20.795212,20.795212,1,15.569843292236328,"(6.9001656, 15.569843)","(40.496643, 43.68779)","(-1.00662874e-07, 15.569843)"
9,126,12.77581,28.560156,1,21.68120002746582,"(6.741042, 21.6812)","(91.308914, 92.39713)","(-1.1800148e-07, 21.6812)"
9,119,5.7758102,19.266676,1,22.02464485168457,"(6.8590508, 22.024645)","(-60.08796, -55.82966)","(-1.0488293e-07, 22.024645)"
9,43,11.48016,27.529053,1,22.429306030273438,"(6.706563, 22.429306)","(83.68012, 86.047134)","(-1.2213422e-07, 22.429306)"
9,109,9.47374,25.01112,1,23.986900329589844,"(6.727316, 23.9869)","(49.830956, 54.46253)","(-1.1962402e-07, 23.9869)"
9,100,30.284945,30.284945,0,-5.4271367844194174e-08,"(7.5183644, 14.903759)","(75.620155, 71.63023)","(-5.4271368e-08, 14.903759)"
9,124,31.651085,31.651085,0,-5.088804755359888e-08,"(7.5828447, 14.436819)","(82.667046, 77.37521)","(-5.0888048e-08, 14.436819)"
9,34,19.660042,19.660042,1,15.279769897460938,"(6.8051796, 15.27977)","(37.83778, 41.621998)","(-1.1068187e-07, 15.27977)"
9,9,30.243069,30.243069,0,-5.4380507208406925e-08,"(7.5164676, 14.91867)","(75.39286, 71.44403)","(-5.4380507e-08, 14.91867)"
9,83,14.894665,30.968765,0,-1.0485382517799735e-07,"(6.8593545, 21.06701)","(100.25274, 99.5294)","(-1.04853825e-07, 21.06701)"
9,102,43.07874,43.07874,0,-2.213346306234598e-08,"(8.415654, 13.218673)","(107.852, 95.19239)","(-2.2133463e-08, 13.218673)"
9,14,16.734907,38.082436,0,-7.289054337888956e-08,"(7.2232485, 22.825026)","(111.45979, 108.36975)","(-7.289054e-08, 22.825026)"
9,68,32.363506,57.176857,0,-1.5214027371257544e-08,"(8.79055, 25.740288)","(122.7437, 113.80731)","(-1.5214027e-08, 25.740288)"
9,61,-5.8105798e-08,10.641821,1,16.50116729736328,"(6.222941, 16.501167)","(-83.26293, -75.244965)","(-1.979497e-07, 16.501167)"
9,0,25.67918,25.67918,1,16.092601776123047,"(7.2805, 16.092602)","(52.80288, 53.021744)","(-6.883056e-08, 16.092602)"
9,50,21.866001,21.866001,0,-9.200448403134942e-08,"(6.990223, 15.802092)","(42.691143, 45.307503)","(-9.2004484e-08, 15.802092)"
9,47,13.109859,36.648453,1,24.712078094482422,"(7.0560703, 24.712078)","(108.60816, 108.90863)","(-8.614006e-08, 24.712078)"
9,93,19.734907,19.734907,1,15.300095558166504,"(6.8113575, 15.300096)","(38.035862, 41.781437)","(-1.100052e-07, 15.300096)"
9,51,17.605604,33.70352,0,-8.651841199025512e-08,"(7.0517387, 20.574532)","(105.494736, 102.78728)","(-8.651841e-08, 20.574532)"
9,48,17.126444,17.126444,1,14.50748062133789,"(6.623075, 14.507481)","(25.342627, 30.280136)","(-1.3274985e-07, 14.507481)"
9,77,14.606915,37.31913,0,-8.045026334002614e-08,"(7.1245446, 23.974474)","(110.28898, 109.26164)","(-8.045026e-08, 23.974474)"
9,80,37.575188,37.575188,0,-3.4713593777269125e-08,"(7.9655886, 13.363188)","(101.090294, 91.443535)","(-3.4713594e-08, 13.363188)"
9,118,9.913246,25.261118,1,23.579059600830078,"(6.7058973, 23.57906)","(58.23849, 62.672863)","(-1.2222154e-07, 23.57906)"
9,101,19.899311,42.8406,0,-5.1259121391922235e-08,"(7.575456, 23.310257)","(115.29066, 109.736176)","(-5.125912e-08, 23.310257)"
9,16,24.149294,24.149294,1,16.103504180908203,"(7.1728354, 16.103504)","(47.941326, 49.22073)","(-7.665221e-08, 16.103504)"
9,112,18.784904,41.231354,0,-5.7945726439356804e-08,"(7.452699, 23.088026)","(114.139755, 109.26131)","(-5.7945726e-08, 23.088026)"
9,38,21.734907,21.734907,1,15.776178359985352,"(6.979264, 15.776178)","(42.424587, 45.112408)","(-9.301584e-08, 15.776178)"
9,54,16.852112,16.852112,1,14.413949966430664,"(6.609813, 14.41395)","(22.640411, 27.656612)","(-1.3452518e-07, 14.41395)"
