time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
24,58,57.497757,57.497757,0,0.0,"(103.07615, 195.5172)","(23.110191, 4.3886886)","(0.0, 195.5172)"
24,4,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
24,95,73.49776,73.49776,0,0.0,"(127.9188, 204.46506)","(25.488508, 4.184096)","(0.0, 204.46506)"
24,127,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
24,17,-5.820766e-11,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
24,82,93.09941,93.09941,0,0.0,"(158.33717, 215.15222)","(28.30398, 3.8831391)","(0.0, 215.15222)"
24,86,52.497757,52.497757,0,0.0,"(95.30623, 192.65369)","(22.326593, 4.430972)","(0.0, 192.65369)"
24,54,0.0,0.0,0,-5.820766091346741e-11,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
24,102,44.497757,44.497757,0,0.0,"(82.85734, 187.99431)","(20.976507, 4.444919)","(0.0, 187.99431)"
24,28,-5.820766e-11,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
24,6,-5.820766e-11,-1.1641532e-10,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
24,21,75.46112,75.46112,0,0.0,"(130.9661, 205.54565)","(25.773355, 4.1553636)","(0.0, 205.54565)"
24,61,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
24,38,0.0,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
24,5,67.49776,67.49776,0,0.0,"(118.60515, 201.14233)","(24.611084, 4.268374)","(0.0, 201.14233)"
24,79,113.078026,113.078026,0,0.0,"(189.33467, 225.91264)","(31.141367, 3.5607128)","(0.0, 225.91264)"
24,63,18.497757,18.497757,0,0.0,"(41.436157, 166.70796)","(12.151564, 1.9660088)","(0.0, 166.70796)"
24,42,59.497757,59.497757,0,0.0,"(106.18284, 196.65245)","(23.415962, 4.367604)","(0.0, 196.65245)"
24,83,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
24,125,87.09955,87.09955,0,0.0,"(149.02736, 211.90077)","(27.447353, 3.977796)","(0.0, 211.90077)"
24,71,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
24,91,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
24,66,0.0,-5.820766e-11,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
24,126,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
24,48,49.497757,49.497757,0,0.0,"(90.64117, 190.91754)","(21.838175, 4.446256)","(0.0, 190.91754)"
24,110,0.0,0.0,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
24,50,74.96384,74.96384,0,0.0,"(130.19429, 205.27225)","(25.701298, 4.162685)","(0.0, 205.27225)"
24,73,69.49776,69.49776,0,0.0,"(121.70992, 202.25363)","(24.904903, 4.2409706)","(0.0, 202.25363)"
24,36,65.49776,65.49776,0,0.0,"(115.5001, 200.0269)","(24.315609, 4.2949195)","(0.0, 200.0269)"
24,33,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
24,32,70.49776,70.49776,0,0.0,"(123.262215, 202.80782)","(25.051271, 4.22699)","(0.0, 202.80782)"
24,121,11.461121,11.461121,0,0.0,"(29.948215, 145.86003)","(6.7299, -0.21941136)","(0.0, 145.86003)"
24,41,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
24,30,-1.4551915e-11,-7.2759576e-11,0,-5.820766091346741e-11,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
24,9,92.83762,92.83762,0,0.0,"(157.93098, 215.0106)","(28.266665, 3.887299)","(0.0, 215.0106)"
24,96,56.497757,56.497757,0,0.0,"(101.52256, 194.94743)","(22.95587, 4.398456)","(0.0, 194.94743)"
24,14,70.49776,70.49776,0,0.0,"(123.262215, 202.80782)","(25.051271, 4.22699)","(0.0, 202.80782)"
24,56,67.49776,67.49776,0,0.0,"(118.60515, 201.14233)","(24.611084, 4.268374)","(0.0, 201.14233)"
24,99,70.49776,70.49776,0,0.0,"(123.262215, 202.80782)","(25.051271, 4.22699)","(0.0, 202.80782)"
24,43,49.497757,49.497757,0,0.0,"(90.64117, 190.91754)","(21.838175, 4.446256)","(0.0, 190.91754)"
24,109,55.79396,55.79396,0,0.0,"(100.42905, 194.54556)","(22.846615, 4.40498)","(0.0, 194.54556)"
24,97,0.0,0.0,0,-5.820766091346741e-11,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
24,78,-5.820766e-11,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
24,23,-5.820766e-11,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
24,119,123.475555,123.475555,0,0.0,"(205.46599, 231.49057)","(32.613216, 3.3906107)","(0.0, 231.49057)"
24,90,0.0,0.0,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
25,47,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
25,2,39.497757,39.497757,0,0.0,"(75.054115, 185.03522)","(20.018341, 4.3883605)","(0.0, 185.03522)"
25,103,42.497757,42.497757,0,0.0,"(79.739136, 186.81506)","(20.608, 4.430796)","(0.0, 186.81506)"
25,12,12.497757,12.497757,0,0.0,"(31.611172, 149.92557)","(7.609781, 0.12656444)","(0.0, 149.92557)"
25,40,30.497757,30.497757,0,0.0,"(60.8897, 179.49435)","(17.776814, 3.9862409)","(0.0, 179.49435)"
25,100,36.497757,36.497757,0,0.0,"(70.35569, 183.23781)","(19.368326, 4.310919)","(0.0, 183.23781)"
25,55,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
25,116,0.0,0.0,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
25,18,39.497757,39.497757,0,0.0,"(75.054115, 185.03522)","(20.018341, 4.3883605)","(0.0, 185.03522)"
25,27,0.0,-5.820766e-11,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
25,120,50.79396,50.79396,0,0.0,"(92.65715, 191.66937)","(22.051285, 4.4408116)","(0.0, 191.66937)"
25,53,50.497757,50.497757,0,0.0,"(92.196526, 191.4978)","(22.002886, 4.4422226)","(0.0, 191.4978)"
25,94,-5.820766e-11,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
25,104,41.497757,41.497757,0,0.0,"(78.17864, 186.22331)","(20.416937, 4.419822)","(0.0, 186.22331)"
25,76,-5.820766e-11,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
25,60,115.868,115.868,0,0.0,"(193.66321, 227.41032)","(31.53652, 3.5151687)","(0.0, 227.41032)"
25,1,52.497757,52.497757,0,0.0,"(95.30623, 192.65369)","(22.326593, 4.430972)","(0.0, 192.65369)"
25,34,59.497757,59.497757,0,0.0,"(106.18284, 196.65245)","(23.415962, 4.367604)","(0.0, 196.65245)"
25,3,55.497757,55.497757,0,0.0,"(99.968796, 194.37622)","(22.800467, 4.407634)","(0.0, 194.37622)"
25,113,0.0,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
25,115,62.497757,62.497757,0,0.0,"(110.841934, 198.34526)","(23.868628, 4.3327665)","(0.0, 198.34526)"
25,22,-5.820766e-11,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
25,123,-5.820766e-11,-1.1641532e-10,0,-5.820766091346741e-11,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
25,112,52.497757,52.497757,0,0.0,"(95.30623, 192.65369)","(22.326593, 4.430972)","(0.0, 192.65369)"
25,31,63.497757,63.497757,0,0.0,"(112.39474, 198.90701)","(24.018183, 4.3204455)","(0.0, 198.90701)"
25,93,0.0,-5.820766e-11,0,-5.820766091346741e-11,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
25,72,43.497757,43.497757,0,0.0,"(81.29867, 187.40538)","(20.794355, 4.439063)","(0.0, 187.40538)"
25,74,-5.820766e-11,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
25,92,64.49776,64.49776,0,0.0,"(113.947464, 199.46751)","(24.167158, 4.307821)","(0.0, 199.46751)"
25,15,68.49776,68.49776,0,0.0,"(120.15757, 201.69846)","(24.758184, 4.2547708)","(0.0, 201.69846)"
25,107,66.49776,66.49776,0,0.0,"(117.05265, 200.58516)","(24.46357, 4.281763)","(0.0, 200.58516)"
25,105,67.49776,67.49776,0,0.0,"(118.60515, 201.14233)","(24.611084, 4.268374)","(0.0, 201.14233)"
25,101,61.497757,61.497757,0,0.0,"(109.28901, 197.78229)","(23.718447, 4.344755)","(0.0, 197.78229)"
25,46,-1.4551915e-11,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
25,64,54.79396,54.79396,0,0.0,"(98.87515, 193.97333)","(22.690384, 4.413707)","(0.0, 193.97333)"
25,85,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
25,122,51.497757,51.497757,0,0.0,"(93.751526, 192.07649)","(22.165627, 4.4370904)","(0.0, 192.07649)"
25,114,0.0,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
25,108,44.497757,44.497757,0,0.0,"(82.85734, 187.99431)","(20.976507, 4.444919)","(0.0, 187.99431)"
25,62,60.837624,60.837624,0,0.0,"(108.263824, 197.40996)","(23.618933, 4.352472)","(0.0, 197.40996)"
25,57,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
25,20,70.49776,70.49776,0,0.0,"(123.262215, 202.80782)","(25.051271, 4.22699)","(0.0, 202.80782)"
25,16,-5.820766e-11,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
25,35,49.497757,49.497757,0,0.0,"(90.64117, 190.91754)","(21.838175, 4.446256)","(0.0, 190.91754)"
25,24,45.497757,45.497757,0,0.0,"(84.41526, 188.58183)","(21.154905, 4.448628)","(0.0, 188.58183)"
25,19,50.497757,50.497757,0,0.0,"(92.196526, 191.4978)","(22.002886, 4.4422226)","(0.0, 191.4978)"
25,10,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
25,45,36.497757,36.497757,0,0.0,"(70.35569, 183.23781)","(19.368326, 4.310919)","(0.0, 183.23781)"
25,0,48.837624,48.837624,0,0.0,"(89.61421, 190.5337)","(21.728264, 4.448256)","(0.0, 190.5337)"
25,81,68.49776,68.49776,0,0.0,"(120.15757, 201.69846)","(24.758184, 4.2547708)","(0.0, 201.69846)"
25,89,37.497757,37.497757,0,0.0,"(71.923676, 183.83951)","(19.593073, 4.3414307)","(0.0, 183.83951)"
25,44,11.497757,11.497757,0,0.0,"(30.006697, 146.00978)","(6.7614026, -0.20711663)","(0.0, 146.00978)"
25,65,0.0,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
25,84,55.497757,55.497757,0,0.0,"(99.968796, 194.37622)","(22.800467, 4.407634)","(0.0, 194.37622)"
25,58,51.497757,51.497757,0,0.0,"(93.751526, 192.07649)","(22.165627, 4.4370904)","(0.0, 192.07649)"
25,4,68.49776,68.49776,0,0.0,"(120.15757, 201.69846)","(24.758184, 4.2547708)","(0.0, 201.69846)"
25,95,63.497757,63.497757,0,0.0,"(112.39474, 198.90701)","(24.018183, 4.3204455)","(0.0, 198.90701)"
25,127,67.49776,67.49776,0,0.0,"(118.60515, 201.14233)","(24.611084, 4.268374)","(0.0, 201.14233)"
25,17,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
25,82,85.09941,85.09941,0,0.0,"(145.92366, 210.81372)","(27.161022, 4.00898)","(0.0, 210.81372)"
25,86,38.497757,38.497757,0,0.0,"(73.48974, 184.43848)","(19.809439, 4.3670635)","(0.0, 184.43848)"
25,54,0.0,-5.820766e-11,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
25,102,33.497757,33.497757,0,0.0,"(65.63725, 181.40622)","(18.632818, 4.1836734)","(0.0, 181.40622)"
25,28,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
25,6,-5.820766e-11,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
25,21,64.46112,64.46112,0,0.0,"(113.89058, 199.447)","(24.16171, 4.308288)","(0.0, 199.447)"
25,61,67.49776,67.49776,0,0.0,"(118.60515, 201.14233)","(24.611084, 4.268374)","(0.0, 201.14233)"
25,38,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
25,5,57.497757,57.497757,0,0.0,"(103.07615, 195.5172)","(23.110191, 4.3886886)","(0.0, 195.5172)"
25,79,106.078026,106.078026,0,0.0,"(178.47424, 222.15074)","(30.149036, 3.6745515)","(0.0, 222.15074)"
25,63,8.497757,8.497757,0,0.0,"(25.312632, 132.29236)","(4.0802217, -1.2257804)","(0.0, 132.29236)"
25,42,46.497757,46.497757,0,0.0,"(85.97253, 189.16794)","(21.329943, 4.450423)","(0.0, 189.16794)"
25,83,66.49776,66.49776,0,0.0,"(117.05265, 200.58516)","(24.46357, 4.281763)","(0.0, 200.58516)"
25,125,77.09955,77.09955,0,0.0,"(133.50896, 206.44524)","(26.010395, 4.1310496)","(0.0, 206.44524)"
25,71,70.49776,70.49776,0,0.0,"(123.262215, 202.80782)","(25.051271, 4.22699)","(0.0, 202.80782)"
25,91,64.49776,64.49776,0,0.0,"(113.947464, 199.46751)","(24.167158, 4.307821)","(0.0, 199.46751)"
25,66,-5.820766e-11,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
25,126,69.49776,69.49776,0,0.0,"(121.70992, 202.25363)","(24.904903, 4.2409706)","(0.0, 202.25363)"
25,48,34.497757,34.497757,0,0.0,"(67.2128, 182.0225)","(18.889421, 4.232755)","(0.0, 182.0225)"
25,110,0.0,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
25,50,68.96384,68.96384,0,0.0,"(120.881096, 201.95734)","(24.826614, 4.248362)","(0.0, 201.95734)"
25,73,62.497757,62.497757,0,0.0,"(110.841934, 198.34526)","(23.868628, 4.3327665)","(0.0, 198.34526)"
25,36,54.497757,54.497757,0,0.0,"(98.41484, 193.80356)","(22.64387, 4.4161606)","(0.0, 193.80356)"
25,33,67.49776,67.49776,0,0.0,"(118.60515, 201.14233)","(24.611084, 4.268374)","(0.0, 201.14233)"
25,32,61.497757,61.497757,0,0.0,"(109.28901, 197.78229)","(23.718447, 4.344755)","(0.0, 197.78229)"
25,121,0.0,0.0,0,-5.820766091346741e-11,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
25,41,65.49776,65.49776,0,0.0,"(115.5001, 200.0269)","(24.315609, 4.2949195)","(0.0, 200.0269)"
25,30,-5.820766e-11,-1.1641532e-10,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
25,9,74.83762,74.83762,0,0.0,"(129.99838, 205.2028)","(25.683, 4.164539)","(0.0, 205.2028)"
25,96,45.497757,45.497757,0,0.0,"(84.41526, 188.58183)","(21.154905, 4.448628)","(0.0, 188.58183)"
25,14,59.497757,59.497757,0,0.0,"(106.18284, 196.65245)","(23.415962, 4.367604)","(0.0, 196.65245)"
25,56,58.497757,58.497757,0,0.0,"(104.62957, 196.0855)","(23.263527, 4.378388)","(0.0, 196.0855)"
25,99,60.497757,60.497757,0,0.0,"(107.736, 197.21803)","(23.56758, 4.3563795)","(0.0, 197.21803)"
25,43,37.497757,37.497757,0,0.0,"(71.923676, 183.83951)","(19.593073, 4.3414307)","(0.0, 183.83951)"
25,109,45.79396,45.79396,0,0.0,"(84.876595, 188.7556)","(21.207087, 4.449349)","(0.0, 188.7556)"
25,97,0.0,-5.820766e-11,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
25,78,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
25,23,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
25,119,117.475555,117.475555,0,0.0,"(196.15727, 228.27295)","(31.764126, 3.4888902)","(0.0, 228.27295)"
25,90,0.0,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
26,47,72.49776,72.49776,0,0.0,"(126.36666, 203.9135)","(25.343048, 4.19854)","(0.0, 203.9135)"
26,2,27.497757,27.497757,0,0.0,"(56.10191, 177.39267)","(16.753977, 3.6923165)","(0.0, 177.39267)"
26,103,35.497757,35.497757,0,0.0,"(68.78549, 182.6325)","(19.134161, 4.274919)","(0.0, 182.6325)"
26,12,1.497757,1.497757,1,92.8376235961914,"(16.60772, 92.83762)","(-3.2217991, -3.617787)","(-1.4551915e-11, 92.83762)"
26,40,23.497757,23.497757,0,0.0,"(49.638317, 173.87495)","(15.034444, 3.098989)","(0.0, 173.87495)"
26,100,25.497757,25.497757,0,0.0,"(52.882336, 175.7804)","(15.952129, 3.4279613)","(0.0, 175.7804)"
26,55,65.49776,65.49776,0,0.0,"(115.5001, 200.0269)","(24.315609, 4.2949195)","(0.0, 200.0269)"
26,116,0.0,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
26,18,31.497757,31.497757,0,0.0,"(62.476112, 180.1455)","(18.078165, 4.061361)","(0.0, 180.1455)"
26,27,-5.820766e-11,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
26,120,38.79396,38.79396,0,0.0,"(73.95328, 184.61545)","(19.872055, 4.3738008)","(0.0, 184.61545)"
26,53,41.497757,41.497757,0,0.0,"(78.17864, 186.22331)","(20.416937, 4.419822)","(0.0, 186.22331)"
26,94,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
26,104,30.497757,30.497757,0,0.0,"(60.8897, 179.49435)","(17.776814, 3.9862409)","(0.0, 179.49435)"
26,76,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
26,60,106.868,106.868,0,0.0,"(179.69989, 222.57565)","(30.261099, 3.6617408)","(0.0, 222.57565)"
26,1,42.497757,42.497757,0,0.0,"(79.739136, 186.81506)","(20.608, 4.430796)","(0.0, 186.81506)"
26,34,49.497757,49.497757,0,0.0,"(90.64117, 190.91754)","(21.838175, 4.446256)","(0.0, 190.91754)"
26,3,43.497757,43.497757,0,0.0,"(81.29867, 187.40538)","(20.794355, 4.439063)","(0.0, 187.40538)"
26,113,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
26,115,54.497757,54.497757,0,0.0,"(98.41484, 193.80356)","(22.64387, 4.4161606)","(0.0, 193.80356)"
26,22,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
26,123,-5.820766e-11,-1.1641532e-10,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
26,112,44.497757,44.497757,0,0.0,"(82.85734, 187.99431)","(20.976507, 4.444919)","(0.0, 187.99431)"
26,31,52.497757,52.497757,0,0.0,"(95.30623, 192.65369)","(22.326593, 4.430972)","(0.0, 192.65369)"
26,93,-5.820766e-11,-1.1641532e-10,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
26,72,35.497757,35.497757,0,0.0,"(68.78549, 182.6325)","(19.134161, 4.274919)","(0.0, 182.6325)"
26,74,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
26,92,48.497757,48.497757,0,0.0,"(89.08542, 190.33582)","(21.671284, 4.4490647)","(0.0, 190.33582)"
26,15,61.497757,61.497757,0,0.0,"(109.28901, 197.78229)","(23.718447, 4.344755)","(0.0, 197.78229)"
26,107,48.497757,48.497757,0,0.0,"(89.08542, 190.33582)","(21.671284, 4.4490647)","(0.0, 190.33582)"
26,105,52.497757,52.497757,0,0.0,"(95.30623, 192.65369)","(22.326593, 4.430972)","(0.0, 192.65369)"
26,101,47.497757,47.497757,0,0.0,"(87.52922, 189.7526)","(21.501963, 4.4505076)","(0.0, 189.7526)"
26,46,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
26,64,38.79396,38.79396,0,0.0,"(73.95328, 184.61545)","(19.872055, 4.3738008)","(0.0, 184.61545)"
26,85,69.49776,69.49776,0,0.0,"(121.70992, 202.25363)","(24.904903, 4.2409706)","(0.0, 202.25363)"
26,122,38.497757,38.497757,0,0.0,"(73.48974, 184.43848)","(19.809439, 4.3670635)","(0.0, 184.43848)"
26,114,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
26,108,39.497757,39.497757,0,0.0,"(75.054115, 185.03522)","(20.018341, 4.3883605)","(0.0, 185.03522)"
26,62,51.837624,51.837624,0,0.0,"(94.27996, 192.27284)","(22.220524, 4.435117)","(0.0, 192.27284)"
26,57,73.49776,73.49776,0,0.0,"(127.9188, 204.46506)","(25.488508, 4.184096)","(0.0, 204.46506)"
26,20,57.497757,57.497757,0,0.0,"(103.07615, 195.5172)","(23.110191, 4.3886886)","(0.0, 195.5172)"
26,16,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
26,35,40.497757,40.497757,0,0.0,"(76.61702, 185.63008)","(20.220598, 4.405803)","(0.0, 185.63008)"
26,24,39.497757,39.497757,0,0.0,"(75.054115, 185.03522)","(20.018341, 4.3883605)","(0.0, 185.03522)"
26,19,43.497757,43.497757,0,0.0,"(81.29867, 187.40538)","(20.794355, 4.439063)","(0.0, 187.40538)"
26,10,66.49776,66.49776,0,0.0,"(117.05265, 200.58516)","(24.46357, 4.281763)","(0.0, 200.58516)"
26,45,30.497757,30.497757,0,0.0,"(60.8897, 179.49435)","(17.776814, 3.9862409)","(0.0, 179.49435)"
26,0,36.837624,36.837624,0,0.0,"(70.888824, 183.44266)","(19.445711, 4.321872)","(0.0, 183.44266)"
26,81,60.497757,60.497757,0,0.0,"(107.736, 197.21803)","(23.56758, 4.3563795)","(0.0, 197.21803)"
26,89,23.497757,23.497757,0,0.0,"(49.638317, 173.87495)","(15.034444, 3.098989)","(0.0, 173.87495)"
26,44,0.0,0.0,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
26,65,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
26,84,43.497757,43.497757,0,0.0,"(81.29867, 187.40538)","(20.794355, 4.439063)","(0.0, 187.40538)"
26,58,45.497757,45.497757,0,0.0,"(84.41526, 188.58183)","(21.154905, 4.448628)","(0.0, 188.58183)"
26,4,57.497757,57.497757,0,0.0,"(103.07615, 195.5172)","(23.110191, 4.3886886)","(0.0, 195.5172)"
26,95,54.497757,54.497757,0,0.0,"(98.41484, 193.80356)","(22.64387, 4.4161606)","(0.0, 193.80356)"
26,127,49.497757,49.497757,0,0.0,"(90.64117, 190.91754)","(21.838175, 4.446256)","(0.0, 190.91754)"
26,17,70.49776,70.49776,0,0.0,"(123.262215, 202.80782)","(25.051271, 4.22699)","(0.0, 202.80782)"
26,82,76.09941,76.09941,0,0.0,"(131.95676, 205.89635)","(25.86577, 4.145925)","(0.0, 205.89635)"
26,86,26.497757,26.497757,0,0.0,"(54.495106, 176.61526)","(16.366491, 3.5677247)","(0.0, 176.61526)"
26,54,-5.820766e-11,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
26,102,23.497757,23.497757,0,0.0,"(49.638317, 173.87495)","(15.034444, 3.098989)","(0.0, 173.87495)"
26,28,69.49776,69.49776,0,0.0,"(121.70992, 202.25363)","(24.904903, 4.2409706)","(0.0, 202.25363)"
26,6,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
26,21,55.46112,55.46112,0,0.0,"(99.911865, 194.35529)","(22.794748, 4.407958)","(0.0, 194.35529)"
26,61,47.497757,47.497757,0,0.0,"(87.52922, 189.7526)","(21.501963, 4.4505076)","(0.0, 189.7526)"
26,38,70.49776,70.49776,0,0.0,"(123.262215, 202.80782)","(25.051271, 4.22699)","(0.0, 202.80782)"
26,5,47.497757,47.497757,0,0.0,"(87.52922, 189.7526)","(21.501963, 4.4505076)","(0.0, 189.7526)"
26,79,99.078026,99.078026,0,0.0,"(167.61356, 218.38087)","(29.154966, 3.787561)","(0.0, 218.38087)"
26,63,0.49775696,0.49775696,1,83.79396057128906,"(15.229254, 83.79396)","(-4.131779, -3.7139049)","(-2.1827873e-11, 83.79396)"
26,42,38.497757,38.497757,0,0.0,"(73.48974, 184.43848)","(19.809439, 4.3670635)","(0.0, 184.43848)"
26,83,54.497757,54.497757,0,0.0,"(98.41484, 193.80356)","(22.64387, 4.4161606)","(0.0, 193.80356)"
26,125,66.09955,66.09955,0,0.0,"(116.434425, 200.363)","(24.404707, 4.287031)","(0.0, 200.363)"
26,71,56.497757,56.497757,0,0.0,"(101.52256, 194.94743)","(22.95587, 4.398456)","(0.0, 194.94743)"
26,91,56.497757,56.497757,0,0.0,"(101.52256, 194.94743)","(22.95587, 4.398456)","(0.0, 194.94743)"
26,66,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
26,126,53.497757,53.497757,0,0.0,"(96.86066, 193.22937)","(22.485956, 4.423966)","(0.0, 193.22937)"
