time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
5,3,15.725548,15.725548,1,44.51511764526367,"(13.46629, 44.515118)","(18.418375, 28.251654)","(-1.4551915e-10, 44.515118)"
5,17,22.725548,22.725548,0,-9.458744898438454e-11,"(13.855846, 40.84954)","(19.821898, 23.114)","(-9.458745e-11, 40.84954)"
5,30,22.725548,22.725548,1,40.84954071044922,"(13.855846, 40.84954)","(19.821898, 23.114)","(-9.458745e-11, 40.84954)"
5,67,16.725548,16.725548,1,43.99146270751953,"(13.521941, 43.991463)","(18.61888, 27.517706)","(-1.3096724e-10, 43.991463)"
5,95,16.725548,16.725548,1,43.99146270751953,"(13.521941, 43.991463)","(18.61888, 27.517706)","(-1.3096724e-10, 43.991463)"
5,54,19.725548,19.725548,1,42.420501708984375,"(13.688894, 42.4205)","(19.220388, 25.315853)","(-1.1641532e-10, 42.4205)"
5,15,29.725548,29.725548,0,-5.820766091346741e-11,"(14.245402, 37.183952)","(21.225422, 17.97634)","(-5.820766e-11, 37.183952)"
5,25,21.725548,21.725548,1,41.37318801879883,"(13.800196, 41.373188)","(19.621395, 23.847948)","(-1.09139364e-10, 41.373188)"
5,62,27.725548,27.725548,0,-7.275957614183426e-11,"(14.134101, 38.231266)","(20.824415, 19.444242)","(-7.2759576e-11, 38.231266)"
5,73,22.725548,22.725548,1,40.84954071044922,"(13.855846, 40.84954)","(19.821898, 23.114)","(-9.458745e-11, 40.84954)"
5,86,15.725548,55.004124,0,-5.820766091346741e-11,"(14.257015, 23.403202)","(34.693348, 21.769838)","(-5.820766e-11, 23.403202)"
5,24,12.725548,12.725548,1,46.0860710144043,"(13.2993355, 46.08607)","(17.816862, 30.453497)","(-1.6734703e-10, 46.08607)"
5,13,22.725548,22.725548,1,40.84954071044922,"(13.855846, 40.84954)","(19.821898, 23.114)","(-9.458745e-11, 40.84954)"
5,46,29.725548,29.725548,0,-5.820766091346741e-11,"(14.245402, 37.183952)","(21.225422, 17.97634)","(-5.820766e-11, 37.183952)"
5,57,24.725548,24.725548,1,39.80222702026367,"(13.967148, 39.802227)","(20.222906, 21.646097)","(-8.0035534e-11, 39.802227)"
5,52,23.725548,23.725548,1,40.32588195800781,"(13.911497, 40.325882)","(20.022402, 22.380049)","(-9.458745e-11, 40.325882)"
5,70,26.725548,26.725548,1,38.754920959472656,"(14.078449, 38.75492)","(20.62391, 20.178194)","(-7.2759576e-11, 38.75492)"
5,92,12.725548,12.725548,1,46.0860710144043,"(13.2993355, 46.08607)","(17.816862, 30.453497)","(-1.6734703e-10, 46.08607)"
5,38,26.725548,26.725548,1,38.754920959472656,"(14.078449, 38.75492)","(20.62391, 20.178194)","(-7.2759576e-11, 38.75492)"
5,98,26.725548,26.725548,0,-7.275957614183426e-11,"(14.078449, 38.75492)","(20.62391, 20.178194)","(-7.2759576e-11, 38.75492)"
5,16,28.725548,28.725548,0,-7.275957614183426e-11,"(14.189752, 37.707607)","(21.02492, 18.71029)","(-7.2759576e-11, 37.707607)"
5,83,26.725548,26.725548,0,-7.275957614183426e-11,"(14.078449, 38.75492)","(20.62391, 20.178194)","(-7.2759576e-11, 38.75492)"
5,117,29.725548,29.725548,0,-5.820766091346741e-11,"(14.245402, 37.183952)","(21.225422, 17.97634)","(-5.820766e-11, 37.183952)"
5,8,25.725548,25.725548,1,39.2785758972168,"(14.0227995, 39.278576)","(20.423409, 20.912148)","(-8.0035534e-11, 39.278576)"
5,58,17.725548,17.725548,1,43.46780776977539,"(13.577592, 43.467808)","(18.819382, 26.783754)","(-1.3096724e-10, 43.467808)"
5,31,24.725548,24.725548,1,39.80222702026367,"(13.967148, 39.802227)","(20.222906, 21.646097)","(-8.0035534e-11, 39.802227)"
5,18,20.725548,20.725548,1,41.896846771240234,"(13.744544, 41.896847)","(19.420893, 24.581903)","(-1.09139364e-10, 41.896847)"
5,93,18.725548,58.527775,0,-5.820766091346741e-11,"(14.386583, 21.109354)","(35.36407, 18.987127)","(-5.820766e-11, 21.109354)"
5,33,26.725548,26.725548,0,-7.275957614183426e-11,"(14.078449, 38.75492)","(20.62391, 20.178194)","(-7.2759576e-11, 38.75492)"
5,105,26.725548,26.725548,0,-7.275957614183426e-11,"(14.078449, 38.75492)","(20.62391, 20.178194)","(-7.2759576e-11, 38.75492)"
5,44,18.725548,18.725548,1,42.944156646728516,"(13.633244, 42.944157)","(19.019886, 26.049803)","(-1.1641532e-10, 42.944157)"
5,48,26.725548,26.725548,0,-7.275957614183426e-11,"(14.078449, 38.75492)","(20.62391, 20.178194)","(-7.2759576e-11, 38.75492)"
5,40,26.725548,26.725548,0,-7.275957614183426e-11,"(14.078449, 38.75492)","(20.62391, 20.178194)","(-7.2759576e-11, 38.75492)"
5,4,27.725548,27.725548,0,-7.275957614183426e-11,"(14.134101, 38.231266)","(20.824415, 19.444242)","(-7.2759576e-11, 38.231266)"
5,63,17.725548,17.725548,1,43.46780776977539,"(13.577592, 43.467808)","(18.819382, 26.783754)","(-1.3096724e-10, 43.467808)"
5,42,18.725548,58.004124,0,-5.820766091346741e-11,"(14.3497, 21.191628)","(35.092472, 18.872604)","(-5.820766e-11, 21.191628)"
5,74,21.725548,21.725548,1,41.37318801879883,"(13.800196, 41.373188)","(19.621395, 23.847948)","(-1.09139364e-10, 41.373188)"
5,104,14.725548,55.57509,0,-5.820766091346741e-11,"(14.342086, 23.932493)","(35.38486, 23.120783)","(-5.820766e-11, 23.932493)"
5,123,19.725548,19.725548,1,42.420501708984375,"(13.688894, 42.4205)","(19.220388, 25.315853)","(-1.1641532e-10, 42.4205)"
5,87,10.725548,52.098736,0,-7.275957614183426e-11,"(14.157539, 26.009144)","(34.855007, 26.30777)","(-7.2759576e-11, 26.009144)"
5,32,19.725548,19.725548,1,42.420501708984375,"(13.688894, 42.4205)","(19.220388, 25.315853)","(-1.1641532e-10, 42.4205)"
5,64,30.725548,30.725548,0,-5.820766091346741e-11,"(14.301054, 36.6603)","(21.425924, 17.242388)","(-5.820766e-11, 36.6603)"
5,69,28.725548,28.725548,0,-7.275957614183426e-11,"(14.189752, 37.707607)","(21.02492, 18.71029)","(-7.2759576e-11, 37.707607)"
5,103,18.725548,18.725548,1,42.944156646728516,"(13.633244, 42.944157)","(19.019886, 26.049803)","(-1.1641532e-10, 42.944157)"
5,81,18.725548,57.48047,0,-5.820766091346741e-11,"(14.312942, 21.274902)","(34.821182, 18.759129)","(-5.820766e-11, 21.274902)"
5,41,19.725548,19.725548,1,42.420501708984375,"(13.688894, 42.4205)","(19.220388, 25.315853)","(-1.1641532e-10, 42.4205)"
5,45,23.725548,23.725548,1,40.32588195800781,"(13.911497, 40.325882)","(20.022402, 22.380049)","(-9.458745e-11, 40.325882)"
5,85,18.725548,18.725548,1,42.944156646728516,"(13.633244, 42.944157)","(19.019886, 26.049803)","(-1.1641532e-10, 42.944157)"
5,109,11.725548,11.725548,1,46.609718322753906,"(13.243684, 46.60972)","(17.616358, 31.187445)","(-1.8189894e-10, 46.60972)"
5,10,28.725548,28.725548,0,-7.275957614183426e-11,"(14.189752, 37.707607)","(21.02492, 18.71029)","(-7.2759576e-11, 37.707607)"
5,19,18.725548,18.725548,1,42.944156646728516,"(13.633244, 42.944157)","(19.019886, 26.049803)","(-1.1641532e-10, 42.944157)"
5,55,19.725548,19.725548,1,42.420501708984375,"(13.688894, 42.4205)","(19.220388, 25.315853)","(-1.1641532e-10, 42.4205)"
5,110,32.725548,32.725548,0,-5.820766091346741e-11,"(14.412355, 35.61299)","(21.826933, 15.774486)","(-5.820766e-11, 35.61299)"
5,20,30.725548,30.725548,0,-5.820766091346741e-11,"(14.301054, 36.6603)","(21.425924, 17.242388)","(-5.820766e-11, 36.6603)"
5,75,21.725548,59.433155,0,-5.820766091346741e-11,"(14.359525, 19.453003)","(34.746593, 15.874442)","(-5.820766e-11, 19.453003)"
5,9,31.725548,31.725548,0,-5.820766091346741e-11,"(14.356705, 36.136646)","(21.626429, 16.508438)","(-5.820766e-11, 36.136646)"
5,49,15.725548,15.725548,1,44.51511764526367,"(13.46629, 44.515118)","(18.418375, 28.251654)","(-1.4551915e-10, 44.515118)"
5,99,24.725548,24.725548,1,39.80222702026367,"(13.967148, 39.802227)","(20.222906, 21.646097)","(-8.0035534e-11, 39.802227)"
5,72,21.725548,21.725548,1,41.37318801879883,"(13.800196, 41.373188)","(19.621395, 23.847948)","(-1.09139364e-10, 41.373188)"
5,56,24.725548,24.725548,1,39.80222702026367,"(13.967148, 39.802227)","(20.222906, 21.646097)","(-8.0035534e-11, 39.802227)"
5,91,15.725548,15.725548,1,44.51511764526367,"(13.46629, 44.515118)","(18.418375, 28.251654)","(-1.4551915e-10, 44.515118)"
5,79,16.725548,16.725548,1,43.99146270751953,"(13.521941, 43.991463)","(18.61888, 27.517706)","(-1.3096724e-10, 43.991463)"
5,97,28.725548,28.725548,0,-7.275957614183426e-11,"(14.189752, 37.707607)","(21.02492, 18.71029)","(-7.2759576e-11, 37.707607)"
5,11,25.725548,25.725548,1,39.2785758972168,"(14.0227995, 39.278576)","(20.423409, 20.912148)","(-8.0035534e-11, 39.278576)"
5,26,17.725548,17.725548,1,43.46780776977539,"(13.577592, 43.467808)","(18.819382, 26.783754)","(-1.3096724e-10, 43.467808)"
5,106,21.725548,21.725548,1,41.37318801879883,"(13.800196, 41.373188)","(19.621395, 23.847948)","(-1.09139364e-10, 41.373188)"
5,108,15.725548,55.527775,0,-5.820766091346741e-11,"(14.295188, 23.330784)","(34.967823, 21.894722)","(-5.820766e-11, 23.330784)"
5,77,19.725548,19.725548,1,42.420501708984375,"(13.688894, 42.4205)","(19.220388, 25.315853)","(-1.1641532e-10, 42.4205)"
5,39,17.725548,17.725548,1,43.46780776977539,"(13.577592, 43.467808)","(18.819382, 26.783754)","(-1.3096724e-10, 43.467808)"
5,82,27.725548,27.725548,0,-7.275957614183426e-11,"(14.134101, 38.231266)","(20.824415, 19.444242)","(-7.2759576e-11, 38.231266)"
5,29,25.725548,25.725548,1,39.2785758972168,"(14.0227995, 39.278576)","(20.423409, 20.912148)","(-8.0035534e-11, 39.278576)"
5,111,10.725548,10.725548,1,47.133365631103516,"(13.188031, 47.133366)","(17.41585, 31.921385)","(-1.891749e-10, 47.133366)"
5,124,19.725548,19.725548,1,42.420501708984375,"(13.688894, 42.4205)","(19.220388, 25.315853)","(-1.1641532e-10, 42.4205)"
5,121,19.725548,19.725548,1,42.420501708984375,"(13.688894, 42.4205)","(19.220388, 25.315853)","(-1.1641532e-10, 42.4205)"
5,101,23.725548,23.725548,1,40.32588195800781,"(13.911497, 40.325882)","(20.022402, 22.380049)","(-9.458745e-11, 40.325882)"
5,23,14.725548,54.527775,0,-5.820766091346741e-11,"(14.265913, 24.079386)","(34.83697, 22.87329)","(-5.820766e-11, 24.079386)"
5,34,28.725548,28.725548,0,-7.275957614183426e-11,"(14.189752, 37.707607)","(21.02492, 18.71029)","(-7.2759576e-11, 37.707607)"
5,7,17.725548,17.725548,1,43.46780776977539,"(13.577592, 43.467808)","(18.819382, 26.783754)","(-1.3096724e-10, 43.467808)"
5,59,17.725548,17.725548,1,43.46780776977539,"(13.577592, 43.467808)","(18.819382, 26.783754)","(-1.3096724e-10, 43.467808)"
5,127,23.725548,23.725548,1,40.32588195800781,"(13.911497, 40.325882)","(20.022402, 22.380049)","(-9.458745e-11, 40.325882)"
5,76,30.725548,30.725548,0,-5.820766091346741e-11,"(14.301054, 36.6603)","(21.425924, 17.242388)","(-5.820766e-11, 36.6603)"
5,84,18.725548,58.004124,0,-5.820766091346741e-11,"(14.3497, 21.191628)","(35.092472, 18.872604)","(-5.820766e-11, 21.191628)"
5,116,16.725548,16.725548,1,43.99146270751953,"(13.521941, 43.991463)","(18.61888, 27.517706)","(-1.3096724e-10, 43.991463)"
5,60,28.725548,28.725548,0,-7.275957614183426e-11,"(14.189752, 37.707607)","(21.02492, 18.71029)","(-7.2759576e-11, 37.707607)"
5,80,19.725548,19.725548,1,42.420501708984375,"(13.688894, 42.4205)","(19.220388, 25.315853)","(-1.1641532e-10, 42.4205)"
5,114,15.725548,53.956814,0,-7.275957614183426e-11,"(14.180834, 23.549168)","(34.14468, 21.521187)","(-7.2759576e-11, 23.549168)"
6,21,11.725548,53.622395,0,-5.820766091346741e-11,"(14.276756, 25.600103)","(35.395275, 25.867142)","(-5.820766e-11, 25.600103)"
6,14,13.725548,54.05143,0,-5.820766091346741e-11,"(14.27102, 24.723951)","(34.969223, 23.944418)","(-5.820766e-11, 24.723951)"
6,6,42.004124,42.004124,0,-3.637978807091713e-11,"(14.928717, 30.754223)","(23.687315, 8.964467)","(-3.6379788e-11, 30.754223)"
6,51,7.725548,50.669704,0,-1.3096723705530167e-10,"(13.55949, 23.041397)","(33.629253, 24.649057)","(-1.3096724e-10, 23.041397)"
6,107,9.725548,9.725548,1,47.65700149536133,"(13.132379, 47.657)","(17.215345, 32.655327)","(-2.0372681e-10, 47.657)"
6,50,8.725548,50.098736,0,-9.458744898438454e-11,"(13.825298, 25.319237)","(33.87288, 26.085806)","(-9.458745e-11, 25.319237)"
6,122,18.725548,58.004124,0,-5.820766091346741e-11,"(14.3497, 21.191628)","(35.092472, 18.872604)","(-5.820766e-11, 21.191628)"
6,96,14.725548,55.57509,0,-5.820766091346741e-11,"(14.342086, 23.932493)","(35.38486, 23.120783)","(-5.820766e-11, 23.932493)"
6,125,11.725548,52.57509,0,-7.275957614183426e-11,"(14.209563, 25.818396)","(34.871117, 25.69184)","(-7.2759576e-11, 25.818396)"
6,36,16.725548,56.527775,0,-5.820766091346741e-11,"(14.324012, 22.577662)","(35.096424, 20.911835)","(-5.820766e-11, 22.577662)"
6,113,12.725548,52.527775,0,-7.275957614183426e-11,"(14.193866, 25.466654)","(34.53741, 24.71868)","(-7.2759576e-11, 25.466654)"
6,89,6.725548,49.14605,0,-1.8189894035458565e-10,"(13.211573, 21.654963)","(32.48552, 23.322771)","(-1.8189894e-10, 21.654963)"
6,118,8.725548,51.14605,0,-9.458744898438454e-11,"(13.855788, 24.809578)","(34.300526, 25.973864)","(-9.458745e-11, 24.809578)"
6,126,47.956814,47.956814,0,-2.1827872842550278e-11,"(15.259989, 27.63707)","(24.88085, 4.5954833)","(-2.1827873e-11, 27.63707)"
6,3,6.725548,51.240665,0,-1.8189894035458565e-10,"(13.249137, 20.479967)","(33.28905, 22.952803)","(-1.8189894e-10, 20.479967)"
6,17,13.725548,13.725548,1,45.562416076660156,"(13.354987, 45.562416)","(18.017366, 29.71955)","(-1.5279511e-10, 45.562416)"
6,30,11.725548,52.57509,0,-7.275957614183426e-11,"(14.209563, 25.818396)","(34.871117, 25.69184)","(-7.2759576e-11, 25.818396)"
6,67,8.725548,52.71701,0,-9.458744898438454e-11,"(13.895129, 23.993925)","(34.924828, 25.755165)","(-9.458745e-11, 23.993925)"
6,95,10.725548,54.71701,0,-5.820766091346741e-11,"(14.300721, 25.268711)","(36.102104, 26.553438)","(-5.820766e-11, 25.268711)"
6,54,10.725548,53.14605,0,-7.275957614183426e-11,"(14.216477, 25.726019)","(35.358097, 26.418919)","(-7.2759576e-11, 25.726019)"
6,15,19.725548,19.725548,1,42.420501708984375,"(13.688894, 42.4205)","(19.220388, 25.315853)","(-1.1641532e-10, 42.4205)"
6,25,8.725548,50.098736,0,-9.458744898438454e-11,"(13.825298, 25.319237)","(33.87288, 26.085806)","(-9.458745e-11, 25.319237)"
6,62,19.725548,19.725548,1,42.420501708984375,"(13.688894, 42.4205)","(19.220388, 25.315853)","(-1.1641532e-10, 42.4205)"
6,73,12.725548,53.57509,0,-5.820766091346741e-11,"(14.266446, 25.290785)","(35.075428, 24.936556)","(-5.820766e-11, 25.290785)"
6,86,40.004124,40.004124,0,-3.637978807091713e-11,"(14.817414, 31.80153)","(23.28631, 10.432368)","(-3.6379788e-11, 31.80153)"
6,24,1.7255478,47.81162,0,-6.570189725607634e-09,"(9.630549, 0.077884674)","(25.18309, 8.049827)","(-6.5701897e-09, 0.077884674)"
6,13,6.725548,47.57509,0,-1.8917489796876907e-10,"(13.187423, 22.57372)","(31.895948, 23.638834)","(-1.891749e-10, 22.57372)"
6,46,15.725548,15.725548,1,44.51511764526367,"(13.46629, 44.515118)","(18.418375, 28.251654)","(-1.4551915e-10, 44.515118)"
6,57,14.725548,54.527775,0,-5.820766091346741e-11,"(14.265913, 24.079386)","(34.83697, 22.87329)","(-5.820766e-11, 24.079386)"
6,52,17.725548,58.05143,0,-5.820766091346741e-11,"(14.391699, 21.757349)","(35.50075, 20.059708)","(-5.820766e-11, 21.757349)"
6,70,15.725548,54.48047,0,-7.275957614183426e-11,"(14.218894, 23.475965)","(34.418957, 21.645296)","(-7.2759576e-11, 23.475965)"
6,92,-7.2759576e-11,46.08607,0,-2.0112929632887244e-07,"(6.206985, -19.955755)","(17.69524, -7.662254)","(-2.011293e-07, -19.955755)"
6,38,10.725548,49.48047,0,-8.003553375601768e-11,"(14.001609, 26.649616)","(33.575382, 25.963129)","(-8.0035534e-11, 26.649616)"
6,98,17.725548,17.725548,1,43.46780776977539,"(13.577592, 43.467808)","(18.819382, 26.783754)","(-1.3096724e-10, 43.467808)"
6,16,16.725548,16.725548,1,43.99146270751953,"(13.521941, 43.991463)","(18.61888, 27.517706)","(-1.3096724e-10, 43.991463)"
6,83,14.725548,14.725548,1,45.03876876831055,"(13.410639, 45.03877)","(18.21787, 28.985605)","(-1.5279511e-10, 45.03877)"
6,117,19.725548,19.725548,1,42.420501708984375,"(13.688894, 42.4205)","(19.220388, 25.315853)","(-1.1641532e-10, 42.4205)"
6,8,16.725548,56.004124,0,-5.820766091346741e-11,"(14.286108, 22.651993)","(34.822437, 20.788937)","(-5.820766e-11, 22.651993)"
6,58,7.725548,51.193356,0,-1.3096723705530167e-10,"(13.566872, 22.724918)","(33.822304, 24.53197)","(-1.3096724e-10, 22.724918)"
6,31,17.725548,57.527775,0,-5.820766091346741e-11,"(14.354145, 21.834362)","(35.227543, 19.939644)","(-5.820766e-11, 21.834362)"
6,18,8.725548,50.622395,0,-9.458744898438454e-11,"(13.840982, 25.067915)","(34.08788, 26.033308)","(-9.458745e-11, 25.067915)"
6,93,47.527775,47.527775,0,-2.1827872842550278e-11,"(15.236112, 27.861738)","(24.794825, 4.910375)","(-2.1827873e-11, 27.861738)"
6,33,15.725548,15.725548,1,44.51511764526367,"(13.46629, 44.515118)","(18.418375, 28.251654)","(-1.4551915e-10, 44.515118)"
6,105,18.725548,18.725548,1,42.944156646728516,"(13.633244, 42.944157)","(19.019886, 26.049803)","(-1.1641532e-10, 42.944157)"
6,44,2.7255478,45.669704,0,-1.2878444977104664e-09,"(11.26329, 11.583086)","(27.823414, 16.109587)","(-1.2878445e-09, 11.583086)"
6,48,13.725548,13.725548,1,45.562416076660156,"(13.354987, 45.562416)","(18.017366, 29.71955)","(-1.5279511e-10, 45.562416)"
6,40,16.725548,16.725548,1,43.99146270751953,"(13.521941, 43.991463)","(18.61888, 27.517706)","(-1.3096724e-10, 43.991463)"
6,4,16.725548,16.725548,1,43.99146270751953,"(13.521941, 43.991463)","(18.61888, 27.517706)","(-1.3096724e-10, 43.991463)"
6,63,13.725548,57.193356,0,-5.093170329928398e-11,"(14.493398, 24.232925)","(36.595333, 24.634682)","(-5.0931703e-11, 24.232925)"
6,42,46.004124,46.004124,0,-2.1827872842550278e-11,"(15.151319, 28.659603)","(24.489328, 6.0286613)","(-2.1827873e-11, 28.659603)"
6,74,10.725548,52.098736,0,-7.275957614183426e-11,"(14.157539, 26.009144)","(34.855007, 26.30777)","(-7.2759576e-11, 26.009144)"
6,104,42.57509,42.57509,0,-3.637978807091713e-11,"(14.960491, 30.455235)","(23.801794, 8.545407)","(-3.6379788e-11, 30.455235)"
6,123,6.725548,49.14605,0,-1.8189894035458565e-10,"(13.211573, 21.654963)","(32.48552, 23.322771)","(-1.8189894e-10, 21.654963)"
6,87,45.098736,45.098736,0,-2.1827872842550278e-11,"(15.100933, 29.133715)","(24.307795, 6.69317)","(-2.1827873e-11, 29.133715)"
6,32,10.725548,53.14605,0,-7.275957614183426e-11,"(14.216477, 25.726019)","(35.358097, 26.418919)","(-7.2759576e-11, 25.726019)"
6,64,24.725548,24.725548,1,39.80222702026367,"(13.967148, 39.802227)","(20.222906, 21.646097)","(-8.0035534e-11, 39.802227)"
6,69,15.725548,15.725548,1,44.51511764526367,"(13.46629, 44.515118)","(18.418375, 28.251654)","(-1.4551915e-10, 44.515118)"
6,103,9.725548,52.669704,0,-7.275957614183426e-11,"(14.096361, 25.375338)","(35.164413, 26.499113)","(-7.2759576e-11, 25.375338)"
6,81,49.48047,49.48047,0,-2.1827872842550278e-11,"(15.344781, 26.8392)","(25.186348, 3.4771943)","(-2.1827873e-11, 26.8392)"
6,41,10.725548,53.14605,0,-7.275957614183426e-11,"(14.216477, 25.726019)","(35.358097, 26.418919)","(-7.2759576e-11, 25.726019)"
6,45,11.725548,52.05143,0,-7.275957614183426e-11,"(14.175462, 25.923576)","(34.607742, 25.600203)","(-7.2759576e-11, 25.923576)"
6,85,13.725548,56.669704,0,-5.093170329928398e-11,"(14.456746, 24.318083)","(36.32544, 24.523083)","(-5.0931703e-11, 24.318083)"
6,109,6.725548,53.335266,0,-1.673470251262188e-10,"(13.293654, 19.368324)","(34.11444, 22.649141)","(-1.6734703e-10, 19.368324)"
6,10,18.725548,18.725548,1,42.944156646728516,"(13.633244, 42.944157)","(19.019886, 26.049803)","(-1.1641532e-10, 42.944157)"
6,19,9.725548,52.669704,0,-7.275957614183426e-11,"(14.096361, 25.375338)","(35.164413, 26.499113)","(-7.2759576e-11, 25.375338)"
6,55,9.725548,52.14605,0,-7.275957614183426e-11,"(14.073985, 25.573027)","(34.93138, 26.498753)","(-7.2759576e-11, 25.573027)"
6,110,25.725548,25.725548,0,-8.003553375601768e-11,"(14.0227995, 39.278576)","(20.423409, 20.912148)","(-8.0035534e-11, 39.278576)"
6,20,22.725548,22.725548,1,40.84954071044922,"(13.855846, 40.84954)","(19.821898, 23.114)","(-9.458745e-11, 40.84954)"
6,75,53.433155,53.433155,0,-1.4551915228366852e-11,"(15.564752, 24.76936)","(25.978874, 0.576115)","(-1.4551915e-11, 24.76936)"
6,9,24.725548,24.725548,1,39.80222702026367,"(13.967148, 39.802227)","(20.222906, 21.646097)","(-8.0035534e-11, 39.802227)"
6,49,11.725548,56.240665,0,-5.820766091346741e-11,"(14.438155, 25.002813)","(36.68897, 26.253874)","(-5.820766e-11, 25.002813)"
6,99,18.725548,58.527775,0,-5.820766091346741e-11,"(14.386583, 21.109354)","(35.36407, 18.987127)","(-5.820766e-11, 21.109354)"
6,72,12.725548,54.098736,0,-5.820766091346741e-11,"(14.302413, 25.200285)","(35.34358, 25.042866)","(-5.820766e-11, 25.200285)"
6,56,13.725548,53.527775,0,-7.275957614183426e-11,"(14.233474, 24.80185)","(34.69685, 23.825262)","(-7.2759576e-11, 24.80185)"
6,91,3.7255478,48.240665,0,-5.820766091346741e-10,"(12.041243, 14.83247)","(30.248714, 18.95331)","(-5.820766e-10, 14.83247)"
6,79,5.725548,49.71701,0,-2.4010660126805305e-10,"(12.933348, 19.47017)","(32.270775, 22.064436)","(-2.401066e-10, 19.47017)"
6,97,23.725548,23.725548,0,-9.458744898438454e-11,"(13.911497, 40.325882)","(20.022402, 22.380049)","(-9.458745e-11, 40.325882)"
6,11,13.725548,53.004124,0,-7.275957614183426e-11,"(14.1958275, 24.878906)","(34.424183, 23.70521)","(-7.2759576e-11, 24.878906)"
6,26,13.725548,57.193356,0,-5.093170329928398e-11,"(14.493398, 24.232925)","(36.595333, 24.634682)","(-5.0931703e-11, 24.232925)"
6,106,18.725548,60.098736,0,-5.093170329928398e-11,"(14.497973, 20.868294)","(36.180668, 19.33669)","(-5.0931703e-11, 20.868294)"
6,108,49.527775,49.527775,0,-2.1827872842550278e-11,"(15.347413, 26.814428)","(25.195831, 3.442473)","(-2.1827873e-11, 26.814428)"
6,77,12.725548,55.14605,0,-5.820766091346741e-11,"(14.373638, 25.013647)","(35.87803, 25.249737)","(-5.820766e-11, 25.013647)"
6,39,5.725548,49.193356,0,-2.473825588822365e-10,"(12.920649, 19.729877)","(32.05829, 22.11727)","(-2.4738256e-10, 19.729877)"
6,82,15.725548,15.725548,1,44.51511764526367,"(13.46629, 44.515118)","(18.418375, 28.251654)","(-1.4551915e-10, 44.515118)"
6,29,15.725548,55.004124,0,-5.820766091346741e-11,"(14.257015, 23.403202)","(34.693348, 21.769838)","(-5.820766e-11, 23.403202)"
6,111,2.7255478,49.858913,0,-1.367880031466484e-09,"(11.1950035, 8.498737)","(29.150948, 14.960522)","(-1.36788e-09, 8.498737)"
6,124,11.725548,54.14605,0,-5.820766091346741e-11,"(14.309816, 25.486761)","(35.655994, 25.95059)","(-5.820766e-11, 25.486761)"
6,121,12.725548,55.14605,0,-5.820766091346741e-11,"(14.373638, 25.013647)","(35.87803, 25.249737)","(-5.820766e-11, 25.013647)"
6,101,12.725548,53.05143,0,-7.275957614183426e-11,"(14.230258, 25.37954)","(34.806694, 24.828457)","(-7.2759576e-11, 25.37954)"
6,23,47.527775,47.527775,0,-2.1827872842550278e-11,"(15.236112, 27.861738)","(24.794825, 4.910375)","(-2.1827873e-11, 27.861738)"
6,34,17.725548,17.725548,1,43.46780776977539,"(13.577592, 43.467808)","(18.819382, 26.783754)","(-1.3096724e-10, 43.467808)"
6,7,10.725548,54.193356,0,-5.820766091346741e-11,"(14.27322, 25.4257)","(35.855587, 26.513086)","(-5.820766e-11, 25.4257)"
6,59,7.725548,51.193356,0,-1.3096723705530167e-10,"(13.566872, 22.724918)","(33.822304, 24.53197)","(-1.3096724e-10, 22.724918)"
6,127,15.725548,56.05143,0,-5.820766091346741e-11,"(14.333401, 23.258623)","(35.242355, 22.019842)","(-5.820766e-11, 23.258623)"
6,76,20.725548,20.725548,1,41.896846771240234,"(13.744544, 41.896847)","(19.420893, 24.581903)","(-1.09139364e-10, 41.896847)"
6,84,48.004124,48.004124,0,-2.1827872842550278e-11,"(15.262621, 27.612295)","(24.890335, 4.56076)","(-2.1827873e-11, 27.612295)"
6,116,6.725548,50.71701,0,-1.8189894035458565e-10,"(13.239099, 20.767788)","(33.086117, 23.039156)","(-1.8189894e-10, 20.767788)"
6,60,18.725548,18.725548,1,42.944156646728516,"(13.633244, 42.944157)","(19.019886, 26.049803)","(-1.1641532e-10, 42.944157)"
6,80,8.725548,51.14605,0,-9.458744898438454e-11,"(13.855788, 24.809578)","(34.300526, 25.973864)","(-9.458745e-11, 24.809578)"
6,114,45.956814,45.956814,0,-2.1827872842550278e-11,"(15.148686, 28.684376)","(24.479845, 6.0633845)","(-2.1827873e-11, 28.684376)"
7,21,41.896847,41.896847,0,-3.637978807091713e-11,"(14.922746, 30.8104)","(23.665808, 9.043202)","(-3.6379788e-11, 30.8104)"
7,14,45.05143,45.05143,0,-2.1827872842550278e-11,"(15.098301, 29.15849)","(24.298311, 6.7278914)","(-2.1827873e-11, 29.15849)"
7,6,30.004124,30.004124,0,-5.820766091346741e-11,"(14.260905, 37.038074)","(21.281277, 17.77188)","(-5.820766e-11, 37.038074)"
7,51,43.669704,43.669704,0,-3.637978807091713e-11,"(15.021407, 29.882032)","(24.021269, 7.7420096)","(-3.6379788e-11, 29.882032)"
7,107,1.7255478,49.38255,0,-7.283233571797609e-09,"(9.527065, -1.5570936)","(25.518631, 7.2273126)","(-7.2832336e-09, -1.5570936)"
7,50,41.373188,41.373188,0,-3.637978807091713e-11,"(14.893604, 31.084616)","(23.560812, 9.427543)","(-3.6379788e-11, 31.084616)"
