time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
47,75,37.507843,37.507843,0,-3.39787220582366e-09,"(10.289686, 43.609318)","(31.196457, 28.06554)","(-3.3978722e-09, 43.609318)"
47,93,14.519203,14.519203,1,39.09505081176758,"(7.5633907, 39.09505)","(-24.997, -24.14936)","(-5.1884854e-08, 39.09505)"
47,54,47.305214,47.305214,0,-8.949427865445614e-10,"(11.623249, 48.94301)","(36.420795, 31.361162)","(-8.949428e-10, 48.94301)"
47,116,34.73895,34.73895,0,-4.889443516731262e-09,"(9.925945, 42.408672)","(29.090366, 26.579754)","(-4.8894435e-09, 42.408672)"
47,74,-7.516792e-08,-4.980684e-07,1,18.241249084472656,"(5.4615507, 18.24125)","(-40.623085, -39.46796)","(-4.2290048e-07, 18.24125)"
47,106,20.010628,20.010628,1,41.634765625,"(8.226967, 41.634766)","(-2.5656002, -1.4069202)","(-2.6731868e-08, 41.634766)"
47,41,25.457561,25.457561,1,40.678680419921875,"(8.818688, 40.67868)","(15.833183, 15.780369)","(-1.4792022e-08, 40.67868)"
47,33,27.020084,27.020084,0,-1.2441887520253658e-08,"(8.991182, 40.634914)","(19.184546, 18.689663)","(-1.24418875e-08, 40.634914)"
47,4,5.6805077,47.321022,0,-5.828042048960924e-09,"(9.749825, 37.46393)","(7.989105, -5.03506)","(-5.828042e-09, 37.46393)"
47,70,8.923592,49.983192,0,-5.195033736526966e-09,"(9.865334, 33.259995)","(41.967045, 28.12292)","(-5.1950337e-09, 33.259995)"
47,55,19.114944,19.114944,0,-2.9533111955970526e-08,"(8.127133, 41.67344)","(-6.5215554, -5.2895803)","(-2.9533112e-08, 41.67344)"
47,125,19.562687,19.562687,0,-2.8092472348362207e-08,"(8.177267, 41.67001)","(-4.529691, -3.3276212)","(-2.8092472e-08, 41.67001)"
47,67,49.20132,49.20132,0,-6.912159733474255e-10,"(11.88503, 50.08872)","(37.22115, 31.817547)","(-6.91216e-10, 50.08872)"
47,24,42.88048,42.88048,0,-1.6443664208054543e-09,"(11.0155735, 46.38488)","(34.348095, 30.121332)","(-1.6443664e-09, 46.38488)"
47,114,24.773079,24.773079,1,40.74617004394531,"(8.744188, 40.74617)","(14.134857, 14.272106)","(-1.5941623e-08, 40.74617)"
47,89,29.613552,29.613552,1,40.895503997802734,"(9.289082, 40.895504)","(23.485554, 22.267239)","(-9.240466e-09, 40.895504)"
47,30,41.608696,41.608696,0,-1.9572325982153416e-09,"(10.842164, 45.688076)","(33.68091, 29.703506)","(-1.9572326e-09, 45.688076)"
47,28,31.675797,31.675797,0,-7.203198038041592e-09,"(9.538201, 41.367134)","(26.09557, 24.332783)","(-7.203198e-09, 41.367134)"
47,1,25.337997,25.337997,0,-1.4981196727603674e-08,"(8.80564, 40.688385)","(15.547495, 15.528145)","(-1.4981197e-08, 40.688385)"
47,83,14.216473,14.216473,1,38.777591705322266,"(7.522753, 38.77759)","(-25.914455, -25.112793)","(-5.403126e-08, 38.77759)"
47,0,11.4042015,52.574608,0,-4.18367562815547e-09,"(10.082723, 31.712791)","(56.472614, 41.65089)","(-4.1836756e-09, 31.712791)"
47,127,37.82444,37.82444,0,-3.2523530535399914e-09,"(10.331856, 43.75866)","(31.411133, 28.212112)","(-3.252353e-09, 43.75866)"
47,96,13.221325,13.221325,1,37.676483154296875,"(7.3874183, 37.676483)","(-28.59444, -27.931227)","(-6.186019e-08, 37.676483)"
47,65,7.8052254,49.25181,0,-5.3041731007397175e-09,"(9.845411, 34.88307)","(30.52464, 16.985725)","(-5.304173e-09, 34.88307)"
47,77,26.98973,26.98973,0,-1.2492819223552942e-08,"(8.987789, 40.63429)","(19.12565, 18.639378)","(-1.2492819e-08, 40.63429)"
47,15,47.270874,47.270874,0,-8.949427865445614e-10,"(11.618513, 48.922493)","(36.405895, 31.352549)","(-8.949428e-10, 48.922493)"
47,49,41.759026,41.759026,0,-1.9208528101444244e-09,"(10.862622, 45.769356)","(33.761845, 29.754696)","(-1.9208528e-09, 45.769356)"
47,79,33.572796,33.572796,0,-5.675246939063072e-09,"(9.776167, 41.970814)","(28.050161, 25.815907)","(-5.675247e-09, 41.970814)"
47,8,-5.4613338e-08,-2.457964e-07,1,18.241249084472656,"(5.4615507, 18.24125)","(-40.623085, -39.46796)","(-4.2290048e-07, 18.24125)"
47,99,44.223785,44.223785,0,-1.367880031466484e-09,"(11.199444, 47.1415)","(35.013844, 30.52902)","(-1.36788e-09, 47.1415)"
47,13,13.006958,13.006958,1,37.4318962097168,"(7.358019, 37.431896)","(-29.105545, -28.468401)","(-6.370101e-08, 37.431896)"
47,32,23.110546,63.924686,0,-9.167706593871117e-10,"(11.602785, 37.188507)","(66.44987, 49.351353)","(-9.1677066e-10, 37.188507)"
47,73,12.565811,12.565811,1,36.92474365234375,"(7.297349, 36.924744)","(-30.086702, -29.497911)","(-6.7688234e-08, 36.924744)"
47,48,16.645088,16.645088,1,40.89645004272461,"(7.8373055, 40.89645)","(-17.293364, -16.144604)","(-3.9450242e-08, 40.89645)"
47,17,23.220943,23.220943,1,40.99726867675781,"(8.57632, 40.99727)","(9.664459, 10.210487)","(-1.8837454e-08, 40.99727)"
47,105,30.198074,30.198074,0,-8.62200977280736e-09,"(9.358593, 41.007362)","(24.286343, 22.91042)","(-8.62201e-09, 41.007362)"
47,58,11.004272,52.26421,0,-4.329194780439138e-09,"(10.048933, 31.828758)","(55.10496, 40.387768)","(-4.329195e-09, 31.828758)"
47,91,24.360916,24.360916,1,40.80035400390625,"(8.699516, 40.800354)","(13.035349, 13.284803)","(-1.6661943e-08, 40.800354)"
47,85,10.252113,51.06839,0,-4.831235855817795e-09,"(9.938568, 31.963333)","(51.459476, 37.15121)","(-4.831236e-09, 31.963333)"
47,42,33.154716,33.154716,0,-5.980837158858776e-09,"(9.723076, 41.825493)","(27.649664, 25.51692)","(-5.980837e-09, 41.825493)"
47,43,15.089668,55.726234,0,-2.7794158086180687e-09,"(10.490335, 32.39604)","(62.365566, 46.783478)","(-2.7794158e-09, 32.39604)"
47,27,31.675224,31.675224,0,-7.203198038041592e-09,"(9.538131, 41.366974)","(26.094921, 24.332283)","(-7.203198e-09, 41.366974)"
47,111,16.27058,56.96484,0,-2.35741026699543e-09,"(10.652988, 33.000984)","(63.298996, 47.459606)","(-2.3574103e-09, 33.000984)"
47,109,9.460827,51.034775,0,-4.794856067746878e-09,"(9.945259, 32.89637)","(46.58258, 32.3597)","(-4.794856e-09, 32.89637)"
47,76,31.358932,31.358932,0,-7.486960384994745e-09,"(9.499235, 41.281197)","(25.731281, 24.050007)","(-7.48696e-09, 41.281197)"
47,88,24.222134,24.222134,0,-1.6916601452976465e-08,"(8.684498, 40.820774)","(12.651403, 12.9381485)","(-1.6916601e-08, 40.820774)"
47,51,37.239956,37.239956,0,-3.5142875276505947e-09,"(10.254086, 43.484688)","(31.011139, 27.93826)","(-3.5142875e-09, 43.484688)"
47,110,40.759216,40.759216,0,-2.190063241869211e-09,"(10.72678, 45.23466)","(33.212063, 29.404297)","(-2.1900632e-09, 45.23466)"
47,108,56.660004,56.660004,0,-2.473825588822365e-10,"(12.918969, 54.788464)","(40.05023, 33.344097)","(-2.4738256e-10, 54.788464)"
47,107,25.944649,25.944649,0,-1.4028046280145645e-08,"(8.872038, 40.648407)","(16.951712, 16.761772)","(-1.4028046e-08, 40.648407)"
47,68,11.172394,52.394554,0,-4.270987119525671e-09,"(10.062811, 31.77292)","(55.71227, 40.95005)","(-4.270987e-09, 31.77292)"
47,50,18.003635,18.003635,1,41.5066032409668,"(8.000006, 41.506603)","(-11.484207, -10.2391205)","(-3.353489e-08, 41.506603)"
47,37,52.078354,52.078354,0,-4.656612873077393e-10,"(12.283222, 51.86983)","(38.363644, 32.449314)","(-4.656613e-10, 51.86983)"
47,53,53.590694,53.590694,0,-3.710738383233547e-10,"(12.492891, 52.823353)","(38.935993, 32.757717)","(-3.7107384e-10, 52.823353)"
47,69,18.894367,18.894367,1,41.66152572631836,"(8.102234, 41.661526)","(-7.5084867, -6.2669234)","(-3.0282536e-08, 41.661526)"
47,120,47.667194,47.667194,0,-8.440110832452774e-10,"(11.673176, 49.159775)","(36.57696, 31.451145)","(-8.440111e-10, 49.159775)"
47,104,23.998478,23.998478,1,40.855899810791016,"(8.660312, 40.8559)","(12.017644, 12.363884)","(-1.7324055e-08, 40.8559)"
47,118,4.6399956,4.6399956,1,27.828582763671875,"(6.18622, 27.828583)","(-38.371387, -37.598667)","(-2.053348e-07, 27.828583)"
47,22,14.522873,14.522873,1,39.09883117675781,"(7.5638814, 39.09883)","(-24.985584, -24.13738)","(-5.1848474e-08, 39.09883)"
47,121,48.7584,48.7584,0,-7.275957614183426e-10,"(11.823826, 49.818893)","(37.037952, 31.714119)","(-7.2759576e-10, 49.818893)"
47,6,51.523926,51.523926,0,-5.020410753786564e-10,"(12.206411, 51.523056)","(38.14931, 32.332474)","(-5.020411e-10, 51.523056)"
47,5,18.24125,18.24125,1,41.56581115722656,"(8.027571, 41.56581)","(-10.429346, -9.179699)","(-3.2625394e-08, 41.56581)"
47,78,-2.756351e-07,18.24125,0,-8.309143595397472e-08,"(7.0921664, 28.04613)","(-29.478022, -34.00771)","(-8.3091436e-08, 28.04613)"
47,92,56.910725,56.910725,0,-2.4010660126805305e-10,"(12.9538, 54.950554)","(40.138824, 33.38998)","(-2.401066e-10, 54.950554)"
48,46,19.326038,19.326038,1,41.67619323730469,"(8.150833, 41.676193)","(-5.579898, -4.360298)","(-2.8841896e-08, 41.676193)"
48,119,25.318481,25.318481,0,-1.501757651567459e-08,"(8.803512, 40.690056)","(15.500433, 15.486536)","(-1.5017577e-08, 40.690056)"
48,126,11.587868,11.587868,1,35.79833984375,"(7.1623793, 35.79834)","(-31.946001, -31.436138)","(-7.7459845e-08, 35.79834)"
48,84,6.241249,47.80706,0,-5.660695023834705e-09,"(9.779094, 36.903694)","(13.308892, 0.17804766)","(-5.660695e-09, 36.903694)"
48,95,38.5178,38.5178,0,-2.9685907065868378e-09,"(10.424541, 44.093067)","(31.865883, 28.519508)","(-2.9685907e-09, 44.093067)"
48,16,2.6369781,36.253113,0,-1.5541445463895798e-08,"(8.768914, 35.49353)","(-15.215725, -25.04492)","(-1.5541445e-08, 35.49353)"
48,97,36.53263,36.53263,0,-3.863533493131399e-09,"(10.160465, 43.163673)","(30.504578, 27.586857)","(-3.8635335e-09, 43.163673)"
48,94,20.007729,20.007729,1,41.63507843017578,"(8.226646, 41.63508)","(-2.5781887, -1.4191854)","(-2.6731868e-08, 41.63508)"
48,102,21.115215,21.115215,1,41.453758239746094,"(8.348138, 41.45376)","(2.0658958, 3.0658965)","(-2.3683242e-08, 41.45376)"
48,87,48.156357,48.156357,0,-8.003553375601768e-10,"(11.740684, 49.454216)","(36.785374, 31.570522)","(-8.0035534e-10, 49.454216)"
48,62,-2.5087502e-08,-1.4252873e-07,1,18.241249084472656,"(5.4615507, 18.24125)","(-40.623085, -39.46796)","(-4.2290048e-07, 18.24125)"
48,71,41.603638,41.603638,0,-1.9572325982153416e-09,"(10.8414755, 45.685345)","(33.678173, 29.701777)","(-1.9572326e-09, 45.685345)"
48,86,19.963326,19.963326,0,-2.686283551156521e-08,"(8.221737, 41.63979)","(-2.7712007, -1.6073253)","(-2.6862836e-08, 41.63979)"
48,7,24.565811,24.565811,0,-1.6298145055770874e-08,"(8.72171, 40.772186)","(13.589451, 13.7833805)","(-1.6298145e-08, 40.772186)"
48,29,7.627472,7.627472,0,-1.3427779776975513e-07,"(6.6117177, 31.43727)","(-36.391426, -35.834736)","(-1.342778e-07, 31.43727)"
48,60,1.7088013,39.933495,0,-1.1634256225079298e-08,"(9.05879, 37.015583)","(-14.781, -25.872883)","(-1.1634256e-08, 37.015583)"
48,35,22.719097,22.719097,1,41.10148620605469,"(8.522105, 41.101486)","(8.016928, 8.6845875)","(-1.9899744e-08, 41.101486)"
48,11,20.318459,20.318459,1,41.595523834228516,"(8.260906, 41.595524)","(-1.2402115, -0.11872333)","(-2.5836925e-08, 41.595524)"
48,122,21.544807,21.544807,1,41.362396240234375,"(8.3948965, 41.362396)","(3.7590072, 4.6801434)","(-2.2599124e-08, 41.362396)"
48,124,-2.4941983e-08,32.535507,0,-2.3756001610308886e-08,"(8.344779, 34.003433)","(-21.269535, -30.243809)","(-2.3756002e-08, 34.003433)"
48,44,18.24295,18.24295,1,41.56618881225586,"(8.027768, 41.56619)","(-10.421772, -9.172106)","(-3.2618118e-08, 41.56619)"
48,52,54.20376,54.20376,0,-3.4924596548080444e-10,"(12.577942, 53.212837)","(39.163296, 32.878796)","(-3.4924597e-10, 53.212837)"
48,45,20.565811,20.565811,0,-2.514570951461792e-08,"(8.288073, 41.556828)","(-0.19302696, 0.89448285)","(-2.514571e-08, 41.556828)"
48,113,7.65897,7.65897,1,31.4718017578125,"(6.616143, 31.471802)","(-36.367847, -35.813137)","(-1.3368117e-07, 31.471802)"
48,36,39.38297,39.38297,0,-2.648448571562767e-09,"(10.540773, 44.523445)","(32.40626, 28.879232)","(-2.6484486e-09, 44.523445)"
48,82,21.361046,21.361046,1,41.40226364135742,"(8.374914, 41.402264)","(3.0431361, 3.9990478)","(-2.3050234e-08, 41.402264)"
48,20,21.321815,21.321815,1,41.410640716552734,"(8.370645, 41.41064)","(2.8886657, 3.8518033)","(-2.3159373e-08, 41.41064)"
48,2,24.132952,24.132952,1,40.83445739746094,"(8.674851, 40.834457)","(12.400933, 12.711494)","(-1.7083948e-08, 40.834457)"
48,103,44.5775,44.5775,0,-1.3023964129388332e-09,"(11.247963, 47.3439)","(35.18328, 30.631325)","(-1.3023964e-09, 47.3439)"
48,23,29.43301,29.43301,1,40.86468505859375,"(9.267792, 40.864685)","(23.227245, 22.058102)","(-9.444193e-09, 40.864685)"
48,112,14.903099,56.18577,0,-2.6921043172478676e-09,"(10.522591, 32.58134)","(62.554672, 46.81162)","(-2.6921043e-09, 32.58134)"
48,9,12.869972,53.60486,0,-3.6598066799342632e-09,"(10.214313, 31.635366)","(59.71335, 44.60962)","(-3.6598067e-09, 31.635366)"
48,39,50.447628,50.447628,0,-5.820766091346741e-10,"(12.0574, 50.85453)","(37.725605, 32.099247)","(-5.820766e-10, 50.85453)"
48,101,22.695099,22.695099,1,41.10666275024414,"(8.519512, 41.106663)","(7.9355545, 8.60886)","(-1.9950676e-08, 41.106663)"
48,25,54.97183,54.97183,0,-3.128661774098873e-10,"(12.684537, 53.703026)","(39.44456, 33.02756)","(-3.1286618e-10, 53.703026)"
48,100,29.277554,29.277554,0,-9.618815965950489e-09,"(9.249529, 40.839592)","(23.000479, 21.87385)","(-9.618816e-09, 40.839592)"
48,75,32.507843,32.507843,0,-6.497430149465799e-09,"(9.641626, 41.613884)","(26.997763, 25.02473)","(-6.49743e-09, 41.613884)"
48,93,1.5192032,40.614254,0,-1.1037627700716257e-08,"(9.111294, 37.29929)","(-14.648865, -25.975605)","(-1.1037628e-08, 37.29929)"
48,54,42.305214,42.305214,0,-1.775333657860756e-09,"(10.937045, 46.067177)","(34.05112, 29.936506)","(-1.7753337e-09, 46.067177)"
48,116,24.738949,24.738949,0,-1.5999830793589354e-08,"(8.740484, 40.750286)","(14.046073, 14.192688)","(-1.599983e-08, 40.750286)"
48,74,-4.2290048e-07,18.24125,0,-8.309143595397472e-08,"(7.092166, 28.04613)","(-29.478024, -34.00771)","(-8.3091436e-08, 28.04613)"
48,106,5.0106277,46.645393,0,-6.1409082263708115e-09,"(9.699085, 37.946796)","(2.481468, -10.392559)","(-6.1409082e-09, 37.946796)"
48,41,13.4575615,54.136242,0,-3.41970007866621e-09,"(10.282554, 31.771193)","(60.59484, 45.363377)","(-3.4197e-09, 31.771193)"
48,33,21.020084,21.020084,0,-2.391607267782092e-08,"(8.337761, 41.47295)","(1.6819351, 2.6982107)","(-2.3916073e-08, 41.47295)"
48,4,41.640514,41.640514,0,-1.9426806829869747e-09,"(10.846493, 45.705254)","(33.698086, 29.714386)","(-1.9426807e-09, 45.705254)"
48,70,42.983192,42.983192,0,-1.622538547962904e-09,"(11.029608, 46.44202)","(34.40033, 30.153652)","(-1.6225385e-09, 46.44202)"
48,55,12.114944,12.114944,1,36.404510498046875,"(7.23518, 36.40451)","(-30.995544, -30.448166)","(-7.201743e-08, 36.40451)"
48,125,7.562687,7.562687,0,-1.3550015864893794e-07,"(6.602611, 31.366133)","(-36.4396, -35.878807)","(-1.3550016e-07, 31.366133)"
48,67,38.20132,38.20132,0,-3.0995579436421394e-09,"(10.382181, 43.939217)","(31.660847, 28.381437)","(-3.099558e-09, 43.939217)"
48,24,31.880482,31.880482,0,-7.021299097687006e-09,"(9.5634985, 41.425056)","(26.324615, 24.509598)","(-7.021299e-09, 41.425056)"
48,114,9.773079,50.51925,0,-5.056790541857481e-09,"(9.893297, 32.271145)","(48.55503, 34.45722)","(-5.0567905e-09, 32.271145)"
48,89,22.613552,63.509056,0,-9.74978320300579e-10,"(11.541005, 36.89974)","(66.32119, 49.281452)","(-9.749783e-10, 36.89974)"
48,30,29.608696,29.608696,0,-9.247742127627134e-09,"(9.288507, 40.894653)","(23.478674, 22.26168)","(-9.247742e-09, 40.894653)"
48,28,22.675797,22.675797,1,41.110836029052734,"(8.517426, 41.110836)","(7.869931, 8.547766)","(-1.9987056e-08, 41.110836)"
48,1,14.337997,14.337997,1,38.906288146972656,"(7.5391026, 38.90629)","(-25.551899, -24.73191)","(-5.3158146e-08, 38.90629)"
48,83,6.2164726,44.994064,0,-7.239577826112509e-09,"(9.534609, 36.01927)","(11.586087, -0.6420636)","(-7.239578e-09, 36.01927)"
48,0,46.574608,46.574608,0,-9.89530235528946e-10,"(11.522558, 48.50854)","(36.100277, 31.17501)","(-9.895302e-10, 48.50854)"
48,127,31.82444,31.82444,0,-7.07223080098629e-09,"(9.556562, 41.40901)","(26.26238, 24.46163)","(-7.072231e-09, 41.40901)"
48,96,1.2213249,38.897808,0,-1.2958480510860682e-08,"(8.950882, 36.643173)","(-16.187876, -27.007996)","(-1.29584805e-08, 36.643173)"
48,65,41.446583,41.446583,0,-2.000888343900442e-09,"(10.820114, 45.60076)","(33.59296, 29.647736)","(-2.0008883e-09, 45.60076)"
48,77,18.98973,18.98973,1,41.66785430908203,"(8.113016, 41.667854)","(-7.0815516, -5.843712)","(-2.994784e-08, 41.667854)"
48,15,40.270874,40.270874,0,-2.3501343093812466e-09,"(10.660637, 44.978813)","(32.933086, 29.224058)","(-2.3501343e-09, 44.978813)"
48,49,30.759026,30.759026,0,-8.061761036515236e-09,"(9.426131, 41.131397)","(25.007278, 23.482496)","(-8.061761e-09, 41.131397)"
48,79,26.572796,26.572796,0,-1.3089447747915983e-08,"(8.941373, 40.631596)","(18.29321, 17.925278)","(-1.3089448e-08, 40.631596)"
48,8,-1.9118306e-07,18.24125,0,-8.309143595397472e-08,"(7.0921664, 28.04613)","(-29.478022, -34.00771)","(-8.3091436e-08, 28.04613)"
48,99,34.223785,34.223785,0,-5.2241375669837e-09,"(9.859486, 42.20959)","(28.644028, 26.254295)","(-5.2241376e-09, 42.20959)"
48,13,1.006958,38.438854,0,-1.3598764780908823e-08,"(8.902657, 36.46699)","(-16.752602, -27.452698)","(-1.3598765e-08, 36.46699)"
48,32,55.924686,55.924686,0,-2.764863893389702e-10,"(12.816835, 54.314384)","(39.78843, 33.207897)","(-2.764864e-10, 54.314384)"
48,73,2.5658112,39.490555,0,-1.17652234621346e-08,"(9.047939, 36.722366)","(-13.295854, -24.154305)","(-1.17652235e-08, 36.722366)"
48,48,9.645088,50.54154,0,-5.027686711400747e-09,"(9.897272, 32.442844)","(47.729618, 33.637966)","(-5.0276867e-09, 32.442844)"
48,17,20.220943,61.218212,0,-1.3460521586239338e-09,"(11.219058, 35.419533)","(65.47765, 48.817642)","(-1.3460522e-09, 35.419533)"
48,105,19.198074,19.198074,0,-2.9256625566631556e-08,"(8.13648, 41.6755)","(-6.1502943, -4.9228225)","(-2.9256626e-08, 41.6755)"
48,58,41.259937,41.259937,0,-2.051820047199726e-09,"(10.794745, 45.500687)","(33.490833, 29.582764)","(-2.05182e-09, 45.500687)"
48,91,14.360916,55.16127,0,-3.0195224098861217e-09,"(10.409151, 32.14821)","(61.758125, 46.281727)","(-3.0195224e-09, 32.14821)"
48,85,40.816277,40.816277,0,-2.1827872842550278e-09,"(10.734518, 45.264793)","(33.24419, 29.42495)","(-2.1827873e-09, 45.264793)"
48,42,25.154716,25.154716,1,40.70499801635742,"(8.785668, 40.704998)","(15.100708, 15.132458)","(-1.5294063e-08, 40.704998)"
48,43,44.726234,44.726234,0,-1.2732925824820995e-09,"(11.268375, 47.429375)","(35.253845, 30.673761)","(-1.2732926e-09, 47.429375)"
48,27,20.675224,20.675224,1,41.53798294067383,"(8.300062, 41.537983)","(0.26454073, 1.3359101)","(-2.4847395e-08, 41.537983)"
48,111,48.96484,48.96484,0,-7.130438461899757e-10,"(11.852348, 49.944492)","(37.123608, 31.76255)","(-7.1304385e-10, 49.944492)"
48,109,49.034775,49.034775,0,-7.057678885757923e-10,"(11.862013, 49.98711)","(37.152515, 31.778866)","(-7.057679e-10, 49.98711)"
48,76,23.358932,23.358932,1,40.97019577026367,"(8.591222, 40.970196)","(10.099523, 10.611006)","(-1.8568244e-08, 40.970196)"
48,88,17.222134,17.222134,1,41.21280288696289,"(7.9075522, 41.212803)","(-14.884623, -13.681339)","(-3.678724e-08, 41.212803)"
48,51,29.239956,29.239956,0,-9.655195754021406e-09,"(9.245121, 40.83373)","(22.945017, 21.828693)","(-9.655196e-09, 40.83373)"
48,110,27.759216,27.759216,1,40.66795349121094,"(9.074417, 40.667953)","(20.551563, 19.847546)","(-1.1459633e-08, 40.667953)"
48,108,46.660004,46.660004,0,-9.74978320300579e-10,"(11.534321, 48.55911)","(36.13812, 31.197094)","(-9.749783e-10, 48.55911)"
48,107,17.944649,17.944649,1,41.489776611328125,"(7.993127, 41.489777)","(-11.744923, -10.501575)","(-3.3760443e-08, 41.489777)"
48,68,41.22216,41.22216,0,-2.0590960048139095e-09,"(10.789613, 45.48049)","(33.470047, 29.569513)","(-2.059096e-09, 45.48049)"
48,50,5.0036354,46.51024,0,-6.213667802512646e-09,"(9.687502, 37.909428)","(2.3387372, -10.492653)","(-6.213668e-09, 37.909428)"
48,37,46.078354,46.078354,0,-1.0622898116707802e-09,"(11.454231, 48.21588)","(35.87826, 31.044905)","(-1.0622898e-09, 48.21588)"
48,53,42.590694,42.590694,0,-1.7171259969472885e-09,"(10.975998, 46.22434)","(34.199448, 30.029053)","(-1.717126e-09, 46.22434)"
48,69,5.894367,47.555893,0,-5.73345459997654e-09,"(9.765944, 37.279995)","(9.969608, -3.1101818)","(-5.7334546e-09, 37.279995)"
48,120,40.667194,40.667194,0,-2.219167072325945e-09,"(10.714306, 45.18617)","(33.16004, 29.370811)","(-2.219167e-09, 45.18617)"
48,104,12.998478,53.854378,0,-3.5652192309498787e-09,"(10.240791, 31.715527)","(59.995716, 44.82177)","(-3.5652192e-09, 31.715527)"
48,118,-3.9479346e-08,27.828583,0,-3.589229891076684e-08,"(7.932091, 32.026962)","(-24.006882, -31.518845)","(-3.58923e-08, 32.026962)"
48,22,2.522873,41.621704,0,-9.786162991076708e-09,"(9.2314205, 37.528576)","(-11.9728985, -23.509354)","(-9.786163e-09, 37.528576)"
48,121,41.7584,41.7584,0,-1.9208528101444244e-09,"(10.862537, 45.76902)","(33.761513, 29.754482)","(-1.9208528e-09, 45.76902)"
48,6,37.523926,37.523926,0,-3.383320290595293e-09,"(10.291826, 43.61685)","(31.207472, 28.073082)","(-3.3833203e-09, 43.61685)"
48,5,5.241249,46.80706,0,-6.05359673500061e-09,"(9.71138, 37.776917)","(4.214649, -8.6877)","(-6.0535967e-09, 37.776917)"
48,78,18.24125,18.24125,1,41.56581115722656,"(8.027571, 41.56581)","(-10.429346, -9.179699)","(-3.2625394e-08, 41.56581)"
48,92,44.910725,44.910725,0,-1.2369127944111824e-09,"(11.293705, 47.535698)","(35.34084, 30.725937)","(-1.2369128e-09, 47.535698)"
49,46,6.3260384,48.00223,0,-5.580659490078688e-09,"(9.793621, 36.848618)","(14.235598, 1.048625)","(-5.5806595e-09, 36.848618)"
49,119,13.318481,13.318481,1,37.7867431640625,"(7.4007206, 37.786743)","(-28.355213, -27.679676)","(-6.1045284e-08, 37.786743)"
49,126,0.58786774,36.386208,0,-1.654552761465311e-08,"(8.70669, 35.63444)","(-18.480625, -28.585957)","(-1.6545528e-08, 35.63444)"
49,84,41.56581,41.56581,0,-1.964508555829525e-09,"(10.836329, 45.664944)","(33.65771, 29.688812)","(-1.9645086e-09, 45.664944)"
49,95,24.5178,24.5178,0,-1.639273250475526e-08,"(8.716507, 40.778572)","(13.460959, 13.667948)","(-1.6392733e-08, 40.778572)"
49,16,33.616135,33.616135,0,-5.653419066220522e-09,"(9.781689, 41.986244)","(28.090796, 25.846092)","(-5.653419e-09, 41.986244)"
49,97,26.53263,26.53263,1,40.631919860839844,"(8.936918, 40.63192)","(18.210648, 17.854118)","(-1.3147655e-08, 40.63192)"
49,94,8.007729,49.642807,0,-5.158653948456049e-09,"(9.871372, 34.67559)","(32.82104, 19.152187)","(-5.158654e-09, 34.67559)"
49,102,14.115215,55.568974,0,-2.9467628337442875e-09,"(10.434818, 32.322617)","(61.84856, 46.224052)","(-2.9467628e-09, 32.322617)"
49,87,36.156357,36.156357,0,-4.067260306328535e-09,"(10.110905, 42.99795)","(30.224178, 27.390184)","(-4.0672603e-09, 42.99795)"
49,62,-1.1744123e-07,18.24125,0,-8.309143595397472e-08,"(7.0921664, 28.04613)","(-29.478022, -34.00771)","(-8.3091436e-08, 28.04613)"
49,71,32.603638,32.603638,0,-6.410118658095598e-09,"(9.653633, 41.644173)","(27.0969, 25.10001)","(-6.4101187e-09, 41.644173)"
49,86,6.9633255,6.9633255,0,-1.474181772209704e-07,"(6.5181246, 30.699093)","(-36.867596, -36.266506)","(-1.4741818e-07, 30.699093)"
49,7,16.565811,16.565811,0,-3.984314389526844e-08,"(7.8275146, 40.846504)","(-17.615654, -16.47573)","(-3.9843144e-08, 40.846504)"
49,29,-1.8029823e-08,-1.5230762e-07,0,-4.2290048440918326e-07,"(5.4615507, 18.24125)","(-40.623085, -39.46796)","(-4.2290048e-07, 18.24125)"
49,60,38.224693,38.224693,0,-3.0850060284137726e-09,"(10.385305, 43.95051)","(31.676136, 28.391762)","(-3.085006e-09, 43.95051)"
49,35,9.719097,50.820583,0,-4.9112713895738125e-09,"(9.921145, 32.465168)","(48.307014, 34.12264)","(-4.9112714e-09, 32.465168)"
49,11,15.318459,56.913982,0,-2.4811015464365482e-09,"(10.605068, 32.90467)","(63.085247, 47.158596)","(-2.4811015e-09, 32.90467)"
49,122,9.544807,50.907204,0,-4.8603396862745285e-09,"(9.932013, 32.728695)","(47.150436, 32.95764)","(-4.8603397e-09, 32.728695)"
49,124,32.535507,32.535507,0,-6.475602276623249e-09,"(9.645092, 41.622593)","(27.02649, 25.046556)","(-6.4756023e-09, 41.622593)"
49,44,9.24295,50.80914,0,-4.8603396862745285e-09,"(9.930233, 33.112144)","(44.855034, 30.724218)","(-4.8603397e-09, 33.112144)"
49,52,40.20376,40.20376,0,-2.371962182223797e-09,"(10.651558, 44.943943)","(32.89417, 29.198788)","(-2.3719622e-09, 44.943943)"
49,45,8.565811,8.565811,1,32.45594787597656,"(6.743121, 32.455948)","(-35.637676, -35.132687)","(-1.17761374e-07, 32.455948)"
49,113,-3.1090167e-08,31.471802,0,-2.60770320892334e-08,"(8.251545, 33.557762)","(-21.893715, -30.537252)","(-2.6077032e-08, 33.557762)"
