time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
30,13,-7.362396e-07,-1.4724792e-06,1,1.9901983737945557,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
30,72,-7.0144597e-07,-1.4376856e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
30,98,9.081223,18.403915,1,9.357114791870117,"(5.3697615, 9.357115)","(49.80553, 51.708546)","(-4.6336936e-07, 9.357115)"
30,59,9.469358,9.469358,1,8.737081527709961,"(5.2414556, 8.737082)","(44.338337, 45.933765)","(-5.2646647e-07, 8.737082)"
30,52,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
30,73,8.671156,17.959726,0,-4.6619243221357465e-07,"(5.363652, 9.328742)","(49.55103, 51.453945)","(-4.6619243e-07, 9.328742)"
30,8,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,112,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,95,-6.8837835e-07,-1.3898243e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,124,-6.8837835e-07,-1.3898243e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,46,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,125,11.965162,21.804321,0,-4.4221815187484026e-07,"(5.4166746, 9.57528)","(51.75729, 53.669697)","(-4.4221815e-07, 9.57528)"
31,87,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,116,12.6849,22.12381,1,9.594064712524414,"(5.4208236, 9.594065)","(51.934048, 53.83212)","(-4.4039916e-07, 9.594065)"
31,47,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,14,-7.0144597e-07,-1.4376856e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,114,-6.641567e-07,-1.4003963e-06,1,1.9901983737945557,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,6,-7.362396e-07,1.9901977,0,-6.883783498778939e-07,"(4.971679, 3.2429867)","(-24.45951, -25.712034)","(-6.8837835e-07, 3.2429867)"
31,101,8.723765,17.397741,1,9.290664672851562,"(5.355594, 9.290665)","(49.22065, 51.104073)","(-4.6994683e-07, 9.290665)"
31,68,14.515308,24.071917,1,9.718366622924805,"(5.4475975, 9.718367)","(53.049507, 54.94691)","(-4.288231e-07, 9.718367)"
31,63,9.020881,18.144218,1,9.33984375,"(5.3660865, 9.339844)","(49.65411, 51.550987)","(-4.6506466e-07, 9.339844)"
31,121,10.799833,20.117596,1,9.466053009033203,"(5.393251, 9.466053)","(50.785282, 52.684044)","(-4.5265915e-07, 9.466053)"
31,84,3.2429867,11.434297,1,8.907950401306152,"(5.2735114, 8.90795)","(45.78028, 47.660217)","(-5.099355e-07, 8.90795)"
31,80,-6.8837835e-07,-1.3898243e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,49,-6.476039e-07,-1.3117606e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,109,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,41,1.9901984,1.9901977,0,-7.014459697529674e-07,"(4.9527535, 2.730402)","(-30.574478, -32.11085)","(-7.0144597e-07, 2.730402)"
31,76,15.061903,15.061903,1,9.10665512084961,"(5.318509, 9.106655)","(47.72398, 49.31677)","(-4.876201e-07, 9.106655)"
31,74,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,20,-6.8837835e-07,-1.3898243e-06,1,1.9901983737945557,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,42,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,30,-7.362396e-07,1.9901977,1,3.2429866790771484,"(4.971679, 3.2429867)","(-24.45951, -25.712034)","(-6.8837835e-07, 3.2429867)"
31,123,-6.8837835e-07,-1.3898243e-06,1,1.9901983737945557,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,15,-7.0144597e-07,-1.4376856e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,83,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,115,9.722519,19.164967,1,9.405961990356445,"(5.3802633, 9.405962)","(50.24245, 52.147713)","(-4.5855268e-07, 9.405962)"
31,53,13.108202,13.108202,1,8.98099136352539,"(5.2916865, 8.980991)","(46.58727, 48.183556)","(-5.0080416e-07, 8.980991)"
31,103,-6.8837835e-07,-1.3898243e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,38,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,22,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,12,12.017642,21.34911,1,9.544402122497559,"(5.4101415, 9.544402)","(51.489563, 53.38584)","(-4.4511398e-07, 9.544402)"
31,71,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,26,15.143922,24.54837,1,9.748076438903809,"(5.4540415, 9.748076)","(53.319645, 55.21075)","(-4.2608008e-07, 9.748076)"
31,111,25.113066,35.47278,1,10.446239471435547,"(5.6043515, 10.446239)","(59.579037, 61.4764)","(-3.6682468e-07, 10.446239)"
31,58,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,66,8.9533825,8.953382,1,8.698630332946777,"(5.234225, 8.69863)","(43.96817, 45.56068)","(-5.302645e-07, 8.69863)"
31,21,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,62,-4.5981142e-07,8.736784,1,8.67519760131836,"(5.234327, 8.675198)","(43.40231, 45.25881)","(-5.3022086e-07, 8.675198)"
31,89,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,25,8.99882,18.326624,1,9.35222053527832,"(5.368705, 9.352221)","(49.76141, 51.664783)","(-4.6384957e-07, 9.352221)"
31,31,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,37,1.6656871,10.341745,1,8.834798812866211,"(5.2586126, 8.834799)","(45.088272, 46.98302)","(-5.175607e-07, 8.834799)"
31,126,-7.362396e-07,1.9901977,0,-6.883783498778939e-07,"(4.971679, 3.2429867)","(-24.45951, -25.712034)","(-6.8837835e-07, 3.2429867)"
31,9,2.730402,7.5734835,1,8.626543998718262,"(5.2179213, 8.626544)","(43.207523, 44.965794)","(-5.389302e-07, 8.626544)"
31,18,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,99,9.422136,19.06092,1,9.400094985961914,"(5.37895, 9.400095)","(50.185844, 52.09801)","(-4.591493e-07, 9.400095)"
31,119,2.730402,2.7304013,0,-6.641566869802773e-07,"(5.0077405, 4.074508)","(-13.6782675, -14.485094)","(-6.641567e-07, 4.074508)"
31,90,3.199966,3.1999655,1,5.212630271911621,"(5.0529876, 5.2126303)","(0.72341526, 0.5414293)","(-6.3496555e-07, 5.2126303)"
31,64,9.329144,9.329144,1,8.726842880249023,"(5.2394967, 8.726843)","(44.24053, 45.8353)","(-5.274924e-07, 8.726843)"
31,28,10.410267,19.767815,1,9.443965911865234,"(5.3884788, 9.443966)","(50.585888, 52.486828)","(-4.5481283e-07, 9.443966)"
31,48,-6.8837835e-07,-1.3898243e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,32,9.423744,18.872936,1,9.387418746948242,"(5.376264, 9.387419)","(50.075573, 51.981762)","(-4.6037894e-07, 9.387419)"
31,60,8.730646,17.456188,1,9.294578552246094,"(5.356425, 9.294579)","(49.25483, 51.13986)","(-4.6955392e-07, 9.294579)"
31,82,14.713352,24.090326,1,9.718851089477539,"(5.4477463, 9.718851)","(53.057384, 54.94865)","(-4.2875035e-07, 9.718851)"
31,24,-5.6220597e-07,5.315552,1,8.03868579864502,"(5.1703124, 8.038686)","(36.036488, 37.49867)","(-5.650727e-07, 8.038686)"
31,54,9.0695715,18.340727,1,9.352901458740234,"(5.3688655, 9.352901)","(49.768642, 51.670063)","(-4.6377681e-07, 9.352901)"
31,34,8.725467,8.725467,1,8.680830001831055,"(5.231008, 8.68083)","(43.79391, 45.384563)","(-5.319671e-07, 8.68083)"
31,36,1.9901984,1.9901977,0,-7.014459697529674e-07,"(4.9527535, 2.730402)","(-30.574478, -32.11085)","(-7.0144597e-07, 2.730402)"
31,94,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,104,8.726319,18.02098,1,9.332659721374512,"(5.3644953, 9.33266)","(49.586147, 51.48913)","(-4.6579953e-07, 9.33266)"
31,107,9.620276,18.991173,1,9.394638061523438,"(5.3778396, 9.394638)","(50.142033, 52.045284)","(-4.5965862e-07, 9.394638)"
31,100,10.180526,19.523247,0,-4.563407856039703e-07,"(5.3851175, 9.428361)","(50.445835, 52.346863)","(-4.5634079e-07, 9.428361)"
31,17,12.744773,12.744773,1,8.957453727722168,"(5.286692, 8.957454)","(46.37365, 47.97046)","(-5.0329254e-07, 8.957454)"
31,86,9.4008875,18.890705,1,9.388704299926758,"(5.376531, 9.388704)","(50.08633, 51.993855)","(-4.6026253e-07, 9.388704)"
31,56,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,57,9.13096,18.456108,0,-4.630419425666332e-07,"(5.370478, 9.360443)","(49.835415, 51.73839)","(-4.6304194e-07, 9.360443)"
31,55,19.714333,29.473227,1,10.06252670288086,"(5.521759, 10.062527)","(56.14034, 58.031685)","(-3.9828592e-07, 10.062527)"
31,1,1.9901984,1.9901977,0,-7.014459697529674e-07,"(4.9527535, 2.730402)","(-30.574478, -32.11085)","(-7.0144597e-07, 2.730402)"
31,33,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,88,9.372768,18.749691,1,9.379307746887207,"(5.3745327, 9.379308)","(50.004044, 51.908073)","(-4.6117202e-07, 9.379308)"
31,97,-7.362396e-07,-1.4724792e-06,1,1.9901983737945557,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,102,13.828027,23.2756,1,9.66732406616211,"(5.4366183, 9.667324)","(52.592655, 54.488262)","(-4.3353793e-07, 9.667324)"
31,127,9.328756,18.69947,0,-4.6149216359481215e-07,"(5.373841, 9.376091)","(49.975235, 51.879177)","(-4.6149216e-07, 9.376091)"
31,77,-7.362396e-07,1.9901977,0,-6.883783498778939e-07,"(4.971679, 3.2429867)","(-24.45951, -25.712034)","(-6.8837835e-07, 3.2429867)"
31,44,9.398335,9.398335,0,-5.269903340376914e-07,"(5.2404637, 8.731913)","(44.28902, 45.884125)","(-5.2699033e-07, 8.731913)"
31,50,1.9901984,5.233185,1,8.191309928894043,"(5.175413, 8.19131)","(38.119, 39.641758)","(-5.6220597e-07, 8.19131)"
31,117,9.374043,18.771755,1,9.380789756774902,"(5.3748474, 9.38079)","(50.016964, 51.921646)","(-4.610265e-07, 9.38079)"
31,67,-7.362396e-07,1.9901977,0,-6.883783498778939e-07,"(4.971679, 3.2429867)","(-24.45951, -25.712034)","(-6.8837835e-07, 3.2429867)"
31,61,-7.362396e-07,-1.4724792e-06,1,1.9901983737945557,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,23,9.309179,18.662788,1,9.373693466186523,"(5.373328, 9.373693)","(49.95401, 51.85746)","(-4.61725e-07, 9.373693)"
31,120,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,27,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,85,-7.0144597e-07,-1.4376856e-06,1,1.9901983737945557,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,7,13.6274605,22.998913,1,9.649442672729492,"(5.432781, 9.649443)","(52.433353, 54.327045)","(-4.3518958e-07, 9.649443)"
31,2,-6.8837835e-07,2.7304013,0,-6.4760388340801e-07,"(5.03315, 4.8430815)","(-4.5382905, -4.957613)","(-6.476039e-07, 4.8430815)"
31,40,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,75,-7.362396e-07,-1.4724792e-06,1,1.9901983737945557,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,65,9.727303,19.105175,1,9.4019136428833,"(5.3794065, 9.401914)","(50.207314, 52.11053)","(-4.589383e-07, 9.401914)"
31,5,-7.362396e-07,-1.4724792e-06,1,1.9901983737945557,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,70,16.384605,26.314562,1,9.862367630004883,"(5.4785566, 9.862368)","(54.337105, 56.241802)","(-4.1579915e-07, 9.862368)"
31,13,-7.362396e-07,1.9901977,1,3.2429866790771484,"(4.971679, 3.2429867)","(-24.45951, -25.712034)","(-6.8837835e-07, 3.2429867)"
31,72,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,98,9.322692,18.679806,0,-4.6162313083186746e-07,"(5.3735633, 9.374789)","(49.96379, 51.86732)","(-4.6162313e-07, 9.374789)"
31,59,-4.4942863e-07,8.737082,1,8.675225257873535,"(5.234331, 8.675225)","(43.40259, 45.2591)","(-5.3022086e-07, 8.675225)"
31,52,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
31,73,9.28857,9.28857,1,8.72385311126709,"(5.238929, 8.723853)","(44.211876, 45.806446)","(-5.277907e-07, 8.723853)"
31,8,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
32,112,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
32,95,-7.0144597e-07,-1.4376856e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
32,124,-7.0144597e-07,-1.4376856e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
32,46,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
32,125,15.804321,15.804321,1,9.154180526733398,"(5.328696, 9.154181)","(48.15287, 49.744152)","(-4.826943e-07, 9.154181)"
32,87,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
32,116,13.12381,22.717875,1,9.632425308227539,"(5.429057, 9.632425)","(52.27596, 54.177876)","(-4.3680484e-07, 9.632425)"
32,47,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
32,14,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
32,114,-7.362396e-07,1.9901977,0,-6.883783498778939e-07,"(4.971679, 3.2429867)","(-24.45951, -25.712034)","(-6.8837835e-07, 3.2429867)"
32,6,1.9901984,1.9901977,0,-7.014459697529674e-07,"(4.9527535, 2.730402)","(-30.574478, -32.11085)","(-7.0144597e-07, 2.730402)"
32,101,8.673976,17.964642,1,9.329061508178711,"(5.363721, 9.3290615)","(49.553867, 51.456844)","(-4.661706e-07, 9.3290615)"
32,68,15.071917,24.790283,1,9.764654159545898,"(5.4575386, 9.764654)","(53.462578, 55.363747)","(-4.245885e-07, 9.764654)"
32,63,11.144218,20.484062,1,9.489437103271484,"(5.398288, 9.489437)","(50.99513, 52.893757)","(-4.5039633e-07, 9.489437)"
32,121,9.317763,18.783817,1,9.381816864013672,"(5.375052, 9.381817)","(50.024864, 51.931835)","(-4.6093191e-07, 9.381817)"
32,84,8.19131,17.09926,1,9.272575378417969,"(5.351637, 9.272575)","(49.053364, 50.94543)","(-4.718022e-07, 9.272575)"
32,80,-7.0144597e-07,-1.4376856e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
32,49,-6.641567e-07,-1.4003963e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
32,109,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
32,41,-6.8837835e-07,-1.3898243e-06,1,1.9901983737945557,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
32,76,10.061903,19.168558,1,9.404909133911133,"(5.3801193, 9.404909)","(50.239567, 52.13344)","(-4.5861816e-07, 9.404909)"
32,74,-7.362396e-07,-1.4724792e-06,1,1.9901983737945557,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
32,20,-7.0144597e-07,1.9901977,0,-6.883783498778939e-07,"(4.971679, 3.242987)","(-24.45951, -25.712034)","(-6.8837835e-07, 3.242987)"
32,42,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
32,30,1.9901984,5.233185,1,8.191309928894043,"(5.175413, 8.19131)","(38.119, 39.641758)","(-5.6220597e-07, 8.19131)"
32,123,-7.0144597e-07,1.9901977,0,-6.883783498778939e-07,"(4.971679, 3.242987)","(-24.45951, -25.712034)","(-6.8837835e-07, 3.242987)"
32,15,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
32,83,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
32,115,10.164967,19.570929,1,9.431632995605469,"(5.3858075, 9.431633)","(50.474026, 52.377087)","(-4.5602064e-07, 9.431633)"
32,53,2.1082015,11.089193,1,8.886882781982422,"(5.2691584, 8.886883)","(45.56585, 47.47176)","(-5.1216193e-07, 8.886883)"
32,103,-7.0144597e-07,-1.4376856e-06,1,1.9901983737945557,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
32,38,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
32,22,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
32,12,9.331467,18.87587,1,9.387969017028809,"(5.376359, 9.387969)","(50.078648, 51.988056)","(-4.603353e-07, 9.387969)"
32,71,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
32,26,13.548369,23.296446,1,9.669795989990234,"(5.437077, 9.669796)","(52.608997, 54.514748)","(-4.333342e-07, 9.669796)"
32,111,22.472778,32.919018,1,10.28421401977539,"(5.5693927, 10.284214)","(58.120377, 60.02678)","(-3.798341e-07, 10.284214)"
32,58,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
32,66,5.953382,14.652012,0,-4.878820618614554e-07,"(5.317964, 9.11607)","(47.64951, 49.540226)","(-4.8788206e-07, 9.11607)"
32,21,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
32,62,8.736784,17.411982,1,9.29157543182373,"(5.35579, 9.291575)","(49.22881, 51.11224)","(-4.6985224e-07, 9.291575)"
32,89,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
32,25,9.327804,18.680023,1,9.374784469604492,"(5.3735633, 9.374784)","(49.96385, 51.867207)","(-4.6162313e-07, 9.374784)"
32,31,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
32,37,8.676058,17.510857,1,9.298470497131348,"(5.3572373, 9.2984705)","(49.287693, 51.1763)","(-4.6917557e-07, 9.2984705)"
32,126,1.9901984,1.9901977,0,-7.014459697529674e-07,"(4.9527535, 2.730402)","(-30.574478, -32.11085)","(-7.0144597e-07, 2.730402)"
32,9,4.8430815,13.469625,1,9.040395736694336,"(5.3017073, 9.040396)","(46.96931, 48.86023)","(-4.958347e-07, 9.040396)"
32,18,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
32,99,14.060922,23.461018,1,9.678930282592773,"(5.4391327, 9.67893)","(52.697956, 54.59151)","(-4.3244654e-07, 9.67893)"
32,119,-6.476039e-07,-1.3117606e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
32,90,-5.284455e-07,5.21263,1,7.992920875549316,"(5.1674514, 7.992921)","(35.465538, 36.898266)","(-5.666734e-07, 7.992921)"
32,64,-4.619942e-07,8.726843,1,8.674264907836914,"(5.2341743, 8.674265)","(43.392994, 45.248978)","(-5.303009e-07, 8.674265)"
32,28,9.357549,18.801514,0,-4.6083005145192146e-07,"(5.375282, 9.382858)","(50.03466, 51.940838)","(-4.6083005e-07, 9.382858)"
32,48,-7.0144597e-07,-1.4376856e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
32,32,9.449192,18.83661,1,9.38487434387207,"(5.3757305, 9.384874)","(50.053898, 51.958076)","(-4.6062632e-07, 9.384874)"
32,60,8.725542,18.02012,1,9.33260440826416,"(5.364484, 9.332604)","(49.58565, 51.488636)","(-4.658068e-07, 9.332604)"
32,82,9.376974,19.095825,1,9.402618408203125,"(5.3794746, 9.402618)","(50.206978, 52.121777)","(-4.5891647e-07, 9.402618)"
32,24,5.3155527,13.3542385,0,-4.967805580236018e-07,"(5.2997885, 9.030886)","(46.895634, 48.76695)","(-4.9678056e-07, 9.030886)"
32,54,9.271155,18.624058,1,9.371228218078613,"(5.3727965, 9.371228)","(49.931854, 51.83537)","(-4.6197238e-07, 9.371228)"
32,34,-4.6955392e-07,8.68083,1,8.669927597045898,"(5.2334685, 8.669928)","(43.34958, 45.20319)","(-5.306647e-07, 8.669928)"
32,36,-6.8837835e-07,-1.3898243e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
32,94,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
32,104,9.294661,18.62732,1,9.371358871459961,"(5.3728294, 9.371359)","(49.933422, 51.836246)","(-4.6195055e-07, 9.371359)"
32,107,12.991174,22.38581,0,-4.3884210754185915e-07,"(5.42439, 9.610554)","(52.083183, 53.97913)","(-4.388421e-07, 9.610554)"
32,100,9.34272,9.34272,1,8.727839469909668,"(5.2396865, 8.727839)","(44.25008, 45.844925)","(-5.273978e-07, 8.727839)"
32,17,3.7447724,12.702227,1,8.99240493774414,"(5.2913632, 8.992405)","(46.52909, 48.432697)","(-5.009715e-07, 8.992405)"
32,86,10.890706,20.279411,1,9.476612091064453,"(5.39551, 9.476612)","(50.878845, 52.77962)","(-4.5163324e-07, 9.476612)"
32,56,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
32,57,12.456108,12.456108,1,8.938701629638672,"(5.2827244, 8.938702)","(46.20321, 47.800396)","(-5.0528615e-07, 8.938702)"
32,55,18.473227,28.535753,1,10.004085540771484,"(5.509083, 10.004086)","(55.608883, 57.51276)","(-4.033427e-07, 10.004086)"
32,1,-6.8837835e-07,-1.3898243e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
