time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
21,93,34.587505,34.587505,0,0.0,"(16.873547, 39.389523)","(4.2049217, 3.0167587)","(0.0, 39.389523)"
21,3,-5.0786184e-09,-5.349211e-07,0,-5.298425094224513e-07,"(5.235037, 8.849795)","(0.01954213, -0.02191519)","(-5.298425e-07, 8.849795)"
21,21,11.068909,11.068909,0,-2.7066562324762344e-09,"(10.519138, 44.726)","(3.080039, 2.4550672)","(-2.7066562e-09, 44.726)"
21,31,8.849795,36.322647,0,-1.1204974725842476e-09,"(11.399674, 35.49303)","(4.2647996, 2.6678598)","(-1.1204975e-09, 35.49303)"
21,26,4.5558205,48.037926,0,-2.4883775040507317e-09,"(10.599922, 40.828014)","(4.8742123, 2.7827406)","(-2.4883775e-09, 40.828014)"
21,32,24.131073,24.131073,0,-8.003553375601768e-11,"(14.060728, 42.11405)","(3.7792683, 2.8270545)","(-8.0035534e-11, 42.11405)"
21,24,-5.298425e-07,-1.059685e-06,0,-5.298425094224513e-07,"(5.235036, 8.849788)","(0.019541623, -0.021915622)","(-5.298425e-07, 8.849788)"
21,49,37.57673,37.57673,1,38.6024169921875,"(17.676441, 38.602417)","(4.32068, 3.0664203)","(0.0, 38.602417)"
21,43,0.6713257,45.405663,0,-7.130438461899757e-09,"(9.5483675, 40.720142)","(4.636041, 2.597214)","(-7.1304385e-09, 40.720142)"
21,52,20.521484,20.521484,0,-2.0372681319713593e-10,"(13.088505, 43.015297)","(3.6168075, 2.7494085)","(-2.0372681e-10, 43.015297)"
21,88,70.096245,70.096245,0,0.0,"(26.362326, 30.183214)","(5.5386915, 3.575583)","(0.0, 30.183214)"
21,34,70.774025,70.774025,0,0.0,"(26.542591, 30.01201)","(5.5637126, 3.5859272)","(0.0, 30.01201)"
21,45,-3.3469405e-10,44.705032,0,-8.607457857578993e-09,"(9.360252, 40.729805)","(4.588611, 2.5673344)","(-8.607458e-09, 40.729805)"
21,72,33.648037,33.648037,0,-1.4551915228366852e-11,"(16.62107, 39.636723)","(4.1681967, 3.0008876)","(-1.4551915e-11, 39.636723)"
21,51,-3.4124241e-09,-5.3325493e-07,1,8.8497953414917,"(5.235037, 8.849795)","(0.019542133, -0.021915186)","(-5.298425e-07, 8.849795)"
21,0,56.63185,87.947495,0,0.0,"(23.653967, 37.63563)","(7.037176, 4.1053543)","(0.0, 37.63563)"
21,53,47.493343,47.493343,0,0.0,"(20.334404, 35.99828)","(4.697356, 3.2255983)","(0.0, 35.99828)"
21,123,41.09159,41.09159,0,0.0,"(18.619564, 37.677322)","(4.4551916, 3.123596)","(0.0, 37.677322)"
21,97,43.166626,43.166626,0,0.0,"(19.175823, 37.132034)","(4.5340123, 3.156904)","(0.0, 37.132034)"
21,87,26.145168,26.145168,0,-5.093170329928398e-11,"(14.602909, 41.59728)","(3.8652039, 2.8666635)","(-5.0931703e-11, 41.59728)"
21,13,60.407104,60.407104,0,0.0,"(23.782696, 32.65133)","(5.179852, 3.426882)","(0.0, 32.65133)"
21,14,38.815678,38.815678,0,0.0,"(18.009007, 38.27619)","(4.3682604, 3.0867007)","(0.0, 38.27619)"
21,126,67.48009,67.48009,0,0.0,"(25.666315, 30.845825)","(5.4420185, 3.5355887)","(0.0, 30.845825)"
21,81,35.587505,35.587505,1,39.12625503540039,"(17.14222, 39.126255)","(4.2438183, 3.0335028)","(0.0, 39.126255)"
21,41,44.264565,44.264565,0,0.0,"(19.469988, 36.84388)","(4.5755787, 3.174423)","(0.0, 36.84388)"
21,4,-2.816596e-07,-8.115021e-07,1,8.849791526794434,"(5.2350364, 8.849792)","(0.019541861, -0.021915417)","(-5.298425e-07, 8.849792)"
21,91,68.656364,97.44067,0,0.0,"(26.659065, 36.05858)","(7.364461, 4.267831)","(0.0, 36.05858)"
21,9,39.91028,73.72002,0,0.0,"(19.83897, 36.57795)","(6.47023, 3.8273904)","(0.0, 36.57795)"
21,86,33.761932,33.761932,0,0.0,"(16.651682, 39.606766)","(4.17266, 3.0028195)","(0.0, 39.606766)"
21,109,60.654602,60.654602,0,0.0,"(23.84866, 32.587803)","(5.1890473, 3.4307015)","(0.0, 32.587803)"
21,83,8.849788,8.849788,0,-5.078618414700031e-09,"(9.889087, 44.587505)","(2.8999195, 2.3396616)","(-5.0786184e-09, 44.587505)"
21,54,12.472847,55.740124,0,-2.837623469531536e-10,"(12.775128, 40.304394)","(5.4894395, 3.1937304)","(-2.8376235e-10, 40.304394)"
21,76,12.981323,12.981323,1,44.55890655517578,"(11.046743, 44.558907)","(3.2106924, 2.5331292)","(-1.6007107e-09, 44.558907)"
21,103,8.849788,8.849788,0,-5.078618414700031e-09,"(9.889087, 44.587505)","(2.8999195, 2.3396616)","(-5.0786184e-09, 44.587505)"
21,127,27.744587,27.744587,0,-2.1827872842550278e-11,"(15.03335, 41.182808)","(3.9317079, 2.8967593)","(-2.1827873e-11, 41.182808)"
21,95,1.8497877,1.8497877,0,-8.08213371783495e-08,"(7.1199474, 30.375702)","(1.4763229, 1.2176139)","(-8.082134e-08, 30.375702)"
21,35,41.947617,41.947617,0,0.0,"(18.849089, 37.452267)","(4.487753, 3.1373708)","(0.0, 37.452267)"
21,82,41.04129,76.11402,0,0.0,"(20.198544, 36.502476)","(6.5975914, 3.8810704)","(0.0, 36.502476)"
21,113,-2.8376235e-10,-4.634785e-09,1,8.849799156188965,"(5.2350373, 8.849799)","(0.019542439, -0.021914944)","(-5.298425e-07, 8.849799)"
21,115,-5.298425e-07,-1.059685e-06,1,8.849787712097168,"(5.235036, 8.849788)","(0.019541623, -0.021915622)","(-5.298425e-07, 8.849788)"
21,78,-5.298425e-07,8.849787,0,-3.2079697120934725e-08,"(8.044382, 27.472847)","(1.9722794, 1.3726308)","(-3.2079697e-08, 27.472847)"
21,100,25.985107,25.985107,0,-5.093170329928398e-11,"(14.559828, 41.63858)","(3.8584704, 2.8635905)","(-5.0931703e-11, 41.63858)"
21,62,11.4728565,11.4728565,0,-2.422893885523081e-09,"(10.631383, 44.70668)","(3.109157, 2.4728656)","(-2.4228939e-09, 44.70668)"
21,102,32.490723,32.490723,0,-1.4551915228366852e-11,"(16.309967, 39.941006)","(4.1226797, 2.9811246)","(-1.4551915e-11, 39.941006)"
21,104,48.3264,48.3264,1,35.78059387207031,"(20.557274, 35.780594)","(4.7286806, 3.2387304)","(0.0, 35.780594)"
21,18,20.969845,20.969845,0,-1.8189894035458565e-10,"(13.209325, 42.90587)","(3.6377254, 2.759639)","(-1.8189894e-10, 42.90587)"
21,42,5.329708,48.86384,0,-1.9936123862862587e-09,"(10.826231, 41.103302)","(4.9585958, 2.8427553)","(-1.9936124e-09, 41.103302)"
21,58,6.9179077,51.485,0,-1.229636836796999e-09,"(11.311683, 41.796944)","(5.188062, 2.9858274)","(-1.2296368e-09, 41.796944)"
21,125,46.99663,46.99663,1,36.128173828125,"(20.201485, 36.128174)","(4.678662, 3.2177553)","(0.0, 36.128174)"
21,48,1.2752762,46.00589,0,-6.03176886215806e-09,"(9.715885, 40.716087)","(4.678026, 2.6244447)","(-6.031769e-09, 40.716087)"
21,1,47.604454,47.604454,0,0.0,"(20.364132, 35.96923)","(4.701536, 3.2273514)","(0.0, 35.96923)"
21,89,48.69922,48.69922,0,0.0,"(20.656996, 35.683243)","(4.742688, 3.2445993)","(0.0, 35.683243)"
21,114,14.396198,14.396198,1,44.34297180175781,"(11.432726, 44.34297)","(3.2976363, 2.5826008)","(-1.0841177e-09, 44.34297)"
21,92,46.698914,46.698914,0,0.0,"(20.121807, 36.206066)","(4.6674504, 3.2130497)","(0.0, 36.206066)"
21,75,42.72883,79.45094,0,0.0,"(20.705004, 36.496212)","(6.7691054, 3.9521797)","(0.0, 36.496212)"
21,121,57.709793,57.709793,0,0.0,"(23.063528, 33.345207)","(5.0795326, 3.3851786)","(0.0, 33.345207)"
21,67,74.250656,74.250656,0,0.0,"(27.466934, 29.136786)","(5.6919045, 3.6388774)","(0.0, 29.136786)"
21,36,8.849795,36.322647,1,35.4930305480957,"(11.399674, 35.49303)","(4.2647996, 2.6678598)","(-1.1204975e-09, 35.49303)"
21,30,-6.184564e-10,-8.3164196e-09,1,8.849799156188965,"(5.2350373, 8.849799)","(0.019542435, -0.021914944)","(-5.298425e-07, 8.849799)"
21,122,84.45836,84.45836,0,0.0,"(30.178316, 26.595125)","(6.066928, 3.7933834)","(0.0, 26.595125)"
21,7,-5.298425e-07,-1.059685e-06,1,8.849787712097168,"(5.235036, 8.849788)","(0.019541623, -0.021915622)","(-5.298425e-07, 8.849788)"
21,16,40.00964,40.00964,0,0.0,"(18.329369, 37.961937)","(4.413935, 3.106109)","(0.0, 37.961937)"
21,116,27.472857,27.472857,1,41.253421783447266,"(14.960228, 41.25342)","(3.9205027, 2.891719)","(-3.6379788e-11, 41.25342)"
21,68,53.26123,53.26123,0,0.0,"(21.87625, 34.495808)","(4.9136, 3.3160467)","(0.0, 34.495808)"
21,106,13.253422,55.33629,0,-2.4010660126805305e-10,"(12.952266, 39.69675)","(5.463014, 3.1944191)","(-2.401066e-10, 39.69675)"
21,46,40.198284,40.198284,0,0.0,"(18.379974, 37.9123)","(4.421137, 3.1091645)","(0.0, 37.9123)"
21,27,34.338333,34.338333,1,39.45509719848633,"(16.806587, 39.455097)","(4.1952, 3.012563)","(0.0, 39.455097)"
21,44,-2.0881998e-08,8.849799,0,-3.2079697120934725e-08,"(8.044383, 27.472857)","(1.9722809, 1.3726315)","(-3.2079697e-08, 27.472857)"
21,6,-5.298425e-07,8.849791,1,27.472848892211914,"(8.044382, 27.472849)","(1.9722797, 1.3726311)","(-3.2079697e-08, 27.472849)"
21,79,51.96588,51.96588,0,0.0,"(21.530235, 34.83223)","(4.865156, 3.295823)","(0.0, 34.83223)"
21,55,-1.9235449e-07,8.849797,1,27.472856521606445,"(8.044383, 27.472857)","(1.9722806, 1.3726314)","(-3.2079697e-08, 27.472857)"
21,74,55.45046,55.45046,0,0.0,"(22.460726, 33.92863)","(4.9953384, 3.3501267)","(0.0, 33.92863)"
21,105,28.322655,63.81569,0,-1.4551915228366852e-11,"(16.607998, 34.425674)","(6.0303707, 3.6207116)","(-1.4551915e-11, 34.425674)"
21,25,32.958233,69.88248,0,0.0,"(18.068977, 34.99801)","(6.354248, 3.7684705)","(0.0, 34.99801)"
21,64,31.977028,69.94755,0,0.0,"(17.71218, 34.88613)","(6.353596, 3.7593143)","(0.0, 34.88613)"
21,112,11.322636,11.322636,0,-2.5174813345074654e-09,"(10.589703, 44.715054)","(3.0984354, 2.466339)","(-2.5174813e-09, 44.715054)"
21,65,16.305431,57.602325,0,-1.0913936421275139e-10,"(13.737353, 38.657005)","(5.6172795, 3.3081696)","(-1.09139364e-10, 38.657005)"
21,94,45.722366,80.358055,0,0.0,"(21.015541, 37.635315)","(6.6745152, 3.8832808)","(0.0, 37.635315)"
21,73,27.472847,27.472847,0,-3.637978807091713e-11,"(14.960226, 41.25342)","(3.9205027, 2.8917186)","(-3.6379788e-11, 41.25342)"
21,57,-5.298425e-07,-1.059685e-06,0,-5.298425094224513e-07,"(5.235036, 8.849788)","(0.019541623, -0.021915622)","(-5.298425e-07, 8.849788)"
21,120,27.472857,27.472857,0,-3.637978807091713e-11,"(14.960228, 41.25342)","(3.9205027, 2.891719)","(-3.6379788e-11, 41.25342)"
21,59,27.472857,27.472857,0,-3.637978807091713e-11,"(14.960228, 41.25342)","(3.9205027, 2.891719)","(-3.6379788e-11, 41.25342)"
21,63,28.226673,28.226673,0,-2.1827872842550278e-11,"(15.16307, 41.057358)","(3.9515014, 2.9056346)","(-2.1827873e-11, 41.057358)"
21,119,-1.382432e-09,43.580853,0,-8.85484041646123e-09,"(9.331591, 40.347496)","(4.5126386, 2.5352495)","(-8.85484e-09, 40.347496)"
21,33,17.664669,58.084908,0,-8.003553375601768e-11,"(14.056078, 37.99047)","(5.6587954, 3.3517973)","(-8.0035534e-11, 37.99047)"
21,108,-5.298425e-07,-1.059685e-06,1,8.849787712097168,"(5.235036, 8.849788)","(0.019541623, -0.021915622)","(-5.298425e-07, 8.849788)"
21,117,44.587505,44.587505,1,36.75917053222656,"(19.556488, 36.75917)","(4.587788, 3.1795638)","(0.0, 36.75917)"
21,77,8.849799,36.322655,0,-1.1204974725842476e-09,"(11.399675, 35.493034)","(4.2648, 2.66786)","(-1.1204975e-09, 35.493034)"
21,38,66.03819,66.03819,0,0.0,"(25.282555, 31.212223)","(5.3886714, 3.5134988)","(0.0, 31.212223)"
22,17,-2.9438525e-08,8.849799,0,-3.2079697120934725e-08,"(8.044383, 27.472857)","(1.9722809, 1.3726315)","(-3.2079697e-08, 27.472857)"
22,2,20.762787,62.20037,0,-3.637978807091713e-11,"(14.831773, 37.70682)","(5.9324846, 3.5088415)","(-3.6379788e-11, 37.70682)"
22,15,21.159893,21.159893,1,42.85921096801758,"(13.260531, 42.85921)","(3.64652, 2.763918)","(-1.8189894e-10, 42.85921)"
22,47,43.833054,43.833054,0,0.0,"(19.354387, 36.957096)","(4.5592527, 3.1675458)","(0.0, 36.957096)"
22,11,-4.1691237e-09,8.849799,1,27.472856521606445,"(8.044383, 27.472857)","(1.9722809, 1.3726315)","(-3.2079697e-08, 27.472857)"
22,101,26.633724,26.633724,0,-3.637978807091713e-11,"(14.734402, 41.470993)","(3.8856637, 2.8759701)","(-3.6379788e-11, 41.470993)"
22,40,92.253365,92.253365,0,0.0,"(32.246895, 24.681206)","(6.3521013, 3.9105263)","(0.0, 24.681206)"
22,61,55.43652,55.43652,0,0.0,"(22.457006, 33.932236)","(4.9948187, 3.34991)","(0.0, 33.932236)"
22,12,63.36284,63.36284,0,0.0,"(24.570204, 31.894327)","(5.289559, 3.4724183)","(0.0, 31.894327)"
22,37,18.719593,18.719593,0,-3.346940502524376e-10,"(12.602668, 43.44418)","(3.5300567, 2.7061462)","(-3.3469405e-10, 43.44418)"
22,80,6.4728565,50.802567,0,-1.3969838619232178e-09,"(11.178342, 41.655876)","(5.128504, 2.948467)","(-1.3969839e-09, 41.655876)"
22,93,26.587505,26.587505,0,-3.637978807091713e-11,"(14.721963, 41.48295)","(3.883734, 2.875094)","(-3.6379788e-11, 41.48295)"
22,3,-5.298425e-07,-1.059685e-06,1,8.849787712097168,"(5.235036, 8.849788)","(0.019541623, -0.021915622)","(-5.298425e-07, 8.849788)"
22,21,-2.401066e-10,-2.9467628e-09,1,8.849799156188965,"(5.2350373, 8.849799)","(0.019542435, -0.021914944)","(-5.298425e-07, 8.849799)"
22,31,27.472853,27.472853,0,-3.637978807091713e-11,"(14.960227, 41.25342)","(3.9205027, 2.8917189)","(-3.6379788e-11, 41.25342)"
22,26,43.482105,43.482105,0,0.0,"(19.260357, 37.049206)","(4.5459647, 3.161945)","(0.0, 37.049206)"
22,32,15.131073,15.131073,0,-8.803908713161945e-10,"(11.632341, 44.210484)","(3.3402674, 2.6061761)","(-8.8039087e-10, 44.210484)"
22,24,-5.298425e-07,-1.059685e-06,1,8.849787712097168,"(5.235036, 8.849788)","(0.019541623, -0.021915622)","(-5.298425e-07, 8.849788)"
22,49,25.576729,64.179146,0,-1.4551915228366852e-11,"(15.858512, 35.528168)","(6.0919533, 3.6390905)","(-1.4551915e-11, 35.528168)"
22,43,44.734337,44.734337,0,0.0,"(19.595814, 36.720673)","(4.593337, 3.1818993)","(0.0, 36.720673)"
22,52,12.521484,12.521484,0,-1.811713445931673e-09,"(10.920649, 44.614754)","(3.1808262, 2.5156882)","(-1.8117134e-09, 44.614754)"
22,88,63.096245,63.096245,0,0.0,"(24.499199, 31.962463)","(5.279673, 3.4683175)","(0.0, 31.962463)"
22,34,61.774025,61.774025,1,32.30079650878906,"(24.146961, 32.300797)","(5.2306156, 3.4479616)","(0.0, 32.300797)"
22,45,44.705032,44.705032,1,36.728355407714844,"(19.587967, 36.728355)","(4.5922294, 3.181433)","(0.0, 36.728355)"
22,72,22.648037,22.648037,0,-1.1641532182693481e-10,"(13.661387, 42.489254)","(3.7140417, 2.7963574)","(-1.1641532e-10, 42.489254)"
22,51,-5.298425e-07,8.849794,0,-3.2079697120934725e-08,"(8.044383, 27.472853)","(1.9722801, 1.3726311)","(-3.2079697e-08, 27.472853)"
22,0,69.947495,69.947495,0,0.0,"(26.322762, 30.220814)","(5.5331993, 3.573312)","(0.0, 30.220814)"
22,53,38.493343,38.493343,0,0.0,"(17.922497, 38.361057)","(4.355901, 3.0814388)","(0.0, 38.361057)"
22,123,27.09159,27.09159,0,-3.637978807091713e-11,"(14.857626, 41.352375)","(3.9047189, 2.8845987)","(-3.6379788e-11, 41.352375)"
22,97,35.166626,35.166626,1,39.23706817626953,"(17.029152, 39.23707)","(4.2274704, 3.0264728)","(0.0, 39.23707)"
22,87,12.145168,12.145168,0,-2.000888343900442e-09,"(10.817146, 44.65391)","(3.1557088, 2.500838)","(-2.0008883e-09, 44.65391)"
22,13,49.407104,49.407104,0,0.0,"(20.846308, 35.498528)","(4.7692666, 3.255729)","(0.0, 35.498528)"
22,14,24.815678,24.815678,0,-5.820766091346741e-11,"(14.245038, 41.939186)","(3.8087888, 2.8407607)","(-5.820766e-11, 41.939186)"
22,126,53.480087,53.480087,1,34.43902587890625,"(21.934698, 34.439026)","(4.921779, 3.3194592)","(0.0, 34.439026)"
22,81,22.587505,61.71376,0,-2.1827872842550278e-11,"(15.147399, 36.54119)","(5.9547415, 3.5605168)","(-2.1827873e-11, 36.54119)"
22,41,36.264565,36.264565,0,0.0,"(17.324085, 38.94797)","(4.270051, 3.044761)","(0.0, 38.94797)"
22,4,-5.298425e-07,8.849791,1,27.472848892211914,"(8.044382, 27.472849)","(1.9722797, 1.3726311)","(-3.2079697e-08, 27.472849)"
22,91,87.44067,87.44067,0,0.0,"(30.969904, 25.860203)","(6.1761475, 3.8382802)","(0.0, 25.860203)"
22,9,59.720013,59.720013,0,0.0,"(23.599548, 32.827805)","(5.154317, 3.4162729)","(0.0, 32.827805)"
22,86,24.761932,24.761932,0,-7.275957614183426e-11,"(14.230569, 41.952946)","(3.806483, 2.8396943)","(-7.2759576e-11, 41.952946)"
22,109,50.654602,50.654602,0,0.0,"(21.17982, 35.173405)","(4.8160505, 3.2753017)","(0.0, 35.173405)"
22,83,-3.2079697e-08,-3.7158316e-08,0,-5.298425094224513e-07,"(5.2350373, 8.849799)","(0.01954241, -0.021914966)","(-5.298425e-07, 8.849799)"
22,54,47.740124,47.740124,0,0.0,"(20.400433, 35.93377)","(4.7066393, 3.2294912)","(0.0, 35.93377)"
22,76,5.9813232,50.54023,0,-1.6079866327345371e-09,"(11.040067, 41.59295)","(5.089674, 2.9155896)","(-1.6079866e-09, 41.59295)"
22,103,1.8497877,1.8497877,0,-8.08213371783495e-08,"(7.1199474, 30.375702)","(1.4763229, 1.2176139)","(-8.082134e-08, 30.375702)"
22,127,15.744587,15.744587,1,44.09176254272461,"(11.79867, 44.091763)","(3.3747263, 2.6249182)","(-7.4942363e-10, 44.091763)"
22,95,-5.0786184e-09,-8.5899956e-08,0,-5.298425094224513e-07,"(5.2350373, 8.849798)","(0.01954239, -0.021914981)","(-5.298425e-07, 8.849798)"
22,35,24.947617,24.947617,0,-5.820766091346741e-11,"(14.280556, 41.905384)","(3.8144393, 2.843372)","(-5.820766e-11, 41.905384)"
22,82,65.11402,65.11402,1,31.447519302368164,"(25.036528, 31.44752)","(5.3544536, 3.499322)","(0.0, 31.44752)"
22,113,-4.3510227e-09,8.849799,0,-3.2079697120934725e-08,"(8.044383, 27.472857)","(1.9722809, 1.3726315)","(-3.2079697e-08, 27.472857)"
22,115,-5.298425e-07,8.849787,1,27.47284698486328,"(8.044382, 27.472847)","(1.9722794, 1.3726308)","(-3.2079697e-08, 27.472847)"
22,78,8.849788,8.849788,0,-5.078618414700031e-09,"(9.889087, 44.587505)","(2.8999195, 2.3396616)","(-5.0786184e-09, 44.587505)"
22,100,15.985107,15.985107,1,44.043487548828125,"(11.8638115, 44.043488)","(3.3879771, 2.6320522)","(-7.057679e-10, 44.043488)"
22,62,4.4728565,4.4728565,0,-2.1354935597628355e-08,"(8.45109, 41.011795)","(2.3258524, 1.9174845)","(-2.1354936e-08, 41.011795)"
22,102,24.490723,24.490723,0,-7.275957614183426e-11,"(14.157556, 42.022305)","(3.794819, 2.8342884)","(-7.2759576e-11, 42.022305)"
22,104,39.3264,75.106995,1,35.79509735107422,"(19.891026, 35.795097)","(6.5940275, 3.8877418)","(0.0, 35.795097)"
22,18,9.969845,9.969845,0,-3.6816345527768135e-09,"(10.210527, 44.71845)","(2.9956505, 2.4021444)","(-3.6816346e-09, 44.71845)"
22,42,43.53413,43.53413,0,0.0,"(19.274298, 37.03555)","(4.5479355, 3.1627758)","(0.0, 37.03555)"
22,58,44.567093,44.567093,1,36.7645263671875,"(19.551022, 36.764526)","(4.587016, 3.179239)","(0.0, 36.764526)"
22,125,38.99663,75.1248,0,0.0,"(19.827492, 35.67903)","(6.6027412, 3.8915281)","(0.0, 35.67903)"
22,48,44.730614,44.730614,0,0.0,"(19.594818, 36.72164)","(4.5931964, 3.1818402)","(0.0, 36.72164)"
22,1,38.604454,38.604454,0,0.0,"(17.952316, 38.331802)","(4.3601627, 3.0832536)","(0.0, 38.331802)"
22,89,34.69922,34.69922,0,0.0,"(16.903564, 39.360115)","(4.2092767, 3.0186365)","(0.0, 39.360115)"
22,114,1.3961983,45.73917,0,-5.8862497098743916e-09,"(9.739464, 40.59127)","(4.6610103, 2.6195073)","(-5.8862497e-09, 40.59127)"
22,92,35.698914,35.698914,0,0.0,"(17.17215, 39.096924)","(4.2481403, 3.0353591)","(0.0, 39.096924)"
22,75,67.45094,67.45094,0,0.0,"(25.658558, 30.853222)","(5.440941, 3.5351427)","(0.0, 30.853222)"
22,121,49.709793,49.709793,0,0.0,"(20.927242, 35.419594)","(4.7806244, 3.2604825)","(0.0, 35.419594)"
22,67,61.250656,61.250656,0,0.0,"(24.007505, 32.43492)","(5.211185, 3.439895)","(0.0, 32.43492)"
22,36,27.472853,62.96588,0,-1.4551915228366852e-11,"(16.34768, 34.410404)","(5.988144, 3.6011908)","(-1.4551915e-11, 34.410404)"
22,30,-7.697963e-09,8.849799,0,-3.2079697120934725e-08,"(8.044383, 27.472857)","(1.9722809, 1.3726315)","(-3.2079697e-08, 27.472857)"
22,122,71.45836,71.45836,0,0.0,"(26.724579, 29.839342)","(5.5889654, 3.596364)","(0.0, 29.839342)"
22,7,-5.298425e-07,8.849787,0,-3.2079697120934725e-08,"(8.044382, 27.472847)","(1.9722794, 1.3726308)","(-3.2079697e-08, 27.472847)"
22,16,31.00964,31.00964,0,-1.4551915228366852e-11,"(15.91171, 40.32981)","(4.0639105, 2.955435)","(-1.4551915e-11, 40.32981)"
22,116,21.472857,62.72628,0,-3.637978807091713e-11,"(14.983607, 37.523262)","(5.977868, 3.5409071)","(-3.6379788e-11, 37.523262)"
22,68,47.26123,47.26123,1,36.05896759033203,"(20.272293, 36.058968)","(4.6886225, 3.2219346)","(0.0, 36.058968)"
22,106,49.33629,49.33629,1,35.516998291015625,"(20.827372, 35.517)","(4.7666087, 3.2546165)","(0.0, 35.517)"
22,46,33.198284,33.198284,1,39.75501251220703,"(16.50018, 39.755013)","(4.150546, 2.993237)","(-1.4551915e-11, 39.755013)"
22,27,22.338333,61.79343,0,-2.1827872842550278e-11,"(15.10212, 36.722675)","(5.95445, 3.5556777)","(-2.1827873e-11, 36.722675)"
22,44,8.849799,8.849799,1,44.58750534057617,"(9.88909, 44.587505)","(2.8999205, 2.3396623)","(-5.0786184e-09, 44.587505)"
22,6,8.849792,36.32264,0,-1.1204974725842476e-09,"(11.399673, 35.49303)","(4.264799, 2.6678593)","(-1.1204975e-09, 35.49303)"
22,79,37.96588,37.96588,1,38.49993896484375,"(17.780912, 38.49994)","(4.335647, 3.072807)","(0.0, 38.49994)"
22,55,8.849797,36.322655,0,-1.1204974725842476e-09,"(11.399675, 35.493034)","(4.2648, 2.6678598)","(-1.1204975e-09, 35.493034)"
22,74,44.45046,44.45046,1,36.79512023925781,"(19.51978, 36.79512)","(4.5826073, 3.1773827)","(0.0, 36.79512)"
22,105,51.81569,51.81569,1,34.87127685546875,"(21.490105, 34.871277)","(4.859535, 3.293475)","(0.0, 34.871277)"
22,25,56.882477,56.882477,0,0.0,"(22.842838, 33.558617)","(5.048721, 3.3723567)","(0.0, 33.558617)"
22,64,56.947548,56.947548,0,0.0,"(22.8602, 33.541824)","(5.0511446, 3.3733656)","(0.0, 33.541824)"
22,112,-1.6734703e-10,-2.6848284e-09,1,8.849799156188965,"(5.2350373, 8.849799)","(0.019542439, -0.02191494)","(-5.298425e-07, 8.849799)"
22,65,46.602325,46.602325,1,36.23133850097656,"(20.095955, 36.23134)","(4.6638117, 3.2115223)","(0.0, 36.23134)"
22,94,66.358055,66.358055,0,0.0,"(25.367697, 31.130873)","(5.40051, 3.518402)","(0.0, 31.130873)"
22,73,18.472847,18.472847,1,43.501243591308594,"(12.536093, 43.501244)","(3.5178022, 2.69992)","(-3.5652192e-10, 43.501244)"
22,57,-5.298425e-07,-1.059685e-06,1,8.849787712097168,"(5.235036, 8.849788)","(0.019541623, -0.021915622)","(-5.298425e-07, 8.849788)"
22,120,13.4728565,13.4728565,0,-1.3969838619232178e-09,"(11.181137, 44.490723)","(3.2416952, 2.5509892)","(-1.3969839e-09, 44.490723)"
22,59,20.472857,20.472857,0,-2.1100277081131935e-10,"(13.075399, 43.027107)","(3.6145244, 2.7482874)","(-2.1100277e-10, 43.027107)"
22,63,20.226673,20.226673,0,-2.255546860396862e-10,"(13.009049, 43.08673)","(3.6029184, 2.7425742)","(-2.2555469e-10, 43.08673)"
22,119,43.580853,43.580853,1,37.023284912109375,"(19.286818, 37.023285)","(4.5497046, 3.1635215)","(0.0, 37.023285)"
22,33,48.084908,48.084908,0,0.0,"(20.492674, 35.843674)","(4.719604, 3.2349265)","(0.0, 35.843674)"
22,108,-5.298425e-07,8.849787,1,27.47284698486328,"(8.044382, 27.472847)","(1.9722794, 1.3726308)","(-3.2079697e-08, 27.472847)"
22,117,35.587505,72.34668,0,0.0,"(18.90436, 35.3369)","(6.4845757, 3.8349445)","(0.0, 35.3369)"
22,77,27.472857,27.472857,0,-3.637978807091713e-11,"(14.960228, 41.25342)","(3.9205027, 2.891719)","(-3.6379788e-11, 41.25342)"
22,38,57.038193,57.038193,0,0.0,"(22.884382, 33.518433)","(5.0545216, 3.3747714)","(0.0, 33.518433)"
23,17,8.849799,8.849799,1,44.58750534057617,"(9.88909, 44.587505)","(2.8999205, 2.3396623)","(-5.0786184e-09, 44.587505)"
23,2,49.20037,49.20037,1,35.552459716796875,"(20.791023, 35.55246)","(4.761507, 3.2524805)","(0.0, 35.55246)"
23,15,12.159893,55.019104,0,-3.128661774098873e-10,"(12.68158, 40.231186)","(5.4446106, 3.1721342)","(-3.1286618e-10, 40.231186)"
23,47,29.833054,29.833054,0,-1.4551915228366852e-11,"(15.595243, 40.63799)","(4.016738, 2.9346526)","(-1.4551915e-11, 40.63799)"
23,11,8.849799,36.322655,1,35.49303436279297,"(11.399675, 35.493034)","(4.2648, 2.66786)","(-1.1204975e-09, 35.493034)"
23,101,9.633724,9.633724,0,-4.038156475871801e-09,"(10.114948, 44.694492)","(2.9680882, 2.384422)","(-4.0381565e-09, 44.694492)"
23,40,77.253365,77.253365,0,0.0,"(28.26488, 28.384825)","(5.8024244, 3.68447)","(0.0, 28.384825)"
23,61,47.43652,47.43652,0,0.0,"(20.319199, 36.013138)","(4.6952186, 3.2247016)","(0.0, 36.013138)"
23,12,49.36284,49.36284,1,35.51007080078125,"(20.83447, 35.51007)","(4.7676053, 3.2550333)","(0.0, 35.51007)"
