time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
40,55,5.73798,5.737979,0,-7.547350833192468e-07,"(4.87898, 4.398331)","(72.45892, 61.99492)","(-7.547351e-07, 4.398331)"
40,19,-7.546114e-07,-1.5093465e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
40,97,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
40,72,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
40,106,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
40,1,-5.5080454e-07,5.7379794,0,-7.546113920398057e-07,"(4.879143, 4.3995857)","(72.37707, 61.805023)","(-7.546114e-07, 4.3995857)"
40,112,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
40,117,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
40,14,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
40,102,-5.5080454e-07,-1.1016091e-06,1,5.737979888916016,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
40,110,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
40,56,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
40,11,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
40,104,5.73798,5.737979,0,-7.547350833192468e-07,"(4.87898, 4.398331)","(72.45892, 61.99492)","(-7.547351e-07, 4.398331)"
41,2,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,90,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,109,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,100,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,21,-7.546114e-07,-1.5093465e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,87,-5.5080454e-07,5.7379794,0,-7.546113920398057e-07,"(4.879143, 4.3995857)","(72.37707, 61.805023)","(-7.546114e-07, 4.3995857)"
41,42,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,38,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,84,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,121,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,114,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,92,-5.5080454e-07,5.7379794,0,-7.546113920398057e-07,"(4.879143, 4.3995857)","(72.37707, 61.805023)","(-7.546114e-07, 4.3995857)"
41,60,-5.5080454e-07,-1.1016091e-06,1,5.737979888916016,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,45,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,27,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,81,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,15,5.73798,5.737979,0,-7.547350833192468e-07,"(4.87898, 4.398331)","(72.45892, 61.99492)","(-7.547351e-07, 4.398331)"
41,41,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,108,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,33,-5.5080454e-07,-1.1016091e-06,1,5.737979888916016,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,57,-5.5080454e-07,-1.1016091e-06,1,5.737979888916016,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,63,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,68,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,70,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,80,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,113,-7.546114e-07,-1.5093465e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,18,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,52,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,71,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,30,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,98,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,39,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,77,-5.5080454e-07,-1.1016091e-06,1,5.737979888916016,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,67,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,46,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,107,-7.547351e-07,-1.3055396e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,23,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,25,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,12,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,0,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,89,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,48,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,75,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,94,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,35,-5.5080454e-07,5.7379794,0,-7.546113920398057e-07,"(4.879143, 4.3995857)","(72.37707, 61.805023)","(-7.546114e-07, 4.3995857)"
41,24,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,43,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,73,-7.546114e-07,-1.5093465e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,10,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,69,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,119,-7.547351e-07,-1.3055396e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,122,-7.547351e-07,-1.3055396e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,93,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,85,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,20,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,99,-7.547351e-07,-1.3055396e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,65,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,26,-7.547351e-07,-1.3055396e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,9,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,74,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,105,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,53,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,51,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,59,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,78,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,125,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,50,-7.547351e-07,-1.3055396e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,32,-7.700655e-07,-1.3208701e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,28,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,61,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,31,-7.546114e-07,-1.5093465e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,5,-5.5080454e-07,5.7379794,0,-7.546113920398057e-07,"(4.879143, 4.3995857)","(72.37707, 61.805023)","(-7.546114e-07, 4.3995857)"
41,40,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,13,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,115,-5.5080454e-07,-1.1016091e-06,1,5.737979888916016,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,54,-7.547351e-07,-1.3055396e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,95,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,3,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,6,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,88,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,126,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,8,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,16,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,123,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,127,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,103,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,55,-7.546114e-07,-1.5093465e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,19,-7.547351e-07,-1.3055396e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,97,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,72,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,106,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,1,5.73798,5.737979,0,-7.547350833192468e-07,"(4.87898, 4.398331)","(72.45892, 61.99492)","(-7.547351e-07, 4.398331)"
41,112,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,117,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,14,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,102,-5.5080454e-07,5.7379794,0,-7.546113920398057e-07,"(4.879143, 4.3995857)","(72.37707, 61.805023)","(-7.546114e-07, 4.3995857)"
41,110,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,56,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,11,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
41,104,-7.546114e-07,-1.5093465e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,2,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,90,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,109,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,100,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,21,-7.547351e-07,-1.3055396e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,87,5.73798,5.737979,0,-7.547350833192468e-07,"(4.87898, 4.398331)","(72.45892, 61.99492)","(-7.547351e-07, 4.398331)"
42,42,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,38,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,84,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,121,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,114,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,92,5.73798,5.737979,0,-7.547350833192468e-07,"(4.87898, 4.398331)","(72.45892, 61.99492)","(-7.547351e-07, 4.398331)"
42,60,-5.5080454e-07,5.7379794,0,-7.546113920398057e-07,"(4.879143, 4.3995857)","(72.37707, 61.805023)","(-7.546114e-07, 4.3995857)"
42,45,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,27,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,81,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,15,-7.546114e-07,-1.5093465e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,41,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,108,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,33,-5.5080454e-07,5.7379794,0,-7.546113920398057e-07,"(4.879143, 4.3995857)","(72.37707, 61.805023)","(-7.546114e-07, 4.3995857)"
42,57,-5.5080454e-07,5.7379794,0,-7.546113920398057e-07,"(4.879143, 4.3995857)","(72.37707, 61.805023)","(-7.546114e-07, 4.3995857)"
42,63,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,68,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,70,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,80,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,113,-7.547351e-07,-1.3055396e-06,1,5.737979888916016,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,18,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,52,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,71,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,30,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,98,-5.5080454e-07,-1.1016091e-06,1,5.737979888916016,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,39,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,77,-5.5080454e-07,5.7379794,0,-7.546113920398057e-07,"(4.879143, 4.3995857)","(72.37707, 61.805023)","(-7.546114e-07, 4.3995857)"
42,67,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,46,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,107,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,23,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,25,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,12,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,0,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,89,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,48,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,75,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,94,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,35,5.73798,5.737979,0,-7.547350833192468e-07,"(4.87898, 4.398331)","(72.45892, 61.99492)","(-7.547351e-07, 4.398331)"
42,24,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,43,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,73,-7.547351e-07,-1.3055396e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,10,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
42,69,-5.5080454e-07,-1.1016091e-06,0,-5.508045433089137e-07,"(5.1960144, 5.73798)","(-62.955425, -65.651215)","(-5.5080454e-07, 5.73798)"
