time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
31,101,10.539482,21.059214,1,10.518359184265137,"(5.4553137, 10.518359)","(19.39826, 21.781384)","(-4.2553438e-07, 10.518359)"
31,123,29.81353,29.81353,0,-3.8391590351238847e-07,"(5.5586762, 9.950455)","(21.32666, 21.767399)","(-3.839159e-07, 9.950455)"
31,3,18.792942,29.39569,1,10.61241340637207,"(5.5682516, 10.612413)","(21.260578, 23.245724)","(-3.8026337e-07, 10.612413)"
31,56,14.336854,24.860825,1,10.568787574768066,"(5.5072775, 10.568788)","(20.27073, 22.47229)","(-4.0407758e-07, 10.568788)"
31,69,10.692577,20.44948,0,-4.295070539228618e-07,"(5.4459815, 10.464054)","(19.26101, 21.564615)","(-4.2950705e-07, 10.464054)"
31,32,18.99356,29.608301,1,10.614248275756836,"(5.5710845, 10.614248)","(21.305233, 23.281061)","(-3.791938e-07, 10.614248)"
31,100,13.513384,24.037998,1,10.55883502960205,"(5.496079, 10.558835)","(20.083975, 22.325485)","(-4.086105e-07, 10.558835)"
31,60,-4.325193e-07,9.641663,1,10.274104118347168,"(5.2962327, 10.274104)","(16.676224, 19.4644)","(-4.985486e-07, 10.274104)"
31,51,12.658661,12.658661,1,9.67475700378418,"(5.322238, 9.674757)","(17.266602, 18.506746)","(-4.858157e-07, 9.674757)"
31,95,15.742458,25.531767,1,10.522735595703125,"(5.5149393, 10.522736)","(20.402328, 22.461918)","(-4.0099985e-07, 10.522736)"
31,64,14.673129,25.255436,1,10.577253341674805,"(5.512732, 10.577253)","(20.360409, 22.551243)","(-4.0188752e-07, 10.577253)"
31,14,23.575516,34.188946,1,10.610151290893555,"(5.630333, 10.610151)","(22.20083, 23.925255)","(-3.5745325e-07, 10.610151)"
31,45,13.664785,24.209862,1,10.562291145324707,"(5.4984517, 10.562291)","(20.12322, 22.359386)","(-4.0763553e-07, 10.562291)"
31,25,26.17325,26.17325,1,9.891881942749023,"(5.5083575, 9.891882)","(20.46638, 21.07639)","(-4.0364102e-07, 9.891882)"
31,70,11.512317,22.049065,1,10.533259391784668,"(5.4689083, 10.533259)","(19.627316, 21.965828)","(-4.1981548e-07, 10.533259)"
31,94,20.605513,20.605513,1,9.802978515625,"(5.431507, 9.8029785)","(19.1516, 20.02105)","(-4.3574255e-07, 9.8029785)"
31,89,14.364457,24.965305,1,10.575098991394043,"(5.5088205, 10.575099)","(20.295086, 22.502735)","(-4.0345185e-07, 10.575099)"
31,107,17.253344,27.842108,1,10.602543830871582,"(5.5476036, 10.602544)","(20.931767, 22.995016)","(-3.8817234e-07, 10.602544)"
31,118,14.711735,24.596207,1,10.521846771240234,"(5.502577, 10.521847)","(20.200996, 22.321781)","(-4.0596933e-07, 10.521847)"
31,35,27.017752,37.6277,1,10.606440544128418,"(5.6747756, 10.606441)","(22.871992, 24.407055)","(-3.4197e-07, 10.606441)"
31,74,27.418055,38.024612,1,10.606874465942383,"(5.679953, 10.606874)","(22.952002, 24.46529)","(-3.4020195e-07, 10.606874)"
31,66,29.159576,39.765182,1,10.613204956054688,"(5.7028575, 10.613205)","(23.311474, 24.73302)","(-3.325331e-07, 10.613205)"
31,31,18.494152,29.068089,1,10.608537673950195,"(5.563852, 10.608538)","(21.190786, 23.188602)","(-3.8193684e-07, 10.608538)"
31,63,41.263535,51.97843,1,10.754997253417969,"(5.868437, 10.754997)","(26.051311, 26.890167)","(-2.819288e-07, 10.754997)"
31,4,13.347174,23.869244,1,10.556547164916992,"(5.4937744, 10.556547)","(20.045479, 22.294758)","(-4.0953455e-07, 10.556547)"
31,111,32.219013,42.8422,1,10.636739730834961,"(5.7439456, 10.63674)","(23.9739, 25.241493)","(-3.1918898e-07, 10.63674)"
31,73,15.0154,25.627033,1,10.5834321975708,"(5.5178223, 10.583432)","(20.444378, 22.621334)","(-3.9985753e-07, 10.583432)"
31,98,9.779448,20.178272,1,10.498617172241211,"(5.443072, 10.498617)","(19.19461, 21.602324)","(-4.3075852e-07, 10.498617)"
31,39,42.579224,53.296547,1,10.774296760559082,"(5.886543, 10.774297)","(26.358006, 27.134903)","(-2.768793e-07, 10.774297)"
31,119,10.272045,20.759014,1,10.5121431350708,"(5.4511533, 10.512143)","(19.328833, 21.721535)","(-4.2729516e-07, 10.512143)"
31,78,30.91703,30.91703,1,9.968231201171875,"(5.5739346, 9.968231)","(21.587463, 21.97691)","(-3.7811697e-07, 9.968231)"
31,18,9.682518,9.682518,0,-5.060428520664573e-07,"(5.2812285, 9.615339)","(16.526638, 17.901073)","(-5.0604285e-07, 9.615339)"
31,43,28.516497,39.158974,1,10.613618850708008,"(5.694951, 10.613619)","(23.187113, 24.646023)","(-3.351597e-07, 10.613619)"
31,86,10.270132,20.756592,1,10.512078285217285,"(5.4511194, 10.512078)","(19.328274, 21.72102)","(-4.27317e-07, 10.512078)"
31,81,10.570605,21.109905,1,10.520238876342773,"(5.4560337, 10.520239)","(19.40988, 21.793375)","(-4.252288e-07, 10.520239)"
31,12,20.382252,30.96674,1,10.6136474609375,"(5.588739, 10.613647)","(21.576813, 23.475021)","(-3.7257996e-07, 10.613647)"
31,54,13.248009,23.76856,0,-4.101093509234488e-07,"(5.4923987, 10.555172)","(20.02249, 22.276398)","(-4.1010935e-07, 10.555172)"
31,17,20.46446,31.056984,1,10.614444732666016,"(5.5899367, 10.614445)","(21.595367, 23.489964)","(-3.721434e-07, 10.614445)"
31,124,29.831112,29.831112,0,-3.838213160634041e-07,"(5.5589194, 9.950739)","(21.330818, 21.770737)","(-3.8382132e-07, 9.950739)"
31,108,9.524588,19.789923,1,10.485185623168945,"(5.4375777, 10.485186)","(19.105444, 21.512634)","(-4.331232e-07, 10.485186)"
31,102,25.786247,36.400734,1,10.60623550415039,"(5.658837, 10.6062355)","(22.628317, 24.230572)","(-3.4744153e-07, 10.6062355)"
31,10,17.03246,27.550303,0,-3.897439455613494e-07,"(5.5435452, 10.594818)","(20.866072, 22.933405)","(-3.8974395e-07, 10.594818)"
31,24,14.149399,24.040897,1,10.516733169555664,"(5.495091, 10.516733)","(20.077843, 22.22712)","(-4.0901068e-07, 10.516733)"
31,50,14.851818,25.3657,1,10.573881149291992,"(5.5141134, 10.573881)","(20.384327, 22.559788)","(-4.0133455e-07, 10.573881)"
31,109,17.784489,28.36707,1,10.605573654174805,"(5.554585, 10.605574)","(21.04377, 23.079247)","(-3.8547296e-07, 10.605574)"
31,57,-6.111586e-07,-1.3491444e-06,0,-7.379858288913965e-07,"(4.901601, 1.810354)","(-10.826555, -12.107308)","(-7.3798583e-07, 1.810354)"
31,106,9.590544,19.860823,0,-4.3270119931548834e-07,"(5.4385576, 10.4865)","(19.12189, 21.526424)","(-4.327012e-07, 10.4865)"
31,117,-4.413596e-07,9.637236,1,10.273773193359375,"(5.2961664, 10.273773)","(16.675205, 19.462961)","(-4.985777e-07, 10.273773)"
31,59,12.695732,23.240084,1,10.549816131591797,"(5.4852166, 10.549816)","(19.90154, 22.184254)","(-4.130561e-07, 10.549816)"
31,68,21.811777,32.422333,1,10.614604949951172,"(5.607635, 10.614605)","(21.862894, 23.68531)","(-3.6563142e-07, 10.614605)"
32,79,10.540195,21.059788,1,10.518359184265137,"(5.4553213, 10.518359)","(19.398394, 21.781467)","(-4.2553438e-07, 10.518359)"
32,121,10.911759,10.911759,1,9.64211368560791,"(5.298208, 9.642114)","(16.838722, 18.15862)","(-4.9757364e-07, 9.642114)"
32,58,28.974497,39.54565,1,10.609203338623047,"(5.699865, 10.609203)","(23.263586, 24.691229)","(-3.335299e-07, 10.609203)"
32,90,18.350471,28.924164,1,10.607856750488281,"(5.5619493, 10.607857)","(21.160734, 23.166018)","(-3.8265716e-07, 10.607857)"
32,93,10.518329,21.034966,1,10.517831802368164,"(5.454977, 10.517832)","(19.392658, 21.77649)","(-4.256799e-07, 10.517832)"
32,7,23.75854,34.370934,1,10.60954475402832,"(5.632666, 10.609545)","(22.235483, 23.949589)","(-3.566238e-07, 10.609545)"
32,33,25.266115,35.882153,1,10.606828689575195,"(5.652135, 10.606829)","(22.527029, 24.157974)","(-3.4976983e-07, 10.606829)"
32,127,10.27351,20.760868,0,-4.2729516280815005e-07,"(5.451179, 10.512193)","(19.32926, 21.72193)","(-4.2729516e-07, 10.512193)"
32,105,10.599455,21.169266,1,10.522887229919434,"(5.4568853, 10.522887)","(19.423435, 21.80844)","(-4.2487227e-07, 10.522887)"
32,15,29.377396,39.98964,1,10.614936828613281,"(5.7058463, 10.614937)","(23.35903, 24.769955)","(-3.3153628e-07, 10.614937)"
32,65,11.507718,22.046034,1,10.53331184387207,"(5.468869, 10.533312)","(19.62661, 21.96549)","(-4.1982275e-07, 10.533312)"
32,29,9.764866,20.208706,1,10.501691818237305,"(5.443544, 10.501692)","(19.201302, 21.613945)","(-4.3054752e-07, 10.501692)"
32,34,10.980545,21.474297,1,10.52267837524414,"(5.4609756, 10.522678)","(19.49462, 21.854353)","(-4.2314787e-07, 10.522678)"
32,22,-4.1034218e-07,9.634605,1,10.273576736450195,"(5.296127, 10.273577)","(16.674603, 19.462109)","(-4.9859955e-07, 10.273577)"
32,103,14.739001,25.317791,1,10.577730178833008,"(5.5135727, 10.57773)","(20.374416, 22.561691)","(-4.0154555e-07, 10.57773)"
32,76,19.404312,29.965397,0,-3.774912329390645e-07,"(5.575613, 10.610319)","(21.374374, 23.322792)","(-3.7749123e-07, 10.610319)"
32,75,11.6406765,22.194244,1,10.536277770996094,"(5.470919, 10.536278)","(19.660772, 21.99477)","(-4.1897147e-07, 10.536278)"
32,27,13.079519,23.638914,1,10.555959701538086,"(5.4906855, 10.55596)","(19.992943, 22.258675)","(-4.1080784e-07, 10.55596)"
32,72,19.661877,30.276379,1,10.615942001342773,"(5.579843, 10.615942)","(21.441406, 23.38169)","(-3.7590507e-07, 10.615942)"
32,97,16.185268,26.801208,1,10.59585189819336,"(5.5336986, 10.595852)","(20.705795, 22.825455)","(-3.9357838e-07, 10.595852)"
32,37,20.448097,31.058668,1,10.616239547729492,"(5.5900187, 10.61624)","(21.59733, 23.494751)","(-3.7210702e-07, 10.61624)"
32,0,10.328436,20.82079,1,10.513343811035156,"(5.452008, 10.513344)","(19.343132, 21.733673)","(-4.2693864e-07, 10.513344)"
32,92,16.301514,26.843306,1,10.590798377990723,"(5.5341177, 10.590798)","(20.713034, 22.819561)","(-3.9341103e-07, 10.590798)"
32,40,21.540012,32.146664,1,10.614753723144531,"(5.604071, 10.614754)","(21.809359, 23.646408)","(-3.6693382e-07, 10.614754)"
32,41,13.2949295,23.108849,1,10.50118637084961,"(5.482328, 10.501186)","(19.86772, 22.05132)","(-4.1424937e-07, 10.501186)"
32,67,14.877512,25.46832,1,10.580244064331055,"(5.515635, 10.580244)","(20.408436, 22.590115)","(-4.0072337e-07, 10.580244)"
32,114,19.819763,19.819763,1,9.790531158447266,"(5.4206796, 9.790531)","(18.966167, 19.872313)","(-4.4045737e-07, 9.790531)"
32,71,10.273541,20.76091,1,10.51219367980957,"(5.4511795, 10.512194)","(19.32927, 21.72194)","(-4.2729516e-07, 10.512194)"
32,120,10.267469,20.753222,1,10.511988639831543,"(5.451072, 10.511989)","(19.327496, 21.720303)","(-4.2733154e-07, 10.511989)"
32,9,10.273563,20.760937,0,-4.2729516280815005e-07,"(5.45118, 10.512195)","(19.329275, 21.721945)","(-4.2729516e-07, 10.512195)"
32,115,7.915337,18.105856,0,-4.432586138136685e-07,"(5.4143295, 10.456001)","(18.71335, 21.18938)","(-4.432586e-07, 10.456001)"
32,13,16.959803,27.521103,1,10.59797477722168,"(5.543251, 10.597975)","(20.861404, 22.936777)","(-3.8985308e-07, 10.597975)"
32,28,10.458672,20.970297,0,-4.260509740561247e-07,"(5.4540834, 10.516615)","(19.37769, 21.763878)","(-4.2605097e-07, 10.516615)"
32,88,18.579243,29.10489,1,10.60446548461914,"(5.564206, 10.6044655)","(21.195473, 23.183838)","(-3.817986e-07, 10.6044655)"
32,6,11.387577,21.941721,1,10.532819747924805,"(5.4674597, 10.53282)","(19.602428, 21.948528)","(-4.204121e-07, 10.53282)"
32,83,13.11052,23.632841,1,10.553546905517578,"(5.4905496, 10.553547)","(19.991478, 22.252172)","(-4.1086605e-07, 10.553547)"
32,1,27.76714,27.76714,0,-3.948734956793487e-07,"(5.5303855, 9.917507)","(20.843025, 21.378897)","(-3.948735e-07, 9.917507)"
32,84,10.984977,21.50219,1,10.524470329284668,"(5.4613876, 10.52447)","(19.50094, 21.862682)","(-4.2297324e-07, 10.52447)"
32,20,12.431481,22.99836,1,10.548004150390625,"(5.481943, 10.548004)","(19.84601, 22.143524)","(-4.1440217e-07, 10.548004)"
32,113,10.30863,20.800194,1,10.513002395629883,"(5.451724, 10.513002)","(19.338358, 21.729763)","(-4.2706233e-07, 10.513002)"
32,19,15.703741,26.307991,1,10.590179443359375,"(5.5270243, 10.590179)","(20.596367, 22.738758)","(-3.96205e-07, 10.590179)"
32,122,20.298801,30.915333,1,10.616804122924805,"(5.5881767, 10.616804)","(21.56947, 23.47564)","(-3.7279096e-07, 10.616804)"
32,23,11.979503,22.468319,1,10.536087036132812,"(5.4745865, 10.536087)","(19.72419, 22.03588)","(-4.1744352e-07, 10.536087)"
32,48,11.704864,22.234894,1,10.535411834716797,"(5.471445, 10.535412)","(19.670248, 21.998951)","(-4.187532e-07, 10.535412)"
32,38,9.547928,19.815014,0,-4.329704097472131e-07,"(5.4379244, 10.485651)","(19.111263, 21.517513)","(-4.329704e-07, 10.485651)"
32,85,12.522192,23.063509,1,10.547292709350586,"(5.482799, 10.547293)","(19.861008, 22.151745)","(-4.1404564e-07, 10.547293)"
32,61,9.681587,19.984573,1,10.490203857421875,"(5.4402966, 10.490204)","(19.150383, 21.553696)","(-4.319445e-07, 10.490204)"
32,36,26.631783,37.238884,1,10.605691909790039,"(5.6696973, 10.605692)","(22.793762, 24.349297)","(-3.4370896e-07, 10.605692)"
32,91,22.838264,33.444767,1,10.61152458190918,"(5.620756, 10.611525)","(22.058119, 23.822933)","(-3.608875e-07, 10.611525)"
32,116,18.838982,29.439482,1,10.61237907409668,"(5.5688224, 10.612379)","(21.269485, 23.251976)","(-3.800451e-07, 10.612379)"
32,101,10.5197315,21.03809,1,10.517977714538574,"(5.4550223, 10.517978)","(19.39337, 21.777298)","(-4.2565807e-07, 10.517978)"
32,123,18.81353,18.81353,1,9.774620056152344,"(5.406822, 9.77462)","(18.728699, 19.681862)","(-4.4658373e-07, 9.77462)"
32,3,17.39569,28.008104,1,10.605608940124512,"(5.549874, 10.605609)","(20.96843, 23.02682)","(-3.8728467e-07, 10.605609)"
32,56,11.860824,22.429611,1,10.540430068969727,"(5.4741626, 10.54043)","(19.715034, 22.03998)","(-4.1762542e-07, 10.54043)"
32,69,10.44948,10.44948,1,9.632547378540039,"(5.291833, 9.632547)","(16.72281, 18.063427)","(-5.007314e-07, 9.632547)"
32,32,15.608301,26.22255,1,10.590009689331055,"(5.525888, 10.59001)","(20.577564, 22.725649)","(-3.9664883e-07, 10.59001)"
32,100,12.037998,22.596832,1,10.542102813720703,"(5.4764385, 10.542103)","(19.753613, 22.069164)","(-4.1667954e-07, 10.542103)"
32,60,9.641663,19.915768,1,10.487516403198242,"(5.4393167, 10.487516)","(19.134628, 21.537107)","(-4.323665e-07, 10.487516)"
32,51,2.6586604,12.333418,1,10.33382797241211,"(5.3340325, 10.333828)","(17.354069, 20.026306)","(-4.8013317e-07, 10.333828)"
32,95,12.531767,23.054502,1,10.546024322509766,"(5.4826503, 10.546024)","(19.858948, 22.147457)","(-4.1410385e-07, 10.546024)"
32,64,12.255435,22.832687,1,10.546418190002441,"(5.479691, 10.546418)","(19.807886, 22.114801)","(-4.153335e-07, 10.546418)"
32,14,27.188946,37.799095,1,10.60675048828125,"(5.677015, 10.6067505)","(22.906586, 24.432493)","(-3.412133e-07, 10.6067505)"
32,45,15.209862,25.772152,1,10.581642150878906,"(5.519703, 10.581642)","(20.47614, 22.638758)","(-3.9910083e-07, 10.581642)"
32,25,11.17325,21.065132,1,10.480607986450195,"(5.454586, 10.480608)","(19.40242, 21.695885)","(-4.2583997e-07, 10.480608)"
32,70,11.049064,21.582323,1,10.526552200317383,"(5.462507, 10.526552)","(19.519398, 21.879614)","(-4.2249303e-07, 10.526552)"
32,94,13.605513,23.408491,1,10.503816604614258,"(5.486374, 10.503817)","(19.934935, 22.10229)","(-4.125759e-07, 10.503817)"
32,89,19.965305,30.540405,1,10.612526893615723,"(5.583164, 10.612527)","(21.491253, 23.411047)","(-3.7466089e-07, 10.612527)"
32,107,21.842108,32.444653,1,10.613710403442383,"(5.607893, 10.61371)","(21.866344, 23.686205)","(-3.6553683e-07, 10.61371)"
32,118,14.596207,25.118053,1,10.571626663208008,"(5.5107675, 10.571627)","(20.328743, 22.517464)","(-4.0267332e-07, 10.571627)"
32,35,22.627703,33.234142,1,10.61211109161377,"(5.618052, 10.612111)","(22.017921, 23.794476)","(-3.6186248e-07, 10.612111)"
32,74,31.02461,41.631485,0,-3.244131221435964e-07,"(5.7276845, 10.625337)","(23.709492, 25.035547)","(-3.2441312e-07, 10.625337)"
32,66,36.765182,47.378387,0,-3.002278390340507e-07,"(5.805367, 10.686312)","(24.991667, 26.035604)","(-3.0022784e-07, 10.686312)"
32,31,24.068089,34.67663,1,10.608343124389648,"(5.636579, 10.608343)","(22.293571, 23.990019)","(-3.5524135e-07, 10.608343)"
32,63,44.97843,55.73343,1,10.812795639038086,"(5.920107, 10.812796)","(26.926815, 27.594307)","(-2.6777707e-07, 10.812796)"
32,4,18.869244,29.42579,1,10.608402252197266,"(5.5685186, 10.608402)","(21.263771, 23.240095)","(-3.801615e-07, 10.608402)"
32,111,29.842201,40.478943,1,10.6197509765625,"(5.7123966, 10.619751)","(23.463697, 24.853119)","(-3.293826e-07, 10.619751)"
32,73,17.627033,28.210464,1,10.604656219482422,"(5.5525036, 10.604656)","(21.010475, 23.05412)","(-3.862806e-07, 10.604656)"
32,98,10.398824,20.897442,1,10.51480770111084,"(5.453068, 10.514808)","(19.360878, 21.748674)","(-4.264948e-07, 10.514808)"
32,39,47.296547,58.070843,1,10.849637031555176,"(5.9523315, 10.849637)","(27.4747, 28.03532)","(-2.5930058e-07, 10.849637)"
32,119,15.759015,26.271158,1,10.583255767822266,"(5.526355, 10.583256)","(20.586185, 22.716791)","(-3.964742e-07, 10.583256)"
32,78,20.91703,30.885262,1,10.550313949584961,"(5.5855293, 10.550314)","(21.500168, 23.302195)","(-3.7377322e-07, 10.550314)"
32,18,-4.7060894e-07,-9.766518e-07,1,1.8103547096252441,"(4.9016013, 1.8103547)","(-10.826553, -12.107305)","(-7.3798583e-07, 1.8103547)"
32,43,28.158976,38.772594,1,10.609644889831543,"(5.689786, 10.609645)","(23.105476, 24.58021)","(-3.368914e-07, 10.609645)"
32,86,12.756593,23.268671,1,10.548181533813477,"(5.4855623, 10.548182)","(19.908085, 22.1848)","(-4.129106e-07, 10.548182)"
32,81,11.109904,21.630142,1,10.526443481445312,"(5.4631457, 10.5264435)","(19.53054, 21.886633)","(-4.2222382e-07, 10.5264435)"
32,12,16.96674,27.580387,1,10.60247802734375,"(5.5441585, 10.602478)","(20.876144, 22.95641)","(-3.894893e-07, 10.602478)"
32,54,13.76856,13.76856,1,9.693737030029297,"(5.3374815, 9.693737)","(17.533321, 18.722075)","(-4.784961e-07, 9.693737)"
32,17,22.056984,32.67143,1,10.614441871643066,"(5.610853, 10.614442)","(21.911146, 23.720367)","(-3.6446e-07, 10.614442)"
32,124,23.831112,23.831112,1,9.854340553283691,"(5.476007, 9.854341)","(19.913094, 20.632133)","(-4.1685416e-07, 9.854341)"
32,108,10.789923,21.275108,1,10.519367218017578,"(5.458233, 10.519367)","(19.448542, 21.816517)","(-4.2430474e-07, 10.519367)"
32,102,23.400732,34.006966,1,10.609890937805176,"(5.62797, 10.609891)","(22.165318, 23.898705)","(-3.5829726e-07, 10.609891)"
32,10,19.550303,19.550303,1,9.78626823425293,"(5.416968, 9.786268)","(18.90258, 19.821312)","(-4.4209446e-07, 9.786268)"
32,24,21.040897,31.55763,0,-3.6983692552894354e-07,"(5.596155, 10.606372)","(21.686188, 23.541029)","(-3.6983693e-07, 10.606372)"
32,50,12.3657,22.93958,1,10.547647476196289,"(5.4811487, 10.547647)","(19.832487, 22.133812)","(-4.1472958e-07, 10.547647)"
32,109,19.36707,29.972643,1,10.614469528198242,"(5.575841, 10.61447)","(21.379158, 23.334236)","(-3.7738937e-07, 10.61447)"
32,57,-7.3798583e-07,-1.4759717e-06,1,1.8103539943695068,"(4.901601, 1.810354)","(-10.826557, -12.107308)","(-7.3798583e-07, 1.810354)"
32,106,12.860823,12.860823,1,9.6782865524292,"(5.325015, 9.678287)","(17.3154, 18.546213)","(-4.8446964e-07, 9.678287)"
32,117,9.637236,19.911009,1,10.487428665161133,"(5.439251, 10.487429)","(19.133526, 21.536182)","(-4.3240289e-07, 10.487429)"
32,59,14.240084,24.7899,1,10.569656372070312,"(5.506355, 10.569656)","(20.254932, 22.463694)","(-4.0444138e-07, 10.569656)"
32,68,23.422335,34.03694,1,10.610702514648438,"(5.628386, 10.6107025)","(22.171944, 23.905045)","(-3.5815174e-07, 10.6107025)"
33,79,13.059788,23.578148,1,10.552594184875488,"(5.489797, 10.552594)","(19.97896, 22.241718)","(-4.1117164e-07, 10.552594)"
33,121,5.911759,15.553873,1,10.38570785522461,"(5.378551, 10.385708)","(18.12143, 20.639952)","(-4.5932393e-07, 10.385708)"
33,58,24.54565,35.154854,0,-3.5305856727063656e-07,"(5.6427326, 10.607324)","(22.385513, 24.055511)","(-3.5305857e-07, 10.607324)"
33,90,14.924164,25.53202,1,10.582113265991211,"(5.5165277, 10.582113)","(20.422981, 22.604034)","(-4.0036684e-07, 10.582113)"
33,93,12.034966,22.5528,1,10.539003372192383,"(5.4757814, 10.539003)","(19.743576, 22.055374)","(-4.1694875e-07, 10.539003)"
33,7,19.370934,29.980478,1,10.614856719970703,"(5.5759554, 10.614857)","(21.381042, 23.336334)","(-3.7736027e-07, 10.614857)"
33,33,27.882153,38.488983,1,10.60811996459961,"(5.6860404, 10.60812)","(23.046753, 24.535408)","(-3.381574e-07, 10.60812)"
33,127,14.760868,14.760868,1,9.710086822509766,"(5.351107, 9.710087)","(17.769918, 18.912477)","(-4.720423e-07, 9.710087)"
33,105,10.569811,21.092697,1,10.519022941589355,"(5.455777, 10.519023)","(19.406006, 21.787987)","(-4.2533065e-07, 10.519023)"
33,15,31.989637,42.604576,1,10.634008407592773,"(5.7407374, 10.634008)","(23.92157, 25.199825)","(-3.202149e-07, 10.634008)"
33,65,10.538316,21.071629,1,10.519338607788086,"(5.4555006, 10.519339)","(19.401043, 21.785501)","(-4.2545435e-07, 10.519339)"
33,29,10.44384,20.945532,1,10.515674591064453,"(5.4537315, 10.515675)","(19.372015, 21.757969)","(-4.2621105e-07, 10.515675)"
33,34,14.474298,24.996975,1,10.570289611816406,"(5.5091248, 10.57029)","(20.301456, 22.496204)","(-4.0333543e-07, 10.57029)"
33,22,9.634605,19.908182,1,10.487377166748047,"(5.439212, 10.487377)","(19.13287, 21.535633)","(-4.3241744e-07, 10.487377)"
33,103,13.31779,23.89552,1,10.560412406921387,"(5.494214, 10.560412)","(20.051659, 22.307686)","(-4.093672e-07, 10.560412)"
33,76,17.965397,17.965397,1,9.761216163635254,"(5.39515, 9.761216)","(18.528486, 19.5213)","(-4.518006e-07, 9.761216)"
33,75,10.553568,21.089846,1,10.519774436950684,"(5.4557543, 10.519774)","(19.405247, 21.789265)","(-4.253452e-07, 10.519774)"
33,27,11.638914,22.194874,1,10.536430358886719,"(5.470931, 10.53643)","(19.660908, 21.995214)","(-4.1897147e-07, 10.53643)"
33,72,17.276379,27.89232,1,10.605051040649414,"(5.548336, 10.605051)","(20.943668, 23.008482)","(-3.8788858e-07, 10.605051)"
33,97,19.801208,30.39706,0,-3.753375494852662e-07,"(5.5813613, 10.61436)","(21.464233, 23.39507)","(-3.7533755e-07, 10.61436)"
33,37,23.058668,33.674908,0,-3.598106559365988e-07,"(5.623746, 10.61191)","(22.103071, 23.856647)","(-3.5981066e-07, 10.61191)"
33,0,13.82079,24.334133,1,10.561776161193848,"(5.5000963, 10.561776)","(20.151297, 22.37687)","(-4.069734e-07, 10.561776)"
33,92,17.843306,28.434105,1,10.606656074523926,"(5.555496, 10.606656)","(21.058401, 23.09169)","(-3.85131e-07, 10.606656)"
33,40,26.146664,36.761417,1,10.606195449829102,"(5.6635146, 10.606195)","(22.699465, 24.282099)","(-3.4583354e-07, 10.606195)"
33,41,14.108849,24.610035,1,10.56431770324707,"(5.503832, 10.564318)","(20.213787, 22.424227)","(-4.0546e-07, 10.564318)"
33,67,13.468321,24.048565,1,10.562517166137695,"(5.4963055, 10.562517)","(20.08661, 22.335629)","(-4.0851592e-07, 10.562517)"
33,114,9.819763,19.610294,1,10.454540252685547,"(5.43453, 10.45454)","(19.067139, 21.415512)","(-4.3443288e-07, 10.45454)"
33,71,11.760909,22.273102,1,10.5348539352417,"(5.4719453, 10.534854)","(19.679125, 22.003466)","(-4.1854946e-07, 10.534854)"
33,120,12.7532215,23.26521,1,10.548131942749023,"(5.4855146, 10.548132)","(19.907291, 22.184162)","(-4.1293242e-07, 10.548132)"
33,9,10.487373,10.487373,0,-5.00476744491607e-07,"(5.292356, 9.633352)","(16.732368, 18.071297)","(-5.0047674e-07, 9.633352)"
33,115,12.105856,12.105856,1,9.664888381958008,"(5.314641, 9.664888)","(17.132538, 18.398113)","(-4.894973e-07, 9.664888)"
33,13,17.521103,28.119078,1,10.605225563049316,"(5.5513206, 10.605226)","(20.991604, 23.042141)","(-3.8672442e-07, 10.605226)"
33,28,10.511625,10.511625,0,-5.003093974664807e-07,"(5.2926908, 9.633865)","(16.738482, 18.076326)","(-5.003094e-07, 9.633865)"
33,88,10.525648,21.130114,1,10.524375915527344,"(5.456391, 10.524376)","(19.414093, 21.805868)","(-4.25076e-07, 10.524376)"
33,6,10.554144,21.086964,1,10.519529342651367,"(5.4557104, 10.519529)","(19.404604, 21.788265)","(-4.2536703e-07, 10.519529)"
33,83,10.522321,21.075867,1,10.52059555053711,"(5.455584, 10.520596)","(19.401882, 21.78901)","(-4.2541797e-07, 10.520596)"
33,1,22.76714,22.76714,1,9.837349891662598,"(5.4613204, 9.83735)","(19.661848, 20.430462)","(-4.2299507e-07, 9.83735)"
33,84,10.517214,21.041683,1,10.518390655517578,"(5.455079, 10.518391)","(19.39416, 21.778786)","(-4.2562897e-07, 10.518391)"
33,20,12.998359,23.546364,0,-4.1132443584501743e-07,"(5.4894056, 10.554047)","(19.97174, 22.24028)","(-4.1132444e-07, 10.554047)"
33,113,15.800194,26.313196,1,10.583728790283203,"(5.5269237, 10.583729)","(20.595507, 22.724155)","(-3.9624865e-07, 10.583729)"
33,19,15.307991,25.89817,1,10.584920883178711,"(5.521458, 10.584921)","(20.504778, 22.665295)","(-3.984169e-07, 10.584921)"
33,122,22.915333,33.532135,1,10.61237907409668,"(5.621916, 10.612379)","(22.075905, 23.837547)","(-3.6045822e-07, 10.612379)"
33,23,10.488816,21.024902,1,10.518837928771973,"(5.454863, 10.518838)","(19.390182, 21.777248)","(-4.2572356e-07, 10.518838)"
33,48,10.530029,21.065441,1,10.519375801086426,"(5.4554186, 10.519376)","(19.399593, 21.784643)","(-4.2549073e-07, 10.519376)"
33,38,11.815014,11.815014,1,9.65954875946045,"(5.3106422, 9.659549)","(17.061577, 18.34047)","(-4.914473e-07, 9.659549)"
33,85,11.063509,21.610802,1,10.527789115905762,"(5.462915, 10.527789)","(19.52591, 21.886766)","(-4.2232568e-07, 10.527789)"
