time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
42,57,4.0794196,19.739782,0,-2.170418156310916e-08,"(8.435334, 30.73399)","(11.876669, 10.022745)","(-2.1704182e-08, 30.73399)"
42,77,30.488297,30.488297,0,-3.128661774098873e-10,"(12.674812, 36.896996)","(24.329838, 23.169199)","(-3.1286618e-10, 36.896996)"
42,44,7.6985703,7.6985703,1,30.16964340209961,"(9.067455, 30.169643)","(-7.8080654, -7.38161)","(-1.1539669e-08, 30.169643)"
42,74,13.443108,48.894955,0,-5.456968210637569e-10,"(12.118129, 32.89926)","(32.75056, 27.429174)","(-5.456968e-10, 32.89926)"
42,52,4.0794196,4.0794196,0,-3.312743501737714e-08,"(8.0123, 19.124584)","(-12.652147, -12.351692)","(-3.3127435e-08, 19.124584)"
42,2,14.423091,41.84142,0,-1.04046193882823e-09,"(11.475908, 31.97587)","(29.975412, 25.686214)","(-1.0404619e-09, 31.97587)"
42,120,-1.1892553e-07,4.0794196,1,15.66036319732666,"(7.454707, 15.660363)","(-10.811867, -11.077716)","(-5.7843863e-08, 15.660363)"
42,60,-3.6743586e-09,36.374477,0,-1.1459633242338896e-08,"(9.074857, 27.8196)","(24.559372, 19.902674)","(-1.1459633e-08, 27.8196)"
42,11,11.337685,47.890095,0,-8.731149137020111e-10,"(11.64609, 31.923428)","(32.524406, 27.159245)","(-8.731149e-10, 31.923428)"
42,48,3.7976875,42.62347,0,-4.853063728660345e-09,"(9.934473, 28.68225)","(29.96624, 24.698326)","(-4.8530637e-09, 28.68225)"
42,67,19.612938,19.612938,0,-3.041350282728672e-09,"(10.402405, 36.371483)","(16.091402, 15.743694)","(-3.0413503e-09, 36.371483)"
42,81,1.6738167,1.6738167,0,-7.027119863778353e-08,"(7.2598557, 10.227165)","(-15.428081, -15.263063)","(-7.02712e-08, 10.227165)"
42,70,54.830162,54.830162,0,0.0,"(19.790966, 50.261116)","(29.812195, 27.45583)","(0.0, 50.261116)"
42,0,8.660363,47.726727,0,-1.367880031466484e-09,"(11.193417, 30.95409)","(32.51062, 26.943722)","(-1.36788e-09, 30.95409)"
42,25,45.333893,45.333893,0,0.0,"(16.974976, 44.827206)","(27.90109, 25.998495)","(0.0, 44.827206)"
42,20,26.562023,26.562023,0,-8.731149137020111e-10,"(11.648371, 35.44668)","(22.749674, 21.81905)","(-8.731149e-10, 35.44668)"
42,122,3.1245842,39.823154,0,-6.912159733474255e-09,"(9.578939, 28.232018)","(28.41652, 23.484203)","(-6.9121597e-09, 28.232018)"
42,54,4.5618057,43.67003,0,-3.958120942115784e-09,"(10.13864, 29.00538)","(30.599384, 25.247372)","(-3.958121e-09, 29.00538)"
42,63,6.6538925,42.999275,0,-3.208697307854891e-09,"(10.348128, 29.44803)","(30.637037, 25.540802)","(-3.2086973e-09, 29.44803)"
42,118,23.982391,23.982391,1,35.050811767578125,"(11.064457, 35.05081)","(21.147738, 20.396494)","(-1.5643309e-09, 35.05081)"
42,114,37.6808,37.6808,0,-3.637978807091713e-11,"(14.7244425, 40.550735)","(26.248823, 24.718403)","(-3.6379788e-11, 40.550735)"
42,31,12.6716175,12.6716175,0,-4.46016201749444e-09,"(10.017906, 38.735905)","(0.99489546, 1.3319185)","(-4.460162e-09, 38.735905)"
42,72,33.534794,33.534794,0,-1.3096723705530167e-10,"(13.528015, 38.359436)","(25.226175, 23.904402)","(-1.3096724e-10, 38.359436)"
42,96,13.630169,13.630169,0,-4.0745362639427185e-09,"(10.106908, 39.24223)","(3.110036, 3.385244)","(-4.0745363e-09, 39.24223)"
43,55,22.512997,60.861385,0,-2.1827872842550278e-11,"(15.136886, 38.77405)","(35.651493, 29.513975)","(-2.1827873e-11, 38.77405)"
43,3,4.0794196,4.0794196,1,19.124584197998047,"(8.0123, 19.124584)","(-12.652147, -12.351692)","(-3.3127435e-08, 19.124584)"
43,75,12.454716,51.093353,0,-5.020410753786564e-10,"(12.214933, 32.995403)","(33.542046, 27.845148)","(-5.020411e-10, 32.995403)"
43,19,30.336918,30.336918,0,-3.2014213502407074e-10,"(12.633355, 36.829796)","(24.279978, 23.127632)","(-3.2014214e-10, 36.829796)"
43,123,48.03801,48.03801,0,0.0,"(17.775486, 46.36703)","(28.453926, 26.42159)","(0.0, 46.36703)"
43,109,28.74683,28.74683,0,-5.020410753786564e-10,"(12.205492, 36.16897)","(23.712347, 22.649403)","(-5.020411e-10, 36.16897)"
43,92,25.342258,25.342258,0,-1.1714291758835316e-09,"(11.359745, 35.18134)","(22.073595, 21.223846)","(-1.1714292e-09, 35.18134)"
43,34,23.42389,23.42389,0,-1.7535057850182056e-09,"(10.953127, 35.059494)","(20.700275, 19.992619)","(-1.7535058e-09, 35.059494)"
43,59,31.701572,31.701572,1,37.45691680908203,"(13.010718, 37.456917)","(24.708712, 23.48273)","(-2.2555469e-10, 37.456917)"
43,103,44.815315,44.815315,0,0.0,"(16.82166, 44.532986)","(27.793867, 25.916222)","(0.0, 44.532986)"
43,82,36.86777,36.86777,0,-5.093170329928398e-11,"(14.487829, 40.109917)","(26.05935, 24.56924)","(-5.0931703e-11, 40.109917)"
43,7,14.394352,14.394352,0,-3.8708094507455826e-09,"(10.157095, 39.360855)","(4.8734465, 5.088245)","(-3.8708095e-09, 39.360855)"
43,18,11.6604185,11.6604185,0,-5.078618414700031e-09,"(9.889011, 37.76188)","(-1.0889288, -0.70374817)","(-5.0786184e-09, 37.76188)"
43,104,10.335125,49.528633,0,-8.440110832452774e-10,"(11.675986, 31.90154)","(33.11362, 27.446285)","(-8.440111e-10, 31.90154)"
43,37,-9.080395e-09,6.402883,1,20.448745727539062,"(7.5807266, 20.448746)","(-7.088896, -7.563352)","(-5.0997187e-08, 20.448746)"
43,108,-4.645699e-08,31.32535,0,-1.639273250475526e-08,"(8.716364, 27.852093)","(20.87418, 16.946793)","(-1.6392733e-08, 27.852093)"
43,53,86.9771,86.9771,0,0.0,"(29.353693, 68.83243)","(36.07017, 32.191555)","(0.0, 68.83243)"
43,121,4.079419,4.079419,1,19.12458038330078,"(8.0123, 19.12458)","(-12.652147, -12.351693)","(-3.3127435e-08, 19.12458)"
43,117,-2.910383e-09,36.954693,0,-1.095759216696024e-08,"(9.119477, 27.830696)","(24.946255, 20.206615)","(-1.0957592e-08, 27.830696)"
43,80,-3.6743586e-09,-1.8946594e-08,1,4.07942008972168,"(6.7332816, 4.07942)","(-16.955904, -16.87646)","(-1.1892553e-07, 4.07942)"
43,73,10.376747,10.376747,1,35.909358978271484,"(9.673857, 35.90936)","(-3.5018826, -3.0794363)","(-6.2937033e-09, 35.90936)"
43,79,61.34749,61.34749,0,0.0,"(21.728027, 54.01572)","(31.093876, 28.427988)","(0.0, 54.01572)"
43,9,4.0794196,19.739782,0,-2.170418156310916e-08,"(8.435334, 30.73399)","(11.876669, 10.022745)","(-2.1704182e-08, 30.73399)"
43,13,39.51303,39.51303,0,-2.1827872842550278e-11,"(15.260039, 41.557167)","(26.66259, 25.04205)","(-2.1827873e-11, 41.557167)"
43,91,20.682613,57.666805,0,-5.820766091346741e-11,"(14.428975, 37.41766)","(34.857735, 28.987503)","(-5.820766e-11, 37.41766)"
43,17,26.035446,26.035446,1,35.31737518310547,"(11.521392, 35.317375)","(22.472864, 21.576408)","(-9.895302e-10, 35.317375)"
43,47,13.968716,13.968716,1,39.32497024536133,"(10.131205, 39.32497)","(3.8843887, 4.134019)","(-3.979949e-09, 39.32497)"
43,95,2.4437447,2.4437447,1,13.154988288879395,"(7.499345, 13.154988)","(-14.589609, -14.380192)","(-5.5319106e-08, 13.154988)"
43,127,4.131035,4.131035,1,19.30521011352539,"(8.028454, 19.30521)","(-12.588215, -12.285095)","(-3.2589014e-08, 19.30521)"
43,106,33.4088,33.4088,1,38.29568099975586,"(13.49216, 38.29568)","(25.192299, 23.87702)","(-1.4551915e-10, 38.29568)"
43,16,25.34977,66.816635,0,-1.4551915228366852e-11,"(16.357578, 41.114693)","(37.196297, 30.512321)","(-1.4551915e-11, 41.114693)"
43,58,15.660363,15.660363,0,-3.67435859516263e-09,"(10.210842, 39.066364)","(7.8658037, 7.9610906)","(-3.6743586e-09, 39.066364)"
43,93,22.943802,22.943802,1,35.10034942626953,"(10.862775, 35.10035)","(20.278265, 19.609756)","(-1.9208528e-09, 35.10035)"
43,30,61.578194,61.578194,0,0.0,"(21.796629, 54.148815)","(31.139019, 28.462189)","(0.0, 54.148815)"
43,21,26.808441,26.808441,0,-8.221832104027271e-10,"(11.708906, 35.51408)","(22.872255, 21.925995)","(-8.221832e-10, 35.51408)"
43,112,48.504036,48.504036,0,0.0,"(17.91359, 46.63319)","(28.548307, 26.49367)","(0.0, 46.63319)"
43,28,-2.910383e-09,-1.3424142e-08,0,-1.189255272038281e-07,"(6.7332816, 4.0794196)","(-16.955904, -16.87646)","(-1.1892553e-07, 4.0794196)"
43,39,22.17128,22.17128,0,-2.190063241869211e-09,"(10.728838, 35.236954)","(19.516867, 18.91489)","(-2.1900632e-09, 35.236954)"
43,36,104.57214,104.57214,0,0.0,"(34.590775, 79.01722)","(39.470917, 34.760822)","(0.0, 79.01722)"
43,116,25.668465,25.668465,1,35.24018859863281,"(11.434984, 35.24019)","(22.266796, 21.394806)","(-1.0841177e-09, 35.24019)"
43,38,42.940845,42.940845,0,-1.4551915228366852e-11,"(16.268173, 43.47329)","(27.402145, 25.614925)","(-1.4551915e-11, 43.47329)"
43,83,4.74992,44.08544,0,-3.6816345527768135e-09,"(10.207792, 29.116573)","(30.809795, 25.416037)","(-3.6816346e-09, 29.116573)"
43,105,23.106613,23.106613,0,-1.862645149230957e-09,"(10.892834, 35.082874)","(20.4255, 19.743534)","(-1.8626451e-09, 35.082874)"
43,88,59.797337,59.797337,0,0.0,"(21.267136, 53.121716)","(30.79022, 28.197872)","(0.0, 53.121716)"
43,32,58.619553,58.619553,0,0.0,"(20.917015, 52.442806)","(30.559074, 28.022629)","(0.0, 52.442806)"
43,111,73.65295,73.65295,0,0.0,"(25.388512, 61.124275)","(33.489758, 30.241133)","(0.0, 61.124275)"
43,97,39.19146,39.19146,0,-2.1827872842550278e-11,"(15.165833, 41.379414)","(26.591114, 24.986328)","(-2.1827873e-11, 41.379414)"
43,101,-7.654307e-09,4.0794196,1,15.66036319732666,"(7.454707, 15.660363)","(-10.811867, -11.077716)","(-5.7843863e-08, 15.660363)"
43,76,43.290504,43.290504,0,-1.4551915228366852e-11,"(16.371326, 43.67046)","(27.475763, 25.671646)","(-1.4551915e-11, 43.67046)"
43,23,11.124584,11.124584,1,37.06875228881836,"(9.805992, 37.068752)","(-2.1274035, -1.7235546)","(-5.5079e-09, 37.068752)"
43,29,100.012024,100.012024,0,0.0,"(33.23342, 76.37728)","(38.589878, 34.09526)","(0.0, 76.37728)"
43,26,56.02478,56.02478,0,0.0,"(20.145874, 50.94841)","(30.048252, 27.635075)","(0.0, 50.94841)"
43,35,-3.3833203e-09,-1.7200364e-08,1,4.07942008972168,"(6.7332816, 4.07942)","(-16.955904, -16.87646)","(-1.1892553e-07, 4.07942)"
43,110,36.69857,36.69857,0,-5.093170329928398e-11,"(14.438685, 40.018715)","(26.019377, 24.537687)","(-5.0931703e-11, 40.018715)"
43,124,-8.294592e-09,4.0794196,0,-5.7843863032758236e-08,"(7.454707, 15.660363)","(-10.811867, -11.077716)","(-5.7843863e-08, 15.660363)"
43,33,25.252998,25.252998,0,-1.1932570487260818e-09,"(11.339428, 35.166927)","(22.018978, 21.1754)","(-1.193257e-09, 35.166927)"
43,56,30.684624,30.684624,0,-2.9831426218152046e-10,"(12.728741, 36.9851)","(24.393574, 23.222233)","(-2.9831426e-10, 36.9851)"
43,68,18.336628,18.336628,0,-3.3251126296818256e-09,"(10.310102, 37.273785)","(13.7815895, 13.577445)","(-3.3251126e-09, 37.273785)"
43,5,4.079419,4.079419,1,19.12458038330078,"(8.0123, 19.12458)","(-12.652147, -12.351693)","(-3.3127435e-08, 19.12458)"
43,46,-6.9048838e-09,4.0794196,0,-5.7843863032758236e-08,"(7.454707, 15.660363)","(-10.811867, -11.077716)","(-5.7843863e-08, 15.660363)"
43,125,48.565357,48.565357,0,0.0,"(17.931765, 46.66823)","(28.56071, 26.503136)","(0.0, 46.66823)"
43,85,4.500683,4.500683,1,20.58212661743164,"(8.143725, 20.582127)","(-12.126047, -11.80438)","(-2.9045623e-08, 20.582127)"
43,107,15.785984,15.785984,1,39.00905227661133,"(10.214926, 39.009052)","(8.162457, 8.2447605)","(-3.6598067e-09, 39.009052)"
43,84,-3.4124241e-09,-3.8708095e-08,0,-1.189255272038281e-07,"(6.7332816, 4.07942)","(-16.955904, -16.87646)","(-1.1892553e-07, 4.07942)"
43,71,14.227818,14.227818,1,39.35564041137695,"(10.147547, 39.35564)","(4.4846773, 4.713451)","(-3.921741e-09, 39.35564)"
43,90,24.500397,24.500397,1,35.076904296875,"(11.173166, 35.076904)","(21.525532, 20.735573)","(-1.4042598e-09, 35.076904)"
43,62,0.06636429,38.27281,0,-9.844370651990175e-09,"(9.226137, 27.87139)","(25.848478, 20.92539)","(-9.844371e-09, 27.87139)"
43,64,14.686794,14.686794,0,-3.827153705060482e-09,"(10.172216, 39.343548)","(5.5606003, 5.74981)","(-3.8271537e-09, 39.343548)"
43,4,29.633358,29.633358,0,-3.92901711165905e-10,"(12.442217, 36.52655)","(24.039408, 22.92606)","(-3.929017e-10, 36.52655)"
43,10,21.39547,21.39547,1,35.46893310546875,"(10.609951, 35.468933)","(18.635962, 18.105532)","(-2.4665496e-09, 35.468933)"
43,24,4.760227,41.038883,0,-5.1004462875425816e-09,"(9.883249, 28.671219)","(29.492561, 24.51444)","(-5.1004463e-09, 28.671219)"
43,65,53.737972,53.737972,0,0.0,"(19.466572, 49.633236)","(29.595798, 27.291412)","(0.0, 49.633236)"
43,1,4.37558,4.37558,1,20.153322219848633,"(8.104807, 20.153322)","(-12.2832985, -11.967794)","(-3.0195224e-08, 20.153322)"
43,6,7.0258904,42.64014,0,-3.157765604555607e-09,"(10.361477, 29.496567)","(30.531424, 25.513607)","(-3.1577656e-09, 29.496567)"
43,78,11.327862,47.886898,0,-8.803908713161945e-10,"(11.644089, 31.919233)","(32.52368, 27.158121)","(-8.8039087e-10, 31.919233)"
43,94,28.940956,28.940956,1,36.244659423828125,"(12.256893, 36.24466)","(23.786514, 22.712399)","(-4.802132e-10, 36.24466)"
43,57,15.660363,15.660363,1,39.06636428833008,"(10.210842, 39.066364)","(7.8658037, 7.9610906)","(-3.6743586e-09, 39.066364)"
43,77,23.488297,23.488297,0,-1.7316779121756554e-09,"(10.965635, 35.056427)","(20.754168, 20.041382)","(-1.7316779e-09, 35.056427)"
43,44,1.6985703,31.868214,0,-1.5083060134202242e-08,"(8.799486, 27.882643)","(22.761847, 18.86271)","(-1.508306e-08, 27.882643)"
43,74,37.894955,37.894955,1,40.667503356933594,"(14.786886, 40.667503)","(26.29807, 24.757067)","(-3.6379788e-11, 40.667503)"
43,52,-5.7843863e-08,-9.09713e-08,1,4.0794196128845215,"(6.7332816, 4.0794196)","(-16.955904, -16.87646)","(-1.1892553e-07, 4.0794196)"
43,2,31.84142,31.84142,0,-2.1100277081131935e-10,"(13.049807, 37.52362)","(24.750277, 23.516874)","(-2.1100277e-10, 37.52362)"
43,120,4.0794196,19.739782,1,30.733989715576172,"(8.435334, 30.73399)","(11.876669, 10.022745)","(-2.1704182e-08, 30.73399)"
43,60,36.374477,36.374477,1,39.84458541870117,"(14.344654, 39.844585)","(25.942247, 24.476715)","(-5.820766e-11, 39.844585)"
43,11,36.55241,36.55241,0,-5.820766091346741e-11,"(14.396263, 39.940098)","(25.984686, 24.51028)","(-5.820766e-11, 39.940098)"
43,48,38.825783,38.825783,0,-2.1827872842550278e-11,"(15.0588045, 41.177814)","(26.509287, 24.922443)","(-2.1827873e-11, 41.177814)"
43,67,12.612938,12.612938,1,38.6916618347168,"(10.011426, 38.69166)","(0.8696301, 1.2099234)","(-4.496542e-09, 38.69166)"
43,81,-4.460162e-09,-7.473136e-08,1,4.0794196128845215,"(6.7332816, 4.0794196)","(-16.955904, -16.87646)","(-1.1892553e-07, 4.0794196)"
43,70,49.830162,49.830162,0,0.0,"(18.306763, 47.391598)","(28.815716, 26.697674)","(0.0, 47.391598)"
43,0,39.066364,39.066364,0,-2.1827872842550278e-11,"(15.129208, 41.310383)","(26.56319, 24.964539)","(-2.1827873e-11, 41.310383)"
43,25,29.333893,29.333893,0,-4.2928149923682213e-10,"(12.361698, 36.40246)","(23.932158, 22.835667)","(-4.292815e-10, 36.40246)"
43,20,11.562023,11.562023,0,-5.1513779908418655e-09,"(9.87452, 37.643547)","(-1.283048, -0.8940925)","(-5.151378e-09, 37.643547)"
43,122,36.69857,36.69857,0,-5.093170329928398e-11,"(14.438685, 40.018715)","(26.019377, 24.537687)","(-5.0931703e-11, 40.018715)"
43,54,39.108223,39.108223,0,-2.1827872842550278e-11,"(15.141462, 41.333473)","(26.57254, 24.971836)","(-2.1827873e-11, 41.333473)"
43,63,36.345383,36.345383,0,-5.820766091346741e-11,"(14.33622, 39.82899)","(25.935286, 24.471207)","(-5.820766e-11, 39.82899)"
43,118,13.982391,49.033203,0,-4.874891601502895e-10,"(12.22624, 33.127113)","(32.75676, 27.462635)","(-4.8748916e-10, 33.127113)"
43,114,25.680801,25.680801,0,-1.0695657692849636e-09,"(11.437859, 35.2426)","(22.27391, 21.40109)","(-1.0695658e-09, 35.2426)"
43,31,4.6716175,4.6716175,1,21.162250518798828,"(8.196715, 21.16225)","(-11.90984, -11.579955)","(-2.7554051e-08, 21.16225)"
43,72,29.534794,29.534794,0,-4.0745362639427185e-10,"(12.415657, 36.48536)","(24.004446, 22.896631)","(-4.0745363e-10, 36.48536)"
43,96,5.630169,5.630169,0,-2.0583684090524912e-08,"(8.488251, 24.282507)","(-10.669445, -10.298403)","(-2.0583684e-08, 24.282507)"
44,55,52.861385,52.861385,0,0.0,"(19.20628, 49.129677)","(29.421667, 27.159027)","(0.0, 49.129677)"
44,3,-5.7843863e-08,19.124584,0,-3.1293893698602915e-08,"(8.069077, 28.121622)","(9.371737, 7.240439)","(-3.1293894e-08, 28.121622)"
44,75,38.638638,38.638638,0,-3.637978807091713e-11,"(15.004072, 41.074875)","(26.467169, 24.889523)","(-3.6379788e-11, 41.074875)"
44,19,17.336918,17.336918,0,-3.4779077395796776e-09,"(10.264374, 38.029526)","(11.706109, 11.617157)","(-3.4779077e-09, 38.029526)"
44,123,40.03801,40.03801,0,-2.1827872842550278e-11,"(15.413995, 41.84823)","(26.778368, 25.132164)","(-2.1827873e-11, 41.84823)"
44,109,19.74683,19.74683,0,-3.004970494657755e-09,"(10.414724, 36.28698)","(16.30984, 15.94758)","(-3.0049705e-09, 36.28698)"
44,92,7.3422585,7.3422585,1,29.241092681884766,"(8.973593, 29.241093)","(-8.323021, -7.902652)","(-1.2674718e-08, 29.241093)"
44,34,5.423889,5.423889,1,23.630929946899414,"(8.426472, 23.63093)","(-10.94038, -10.577435)","(-2.1893356e-08, 23.63093)"
44,59,22.701572,60.15849,0,-2.1827872842550278e-11,"(15.08608, 38.68265)","(35.3817, 29.353527)","(-2.1827873e-11, 38.68265)"
44,103,34.815315,34.815315,0,-9.458744898438454e-11,"(13.894441, 39.01888)","(25.559229, 24.17208)","(-9.458745e-11, 39.01888)"
44,82,22.867771,22.867771,0,-1.9426806829869747e-09,"(10.848949, 35.109818)","(20.208004, 19.545845)","(-1.9426807e-09, 35.109818)"
44,7,4.394352,4.394352,0,-3.001332515850663e-08,"(8.110653, 20.217888)","(-12.259756, -11.943319)","(-3.0013325e-08, 20.217888)"
44,18,1.6604185,1.6604185,1,10.175960540771484,"(7.2556953, 10.175961)","(-15.442125, -15.277872)","(-7.056951e-08, 10.175961)"
44,104,41.528633,41.528633,0,-1.4551915228366852e-11,"(15.852081, 42.679787)","(27.10177, 25.382978)","(-1.4551915e-11, 42.679787)"
44,37,6.402883,26.85163,0,-1.4260876923799515e-08,"(8.855988, 29.234491)","(21.064928, 18.256104)","(-1.4260877e-08, 29.234491)"
44,108,31.32535,31.32535,0,-2.473825588822365e-10,"(12.905915, 37.27954)","(24.594872, 23.388956)","(-2.4738256e-10, 37.27954)"
44,53,73.9771,73.9771,0,0.0,"(25.484964, 61.31171)","(33.552643, 30.288687)","(0.0, 61.31171)"
44,121,-5.7843863e-08,19.12458,1,28.12162208557129,"(8.069077, 28.121622)","(9.371733, 7.240435)","(-3.1293894e-08, 28.121622)"
44,117,36.954693,36.954693,0,-5.093170329928398e-11,"(14.513091, 40.15685)","(26.07981, 24.585379)","(-5.0931703e-11, 40.15685)"
44,80,-1.5272235e-08,4.07942,1,15.660365104675293,"(7.454707, 15.660365)","(-10.811866, -11.077716)","(-5.7843863e-08, 15.660365)"
44,73,-3.4779077e-09,35.90936,0,-1.1859810911118984e-08,"(9.039595, 27.813095)","(24.244041, 19.653965)","(-1.1859811e-08, 27.813095)"
44,79,56.34749,56.34749,0,0.0,"(20.24176, 51.134155)","(30.111917, 27.6834)","(0.0, 51.134155)"
44,9,15.660363,15.660363,0,-3.67435859516263e-09,"(10.210842, 39.066364)","(7.8658037, 7.9610906)","(-3.6743586e-09, 39.066364)"
44,13,28.513031,28.513031,0,-5.384208634495735e-10,"(12.143939, 36.079926)","(23.620947, 22.571564)","(-5.3842086e-10, 36.079926)"
44,91,48.666805,48.666805,1,46.72620391845703,"(17.961834, 46.726204)","(28.58122, 26.518793)","(0.0, 46.726204)"
44,17,19.035446,54.35282,0,-1.0913936421275139e-10,"(13.740936, 36.10296)","(33.978203, 28.407104)","(-1.09139364e-10, 36.10296)"
44,47,0.96871567,40.293686,0,-7.9016899690032e-09,"(9.445679, 28.032337)","(27.644278, 22.495703)","(-7.90169e-09, 28.032337)"
44,95,-5.2459654e-09,13.154988,0,-3.854074748232961e-08,"(7.8610086, 26.976513)","(2.3081257, 1.0247002)","(-3.8540747e-08, 26.976513)"
44,127,-3.623427e-09,19.30521,0,-3.106833901256323e-08,"(8.0763855, 28.130066)","(9.569886, 7.412145)","(-3.106834e-08, 28.130066)"
44,106,22.408798,60.70448,0,-2.1827872842550278e-11,"(15.099549, 38.702354)","(35.615044, 29.489424)","(-2.1827873e-11, 38.702354)"
44,16,57.816635,57.816635,0,0.0,"(20.67836, 51.980186)","(30.401257, 27.902939)","(0.0, 51.980186)"
44,58,5.660363,5.660363,0,-2.0401785150170326e-08,"(8.497243, 24.376934)","(-10.629599, -10.257408)","(-2.0401785e-08, 24.376934)"
44,93,13.943802,49.04415,0,-4.874891601502895e-10,"(12.220974, 33.115105)","(32.763496, 27.464651)","(-4.8748916e-10, 33.115105)"
44,30,54.578194,54.578194,0,0.0,"(19.716122, 50.11622)","(29.762325, 27.417946)","(0.0, 50.11622)"
44,21,13.808441,13.808441,1,39.29190444946289,"(10.120134, 39.291904)","(3.5162685, 3.7782469)","(-4.0308805e-09, 39.291904)"
44,112,37.504036,37.504036,1,40.454551696777344,"(14.672937, 40.45455)","(26.207975, 24.686302)","(-5.0931703e-11, 40.45455)"
44,28,-1.0513759e-08,-1.2943929e-07,0,-1.189255272038281e-07,"(6.7332816, 4.0794196)","(-16.955904, -16.87646)","(-1.1892553e-07, 4.0794196)"
44,39,17.17128,17.17128,0,-3.5070115700364113e-09,"(10.258387, 38.15085)","(11.343163, 11.273169)","(-3.5070116e-09, 38.15085)"
44,36,95.57214,95.57214,0,0.0,"(31.911888, 73.80715)","(37.731895, 33.447083)","(0.0, 73.80715)"
44,116,16.668465,51.908653,0,-2.1100277081131935e-10,"(13.033173, 34.722626)","(33.46045, 28.012367)","(-2.1100277e-10, 34.722626)"
44,38,26.940845,26.940845,0,-8.003553375601768e-10,"(11.741708, 35.55198)","(22.936426, 21.981846)","(-8.0035534e-10, 35.55198)"
44,83,39.33552,39.33552,0,-2.1827872842550278e-11,"(15.208028, 41.458992)","(26.623186, 25.011341)","(-2.1827873e-11, 41.458992)"
44,105,11.106613,11.106613,1,37.04346466064453,"(9.803036, 37.043465)","(-2.1614451, -1.7570486)","(-5.529728e-09, 37.043465)"
44,88,46.797337,46.797337,0,0.0,"(17.408012, 45.65949)","(28.201468, 26.228588)","(0.0, 45.65949)"
44,32,51.619553,51.619553,0,0.0,"(18.837648, 48.416958)","(29.1742, 26.970747)","(0.0, 48.416958)"
44,111,62.652946,62.652946,0,0.0,"(22.116224, 54.76896)","(31.349161, 28.621372)","(0.0, 54.76896)"
44,97,23.19146,23.19146,0,-1.82626536116004e-09,"(10.908739, 35.075256)","(20.500525, 19.811623)","(-1.8262654e-09, 35.075256)"
44,101,4.0794196,19.739782,0,-2.170418156310916e-08,"(8.435334, 30.73399)","(11.876669, 10.022745)","(-2.1704182e-08, 30.73399)"
44,76,38.290504,38.290504,0,-3.637978807091713e-11,"(14.902339, 40.883827)","(26.388365, 24.827856)","(-3.6379788e-11, 40.883827)"
44,23,1.1245842,38.193336,0,-9.40781319513917e-09,"(9.272049, 27.918518)","(26.5227, 21.680103)","(-9.407813e-09, 27.918518)"
44,29,92.012024,92.012024,0,0.0,"(30.852247, 71.746445)","(37.043755, 32.92718)","(0.0, 71.746445)"
44,26,41.02478,41.02478,0,-1.4551915228366852e-11,"(15.703859, 42.39794)","(26.993265, 25.298965)","(-1.4551915e-11, 42.39794)"
44,35,-1.38170435e-08,4.07942,1,15.660365104675293,"(7.454707, 15.660365)","(-10.811866, -11.077716)","(-5.7843863e-08, 15.660365)"
44,110,24.69857,24.69857,0,-1.3460521586239338e-09,"(11.216034, 35.094902)","(21.661474, 20.857113)","(-1.3460522e-09, 35.094902)"
44,124,4.0794196,4.0794196,1,19.124584197998047,"(8.0123, 19.124584)","(-12.652147, -12.351692)","(-3.3127435e-08, 19.124584)"
44,33,16.252998,16.252998,0,-3.6088749766349792e-09,"(10.229304, 38.760826)","(9.257148, 9.289766)","(-3.608875e-09, 38.760826)"
44,56,18.684624,18.684624,1,37.01426696777344,"(10.331001, 37.014267)","(14.45151, 14.207536)","(-3.266905e-09, 37.014267)"
44,68,5.336628,5.336628,1,23.351924896240234,"(8.400162, 23.351925)","(-11.054323, -10.694935)","(-2.2475433e-08, 23.351925)"
44,5,-5.7843863e-08,19.12458,0,-3.1293893698602915e-08,"(8.069077, 28.121622)","(9.371733, 7.240435)","(-3.1293894e-08, 28.121622)"
44,46,4.0794196,4.0794196,1,19.124584197998047,"(8.0123, 19.124584)","(-12.652147, -12.351692)","(-3.3127435e-08, 19.124584)"
44,125,40.565357,40.565357,0,-1.4551915228366852e-11,"(15.56883, 42.141605)","(26.893633, 25.221697)","(-1.4551915e-11, 42.141605)"
44,85,-5.6475983e-08,20.582127,0,-2.9453076422214508e-08,"(8.130017, 28.165981)","(10.946114, 8.600817)","(-2.9453076e-08, 28.165981)"
44,107,7.785984,46.795036,0,-1.760781742632389e-09,"(10.948458, 30.482002)","(32.15872, 26.644169)","(-1.7607817e-09, 30.482002)"
44,84,-3.529567e-08,-1.542212e-07,0,-1.189255272038281e-07,"(6.7332816, 4.0794196)","(-16.955904, -16.87646)","(-1.1892553e-07, 4.0794196)"
44,71,7.2278175,46.583458,0,-1.964508555829525e-09,"(10.8389225, 30.263441)","(32.05741, 26.525476)","(-1.9645086e-09, 30.263441)"
44,90,16.500397,51.5773,0,-2.4010660126805305e-10,"(12.964255, 34.590332)","(33.368294, 27.94991)","(-2.401066e-10, 34.590332)"
44,62,38.206448,38.206448,0,-3.637978807091713e-11,"(14.877791, 40.83779)","(26.369247, 24.812876)","(-3.6379788e-11, 40.83779)"
44,64,9.686794,9.686794,1,34.65516662597656,"(9.536272, 34.655167)","(-4.6968894, -4.2644963)","(-7.225026e-09, 34.655167)"
