time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
43,42,9.32885,50.602135,0,0.0,"(21.876568, -5.414918)","(49.373707, 31.86405)","(0.0, -5.414918)"
43,108,44.990685,44.990685,0,-2.0372681319713593e-10,"(13.123053, 21.039478)","(50.394787, 26.887274)","(-2.0372681e-10, 21.039478)"
43,87,29.860497,29.860497,0,-8.949427865445614e-10,"(11.619754, 29.935223)","(34.396492, 26.405592)","(-8.949428e-10, 29.935223)"
43,83,24.526684,24.526684,1,41.09971237182617,"(11.415555, 41.099712)","(23.431767, 25.4314)","(-1.0986696e-09, 41.099712)"
43,55,17.515099,17.515099,1,42.35043716430664,"(10.49382, 42.350437)","(16.760704, 23.592676)","(-2.764864e-09, 42.350437)"
43,7,31.918926,31.918926,0,-8.585629984736443e-10,"(11.669434, 24.796473)","(39.179646, 26.843529)","(-8.58563e-10, 24.796473)"
43,41,12.4312935,53.61673,0,0.0,"(22.331892, -4.72283)","(52.906998, 33.62553)","(0.0, -4.72283)"
43,99,12.398544,54.64909,0,0.0,"(22.680708, -5.1818485)","(53.418568, 33.790455)","(0.0, -5.1818485)"
43,10,11.53651,54.611145,0,0.0,"(22.825443, -5.7682514)","(53.079807, 33.64515)","(0.0, -5.7682514)"
43,107,17.514736,17.514736,1,42.35047912597656,"(10.493758, 42.35048)","(16.760223, 23.592329)","(-2.764864e-09, 42.35048)"
43,49,30.911915,30.911915,0,-8.803908713161945e-10,"(11.638157, 27.134232)","(36.954082, 26.645292)","(-8.8039087e-10, 27.134232)"
43,1,42.456017,42.456017,0,-2.837623469531536e-10,"(12.77747, 20.201109)","(49.27999, 27.034527)","(-2.8376235e-10, 20.201109)"
43,8,23.193943,23.193943,1,41.98552703857422,"(11.286657, 41.985527)","(21.917534, 25.320715)","(-1.2514647e-09, 41.985527)"
43,74,20.241753,20.241753,1,42.39308166503906,"(10.917424, 42.39308)","(19.43024, 24.964746)","(-1.8117134e-09, 42.39308)"
43,82,34.022614,34.022614,0,-7.494236342608929e-10,"(11.792887, 21.409222)","(42.845993, 27.119368)","(-7.4942363e-10, 21.409222)"
43,97,23.388985,23.388985,1,41.89405059814453,"(11.307289, 41.89405)","(22.11557, 25.335825)","(-1.2296368e-09, 41.89405)"
43,88,45.9804,45.9804,0,-1.8189894035458565e-10,"(13.259362, 21.397696)","(50.808445, 26.826416)","(-1.8189894e-10, 21.397696)"
43,31,13.89576,56.239517,0,0.0,"(22.931213, -4.752371)","(54.544876, 34.08747)","(0.0, -4.752371)"
43,23,8.33094,50.973183,0,0.0,"(22.160265, -6.3349485)","(48.69415, 31.209953)","(0.0, -6.3349485)"
43,45,36.54517,36.54517,0,-5.966285243630409e-10,"(12.0326605, 19.693237)","(45.684753, 27.227839)","(-5.966285e-10, 19.693237)"
43,50,41.99738,41.99738,0,-2.9831426218152046e-10,"(12.715749, 20.067955)","(49.06532, 27.059175)","(-2.9831426e-10, 20.067955)"
43,15,36.14142,36.14142,0,-6.184563972055912e-10,"(11.98916, 19.838802)","(45.31685, 27.222979)","(-6.184564e-10, 19.838802)"
43,19,25.761864,25.761864,0,-1.0040821507573128e-09,"(11.506208, 39.616177)","(25.25497, 25.57057)","(-1.0040822e-09, 39.616177)"
43,34,3.013008,45.80101,0,0.0,"(20.831337, -10.547093)","(35.00675, 19.17836)","(0.0, -10.547093)"
43,5,13.116562,13.116562,1,45.95053482055664,"(9.5178795, 45.950535)","(3.6596975, 10.592242)","(-7.355993e-09, 45.950535)"
43,24,4.3953896,46.741806,0,0.0,"(21.167143, -8.355962)","(39.608864, 23.976372)","(0.0, -8.355962)"
43,16,3.1985435,45.594643,0,0.0,"(20.767681, -9.985438)","(35.32523, 19.702929)","(0.0, -9.985438)"
43,73,36.04849,36.04849,0,-6.330083124339581e-10,"(11.979378, 19.878084)","(45.228283, 27.221296)","(-6.330083e-10, 19.878084)"
43,39,49.45482,49.45482,0,-1.0913936421275139e-10,"(13.740985, 22.72268)","(52.213413, 26.605429)","(-1.09139364e-10, 22.72268)"
43,115,32.140182,32.140182,0,-8.440110832452774e-10,"(11.67861, 24.342043)","(39.629913, 26.881659)","(-8.440111e-10, 24.342043)"
43,35,33.156094,33.156094,0,-8.003553375601768e-10,"(11.732311, 22.553875)","(41.501194, 27.029142)","(-8.0035534e-10, 22.553875)"
43,14,42.7379,42.7379,0,-2.764863893389702e-10,"(12.815558, 20.286484)","(49.409462, 27.019)","(-2.764864e-10, 20.286484)"
43,38,36.40538,36.40538,0,-6.111804395914078e-10,"(12.01742, 19.739174)","(45.56038, 27.226595)","(-6.1118044e-10, 19.739174)"
43,75,9.649498,54.788475,0,0.0,"(23.21747, -7.1667557)","(52.13724, 33.017124)","(0.0, -7.1667557)"
43,48,21.406147,21.406147,1,42.39194869995117,"(11.074468, 42.39195)","(20.346346, 25.156694)","(-1.549779e-09, 42.39195)"
43,81,43.169044,43.169044,0,-2.6193447411060333e-10,"(12.874014, 20.421635)","(49.604305, 26.994757)","(-2.6193447e-10, 20.421635)"
43,125,26.677189,26.677189,1,38.027801513671875,"(11.553428, 38.0278)","(26.921597, 25.709873)","(-9.677024e-10, 38.0278)"
43,114,28.438606,28.438606,0,-9.167706593871117e-10,"(11.601659, 33.869423)","(30.846786, 26.06788)","(-9.1677066e-10, 33.869423)"
43,72,15.956657,58.335674,0,0.0,"(23.237892, -4.0590734)","(55.719196, 34.20216)","(0.0, -4.0590734)"
43,90,18.942986,18.942986,1,42.322689056396484,"(10.726305, 42.32269)","(18.331558, 24.550226)","(-2.1900632e-09, 42.32269)"
43,51,43.189774,43.189774,0,-2.473825588822365e-10,"(12.876829, 20.42826)","(49.613586, 26.993578)","(-2.4738256e-10, 20.42826)"
43,120,48.813614,48.813614,0,-1.1641532182693481e-10,"(13.651848, 22.472773)","(51.957844, 26.646784)","(-1.1641532e-10, 22.472773)"
43,0,33.046944,33.046944,0,-8.076312951743603e-10,"(11.725627, 22.722416)","(41.31568, 27.01549)","(-8.076313e-10, 22.722416)"
43,78,34.794674,34.794674,0,-7.057678885757923e-10,"(11.8572855, 20.656404)","(43.866898, 27.17447)","(-7.057679e-10, 20.656404)"
43,80,13.176403,53.585835,0,0.0,"(22.18469, -4.183956)","(53.107433, 33.681614)","(0.0, -4.183956)"
43,12,25.334797,25.334797,0,-1.04046193882823e-09,"(11.478298, 40.21145)","(24.571712, 25.516747)","(-1.0404619e-09, 40.21145)"
43,70,15.539814,57.943398,0,0.0,"(23.186985, -4.2131176)","(55.516335, 34.200397)","(0.0, -4.2131176)"
43,110,15.320885,15.320885,1,43.23387145996094,"(10.069378, 43.23387)","(12.438702, 19.786238)","(-4.2346073e-09, 43.23387)"
43,113,44.052464,44.052464,0,-2.255546860396862e-10,"(12.994426, 20.713106)","(49.993378, 26.943518)","(-2.2555469e-10, 20.713106)"
43,94,1.6192169,44.637814,0,0.0,"(20.3334, -13.260111)","(28.86132, 12.514805)","(0.0, -13.260111)"
43,63,35.071808,35.071808,0,-6.912159733474255e-10,"(11.882547, 20.440792)","(44.196964, 27.18903)","(-6.91216e-10, 20.440792)"
43,28,8.630428,8.630428,1,48.83122634887695,"(8.124725, 48.831226)","(-17.101042, -11.980309)","(-2.9605872e-08, 48.831226)"
43,53,12.991276,12.991276,1,46.14762878417969,"(9.482257, 46.14763)","(3.0206785, 9.898832)","(-7.617928e-09, 46.14763)"
43,26,38.122288,38.122288,0,-5.020410753786564e-10,"(12.215551, 19.445568)","(46.905193, 27.215086)","(-5.020411e-10, 19.445568)"
43,93,15.367847,57.99532,0,0.0,"(23.236952, -4.3554783)","(55.52659, 34.227985)","(0.0, -4.3554783)"
43,126,42.30931,42.30931,0,-2.837623469531536e-10,"(12.757692, 20.157707)","(49.21189, 27.042496)","(-2.8376235e-10, 20.157707)"
43,25,9.608261,49.449024,0,0.0,"(21.447401, -4.601596)","(48.84438, 31.7563)","(0.0, -4.601596)"
43,121,26.524216,26.524216,0,-9.677023626863956e-10,"(11.546719, 38.3231)","(26.623692, 25.684225)","(-9.677024e-10, 38.3231)"
43,29,32.405308,32.405308,0,-8.36735125631094e-10,"(11.690783, 23.827845)","(40.149555, 26.924557)","(-8.367351e-10, 23.827845)"
43,95,12.383617,54.776936,0,0.0,"(22.725945, -5.2451096)","(53.47749, 33.809536)","(0.0, -5.2451096)"
43,21,32.568657,32.568657,0,-8.36735125631094e-10,"(11.698929, 23.527721)","(40.458744, 26.949444)","(-8.367351e-10, 23.527721)"
43,89,19.40757,19.40757,1,42.34712600708008,"(10.796669, 42.347126)","(18.745655, 24.733044)","(-2.05182e-09, 42.347126)"
43,76,15.395969,56.612183,0,0.0,"(22.772198, -3.8178473)","(54.899136, 34.027187)","(0.0, -3.8178473)"
43,111,17.61028,17.61028,1,42.34037780761719,"(10.510187, 42.340378)","(16.885292, 23.68151)","(-2.728484e-09, 42.340378)"
43,11,5.617962,48.023357,0,0.0,"(21.5234, -7.327508)","(43.039616, 27.015547)","(0.0, -7.327508)"
43,47,24.931698,24.931698,1,40.6919059753418,"(11.448582, 40.691906)","(23.97918, 25.471733)","(-1.0622898e-09, 40.691906)"
43,71,50.13321,50.13321,0,-9.458744898438454e-11,"(13.835381, 22.988861)","(52.48261, 26.561495)","(-9.458745e-11, 22.988861)"
43,92,36.319965,36.319965,0,-6.111804395914078e-10,"(12.0082, 19.769527)","(45.482845, 27.225609)","(-6.1118044e-10, 19.769527)"
43,102,37.170868,37.170868,0,-5.456968210637569e-10,"(12.10299, 19.540062)","(46.206097, 27.228237)","(-5.456968e-10, 19.540062)"
43,36,32.192867,32.192867,0,-8.440110832452774e-10,"(11.680925, 24.237211)","(39.73492, 26.89043)","(-8.440111e-10, 24.237211)"
43,68,42.348255,42.348255,0,-2.837623469531536e-10,"(12.762939, 20.169155)","(49.230015, 27.040388)","(-2.8376235e-10, 20.169155)"
43,20,1.376976,44.000854,0,0.0,"(20.096725, -13.4186)","(27.169905, 10.913282)","(0.0, -13.4186)"
43,103,11.242577,53.20637,0,0.0,"(22.411142, -5.3655233)","(52.20473, 33.31943)","(0.0, -5.3655233)"
43,77,45.589573,45.589573,0,-1.8189894035458565e-10,"(13.20547, 21.254795)","(50.646114, 26.850605)","(-1.8189894e-10, 21.254795)"
43,65,12.307945,54.241413,0,0.0,"(22.56187, -5.0753307)","(53.183914, 33.71299)","(0.0, -5.0753307)"
43,46,10.37912,52.772697,0,0.0,"(22.419718, -5.75949)","(51.481144, 32.93203)","(0.0, -5.75949)"
43,52,24.324005,24.324005,1,41.27733612060547,"(11.397886, 41.277336)","(23.174648, 25.412775)","(-1.1204975e-09, 41.277336)"
43,13,43.726673,43.726673,0,-2.4010660126805305e-10,"(12.94993, 20.603579)","(49.851322, 26.962633)","(-2.401066e-10, 20.603579)"
43,56,12.327423,54.72404,0,0.0,"(22.718685, -5.262784)","(53.43289, 33.79445)","(0.0, -5.262784)"
44,58,48.485065,48.485065,0,-1.1641532182693481e-10,"(13.60621, 22.345453)","(51.826397, 26.6679)","(-1.1641532e-10, 22.345453)"
44,69,42.31176,42.31176,0,-2.837623469531536e-10,"(12.758022, 20.158424)","(49.213028, 27.042364)","(-2.8376235e-10, 20.158424)"
44,59,49.632694,49.632694,0,-1.0913936421275139e-10,"(13.765728, 22.792307)","(52.284107, 26.593925)","(-1.09139364e-10, 22.792307)"
44,64,37.31116,37.31116,0,-5.456968210637569e-10,"(12.119194, 19.516457)","(46.31573, 27.227262)","(-5.456968e-10, 19.516457)"
44,60,29.32151,29.32151,0,-9.094947017729282e-10,"(11.613181, 31.438698)","(33.042328, 26.27658)","(-9.094947e-10, 31.438698)"
44,30,32.90928,32.90928,0,-8.076312951743603e-10,"(11.717508, 22.943018)","(41.07641, 26.997522)","(-8.076313e-10, 22.943018)"
44,4,42.33301,42.33301,0,-2.837623469531536e-10,"(12.760885, 20.164667)","(49.222927, 27.041214)","(-2.8376235e-10, 20.164667)"
44,44,29.002579,29.002579,0,-9.094947017729282e-10,"(11.609385, 32.32807)","(32.241604, 26.200228)","(-9.094947e-10, 32.32807)"
44,124,32.44239,32.44239,0,-8.36735125631094e-10,"(11.692589, 23.758593)","(40.22048, 26.930311)","(-8.367351e-10, 23.758593)"
44,33,33.352722,33.352722,0,-8.003553375601768e-10,"(11.744898, 22.264332)","(41.826084, 27.052416)","(-8.0035534e-10, 22.264332)"
44,109,29.39333,29.39333,0,-9.094947017729282e-10,"(11.614023, 31.237822)","(33.223076, 26.293825)","(-9.094947e-10, 31.237822)"
44,96,47.78834,47.78834,0,-1.3096723705530167e-10,"(13.50952, 22.07737)","(51.546326, 26.712475)","(-1.3096724e-10, 22.07737)"
44,54,42.33936,42.33936,0,-2.837623469531536e-10,"(12.761741, 20.166534)","(49.22588, 27.040869)","(-2.8376235e-10, 20.166534)"
44,112,32.69684,32.69684,0,-8.221832104027271e-10,"(11.705668, 23.30117)","(40.695477, 26.968142)","(-8.221832e-10, 23.30117)"
44,118,8.34634,50.689922,0,0.0,"(22.063454, -6.1743946)","(48.51654, 31.143816)","(0.0, -6.1743946)"
44,66,42.379776,42.379776,0,-2.837623469531536e-10,"(12.767188, 20.178463)","(49.24466, 27.038677)","(-2.8376235e-10, 20.178463)"
44,57,22.629261,22.629261,1,42.189964294433594,"(11.223912, 42.189964)","(21.379986, 25.276217)","(-1.3387762e-09, 42.189964)"
44,116,8.569885,50.91434,0,0.0,"(22.103249, -6.123105)","(48.888515, 31.389427)","(0.0, -6.123105)"
44,22,26.633652,26.633652,0,-9.677023626863956e-10,"(11.551565, 38.113045)","(26.836027, 25.702475)","(-9.677024e-10, 38.113045)"
44,127,11.018799,53.076935,0,0.0,"(22.408087, -5.4607973)","(52.020363, 33.228462)","(0.0, -5.4607973)"
44,3,36.366436,36.366436,0,-6.111804395914078e-10,"(12.0132065, 19.752796)","(45.525177, 27.226168)","(-6.1118044e-10, 19.752796)"
44,42,42.602135,42.602135,0,-2.764863893389702e-10,"(12.797199, 20.245049)","(49.347324, 27.02651)","(-2.764864e-10, 20.245049)"
44,108,35.990685,35.990685,0,-6.330083124339581e-10,"(11.973341, 19.903667)","(45.172424, 27.220135)","(-6.330083e-10, 19.903667)"
44,87,24.860497,24.860497,1,40.768890380859375,"(11.443002, 40.76889)","(23.879566, 25.464314)","(-1.0695658e-09, 40.76889)"
44,83,15.526684,56.626396,0,0.0,"(22.752089, -3.730196)","(54.91579, 34.013775)","(0.0, -3.730196)"
44,55,9.515099,51.865536,0,0.0,"(22.265835, -5.9242764)","(50.33028, 32.290504)","(0.0, -5.9242764)"
44,7,21.918926,21.918926,1,42.340518951416016,"(11.139204, 42.34052)","(20.763435, 25.21298)","(-1.4551915e-09, 42.34052)"
44,41,42.61673,42.61673,0,-2.764863893389702e-10,"(12.799172, 20.249477)","(49.354023, 27.025705)","(-2.764864e-10, 20.249477)"
44,99,46.64909,46.64909,0,-1.5279510989785194e-10,"(13.35174, 21.645885)","(51.083603, 26.784624)","(-1.5279511e-10, 21.645885)"
44,10,45.611145,45.611145,0,-1.8189894035458565e-10,"(13.208443, 21.262636)","(50.65511, 26.849276)","(-1.8189894e-10, 21.262636)"
44,107,9.514736,51.865215,0,0.0,"(22.26579, -5.9243727)","(50.329796, 32.290215)","(0.0, -5.9243727)"
44,49,23.911915,23.911915,1,41.588043212890625,"(11.35973, 41.588043)","(22.683672, 25.377438)","(-1.1714292e-09, 41.588043)"
44,1,35.456017,35.456017,0,-6.693881005048752e-10,"(11.919263, 20.184774)","(44.62588, 27.20508)","(-6.693881e-10, 20.184774)"
44,8,12.193943,54.17947,0,0.0,"(22.562164, -5.128977)","(53.11327, 33.687477)","(0.0, -5.128977)"
44,74,8.241753,50.634834,0,0.0,"(22.061243, -6.2258825)","(48.37295, 31.038792)","(0.0, -6.2258825)"
44,82,20.022614,20.022614,1,42.38253402709961,"(10.8863735, 42.382534)","(19.255327, 24.913652)","(-1.869921e-09, 42.382534)"
44,97,7.3889847,49.283035,0,0.0,"(21.735764, -6.1831226)","(46.455585, 29.802708)","(0.0, -6.1831226)"
44,88,32.9804,32.9804,0,-8.076312951743603e-10,"(11.72166, 22.827927)","(41.200764, 27.006908)","(-8.076313e-10, 22.827927)"
44,31,45.239517,45.239517,0,-1.8917489796876907e-10,"(13.15727, 21.128363)","(50.49962, 26.872103)","(-1.891749e-10, 21.128363)"
44,23,42.642242,42.642242,0,-2.764863893389702e-10,"(12.802622, 20.25723)","(49.365723, 27.024298)","(-2.764864e-10, 20.25723)"
44,45,27.54517,27.54517,0,-9.313225746154785e-10,"(11.583176, 36.137367)","(28.75194, 25.873001)","(-9.313226e-10, 36.137367)"
44,50,28.99738,28.99738,0,-9.094947017729282e-10,"(11.60932, 32.342503)","(32.228592, 26.19899)","(-9.094947e-10, 32.342503)"
44,15,29.141418,29.141418,0,-9.094947017729282e-10,"(11.611058, 31.94172)","(32.58961, 26.233398)","(-9.094947e-10, 31.94172)"
44,19,12.761864,12.761864,1,46.50991439819336,"(9.415953, 46.509914)","(1.8253936, 8.597879)","(-8.141797e-09, 46.509914)"
44,34,42.788002,42.788002,0,-2.764863893389702e-10,"(12.822339, 20.301914)","(49.4323, 27.01621)","(-2.764864e-10, 20.301914)"
44,5,6.116562,52.067097,0,0.0,"(22.83194, -8.952596)","(46.93983, 29.236526)","(0.0, -8.952596)"
44,24,42.346416,42.346416,0,-2.837623469531536e-10,"(12.7626915, 20.168613)","(49.22916, 27.040487)","(-2.8376235e-10, 20.168613)"
44,16,42.3961,42.3961,0,-2.837623469531536e-10,"(12.769388, 20.183292)","(49.25224, 27.03779)","(-2.8376235e-10, 20.183292)"
44,73,25.048489,25.048489,1,40.560585021972656,"(11.457521, 40.560585)","(24.145802, 25.484238)","(-1.0622898e-09, 40.560585)"
44,39,44.45482,44.45482,0,-2.1100277081131935e-10,"(13.049505, 20.851233)","(50.166813, 26.919598)","(-2.1100277e-10, 20.851233)"
44,115,22.140182,22.140182,1,42.30463409423828,"(11.166234, 42.304634)","(20.94971, 25.234081)","(-1.4188117e-09, 42.304634)"
44,35,24.156094,24.156094,1,41.41185760498047,"(11.382692, 41.411858)","(22.96962, 25.398008)","(-1.1423253e-09, 41.411858)"
44,14,34.7379,34.7379,0,-7.130438461899757e-10,"(11.852243, 20.70396)","(43.797024, 27.17116)","(-7.1304385e-10, 20.70396)"
44,38,20.40538,20.40538,1,42.399497985839844,"(10.940302, 42.399498)","(19.559484, 24.999165)","(-1.7753337e-09, 42.399498)"
44,75,45.138977,45.138977,0,-1.8917489796876907e-10,"(13.14344, 21.092346)","(50.457336, 26.878242)","(-1.891749e-10, 21.092346)"
44,48,11.406147,53.798096,0,0.0,"(22.578487, -5.512702)","(52.598778, 33.4707)","(0.0, -5.512702)"
44,81,33.169044,33.169044,0,-8.003553375601768e-10,"(11.733119, 22.53425)","(41.52296, 27.030725)","(-8.0035534e-10, 22.53425)"
44,125,18.677189,56.70499,0,0.0,"(22.167305, -1.6269817)","(55.10679, 33.52434)","(0.0, -1.6269817)"
44,114,15.438606,15.438606,1,43.144554138183594,"(10.094896, 43.144554)","(12.764602, 20.10399)","(-4.125468e-09, 43.144554)"
44,72,48.335674,48.335674,0,-1.3096723705530167e-10,"(13.585467, 22.287743)","(51.7665, 26.67748)","(-1.3096724e-10, 22.287743)"
44,90,10.942986,53.265675,0,0.0,"(22.48434, -5.597124)","(52.083817, 33.24042)","(0.0, -5.597124)"
44,51,39.189774,39.189774,0,-4.2928149923682213e-10,"(12.348042, 19.490383)","(47.58705, 27.185148)","(-4.292815e-10, 19.490383)"
44,120,39.813614,39.813614,0,-4.0745362639427185e-10,"(12.427765, 19.5718)","(47.947792, 27.162025)","(-4.0745363e-10, 19.5718)"
44,0,23.046944,23.046944,1,42.04705047607422,"(11.270746, 42.04705)","(21.772724, 25.30932)","(-1.2732926e-09, 42.04705)"
44,78,17.794674,17.794674,1,42.32518005371094,"(10.541506, 42.32518)","(17.116821, 23.841473)","(-2.6484486e-09, 42.32518)"
44,80,48.585835,48.585835,0,-1.1641532182693481e-10,"(13.620205, 22.384447)","(51.86675, 26.66143)","(-1.1641532e-10, 22.384447)"
44,12,15.334797,15.334797,1,43.2230110168457,"(10.0724125, 43.22301)","(12.477915, 19.82463)","(-4.2200554e-09, 43.22301)"
44,70,45.943398,45.943398,0,-1.8189894035458565e-10,"(13.254257, 21.384092)","(50.79313, 26.828714)","(-1.8189894e-10, 21.384092)"
44,110,3.3208847,46.554756,0,0.0,"(21.105017, -10.336338)","(36.764698, 20.779467)","(0.0, -10.336338)"
44,113,33.052464,33.052464,0,-8.076312951743603e-10,"(11.72596, 22.713758)","(41.325153, 27.016193)","(-8.076313e-10, 22.713758)"
44,94,43.018597,43.018597,0,-2.6193447411060333e-10,"(12.85359, 20.373884)","(49.53673, 27.003279)","(-2.6193447e-10, 20.373884)"
44,63,27.071808,27.071808,0,-9.38598532229662e-10,"(11.56864, 37.212257)","(27.725086, 25.780409)","(-9.385985e-10, 37.212257)"
44,28,1.6304283,50.461655,0,0.0,"(22.36736, -16.564726)","(35.533142, 16.947145)","(0.0, -16.564726)"
44,53,-1.1568773e-09,46.14763,0,0.0,"(20.824715, -17.986288)","(25.68778, 7.639849)","(0.0, -17.986288)"
44,26,23.122288,23.122288,1,42.016292572021484,"(11.27894, 42.016293)","(21.846485, 25.315168)","(-1.2660166e-09, 42.016293)"
44,93,48.99532,48.99532,0,-1.1641532182693481e-10,"(13.677099, 22.543407)","(52.030388, 26.635084)","(-1.1641532e-10, 22.543407)"
44,126,23.30931,23.30931,1,41.93281555175781,"(11.298929, 41.932816)","(22.03383, 25.329645)","(-1.2369128e-09, 41.932816)"
44,25,42.449024,42.449024,0,-2.837623469531536e-10,"(12.776526, 20.199022)","(49.276752, 27.034906)","(-2.8376235e-10, 20.199022)"
44,121,17.524216,17.524216,1,42.349403381347656,"(10.495395, 42.349403)","(16.772795, 23.601377)","(-2.764864e-09, 42.349403)"
44,29,24.405308,24.405308,1,41.2081298828125,"(11.405063, 41.20813)","(23.276497, 25.420135)","(-1.1059456e-09, 41.20813)"
44,95,44.776936,44.776936,0,-2.0372681319713593e-10,"(13.093692, 20.963848)","(50.304234, 26.900227)","(-2.0372681e-10, 20.963848)"
44,21,19.568657,19.568657,1,42.356624603271484,"(10.820534, 42.356625)","(18.882595, 24.786352)","(-2.0008883e-09, 42.356625)"
44,89,11.40757,53.754696,0,0.0,"(22.563799, -5.4929247)","(52.576473, 33.463215)","(0.0, -5.4929247)"
44,76,51.612183,51.612183,0,-8.003553375601768e-11,"(14.041429, 23.57425)","(53.066204, 26.465235)","(-8.0035534e-11, 23.57425)"
44,111,6.610279,48.950657,0,0.0,"(21.727205, -6.734996)","(45.22999, 28.788256)","(0.0, -6.734996)"
44,11,42.405396,42.405396,0,-2.837623469531536e-10,"(12.770642, 20.186049)","(49.25655, 27.037285)","(-2.8376235e-10, 20.186049)"
44,47,11.931698,52.623604,0,0.0,"(22.093521, -4.6307917)","(52.200882, 33.378094)","(0.0, -4.6307917)"
44,71,43.13321,43.13321,0,-2.6193447411060333e-10,"(12.869146, 20.410206)","(49.58825, 26.996792)","(-2.6193447e-10, 20.410206)"
44,92,18.319965,18.319965,1,42.307918548583984,"(10.628111, 42.30792)","(17.714645, 24.220022)","(-2.4228939e-09, 42.30792)"
44,102,28.170868,28.170868,0,-9.167706593871117e-10,"(11.597126, 34.576523)","(30.200956, 26.00715)","(-9.1677066e-10, 34.576523)"
44,36,23.192867,23.192867,1,41.98599624633789,"(11.286543, 41.985996)","(21.916458, 25.320631)","(-1.2514647e-09, 41.985996)"
44,68,29.348255,29.348255,0,-9.094947017729282e-10,"(11.613495, 31.3639)","(33.10963, 26.283003)","(-9.094947e-10, 31.3639)"
44,20,42.62388,42.62388,0,-2.764863893389702e-10,"(12.800138, 20.251648)","(49.3573, 27.025312)","(-2.764864e-10, 20.251648)"
44,103,43.20637,43.20637,0,-2.473825588822365e-10,"(12.879086, 20.433577)","(49.62101, 26.992632)","(-2.4738256e-10, 20.433577)"
44,77,37.589573,37.589573,0,-5.238689482212067e-10,"(12.151775, 19.480072)","(46.526234, 27.22429)","(-5.2386895e-10, 19.480072)"
44,65,46.241413,46.241413,0,-1.673470251262188e-10,"(13.295397, 21.494057)","(50.916214, 26.810158)","(-1.6734703e-10, 21.494057)"
44,46,43.772697,43.772697,0,-2.4010660126805305e-10,"(12.956211, 20.618917)","(49.871487, 26.95995)","(-2.401066e-10, 20.618917)"
44,52,13.324005,54.60134,0,0.0,"(22.493948, -4.5067835)","(53.64802, 33.844273)","(0.0, -4.5067835)"
44,13,32.726673,32.726673,0,-8.221832104027271e-10,"(11.707281, 23.24957)","(40.749832, 26.972387)","(-8.221832e-10, 23.24957)"
44,56,42.72404,42.72404,0,-2.764863893389702e-10,"(12.813683, 20.282228)","(49.40314, 27.019768)","(-2.764864e-10, 20.282228)"
45,58,38.485065,38.485065,0,-4.802132025361061e-10,"(12.259941, 19.445372)","(47.147434, 27.206476)","(-4.802132e-10, 19.445372)"
45,69,34.31176,34.31176,0,-7.421476766467094e-10,"(11.815924, 21.099678)","(43.246704, 27.142633)","(-7.421477e-10, 21.099678)"
45,59,34.632694,34.632694,0,-7.130438461899757e-10,"(11.843024, 20.79522)","(43.665447, 27.164734)","(-7.1304385e-10, 20.79522)"
45,64,22.311161,22.311161,1,42.27039337158203,"(11.186729, 42.270393)","(21.09698, 25.249407)","(-1.382432e-09, 42.270393)"
45,60,18.32151,18.32151,1,42.30791091918945,"(10.62836, 42.30791)","(17.716286, 24.220987)","(-2.4228939e-09, 42.30791)"
45,30,22.909279,22.909279,1,42.09919357299805,"(11.255569, 42.099194)","(21.640354, 25.298574)","(-1.3023964e-09, 42.099194)"
45,4,30.333012,30.333012,0,-8.949427865445614e-10,"(11.626707, 28.644022)","(35.56676, 26.516245)","(-8.949428e-10, 28.644022)"
45,44,13.002579,13.002579,1,46.129798889160156,"(9.485489, 46.1298)","(3.0787616, 9.961924)","(-7.5961e-09, 46.1298)"
45,124,23.44239,23.44239,1,41.86695861816406,"(11.31284, 41.86696)","(22.171036, 25.33998)","(-1.2150849e-09, 41.86696)"
45,33,25.352722,25.352722,0,-1.04046193882823e-09,"(11.479544, 40.188282)","(24.59922, 25.518873)","(-1.0404619e-09, 40.188282)"
45,109,22.39333,22.39333,1,42.25177764892578,"(11.196455, 42.251778)","(21.1689, 25.256521)","(-1.36788e-09, 42.251778)"
45,96,39.78834,39.78834,0,-4.0745362639427185e-10,"(12.424507, 19.567846)","(47.933628, 27.163029)","(-4.0745363e-10, 19.567846)"
45,54,32.33936,32.33936,0,-8.36735125631094e-10,"(11.6876335, 23.952625)","(40.02235, 26.914175)","(-8.367351e-10, 23.952625)"
45,112,26.696838,26.696838,1,37.989009857177734,"(11.554256, 37.98901)","(26.960419, 25.713236)","(-9.531504e-10, 37.98901)"
45,118,45.689922,45.689922,0,-1.8189894035458565e-10,"(13.2193, 21.29132)","(50.687912, 26.844412)","(-1.8189894e-10, 21.29132)"
45,66,31.379776,31.379776,0,-8.731149137020111e-10,"(11.650661, 25.996206)","(38.021946, 26.742128)","(-8.731149e-10, 25.996206)"
45,57,4.629261,46.819225,0,0.0,"(21.184446, -8.012302)","(40.170517, 24.562656)","(0.0, -8.012302)"
45,116,48.91434,48.91434,0,-1.1641532182693481e-10,"(13.665845, 22.51191)","(51.99807, 26.640303)","(-1.1641532e-10, 22.51191)"
45,22,18.633652,18.633652,1,42.31175994873047,"(10.678127, 42.31176)","(18.035706, 24.400162)","(-2.2992026e-09, 42.31176)"
45,127,47.076935,47.076935,0,-1.5279510989785194e-10,"(13.410941, 21.80679)","(51.25817, 26.75765)","(-1.5279511e-10, 21.80679)"
