time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
20,84,45.204315,45.204315,0,-1.4551915228366852e-11,"(16.494022, 14.144457)","(134.47934, 122.247856)","(-1.4551915e-11, 14.144457)"
20,121,36.566612,36.566612,0,-7.275957614183426e-11,"(14.074786, 5.7447786)","(126.2211, 115.42689)","(-7.2759576e-11, 5.7447786)"
20,51,42.3364,42.3364,0,-1.4551915228366852e-11,"(15.69078, 11.355572)","(131.73741, 119.98315)","(-1.4551915e-11, 11.355572)"
20,89,37.3364,37.3364,0,-5.820766091346741e-11,"(14.290387, 6.493354)","(126.95707, 116.03477)","(-5.820766e-11, 6.493354)"
20,126,23.3364,23.3364,0,-3.1359377317130566e-09,"(10.369318, -7.120063)","(113.5709, 104.978226)","(-3.1359377e-09, -7.120063)"
20,113,4.1226997,4.1226997,1,46.92919158935547,"(7.636218, 46.92919)","(-84.03955, -81.4574)","(-4.8246875e-08, 46.92919)"
20,60,5.5602493,5.5602493,1,48.13006591796875,"(8.088797, 48.130066)","(-68.623375, -66.19673)","(-3.0682713e-08, 48.130066)"
20,68,5.336399,5.336399,1,48.221229553222656,"(8.024762, 48.22123)","(-72.25892, -69.772964)","(-3.2712705e-08, 48.22123)"
20,81,42.3364,42.3364,0,-1.4551915228366852e-11,"(15.69078, 11.355572)","(131.73741, 119.98315)","(-1.4551915e-11, 11.355572)"
20,116,3.3256702,3.3256702,1,45.81037521362305,"(7.388011, 45.810375)","(-87.217224, -84.58426)","(-6.182381e-08, 45.810375)"
20,10,23.533375,23.533375,0,-2.9685907065868378e-09,"(10.424484, -6.9285975)","(113.75935, 105.133896)","(-2.9685907e-09, -6.9285975)"
20,44,-5.8797013e-08,47.76607,0,-5.238689482212067e-10,"(12.164814, 9.525727)","(146.13, 124.872475)","(-5.2386895e-10, 9.525727)"
20,94,-2.0751031e-08,36.622643,0,-3.637978807091713e-09,"(10.221192, 0.3497572)","(133.325, 115.928116)","(-3.6379788e-09, 0.3497572)"
20,122,44.667877,44.667877,0,-1.4551915228366852e-11,"(16.343777, 13.622806)","(133.96646, 121.82424)","(-1.4551915e-11, 13.622806)"
20,50,13.281883,13.281883,0,-4.871981218457222e-08,"(7.62626, -14.971064)","(101.02501, 94.31669)","(-4.8719812e-08, -14.971064)"
20,57,-2.9191142e-08,38.88212,0,-2.459273673593998e-09,"(10.615269, 2.2097864)","(135.92276, 117.74303)","(-2.4592737e-09, 2.2097864)"
20,15,12.647575,12.647575,0,-5.4678821470588446e-08,"(7.510869, -13.953518)","(97.90851, 91.48659)","(-5.467882e-08, -13.953518)"
20,102,42.664593,42.664593,0,-1.4551915228366852e-11,"(15.7827, 11.674721)","(132.05118, 120.24231)","(-1.4551915e-11, 11.674721)"
20,87,9.336399,9.336399,0,-3.573950380086899e-08,"(7.9363937, 17.565655)","(37.57615, 35.593025)","(-3.5739504e-08, 17.565655)"
20,6,33.337128,33.337128,0,-1.8917489796876907e-10,"(13.170278, 2.604294)","(123.13348, 112.87664)","(-1.891749e-10, 2.604294)"
20,78,-4.7599315e-08,42.3364,0,-1.3460521586239338e-09,"(11.217759, 5.0541525)","(139.8922, 120.51572)","(-1.3460522e-09, 5.0541525)"
20,4,30.8838,30.8838,0,-3.7834979593753815e-10,"(12.483154, 0.21858406)","(120.7879, 110.93929)","(-3.783498e-10, 0.21858406)"
20,34,19.43644,19.43644,0,-9.349605534225702e-09,"(9.277351, -10.90378)","(109.829124, 101.88633)","(-9.3496055e-09, -10.90378)"
20,29,-1.2478267e-08,-4.1240128e-08,1,42.33639907836914,"(6.4409423, 42.3364)","(-91.728485, -88.59747)","(-1.5923433e-07, 42.3364)"
20,59,14.336399,14.336399,0,-3.8002326618880033e-08,"(7.8749056, -15.175501)","(103.911026, 96.89186)","(-3.8002327e-08, -15.175501)"
20,32,-3.8940925e-08,46.49943,0,-6.548361852765083e-10,"(11.943884, 8.482567)","(144.67493, 123.8562)","(-6.548362e-10, 8.482567)"
20,96,35.03167,35.03167,0,-1.1641532182693481e-10,"(13.644882, 4.2521334)","(124.753586, 114.21478)","(-1.1641532e-10, 4.2521334)"
20,40,35.573208,35.573208,0,-1.0913936421275139e-10,"(13.796555, 4.7787495)","(125.27134, 114.642426)","(-1.09139364e-10, 4.7787495)"
20,24,27.3364,27.3364,0,-1.025910023599863e-09,"(11.489607, -3.230979)","(117.39621, 108.13788)","(-1.02591e-09, -3.230979)"
20,125,42.3364,42.3364,0,-1.4551915228366852e-11,"(15.69078, 11.355572)","(131.73741, 119.98315)","(-1.4551915e-11, 11.355572)"
20,118,45.71232,45.71232,0,0.0,"(16.636303, 14.638464)","(134.96503, 122.64901)","(0.0, 14.638464)"
20,52,42.79635,42.79635,0,-1.4551915228366852e-11,"(15.819602, 11.802847)","(132.17715, 120.34635)","(-1.4551915e-11, 11.802847)"
20,35,47.248367,47.248367,0,0.0,"(17.066517, 16.132185)","(136.4336, 123.86199)","(0.0, 16.132185)"
20,77,41.248367,41.248367,0,-2.1827872842550278e-11,"(15.386045, 10.297521)","(130.69717, 119.123955)","(-2.1827873e-11, 10.297521)"
20,115,42.3364,42.3364,0,-1.4551915228366852e-11,"(15.69078, 11.355572)","(131.73741, 119.98315)","(-1.4551915e-11, 11.355572)"
20,39,44.57481,44.57481,0,-1.4551915228366852e-11,"(16.31771, 13.532301)","(133.87749, 121.750755)","(-1.4551915e-11, 13.532301)"
20,75,-5.8760634e-08,42.3364,0,-1.3460521586239338e-09,"(11.217759, 5.0541525)","(139.8922, 120.51572)","(-1.3460522e-09, 5.0541525)"
20,82,34.45184,34.45184,0,-1.4551915228366852e-10,"(13.482485, 3.6882844)","(124.19923, 113.75691)","(-1.4551915e-10, 3.6882844)"
20,76,36.664593,36.664593,0,-7.275957614183426e-11,"(14.102229, 5.8400593)","(126.31477, 115.504265)","(-7.2759576e-11, 5.8400593)"
20,111,5.0667915,5.0667915,1,48.12637710571289,"(7.942287, 48.126377)","(-75.928406, -73.39705)","(-3.5521225e-08, 48.126377)"
20,53,-1.5330443e-08,45.02796,0,-8.36735125631094e-10,"(11.687225, 7.270727)","(142.9845, 122.67554)","(-8.367351e-10, 7.270727)"
20,86,-5.6927092e-08,46.068993,0,-7.057678885757923e-10,"(11.868805, 8.128072)","(144.18044, 123.51083)","(-7.057679e-10, 8.128072)"
20,101,30.761078,30.761078,0,-3.92901711165905e-10,"(12.448782, 0.09924412)","(120.67057, 110.842384)","(-3.929017e-10, 0.09924412)"
20,45,-5.6927092e-08,42.3364,0,-1.3460521586239338e-09,"(11.217759, 5.0541525)","(139.8922, 120.51572)","(-1.3460522e-09, 5.0541525)"
20,107,42.3364,42.3364,0,-1.4551915228366852e-11,"(15.69078, 11.355572)","(131.73741, 119.98315)","(-1.4551915e-11, 11.355572)"
20,66,-5.69853e-08,45.6666,0,-7.494236342608929e-10,"(11.798618, 7.7966785)","(143.71817, 123.18797)","(-7.4942363e-10, 7.7966785)"
20,85,-4.075264e-08,42.393177,0,-1.3387762010097504e-09,"(11.227661, 5.1009064)","(139.95743, 120.561295)","(-1.3387762e-09, 5.1009064)"
20,120,-7.450581e-09,-4.235335e-08,1,42.33639907836914,"(6.4409423, 42.3364)","(-91.728485, -88.59747)","(-1.5923433e-07, 42.3364)"
20,0,-4.0905434e-08,42.3364,0,-1.3460521586239338e-09,"(11.217759, 5.0541525)","(139.8922, 120.51572)","(-1.3460522e-09, 5.0541525)"
20,105,-5.6927092e-08,-8.279312e-08,1,42.33639907836914,"(6.4409423, 42.3364)","(-91.728485, -88.59747)","(-1.5923433e-07, 42.3364)"
20,26,42.897675,42.897675,0,-1.4551915228366852e-11,"(15.847981, 11.901379)","(132.27403, 120.42637)","(-1.4551915e-11, 11.901379)"
20,16,46.068993,46.068993,0,0.0,"(16.736198, 14.985307)","(135.30603, 122.93067)","(0.0, 14.985307)"
20,21,-3.2043317e-08,42.3364,0,-1.3460521586239338e-09,"(11.217759, 5.0541525)","(139.8922, 120.51572)","(-1.3460522e-09, 5.0541525)"
20,22,-5.293259e-08,44.162125,0,-9.74978320300579e-10,"(11.536205, 6.557675)","(141.98978, 121.9808)","(-9.749783e-10, 6.557675)"
20,5,42.3364,42.3364,0,-1.4551915228366852e-11,"(15.69078, 11.355572)","(131.73741, 119.98315)","(-1.4551915e-11, 11.355572)"
20,30,-3.1708623e-08,48.098125,0,-4.874891601502895e-10,"(12.222733, 9.799196)","(146.51147, 125.1389)","(-4.8748916e-10, 9.799196)"
20,67,26.11913,26.11913,0,-1.4406396076083183e-09,"(11.148679, -4.4146204)","(116.23229, 107.17653)","(-1.4406396e-09, -4.4146204)"
20,33,42.714756,42.714756,0,-1.4551915228366852e-11,"(15.796749, 11.723501)","(132.09915, 120.28192)","(-1.4551915e-11, 11.723501)"
20,73,-3.2770913e-08,-1.5638943e-07,1,42.33639907836914,"(6.4409423, 42.3364)","(-91.728485, -88.59747)","(-1.5923433e-07, 42.3364)"
20,27,-5.558104e-08,42.3364,0,-1.3460521586239338e-09,"(11.217759, 5.0541525)","(139.8922, 120.51572)","(-1.3460522e-09, 5.0541525)"
20,25,32.531574,32.531574,0,-2.4010660126805305e-10,"(12.94466, 1.8209422)","(122.36331, 112.24052)","(-2.401066e-10, 1.8209422)"
20,46,-2.9191142e-08,-5.505717e-08,1,42.33639907836914,"(6.4409423, 42.3364)","(-91.728485, -88.59747)","(-1.5923433e-07, 42.3364)"
20,11,2.2118225,2.2118225,1,44.53643035888672,"(7.063571, 44.53643)","(-89.33141, -86.55684)","(-8.549978e-08, 44.53643)"
20,110,3.336399,3.336399,1,45.824127197265625,"(7.3912396, 45.824127)","(-87.187546, -84.55561)","(-6.163464e-08, 45.824127)"
20,64,-5.8236765e-08,45.491688,0,-7.712515071034431e-10,"(11.768109, 7.65263)","(143.51721, 123.04762)","(-7.712515e-10, 7.65263)"
20,93,-3.923924e-08,42.3364,0,-1.3460521586239338e-09,"(11.217759, 5.0541525)","(139.8922, 120.51572)","(-1.3460522e-09, 5.0541525)"
20,74,44.56555,44.56555,0,-1.4551915228366852e-11,"(16.315117, 13.523299)","(133.86862, 121.74345)","(-1.4551915e-11, 13.523299)"
20,69,-5.6927092e-08,43.647575,0,-1.0695657692849636e-09,"(11.446455, 6.133924)","(141.39862, 121.5679)","(-1.0695658e-09, 6.133924)"
20,28,43.9789,43.9789,0,-1.4551915228366852e-11,"(16.150808, 12.952812)","(133.30775, 121.28018)","(-1.4551915e-11, 12.952812)"
20,18,42.3364,42.3364,0,-1.4551915228366852e-11,"(15.69078, 11.355572)","(131.73741, 119.98315)","(-1.4551915e-11, 11.355572)"
20,37,2.336399,2.336399,1,44.667877197265625,"(7.0991178, 44.667877)","(-89.15734, -86.40112)","(-8.252391e-08, 44.667877)"
20,97,5.2212296,5.2212296,1,48.20441818237305,"(7.9901333, 48.20442)","(-73.91616, -71.40776)","(-3.3869583e-08, 48.20442)"
20,71,42.3364,42.3364,0,-1.4551915228366852e-11,"(15.69078, 11.355572)","(131.73741, 119.98315)","(-1.4551915e-11, 11.355572)"
20,56,45.429665,45.429665,0,-1.4551915228366852e-11,"(16.557137, 14.363599)","(134.6948, 122.425804)","(-1.4551915e-11, 14.363599)"
20,13,47.07673,47.07673,0,0.0,"(17.018444, 15.965277)","(136.2695, 123.72645)","(0.0, 15.965277)"
20,100,39.3364,39.3364,0,-3.637978807091713e-11,"(14.850544, 8.438236)","(128.8692, 117.61412)","(-3.6379788e-11, 8.438236)"
20,80,-2.8398063e-08,42.3364,0,-1.3460521586239338e-09,"(11.217759, 5.0541525)","(139.8922, 120.51572)","(-1.3460522e-09, 5.0541525)"
20,58,25.664593,25.664593,0,-1.6298145055770874e-09,"(11.021375, -4.8565865)","(115.79765, 106.81753)","(-1.6298145e-09, -4.8565865)"
20,90,48.22123,48.22123,0,0.0,"(17.338993, 17.07824)","(137.36371, 124.630226)","(0.0, 17.07824)"
20,91,2.336399,2.336399,1,44.667877197265625,"(7.0991178, 44.667877)","(-89.15734, -86.40112)","(-8.252391e-08, 44.667877)"
20,7,42.3364,42.3364,0,-1.4551915228366852e-11,"(15.69078, 11.355572)","(131.73741, 119.98315)","(-1.4551915e-11, 11.355572)"
20,104,25.382965,25.382965,0,-1.760781742632389e-09,"(10.942497, -5.130418)","(115.52835, 106.59508)","(-1.7607817e-09, -5.130418)"
20,108,34.068993,34.068993,0,-1.5279510989785194e-10,"(13.3752575, 3.3159876)","(123.83319, 113.454575)","(-1.5279511e-10, 3.3159876)"
20,48,-1.3044337e-07,42.3364,0,-1.3460521586239338e-09,"(11.217758, 5.0541525)","(139.8922, 120.51572)","(-1.3460522e-09, 5.0541525)"
20,65,-3.91301e-08,46.575054,0,-6.402842700481415e-10,"(11.957073, 8.544847)","(144.7618, 123.91688)","(-6.4028427e-10, 8.544847)"
20,70,32.816975,32.816975,0,-2.255546860396862e-10,"(13.024594, 2.0984745)","(122.63618, 112.46589)","(-2.2555469e-10, 2.0984745)"
20,114,0.33639905,0.33639902,1,42.66459274291992,"(6.5352354, 42.664593)","(-91.39803, -88.32271)","(-1.449298e-07, 42.664593)"
20,88,-5.6927092e-08,46.068993,0,-7.057678885757923e-10,"(11.868805, 8.128072)","(144.18044, 123.51083)","(-7.057679e-10, 8.128072)"
21,83,-5.7734724e-08,44.667877,0,-8.949427865445614e-10,"(11.624418, 6.9741807)","(142.5708, 122.38661)","(-8.949428e-10, 6.9741807)"
21,14,26.3364,26.3364,0,-1.3606040738523006e-09,"(11.209531, -4.2033577)","(116.44005, 107.34812)","(-1.3606041e-09, -4.2033577)"
21,106,43.829395,43.829395,0,-1.4551915228366852e-11,"(16.108936, 12.807427)","(133.16483, 121.16212)","(-1.4551915e-11, 12.807427)"
21,41,42.3364,42.3364,0,-1.4551915228366852e-11,"(15.69078, 11.355572)","(131.73741, 119.98315)","(-1.4551915e-11, 11.355572)"
21,98,-1.5923433e-07,42.3364,0,-1.3460521586239338e-09,"(11.217758, 5.0541525)","(139.8922, 120.51572)","(-1.3460522e-09, 5.0541525)"
21,99,40.761078,40.761078,0,-2.1827872842550278e-11,"(15.249566, 9.823659)","(130.2313, 118.73915)","(-2.1827873e-11, 9.823659)"
21,92,25.383133,25.383133,0,-1.760781742632389e-09,"(10.942545, -5.1302547)","(115.52851, 106.595215)","(-1.7607817e-09, -5.1302547)"
21,63,-2.5065674e-08,42.3364,0,-1.3460521586239338e-09,"(11.217759, 5.0541525)","(139.8922, 120.51572)","(-1.3460522e-09, 5.0541525)"
21,19,40.068993,40.068993,0,-2.1827872842550278e-11,"(15.055728, 9.150644)","(129.56961, 118.19263)","(-2.1827873e-11, 9.150644)"
21,61,18.99871,18.99871,0,-1.0571966413408518e-08,"(9.154888, -11.325834)","(109.40521, 101.53563)","(-1.0571966e-08, -11.325834)"
21,17,46.068993,46.068993,0,0.0,"(16.736198, 14.985307)","(135.30603, 122.93067)","(0.0, 14.985307)"
21,95,9.882118,9.882118,0,-4.177854862064123e-08,"(7.7801294, 10.348392)","(51.836514, 48.893147)","(-4.177855e-08, 10.348392)"
21,84,33.204315,33.204315,0,-2.0372681319713593e-10,"(13.13308, 2.47514)","(123.00649, 112.77176)","(-2.0372681e-10, 2.47514)"
21,121,25.566612,25.566612,0,-1.6807462088763714e-09,"(10.993933, -4.9518538)","(115.703964, 106.74014)","(-1.6807462e-09, -4.9518538)"
21,51,32.3364,32.3364,0,-2.473825588822365e-10,"(12.889996, 1.6311445)","(122.1767, 112.086395)","(-2.4738256e-10, 1.6311445)"
21,89,24.3364,24.3364,0,-2.371962182223797e-09,"(10.6493845, -6.14795)","(114.52747, 105.768364)","(-2.3719622e-09, -6.14795)"
21,126,14.336399,14.336399,0,-3.8002326618880033e-08,"(7.8749056, -15.175501)","(103.911026, 96.89186)","(-3.8002327e-08, -15.175501)"
21,113,-4.010508e-08,46.92919,0,-6.111804395914078e-10,"(12.018843, 8.8365)","(145.16862, 124.20102)","(-6.1118044e-10, 8.8365)"
21,60,-5.8600563e-08,48.130066,0,-4.874891601502895e-10,"(12.228304, 9.825502)","(146.54816, 125.164536)","(-4.8748916e-10, 9.825502)"
21,68,0.33639902,48.55763,0,-4.43833414465189e-10,"(12.338422, 10.227688)","(146.97456, 125.503365)","(-4.4383341e-10, 10.227688)"
21,81,33.3364,33.3364,0,-1.8917489796876907e-10,"(13.1700735, 2.6035848)","(123.132774, 112.87607)","(-1.891749e-10, 2.6035848)"
21,116,-2.9271177e-08,45.810375,0,-7.275957614183426e-10,"(11.823696, 7.915087)","(143.88333, 123.30333)","(-7.2759576e-10, 7.915087)"
21,10,11.533375,11.533375,0,-5.853507900610566e-08,"(7.4427943, -8.660838)","(86.93675, 81.40997)","(-5.853508e-08, -8.660838)"
21,44,47.76607,47.76607,0,0.0,"(17.211514, 16.635624)","(136.92856, 124.270805)","(0.0, 16.635624)"
21,94,36.622643,36.622643,0,-7.275957614183426e-11,"(14.090479, 5.7992654)","(126.274666, 115.47114)","(-7.2759576e-11, 5.7992654)"
21,122,31.667877,31.667877,0,-3.128661774098873e-10,"(12.702757, 0.98104906)","(121.537544, 111.558464)","(-3.1286618e-10, 0.98104906)"
21,50,4.2818832,4.2818832,1,47.167354583740234,"(7.687749, 47.167355)","(-83.08464, -80.50766)","(-4.580943e-08, 47.167355)"
21,57,38.88212,38.88212,0,-3.637978807091713e-11,"(14.72331, 7.9964757)","(128.43488, 117.25539)","(-3.6379788e-11, 7.9964757)"
21,15,3.6475754,3.6475754,1,46.23957061767578,"(7.486166, 46.23957)","(-86.19687, -83.590485)","(-5.60467e-08, 46.23957)"
21,102,30.664593,30.664593,0,-4.0745362639427185e-10,"(12.421759, 0.005420685)","(120.57832, 110.76619)","(-4.0745363e-10, 0.005420685)"
21,87,4.336399,4.336399,1,47.24836730957031,"(7.705501, 47.248367)","(-82.72543, -80.150116)","(-4.501635e-08, 47.248367)"
21,6,19.337128,19.337128,0,-9.618815965950489e-09,"(9.249563, -10.99964)","(109.73311, 101.8069)","(-9.618816e-09, -10.99964)"
21,78,42.3364,42.3364,0,-1.4551915228366852e-11,"(15.69078, 11.355572)","(131.73741, 119.98315)","(-1.4551915e-11, 11.355572)"
21,4,23.8838,23.8838,0,-2.6921043172478676e-09,"(10.522626, -6.5879517)","(114.09457, 105.41079)","(-2.6921043e-09, -6.5879517)"
21,34,5.4364395,5.4364395,1,48.20233154296875,"(8.053965, 48.20233)","(-70.70399, -68.24182)","(-3.176683e-08, 48.20233)"
21,29,-2.876186e-08,42.3364,0,-1.3460521586239338e-09,"(11.217759, 5.0541525)","(139.8922, 120.51572)","(-1.3460522e-09, 5.0541525)"
21,59,-7.2686817e-09,-4.527101e-08,1,42.33639907836914,"(6.4409423, 42.3364)","(-91.728485, -88.59747)","(-1.5923433e-07, 42.3364)"
21,32,46.49943,46.49943,0,0.0,"(16.856756, 15.403885)","(135.71756, 123.27058)","(0.0, 15.403885)"
21,96,23.03167,23.03167,0,-3.41970007866621e-09,"(10.283976, -7.4162436)","(113.27934, 104.73738)","(-3.4197e-09, -7.4162436)"
21,40,31.573208,31.573208,0,-3.128661774098873e-10,"(12.676241, 0.88898945)","(121.44704, 111.48371)","(-3.1286618e-10, 0.88898945)"
21,24,21.3364,21.3364,0,-5.4933479987084866e-09,"(9.80923, -9.0631075)","(111.65601, 103.396324)","(-5.493348e-09, -9.0631075)"
21,125,33.3364,33.3364,0,-1.8917489796876907e-10,"(13.1700735, 2.6035848)","(123.132774, 112.87607)","(-1.891749e-10, 2.6035848)"
21,118,35.71232,35.71232,0,-9.458744898438454e-11,"(13.835517, 4.914027)","(125.404335, 114.75228)","(-9.458745e-11, 4.914027)"
21,52,32.79635,32.79635,0,-2.255546860396862e-10,"(13.018817, 2.0784166)","(122.61645, 112.4496)","(-2.2555469e-10, 2.0784166)"
21,35,40.248367,40.248367,0,-2.1827872842550278e-11,"(15.105967, 9.325075)","(129.74112, 118.334274)","(-2.1827873e-11, 9.325075)"
21,77,32.248367,32.248367,0,-2.6193447411060333e-10,"(12.865339, 1.5455372)","(122.09253, 112.01688)","(-2.6193447e-10, 1.5455372)"
21,115,28.3364,28.3364,0,-7.712515071034431e-10,"(11.769684, -2.258572)","(118.35234, 108.92762)","(-7.712515e-10, -2.258572)"
21,39,34.57481,34.57481,0,-1.3096723705530167e-10,"(13.516926, 3.807866)","(124.316795, 113.854004)","(-1.3096724e-10, 3.807866)"
21,75,42.3364,42.3364,0,-1.4551915228366852e-11,"(15.69078, 11.355572)","(131.73741, 119.98315)","(-1.4551915e-11, 11.355572)"
21,82,24.45184,24.45184,0,-2.2992026060819626e-09,"(10.681716, -6.035721)","(114.63788, 105.859566)","(-2.2992026e-09, -6.035721)"
21,76,26.664593,26.664593,0,-1.2369127944111824e-09,"(11.30145, -3.8842306)","(116.75387, 107.60732)","(-1.2369128e-09, -3.8842306)"
21,111,-4.409958e-08,48.126377,0,-4.874891601502895e-10,"(12.22766, 9.822466)","(146.54391, 125.16156)","(-4.8748916e-10, 9.822466)"
21,53,45.02796,45.02796,0,-1.4551915228366852e-11,"(16.44463, 13.972967)","(134.31073, 122.10859)","(-1.4551915e-11, 13.972967)"
21,86,46.068993,46.068993,0,0.0,"(16.736198, 14.985307)","(135.30603, 122.93067)","(0.0, 14.985307)"
21,101,22.761078,22.761078,0,-3.6816345527768135e-09,"(10.208195, -7.679221)","(113.02039, 104.52348)","(-3.6816346e-09, -7.679221)"
21,45,42.3364,42.3364,0,-1.4551915228366852e-11,"(15.69078, 11.355572)","(131.73741, 119.98315)","(-1.4551915e-11, 11.355572)"
21,107,26.3364,26.3364,0,-1.3606040738523006e-09,"(11.209531, -4.2033577)","(116.44005, 107.34812)","(-1.3606041e-09, -4.2033577)"
21,66,45.6666,45.6666,0,-1.4551915228366852e-11,"(16.623497, 14.594002)","(134.92131, 122.61291)","(-1.4551915e-11, 14.594002)"
21,85,42.393177,42.393177,0,-1.4551915228366852e-11,"(15.706682, 11.410784)","(131.79169, 120.02798)","(-1.4551915e-11, 11.410784)"
21,120,-3.490277e-08,42.3364,0,-1.3460521586239338e-09,"(11.217759, 5.0541525)","(139.8922, 120.51572)","(-1.3460522e-09, 5.0541525)"
21,0,42.3364,42.3364,0,-1.4551915228366852e-11,"(15.69078, 11.355572)","(131.73741, 119.98315)","(-1.4551915e-11, 11.355572)"
21,105,-2.586603e-08,42.3364,0,-1.3460521586239338e-09,"(11.217759, 5.0541525)","(139.8922, 120.51572)","(-1.3460522e-09, 5.0541525)"
21,26,28.897675,28.897675,0,-6.548361852765083e-10,"(11.926885, -1.712779)","(118.88899, 109.370865)","(-6.548362e-10, -1.712779)"
21,16,37.068993,37.068993,0,-7.275957614183426e-11,"(14.215492, 6.2333155)","(126.70141, 115.82361)","(-7.2759576e-11, 6.2333155)"
21,21,42.3364,42.3364,0,-1.4551915228366852e-11,"(15.69078, 11.355572)","(131.73741, 119.98315)","(-1.4551915e-11, 11.355572)"
21,22,44.162125,44.162125,0,-1.4551915228366852e-11,"(16.202126, 13.130987)","(133.48294, 121.424866)","(-1.4551915e-11, 13.130987)"
21,5,30.3364,30.3364,0,-4.43833414465189e-10,"(12.329839, -0.31372547)","(120.264534, 110.50702)","(-4.4383341e-10, -0.31372547)"
21,30,48.098125,48.098125,0,0.0,"(17.304516, 16.958527)","(137.24602, 124.53301)","(0.0, 16.958527)"
21,67,13.119129,13.119129,0,-5.0364178605377674e-08,"(7.5932345, -14.799297)","(100.3637, 93.71893)","(-5.036418e-08, -14.799297)"
21,33,29.714756,29.714756,0,-5.238689482212067e-10,"(12.155729, -0.9182296)","(119.6702, 110.016106)","(-5.2386895e-10, -0.9182296)"
21,73,-1.2361852e-07,42.3364,0,-1.3460521586239338e-09,"(11.217758, 5.0541525)","(139.8922, 120.51572)","(-1.3460522e-09, 5.0541525)"
21,27,42.3364,42.3364,0,-1.4551915228366852e-11,"(15.69078, 11.355572)","(131.73741, 119.98315)","(-1.4551915e-11, 11.355572)"
21,25,21.531574,21.531574,0,-5.195033736526966e-09,"(9.863884, -8.873621)","(111.84307, 103.55087)","(-5.1950337e-09, -8.873621)"
21,46,-2.586603e-08,42.3364,0,-1.3460521586239338e-09,"(11.217759, 5.0541525)","(139.8922, 120.51572)","(-1.3460522e-09, 5.0541525)"
21,11,-4.9432856e-08,44.53643,0,-9.167706593871117e-10,"(11.601491, 6.865926)","(142.4198, 122.28114)","(-9.1677066e-10, 6.865926)"
21,110,-4.7599315e-08,45.824127,0,-7.275957614183426e-10,"(11.826095, 7.926412)","(143.89914, 123.31437)","(-7.2759576e-10, 7.926412)"
21,64,45.491688,45.491688,0,-1.4551915228366852e-11,"(16.574509, 14.42391)","(134.75409, 122.474785)","(-1.4551915e-11, 14.42391)"
21,93,42.3364,42.3364,0,-1.4551915228366852e-11,"(15.69078, 11.355572)","(131.73741, 119.98315)","(-1.4551915e-11, 11.355572)"
21,74,37.56555,37.56555,0,-5.820766091346741e-11,"(14.354568, 6.7161884)","(127.176155, 116.21573)","(-5.820766e-11, 6.7161884)"
21,69,43.647575,43.647575,0,-1.4551915228366852e-11,"(16.058012, 12.630617)","(132.99098, 121.01855)","(-1.4551915e-11, 12.630617)"
21,28,35.9789,35.9789,0,-9.458744898438454e-11,"(13.910181, 5.1732616)","(125.65921, 114.96279)","(-9.458745e-11, 5.1732616)"
21,18,33.3364,33.3364,0,-1.8917489796876907e-10,"(13.1700735, 2.6035848)","(123.132774, 112.87607)","(-1.891749e-10, 2.6035848)"
21,37,-4.8174115e-08,44.667877,0,-8.949427865445614e-10,"(11.624418, 6.9741807)","(142.5708, 122.38661)","(-8.949428e-10, 6.9741807)"
21,97,-1.7360435e-08,48.20442,0,-4.802132025361061e-10,"(12.241272, 9.886735)","(146.63358, 125.22418)","(-4.802132e-10, 9.886735)"
21,71,29.3364,29.3364,0,-5.820766091346741e-10,"(12.049761, -1.2861509)","(119.30844, 109.71732)","(-5.820766e-10, -1.2861509)"
21,56,29.429665,29.429665,0,-5.748006515204906e-10,"(12.075883, -1.1954613)","(119.39761, 109.79098)","(-5.7480065e-10, -1.1954613)"
21,13,36.07673,36.07673,0,-8.003553375601768e-11,"(13.937581, 5.2683926)","(125.75274, 115.04004)","(-8.0035534e-11, 5.2683926)"
21,100,26.3364,26.3364,0,-1.3606040738523006e-09,"(11.209531, -4.2033577)","(116.44005, 107.34812)","(-1.3606041e-09, -4.2033577)"
21,80,42.3364,42.3364,0,-1.4551915228366852e-11,"(15.69078, 11.355572)","(131.73741, 119.98315)","(-1.4551915e-11, 11.355572)"
21,58,19.664593,19.664593,0,-8.774804882705212e-09,"(9.341198, -10.683357)","(110.04942, 102.0685)","(-8.774805e-09, -10.683357)"
21,90,36.22123,36.22123,0,-8.003553375601768e-11,"(13.978052, 5.408911)","(125.89089, 115.15415)","(-8.0035534e-11, 5.408911)"
21,91,-4.7599315e-08,44.667877,0,-8.949427865445614e-10,"(11.624418, 6.9741807)","(142.5708, 122.38661)","(-8.949428e-10, 6.9741807)"
21,7,33.3364,33.3364,0,-1.8917489796876907e-10,"(13.1700735, 2.6035848)","(123.132774, 112.87607)","(-1.891749e-10, 2.6035848)"
21,104,16.382965,16.382965,0,-2.1907908376306295e-08,"(8.425835, -13.774673)","(106.76155, 99.33747)","(-2.1907908e-08, -13.774673)"
21,108,20.068993,20.068993,0,-7.828930392861366e-09,"(9.454387, -10.2921095)","(110.43906, 102.39064)","(-7.82893e-09, -10.2921095)"
21,48,42.3364,42.3364,0,-1.4551915228366852e-11,"(15.69078, 11.355572)","(131.73741, 119.98315)","(-1.4551915e-11, 11.355572)"
21,65,46.575054,46.575054,0,0.0,"(16.877937, 15.477425)","(135.78986, 123.33029)","(0.0, 15.477425)"
