time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
39,48,16.573494,16.573494,1,39.65071105957031,"(8.906474, 39.65071)","(-16.028961, -13.207354)","(-1.3555109e-08, 39.65071)"
39,123,2.7378502,42.942986,0,-1.760781742632389e-09,"(10.946315, 22.80835)","(6.326919, -1.8934)","(-1.7607817e-09, 22.80835)"
39,98,47.176956,47.176956,0,-2.473825588822365e-10,"(12.906565, 53.709995)","(0.02397108, -7.950877)","(-2.4738256e-10, 53.709995)"
39,15,55.058254,55.058254,0,-8.003553375601768e-11,"(13.964886, 57.30513)","(3.7684836, -6.983746)","(-8.0035534e-11, 57.30513)"
39,41,14.8448715,14.8448715,1,38.816158294677734,"(8.693741, 38.81616)","(-17.112251, -13.687706)","(-1.6763806e-08, 38.81616)"
39,44,20.434277,20.434277,1,41.47531509399414,"(9.396294, 41.475315)","(-13.807638, -12.332442)","(-8.309144e-09, 41.475315)"
39,94,11.020767,52.770504,0,-5.093170329928398e-10,"(12.186785, 26.811365)","(11.531612, -0.37704253)","(-5.0931703e-10, 26.811365)"
39,27,7.4461975,45.053585,0,-1.1204974725842476e-09,"(11.401949, 24.222475)","(6.0037627, -3.5048292)","(-1.1204975e-09, 24.222475)"
39,58,28.480762,28.480762,1,45.20235824584961,"(10.438279, 45.20236)","(-9.460478, -10.802359)","(-2.932211e-09, 45.20236)"
39,12,18.574703,18.574703,1,40.60107421875,"(9.158754, 40.601074)","(-14.855734, -12.732007)","(-1.0528311e-08, 40.601074)"
39,4,34.53905,34.53905,0,-1.3242242857813835e-09,"(11.230848, 47.970284)","(-6.290481, -9.773282)","(-1.3242243e-09, 47.970284)"
39,38,14.343769,59.023655,0,-2.6193447411060333e-10,"(12.851511, 29.26343)","(15.754833, 2.0647643)","(-2.6193447e-10, 29.26343)"
39,57,48.978153,48.978153,0,-1.8917489796876907e-10,"(13.147704, 54.529648)","(0.89096975, -7.721399)","(-1.891749e-10, 54.529648)"
39,95,38.5401,38.5401,0,-7.8580342233181e-10,"(11.758026, 49.78856)","(-4.245478, -9.150179)","(-7.858034e-10, 49.78856)"
39,11,13.291111,13.291111,1,38.044227600097656,"(8.51048, 38.044228)","(-18.192123, -14.226751)","(-2.0125299e-08, 38.044228)"
39,31,27.77184,27.77184,0,-3.208697307854891e-09,"(10.34594, 44.876728)","(-9.836542, -10.929113)","(-3.2086973e-09, 44.876728)"
39,30,27.199333,27.199333,0,-3.4560798667371273e-09,"(10.271429, 44.613434)","(-10.140999, -11.03242)","(-3.4560799e-09, 44.613434)"
39,71,49.700203,49.700203,0,-1.8189894035458565e-10,"(13.244504, 54.85853)","(1.2365079, -7.6309967)","(-1.8189894e-10, 54.85853)"
39,117,44.63408,44.63408,0,-3.4924596548080444e-10,"(12.567007, 52.554405)","(-1.2130399, -8.285629)","(-3.4924597e-10, 52.554405)"
39,99,46.83244,46.83244,0,-2.6193447411060333e-10,"(12.860498, 53.553333)","(-0.1427083, -7.9954596)","(-2.6193447e-10, 53.553333)"
39,84,29.603851,29.603851,0,-2.5247572921216488e-09,"(10.584732, 45.717377)","(-8.866829, -10.604203)","(-2.5247573e-09, 45.717377)"
39,102,40.644794,40.644794,0,-5.966285243630409e-10,"(12.036619, 50.743736)","(-3.1869073, -8.840645)","(-5.966285e-10, 50.743736)"
39,35,60.04058,60.04058,0,-5.093170329928398e-11,"(14.6373825, 59.590187)","(6.0806737, -6.410086)","(-5.0931703e-11, 59.590187)"
39,85,5.645466,47.21966,0,-1.0695657692849636e-09,"(11.44061, 24.307417)","(8.949532, -0.8435819)","(-1.0695658e-09, 24.307417)"
39,61,-3.8417056e-09,-1.7673301e-08,1,13.670523643493652,"(9.082744, 13.670524)","(-59.53841, -51.362442)","(-1.135777e-08, 13.670524)"
39,10,-1.0695658e-08,16.406448,1,17.654760360717773,"(9.075703, 17.65476)","(-22.091091, -21.016535)","(-1.1445081e-08, 17.65476)"
39,127,6.2036476,46.629395,0,-1.0841176845133305e-09,"(11.433952, 24.2824)","(8.122988, -1.6149099)","(-1.0841177e-09, 24.2824)"
39,24,55.830063,55.830063,0,-8.003553375601768e-11,"(14.068916, 57.658478)","(4.1290364, -6.893385)","(-8.0035534e-11, 57.658478)"
39,108,17.174587,17.174587,1,39.9375114440918,"(8.981748, 39.93751)","(-15.669775, -13.057808)","(-1.2565579e-08, 39.93751)"
39,0,22.615234,22.615234,1,42.493194580078125,"(9.677063, 42.493195)","(-12.6076145, -11.893719)","(-6.2718755e-09, 42.493195)"
39,109,52.985046,52.985046,0,-1.1641532182693481e-10,"(13.685746, 56.357132)","(2.7950788, -7.229737)","(-1.1641532e-10, 56.357132)"
39,72,14.592056,58.002396,0,-2.837623469531536e-10,"(12.783518, 29.153986)","(14.824905, 1.406523)","(-2.8376235e-10, 29.153986)"
39,7,25.397915,25.397915,0,-4.372850526124239e-09,"(10.037347, 43.782936)","(-11.10367, -11.363199)","(-4.3728505e-09, 43.782936)"
39,29,34.380013,34.380013,0,-1.3606040738523006e-09,"(11.209957, 47.8979)","(-6.372624, -9.799003)","(-1.3606041e-09, 47.8979)"
39,5,36.20636,36.20636,0,-1.0622898116707802e-09,"(11.450149, 48.728584)","(-5.433205, -9.508015)","(-1.0622898e-09, 48.728584)"
39,26,22.944733,22.944733,0,-6.00994098931551e-09,"(9.719624, 42.646393)","(-12.428209, -11.829436)","(-6.009941e-09, 42.646393)"
39,52,15.7582245,15.7582245,1,39.259246826171875,"(8.805326, 39.259247)","(-16.528906, -13.422924)","(-1.4995749e-08, 39.259247)"
39,70,22.225437,22.225437,1,42.311767578125,"(9.626755, 42.311768)","(-12.820406, -11.970364)","(-6.5920176e-09, 42.311768)"
39,33,25.590378,25.590378,0,-4.270987119525671e-09,"(10.062328, 43.87182)","(-11.000462, -11.327433)","(-4.270987e-09, 43.87182)"
39,81,54.275185,54.275185,0,-9.458744898438454e-11,"(13.859397, 56.946857)","(3.4016843, -7.0760713)","(-9.458745e-11, 56.946857)"
39,121,26.76804,26.76804,0,-3.6598066799342632e-09,"(10.215334, 44.414883)","(-10.370819, -11.110814)","(-3.6598067e-09, 44.414883)"
39,75,53.898094,53.898094,0,-9.458744898438454e-11,"(13.808622, 56.774426)","(3.2246861, -7.1207843)","(-9.458745e-11, 56.774426)"
39,50,41.289646,41.289646,0,-5.456968210637569e-10,"(12.12215, 51.036346)","(-2.8649783, -8.748213)","(-5.456968e-10, 51.036346)"
39,103,5.059841,45.88967,0,-1.229636836796999e-09,"(11.30693, 23.892803)","(7.9871106, -1.3771036)","(-1.2296368e-09, 23.892803)"
39,16,38.471886,38.471886,0,-7.8580342233181e-10,"(11.749012, 49.75759)","(-4.279988, -9.160419)","(-7.858034e-10, 49.75759)"
39,6,24.160694,24.160694,1,43.21060562133789,"(9.876937, 43.210606)","(-11.76944, -11.595812)","(-5.136826e-09, 43.210606)"
39,118,5.8607254,45.169376,0,-1.229636836796999e-09,"(11.307016, 23.888466)","(6.910606, -2.4028928)","(-1.2296368e-09, 23.888466)"
39,1,11.87537,53.557125,0,-4.511093720793724e-10,"(12.296129, 27.248737)","(11.885187, -0.28862548)","(-4.5110937e-10, 27.248737)"
39,9,43.16603,43.16603,0,-4.2928149923682213e-10,"(12.371482, 51.887886)","(-1.9345546, -8.48534)","(-4.292815e-10, 51.887886)"
39,89,13.622578,56.119186,0,-3.4924596548080444e-10,"(12.587542, 28.397743)","(13.509741, 0.59691644)","(-3.4924597e-10, 28.397743)"
39,8,40.772118,40.772118,0,-5.820766091346741e-10,"(12.053501, 50.801514)","(-3.1232572, -8.822308)","(-5.820766e-10, 50.801514)"
39,91,25.90878,25.90878,1,44.01877975463867,"(10.10367, 44.01878)","(-10.829912, -11.268485)","(-4.089088e-09, 44.01878)"
39,76,52.220596,52.220596,0,-1.3096723705530167e-10,"(13.58294, 56.008007)","(2.4342341, -7.3217688)","(-1.3096724e-10, 56.008007)"
39,119,21.262447,65.44435,0,-1.3096723705530167e-10,"(13.508881, 32.341488)","(21.882492, 6.342005)","(-1.3096724e-10, 32.341488)"
39,74,36.177616,36.177616,0,-1.0695657692849636e-09,"(11.446363, 48.715523)","(-5.4479213, -9.512518)","(-1.0695658e-09, 48.715523)"
39,110,38.731617,38.731617,0,-7.639755494892597e-10,"(11.78334, 49.875492)","(-4.1486573, -9.121504)","(-7.6397555e-10, 49.875492)"
39,96,12.049149,50.964916,0,-5.456968210637569e-10,"(12.108574, 26.801146)","(9.533133, -1.9471605)","(-5.456968e-10, 26.801146)"
39,78,36.22647,36.22647,0,-1.0622898116707802e-09,"(11.452797, 48.737724)","(-5.4229074, -9.504863)","(-1.0622898e-09, 48.737724)"
39,28,-4.1618478e-09,33.3952,0,-4.147295840084553e-09,"(10.09113, 20.25005)","(-1.5776753, -6.7872143)","(-4.147296e-09, 20.25005)"
39,23,37.60386,37.60386,0,-8.803908713161945e-10,"(11.634382, 49.363472)","(-4.720219, -9.291856)","(-8.8039087e-10, 49.363472)"
39,64,17.933388,63.801693,0,-1.5279510989785194e-10,"(13.392119, 31.651459)","(18.927055, 4.0489264)","(-1.5279511e-10, 31.651459)"
39,105,5.679985,45.857666,0,-1.178705133497715e-09,"(11.344591, 24.004536)","(7.6533027, -1.8061416)","(-1.1787051e-09, 24.004536)"
39,63,2.54842,39.66635,0,-2.255546860396862e-09,"(10.6998415, 22.045618)","(3.2889228, -4.0539103)","(-2.2555469e-09, 22.045618)"
39,113,28.087986,28.087986,0,-3.0850060284137726e-09,"(10.387109, 45.021996)","(-9.668709, -10.872427)","(-3.085006e-09, 45.021996)"
39,65,25.657017,25.657017,0,-4.234607331454754e-09,"(10.070979, 43.902588)","(-10.964745, -11.315069)","(-4.2346073e-09, 43.902588)"
39,92,17.851131,17.851131,1,40.25883865356445,"(9.067025, 40.25884)","(-15.273008, -12.896968)","(-1.1539669e-08, 40.25884)"
39,36,41.122498,41.122498,0,-5.602487362921238e-10,"(12.099973, 50.9605)","(-2.948317, -8.772068)","(-5.6024874e-10, 50.9605)"
39,101,23.185162,23.185162,0,-5.828042048960924e-09,"(9.750698, 42.7581)","(-12.297556, -11.7828045)","(-5.828042e-09, 42.7581)"
39,69,27.326134,73.37421,0,-1.0913936421275139e-10,"(13.795224, 32.0686)","(35.662594, 16.984112)","(-1.09139364e-10, 32.0686)"
39,79,46.002636,46.002636,0,-2.837623469531536e-10,"(12.74962, 53.176136)","(-0.54533243, -8.1038)","(-2.8376235e-10, 53.176136)"
39,88,15.733391,15.733391,0,-1.5046680346131325e-08,"(8.802266, 39.247272)","(-16.544409, -13.429765)","(-1.504668e-08, 39.247272)"
39,21,16.495361,34.163147,0,-3.324530553072691e-07,"(5.703094, 26.602365)","(68.86999, 66.780495)","(-3.3245306e-07, 26.602365)"
40,86,19.295956,19.295956,1,40.94097900390625,"(9.25062, 40.94098)","(-14.445635, -12.573417)","(-9.61154e-09, 40.94098)"
40,34,45.557808,45.557808,0,-3.128661774098873e-10,"(12.690229, 52.974003)","(-0.7618518, -8.162461)","(-3.1286618e-10, 52.974003)"
40,3,36.07631,36.07631,0,-1.0841176845133305e-09,"(11.433023, 48.669468)","(-5.4998145, -9.528413)","(-1.0841177e-09, 48.669468)"
40,18,34.41546,34.41546,0,-1.3460521586239338e-09,"(11.214613, 47.91403)","(-6.3543077, -9.793264)","(-1.3460522e-09, 47.91403)"
40,116,10.426262,52.365417,0,-5.456968210637569e-10,"(12.120388, 26.550514)","(11.426701, -0.3234098)","(-5.456968e-10, 26.550514)"
40,87,26.047787,26.047787,1,44.08291244506836,"(10.121727, 44.082912)","(-10.755526, -11.242842)","(-4.0163286e-09, 44.082912)"
40,43,39.228363,39.228363,0,-7.130438461899757e-10,"(11.849033, 50.10096)","(-3.8979917, -9.047609)","(-7.1304385e-10, 50.10096)"
40,13,30.295403,30.295403,0,-2.3137545213103294e-09,"(10.675016, 46.034016)","(-8.502579, -10.483811)","(-2.3137545e-09, 46.034016)"
40,59,29.815495,29.815495,0,-2.459273673593998e-09,"(10.612354, 45.81432)","(-8.755247, -10.567226)","(-2.4592737e-09, 45.81432)"
40,125,22.586151,22.586151,1,42.47966384887695,"(9.673307, 42.479664)","(-12.6234665, -11.899412)","(-6.2937033e-09, 42.479664)"
40,124,46.121483,46.121483,0,-2.837623469531536e-10,"(12.765493, 53.230152)","(-0.48756456, -8.088198)","(-2.8376235e-10, 53.230152)"
40,80,26.498142,26.498142,0,-3.790773916989565e-09,"(10.180246, 44.290546)","(-10.514843, -11.160125)","(-3.790774e-09, 44.290546)"
40,126,21.226635,67.22918,0,-1.0913936421275139e-10,"(13.716135, 33.08143)","(22.419418, 6.5413322)","(-1.09139364e-10, 33.08143)"
40,53,42.359055,42.359055,0,-4.802132025361061e-10,"(12.264171, 51.52163)","(-2.3335547, -8.59731)","(-4.802132e-10, 51.52163)"
40,112,4.3610077,43.90999,0,-1.4770193956792355e-09,"(11.119612, 23.315134)","(6.458734, -2.2890117)","(-1.4770194e-09, 23.315134)"
40,62,35.589577,35.589577,0,-1.1568772606551647e-09,"(11.368959, 48.448185)","(-5.7495046, -9.605209)","(-1.1568773e-09, 48.448185)"
40,68,23.308193,23.308193,1,42.81522750854492,"(9.766605, 42.815228)","(-12.23078, -11.759032)","(-5.7334546e-09, 42.815228)"
40,56,34.235817,34.235817,0,-1.382431946694851e-09,"(11.191022, 47.832253)","(-6.447149, -9.822386)","(-1.382432e-09, 47.832253)"
40,25,-5.4496923e-09,35.900406,0,-3.4779077395796776e-09,"(10.266596, 20.769688)","(0.9134631, -4.9975605)","(-3.4779077e-09, 20.769688)"
40,115,44.500828,44.500828,0,-3.5652192309498787e-10,"(12.549244, 52.493893)","(-1.2783036, -8.303552)","(-3.5652192e-10, 52.493893)"
40,20,12.199791,12.199791,1,37.476287841796875,"(8.390092, 37.476288)","(-19.059875, -14.71854)","(-2.2700988e-08, 37.476288)"
40,42,31.195179,31.195179,0,-2.051820047199726e-09,"(10.792603, 46.44548)","(-8.030169, -10.329054)","(-2.05182e-09, 46.44548)"
40,120,41.118034,41.118034,0,-5.602487362921238e-10,"(12.0993805, 50.958477)","(-2.950542, -8.772705)","(-5.6024874e-10, 50.958477)"
40,17,21.415897,21.415897,0,-7.3196133598685265e-09,"(9.522438, 41.934315)","(-13.264502, -12.131828)","(-7.3196134e-09, 41.934315)"
40,2,41.046097,41.046097,0,-5.602487362921238e-10,"(12.089838, 50.925835)","(-2.9864354, -8.782993)","(-5.6024874e-10, 50.925835)"
40,45,28.486103,28.486103,0,-2.9322109185159206e-09,"(10.438974, 45.20481)","(-9.457651, -10.80141)","(-2.932211e-09, 45.20481)"
40,106,28.043148,28.043148,0,-3.0995579436421394e-09,"(10.381269, 45.0014)","(-9.692497, -10.880449)","(-3.099558e-09, 45.0014)"
40,107,39.772762,39.772762,0,-6.693881005048752e-10,"(11.921083, 50.34802)","(-3.6240468, -8.967412)","(-6.693881e-10, 50.34802)"
40,48,0.57349396,40.224205,0,-2.459273673593998e-09,"(10.613565, 21.829958)","(4.776012, -2.367688)","(-2.4592737e-09, 21.829958)"
40,123,40.205135,40.205135,0,-6.330083124339581e-10,"(11.97835, 50.54423)","(-3.4070477, -8.904303)","(-6.330083e-10, 50.54423)"
40,98,28.176956,28.176956,0,-3.0486262403428555e-09,"(10.398697, 45.062866)","(-9.621513, -10.856521)","(-3.0486262e-09, 45.062866)"
40,15,47.058254,47.058254,0,-2.473825588822365e-10,"(12.89069, 53.656017)","(-0.03342676, -7.966212)","(-2.4738256e-10, 53.656017)"
40,41,4.8448715,43.66103,0,-1.469743438065052e-09,"(11.133217, 23.352829)","(5.9808106, -2.783487)","(-1.4697434e-09, 23.352829)"
40,44,15.434277,56.90959,0,-2.9831426218152046e-10,"(12.727318, 29.249857)","(13.821487, 0.7186358)","(-2.9831426e-10, 29.249857)"
40,94,42.770504,42.770504,0,-4.43833414465189e-10,"(12.31887, 51.708363)","(-2.1299033, -8.540019)","(-4.4383341e-10, 51.708363)"
40,27,37.607388,37.607388,0,-8.803908713161945e-10,"(11.634848, 49.365078)","(-4.718426, -9.291317)","(-8.8039087e-10, 49.365078)"
40,58,19.480762,64.68312,0,-1.4551915228366852e-10,"(13.490724, 32.220947)","(19.895067, 4.7643642)","(-1.4551915e-10, 32.220947)"
40,12,7.574703,48.175777,0,-8.803908713161945e-10,"(11.634025, 24.91905)","(8.901197, -1.4345148)","(-8.8039087e-10, 24.91905)"
40,4,28.539051,28.539051,0,-2.9103830456733704e-09,"(10.445875, 45.229115)","(-9.429604, -10.791994)","(-2.910383e-09, 45.229115)"
40,38,44.679886,44.679886,0,-3.4924596548080444e-10,"(12.573114, 52.57521)","(-1.1906161, -8.279476)","(-3.4924597e-10, 52.57521)"
40,57,30.978153,30.978153,0,-2.1100277081131935e-09,"(10.764228, 46.346283)","(-8.143951, -10.366183)","(-2.1100277e-09, 46.346283)"
40,95,28.5401,28.5401,0,-2.9103830456733704e-09,"(10.446012, 45.229595)","(-9.429049, -10.791809)","(-2.910383e-09, 45.229595)"
40,11,-6.53381e-09,38.044228,0,-2.9831426218152046e-09,"(10.4197235, 21.240156)","(2.9825702, -3.4991167)","(-2.9831426e-09, 21.240156)"
40,31,21.77184,21.77184,1,42.10039138793945,"(9.568275, 42.10039)","(-13.068857, -12.060432)","(-6.9849193e-09, 42.10039)"
40,30,17.199333,17.199333,1,39.94929122924805,"(8.984857, 39.94929)","(-15.655132, -13.051796)","(-1.2529199e-08, 39.94929)"
40,71,43.700203,43.700203,0,-3.92901711165905e-10,"(12.442582, 52.13037)","(-1.6713767, -8.41209)","(-3.929017e-10, 52.13037)"
40,117,38.63408,38.63408,0,-7.712515071034431e-10,"(11.770447, 49.831215)","(-4.1979556, -9.136095)","(-7.712515e-10, 49.831215)"
40,99,35.83244,35.83244,0,-1.1204974725842476e-09,"(11.400919, 48.55861)","(-5.6248393, -9.566805)","(-1.1204975e-09, 48.55861)"
40,84,25.603851,25.603851,1,43.8780403137207,"(10.064077, 43.87804)","(-10.99324, -11.324928)","(-4.256435e-09, 43.87804)"
40,102,26.644794,26.644794,1,44.358116149902344,"(10.199309, 44.358116)","(-10.436567, -11.1333065)","(-3.7180143e-09, 44.358116)"
40,35,49.04058,49.04058,0,-1.8917489796876907e-10,"(13.15607, 54.558075)","(0.9208894, -7.7135506)","(-1.891749e-10, 54.558075)"
40,85,41.574196,41.574196,0,-5.238689482212067e-10,"(12.159919, 51.165466)","(-2.7232785, -8.707773)","(-5.2386895e-10, 51.165466)"
40,61,-1.3831595e-08,13.670524,0,-1.2754753697663546e-08,"(8.96709, 17.216038)","(-26.212318, -24.049019)","(-1.2754754e-08, 17.216038)"
40,10,16.406448,34.06121,0,-3.228269633837044e-07,"(5.7325926, 26.586313)","(68.238625, 66.123535)","(-3.2282696e-07, 26.586313)"
40,127,40.425747,40.425747,0,-6.111804395914078e-10,"(12.007584, 50.64434)","(-3.2965217, -8.872294)","(-6.1118044e-10, 50.64434)"
40,24,50.830063,50.830063,0,-1.5279510989785194e-10,"(13.396118, 55.37353)","(1.7750106, -7.4912105)","(-1.5279511e-10, 55.37353)"
40,108,2.1745872,42.1121,0,-1.9426806829869747e-09,"(10.850714, 22.523657)","(5.809566, -2.1005313)","(-1.9426807e-09, 22.523657)"
40,0,11.615234,54.10843,0,-4.43833414465189e-10,"(12.3222, 27.277983)","(12.48395, 0.18422054)","(-4.4383341e-10, 27.277983)"
40,109,43.985046,43.985046,0,-3.7834979593753815e-10,"(12.480516, 52.259693)","(-1.531343, -8.373306)","(-3.783498e-10, 52.259693)"
40,72,51.002396,51.002396,0,-1.4551915228366852e-10,"(13.419258, 55.452126)","(1.856914, -7.4700613)","(-1.4551915e-10, 55.452126)"
40,7,18.397915,18.397915,1,40.517581939697266,"(9.136298, 40.517582)","(-14.957092, -12.771719)","(-1.0761141e-08, 40.517582)"
40,29,20.380013,20.380013,1,41.44989776611328,"(9.389334, 41.449898)","(-13.837835, -12.34371)","(-8.360075e-09, 41.449898)"
40,5,23.20636,23.20636,0,-5.806214176118374e-09,"(9.753439, 42.767944)","(-12.286047, -11.778706)","(-5.806214e-09, 42.767944)"
40,26,9.944733,9.944733,1,36.090538024902344,"(8.1952095, 36.090538)","(-21.530994, -16.481155)","(-2.7590431e-08, 36.090538)"
40,52,-3.2159733e-09,39.259247,0,-2.7284841053187847e-09,"(10.507624, 21.516321)","(4.1328616, -2.66232)","(-2.728484e-09, 21.516321)"
40,70,11.225437,53.537205,0,-4.802132025361061e-10,"(12.256149, 27.035866)","(12.136278, 0.013696894)","(-4.802132e-10, 27.035866)"
40,33,18.590378,18.590378,1,40.60847854614258,"(9.160746, 40.60848)","(-14.8467655, -12.728501)","(-1.0513759e-08, 40.60848)"
40,81,47.275185,47.275185,0,-2.473825588822365e-10,"(12.919703, 53.75467)","(0.071444035, -7.93821)","(-2.4738256e-10, 53.75467)"
40,121,15.76804,15.76804,1,39.263980865478516,"(8.806537, 39.26398)","(-16.522783, -13.420229)","(-1.497392e-08, 39.26398)"
40,75,43.898094,43.898094,0,-3.7834979593753815e-10,"(12.468935, 52.220215)","(-1.5740676, -8.385126)","(-3.783498e-10, 52.220215)"
40,50,33.289646,33.289646,0,-1.5643308870494366e-09,"(11.066863, 47.401264)","(-6.937433, -9.977285)","(-1.5643309e-09, 47.401264)"
40,103,40.82983,40.82983,0,-5.748006515204906e-10,"(12.061153, 50.8277)","(-3.094421, -8.814011)","(-5.7480065e-10, 50.8277)"
40,16,28.471886,28.471886,0,-2.9322109185159206e-09,"(10.437122, 45.198284)","(-9.465183, -10.803938)","(-2.932211e-09, 45.198284)"
40,6,7.160694,50.3713,0,-7.712515071034431e-10,"(11.76672, 25.332207)","(11.145811, 0.33196473)","(-7.712515e-10, 25.332207)"
40,118,39.30865,39.30865,0,-7.057678885757923e-10,"(11.859655, 50.137398)","(-3.8575397, -9.035728)","(-7.057679e-10, 50.137398)"
40,1,41.681755,41.681755,0,-5.093170329928398e-10,"(12.174198, 51.214275)","(-2.6697726, -8.692541)","(-5.0931703e-10, 51.214275)"
40,9,27.16603,27.16603,0,-3.4779077395796776e-09,"(10.2670965, 44.59811)","(-10.158731, -11.038456)","(-3.4779077e-09, 44.59811)"
40,89,45.119186,45.119186,0,-3.2014213502407074e-10,"(12.6317005, 52.774742)","(-0.9758277, -8.220715)","(-3.2014214e-10, 52.774742)"
40,8,28.772118,28.772118,0,-2.8230715543031693e-09,"(10.4762535, 45.336063)","(-9.306225, -10.750643)","(-2.8230716e-09, 45.336063)"
40,91,17.90878,61.92756,0,-1.8189894035458565e-10,"(13.223711, 31.172659)","(17.632671, 3.230488)","(-1.8189894e-10, 31.172659)"
40,76,38.220596,38.220596,0,-8.076312951743603e-10,"(11.715812, 49.643513)","(-4.407226, -9.198246)","(-8.076313e-10, 49.643513)"
40,119,50.444347,50.444347,0,-1.5279510989785194e-10,"(13.34434, 55.197662)","(1.5914693, -7.538711)","(-1.5279511e-10, 55.197662)"
40,74,26.177616,26.177616,1,44.14278793334961,"(10.138593, 44.142788)","(-10.686096, -11.218937)","(-3.958121e-09, 44.142788)"
40,110,29.731617,29.731617,0,-2.4883775040507317e-09,"(10.601407, 45.7759)","(-8.799459, -10.581866)","(-2.4883775e-09, 45.7759)"
40,96,39.964916,39.964916,0,-6.402842700481415e-10,"(11.946529, 50.435226)","(-3.5275455, -8.939302)","(-6.4028427e-10, 50.435226)"
40,78,26.22647,26.22647,1,44.16531753540039,"(10.144941, 44.165318)","(-10.659979, -11.209957)","(-3.921741e-09, 44.165318)"
40,28,33.3952,33.3952,0,-1.5352270565927029e-09,"(11.080707, 47.44937)","(-6.8826327, -9.959883)","(-1.5352271e-09, 47.44937)"
40,23,23.603859,23.603859,0,-5.52245182916522e-09,"(9.80485, 42.95245)","(-12.070511, -11.70213)","(-5.522452e-09, 42.95245)"
40,64,54.801693,54.801693,0,-8.003553375601768e-11,"(13.930317, 57.187717)","(3.6484208, -7.01392)","(-8.0035534e-11, 57.187717)"
40,105,40.17768,40.17768,0,-6.330083124339581e-10,"(11.974712, 50.531773)","(-3.4208112, -8.908294)","(-6.330083e-10, 50.531773)"
40,63,37.11793,37.11793,0,-9.38598532229662e-10,"(11.570277, 49.142776)","(-4.967544, -9.366377)","(-9.385985e-10, 49.142776)"
40,113,18.087986,18.087986,1,40.37102127075195,"(9.096998, 40.37102)","(-15.135691, -12.842243)","(-1.1204975e-08, 40.37102)"
40,65,10.657017,10.657017,1,36.58380889892578,"(8.24389, 36.58381)","(-20.59164, -15.744418)","(-2.6280759e-08, 36.58381)"
40,92,11.851131,52.10997,0,-5.093170329928398e-10,"(12.185503, 26.950256)","(10.607529, -1.1802089)","(-5.0931703e-10, 26.950256)"
40,36,31.122498,31.122498,1,46.412261962890625,"(10.7831, 46.412262)","(-8.068264, -10.341475)","(-2.073648e-09, 46.412262)"
40,101,15.185162,15.185162,1,38.98191452026367,"(8.735061, 38.981915)","(-16.891516, -13.585646)","(-1.6079866e-08, 38.981915)"
40,69,58.37421,58.37421,0,-5.820766091346741e-11,"(14.41223, 58.824883)","(5.3111825, -6.599583)","(-5.820766e-11, 58.824883)"
40,79,33.002636,33.002636,0,-1.622538547962904e-09,"(11.029234, 47.27044)","(-7.086578, -10.024776)","(-1.6225385e-09, 47.27044)"
40,88,1.7333908,1.7333908,1,15.654191017150879,"(9.310589, 15.654191)","(-57.30702, -50.636826)","(-9.051291e-09, 15.654191)"
40,21,24.163147,24.163147,0,-5.136826075613499e-09,"(9.8772545, 43.21174)","(-11.768116, -11.595347)","(-5.136826e-09, 43.21174)"
41,86,10.295956,51.236935,0,-5.966285243630409e-10,"(12.029238, 26.273012)","(10.4531975, -0.9949758)","(-5.966285e-10, 26.273012)"
41,34,32.557808,32.557808,0,-1.7171259969472885e-09,"(10.970943, 47.0676)","(-7.3181148, -10.098825)","(-1.717126e-09, 47.0676)"
41,3,28.07631,28.07631,0,-3.0850060284137726e-09,"(10.385588, 45.016632)","(-9.674902, -10.874515)","(-3.085006e-09, 45.016632)"
41,18,24.415459,24.415459,0,-4.96947905048728e-09,"(9.909941, 43.32859)","(-11.632002, -11.54752)","(-4.969479e-09, 43.32859)"
41,116,45.365417,45.365417,0,-3.2014213502407074e-10,"(12.664554, 52.886597)","(-0.8556485, -8.187961)","(-3.2014214e-10, 52.886597)"
41,87,18.047787,62.1307,0,-1.8189894035458565e-10,"(13.244018, 31.257744)","(17.799889, 3.3445246)","(-1.8189894e-10, 31.257744)"
41,43,34.228363,34.228363,0,-1.382431946694851e-09,"(11.1900425, 47.828857)","(-6.4510026, -9.823597)","(-1.382432e-09, 47.828857)"
41,13,20.295403,20.295403,1,41.410247802734375,"(9.378484, 41.410248)","(-13.884958, -12.361316)","(-8.454663e-09, 41.410248)"
41,59,21.815495,21.815495,1,42.120750427246094,"(9.573901, 42.12075)","(-13.044905, -12.051722)","(-6.9485395e-09, 42.12075)"
41,125,16.586151,59.065815,0,-2.4010660126805305e-10,"(12.943769, 30.109169)","(15.450701, 1.7882321)","(-2.401066e-10, 30.109169)"
41,124,30.121483,30.121483,0,-2.35741026699543e-09,"(10.652303, 45.954414)","(-8.594091, -10.513973)","(-2.3574103e-09, 45.954414)"
41,80,17.498142,17.498142,0,-1.206353772431612e-08,"(9.022465, 40.091362)","(-15.479132, -12.98)","(-1.2063538e-08, 40.091362)"
41,126,60.22918,60.22918,0,-5.093170329928398e-11,"(14.662877, 59.676872)","(6.167544, -6.388769)","(-5.0931703e-11, 59.676872)"
41,53,34.359055,34.359055,0,-1.3606040738523006e-09,"(11.207205, 47.888355)","(-6.383451, -9.802399)","(-1.3606041e-09, 47.888355)"
