time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
35,64,15.342048,31.633644,0,-1.0717485565692186e-07,"(6.8374043, 17.172028)","(13.9006405, 13.9628725)","(-1.07174856e-07, 17.172028)"
35,35,-2.254892e-07,-6.993505e-07,0,-7.772250683046877e-07,"(4.8493915, 2.2130854)","(-3.2719939, -3.601258)","(-7.7722507e-07, 2.2130854)"
35,44,-1.546723e-07,14.480314,1,15.516592979431152,"(5.845981, 15.516593)","(11.168484, 11.638141)","(-2.883171e-07, 15.516593)"
35,96,16.851109,16.851109,1,15.617566108703613,"(6.5435834, 15.617566)","(11.100082, 11.228014)","(-1.4372199e-07, 15.617566)"
35,39,30.913183,30.913183,1,16.733051300048828,"(7.404954, 16.733051)","(13.039527, 12.780874)","(-6.078335e-08, 16.733051)"
35,12,5.4517674,5.4517674,1,14.16553783416748,"(5.82143, 14.165538)","(9.055154, 9.486067)","(-2.954548e-07, 14.165538)"
35,86,49.539394,49.539394,0,-1.9470462575554848e-08,"(8.543896, 18.174162)","(15.5818, 14.81223)","(-1.9470463e-08, 18.174162)"
35,72,24.803272,41.901672,0,-5.90443960390985e-08,"(7.434025, 17.9718)","(15.332021, 15.13013)","(-5.9044396e-08, 17.9718)"
35,27,12.289478,12.289478,1,15.21593189239502,"(6.262496, 15.215932)","(10.438996, 10.692411)","(-1.9028812e-07, 15.215932)"
35,65,11.02545,11.02545,1,15.090601921081543,"(6.1840363, 15.090602)","(10.24416, 10.532221)","(-2.0578591e-07, 15.090602)"
35,79,27.502758,27.502758,0,-7.488415576517582e-08,"(7.196291, 16.467426)","(12.572901, 12.40791)","(-7.4884156e-08, 16.467426)"
35,5,1.9437789,16.795937,1,15.860922813415527,"(5.9801865, 15.860923)","(11.666056, 12.093068)","(-2.5219197e-07, 15.860923)"
35,99,-7.7722507e-07,-1.5544501e-06,0,-7.772250683046877e-07,"(4.849391, 2.213082)","(-3.2719972, -3.6012619)","(-7.7722507e-07, 2.213082)"
35,11,41.52883,41.52883,1,17.555286407470703,"(8.054146, 17.555286)","(14.48894, 13.939003)","(-3.176683e-08, 17.555286)"
35,66,21.999031,21.999031,1,16.03455352783203,"(6.8593206, 16.034554)","(11.816759, 11.803041)","(-1.04853825e-07, 16.034554)"
36,87,14.887421,31.2285,0,-1.1006341082975268e-07,"(6.810722, 17.140839)","(13.846556, 13.920837)","(-1.1006341e-07, 17.140839)"
36,116,27.600903,27.600903,1,16.475088119506836,"(7.202297, 16.475088)","(12.586343, 12.418655)","(-7.442577e-08, 16.475088)"
36,120,33.419018,51.72077,0,-3.40223778039217e-08,"(7.9856358, 18.713411)","(16.691763, 16.243956)","(-3.4022378e-08, 18.713411)"
36,118,17.315556,34.295383,0,-9.348877938464284e-08,"(6.97411, 17.38868)","(14.2929125, 14.296786)","(-9.348878e-08, 17.38868)"
36,24,-1.3675162e-07,13.856163,1,15.444817543029785,"(5.830798, 15.444818)","(11.0437355, 11.516253)","(-2.9271905e-07, 15.444818)"
36,25,25.879463,25.879463,1,16.340457916259766,"(7.09694, 16.340458)","(12.35041, 12.2300205)","(-8.2698534e-08, 16.340458)"
36,110,-3.4274854e-07,-1.1199736e-06,0,-7.772250683046877e-07,"(4.849391, 2.213084)","(-3.2719953, -3.60126)","(-7.7722507e-07, 2.213084)"
36,13,44.666656,63.49884,0,-1.69893610291183e-08,"(8.680198, 19.55104)","(18.260937, 17.498024)","(-1.6989361e-08, 19.55104)"
36,2,21.510986,21.510986,1,15.99573040008545,"(6.829418, 15.99573)","(11.749374, 11.74908)","(-1.0802614e-07, 15.99573)"
36,40,15.618029,32.04042,1,17.205501556396484,"(6.857321, 17.205502)","(13.961587, 14.015433)","(-1.0506483e-07, 17.205502)"
36,88,16.980774,16.980774,1,15.62835693359375,"(6.551548, 15.628357)","(11.118362, 11.242724)","(-1.4258694e-07, 15.628357)"
36,106,5.66737,21.675552,0,-1.9498111214488745e-07,"(6.238074, 16.35289)","(12.481575, 12.806488)","(-1.9498111e-07, 16.35289)"
36,68,16.278236,16.278236,1,15.569619178771973,"(6.5083833, 15.569619)","(11.019096, 11.162796)","(-1.4886609e-07, 15.569619)"
36,20,-7.7722507e-07,-1.5544501e-06,1,2.2130820751190186,"(4.849391, 2.213082)","(-3.2719972, -3.6012619)","(-7.7722507e-07, 2.213082)"
36,67,20.045887,20.045887,0,-1.181761035695672e-07,"(6.739621, 15.878506)","(11.5465555, 11.586563)","(-1.18176104e-07, 15.878506)"
36,71,-1.9477739e-07,-6.3226616e-07,1,2.213085889816284,"(4.8493915, 2.213086)","(-3.2719934, -3.601258)","(-7.7722507e-07, 2.213086)"
36,58,23.561134,41.198807,0,-6.287882570177317e-08,"(7.3710785, 17.928831)","(15.260658, 15.089502)","(-6.2878826e-08, 17.928831)"
36,46,25.87706,25.87706,0,-8.271308615803719e-08,"(7.096793, 16.34027)","(12.3500805, 12.229757)","(-8.2713086e-08, 16.34027)"
36,45,73.15796,93.83095,0,-2.8594513423740864e-09,"(10.461408, 21.883144)","(22.445333, 20.887608)","(-2.8594513e-09, 21.883144)"
36,113,5.590645,5.590645,0,-2.9252987587824464e-07,"(5.8314495, 14.209538)","(9.104048, 9.532185)","(-2.9252988e-07, 14.209538)"
36,16,34.492867,34.492867,1,17.01082992553711,"(7.623905, 17.01083)","(13.528603, 13.17169)","(-4.8843503e-08, 17.01083)"
36,19,-4.131216e-07,-1.1903467e-06,0,-7.772250683046877e-07,"(4.849391, 2.2130835)","(-3.2719955, -3.6012604)","(-7.7722507e-07, 2.2130835)"
36,82,35.526386,53.852978,1,18.86208724975586,"(8.113983, 18.862087)","(16.971254, 16.464722)","(-2.9918738e-08, 18.862087)"
36,124,-1.4104444e-07,14.366568,1,15.503657341003418,"(5.8432207, 15.503657)","(11.145898, 11.616088)","(-2.8911018e-07, 15.503657)"
36,90,41.28083,41.28083,0,-3.2247044146060944e-08,"(8.038982, 17.536116)","(14.455103, 13.911966)","(-3.2247044e-08, 17.536116)"
36,23,16.590645,33.27288,0,-9.840732673183084e-08,"(6.9228606, 17.30512)","(14.141063, 14.166676)","(-9.840733e-08, 17.30512)"
36,22,6.3514514,6.3514514,1,14.412969589233398,"(5.8845243, 14.41297)","(9.336571, 9.747849)","(-2.7744682e-07, 14.41297)"
36,97,5.4294896,20.927134,0,-2.0020524971187115e-07,"(6.211607, 16.285381)","(12.356685, 12.69128)","(-2.0020525e-07, 16.285381)"
36,0,6.729013,6.729013,1,14.495887756347656,"(5.9100056, 14.495888)","(9.435219, 9.837406)","(-2.7047645e-07, 14.495888)"
36,49,13.20203,13.20203,1,15.30115795135498,"(6.3189235, 15.301158)","(10.575263, 10.803608)","(-1.7986167e-07, 15.301158)"
36,91,20.91891,20.91891,1,15.948491096496582,"(6.7931356, 15.948491)","(11.667515, 11.683506)","(-1.1201337e-07, 15.948491)"
36,109,18.06993,34.42531,0,-9.057839633896947e-08,"(7.0058165, 17.390131)","(14.28668, 14.2741)","(-9.0578396e-08, 17.390131)"
36,48,19.796322,19.796322,0,-1.1999509297311306e-07,"(6.72432, 15.8584175)","(11.511912, 11.558787)","(-1.199951e-07, 15.8584175)"
36,9,8.4240055,24.492285,1,16.59552001953125,"(6.4086213, 16.59552)","(12.893746, 13.144682)","(-1.6446575e-07, 16.59552)"
36,51,-2.0060543e-07,2.2130868,0,-4.803005140274763e-07,"(5.3336926, 10.155054)","(4.674606, 4.889478)","(-4.803005e-07, 10.155054)"
36,26,43.95952,43.95952,0,-2.7386704459786415e-08,"(8.20276, 17.743137)","(14.820575, 14.203982)","(-2.7386704e-08, 17.743137)"
36,33,46.450966,46.450966,1,17.935619354248047,"(8.355082, 17.93562)","(15.160475, 14.475569)","(-2.3515895e-08, 17.93562)"
36,30,-3.0537194e-07,2.2130861,1,10.155052185058594,"(5.3336926, 10.155052)","(4.674604, 4.8894763)","(-4.803005e-07, 10.155052)"
36,119,43.448277,62.185146,0,-1.832813723012805e-08,"(8.603911, 19.453995)","(18.082127, 17.35347)","(-1.8328137e-08, 19.453995)"
36,54,15.501641,31.791637,1,17.18438720703125,"(6.847136, 17.184387)","(13.922369, 13.980265)","(-1.06134394e-07, 17.184387)"
36,105,14.613794,30.145489,0,-1.1403608368709683e-07,"(6.775258, 17.046059)","(13.667175, 13.754294)","(-1.14036084e-07, 17.046059)"
36,84,20.576649,20.576649,1,15.921103477478027,"(6.7721577, 15.9211035)","(11.620132, 11.645539)","(-1.14392606e-07, 15.9211035)"
36,1,26.09777,26.09777,0,-8.16071406006813e-08,"(7.110303, 16.35756)","(12.380351, 12.253962)","(-8.160714e-08, 16.35756)"
36,63,16.805,16.805,1,15.613723754882812,"(6.540751, 15.613724)","(11.093576, 11.222778)","(-1.4412944e-07, 15.613724)"
36,112,-1.5889236e-07,-4.3889304e-07,0,-7.772250683046877e-07,"(4.8493915, 2.2130868)","(-3.2719927, -3.601257)","(-7.7722507e-07, 2.2130868)"
36,62,14.6409445,30.661682,1,17.092491149902344,"(6.788229, 17.092491)","(13.7564945, 13.839619)","(-1.12573616e-07, 17.092491)"
36,80,14.997196,14.997196,1,15.460474967956543,"(6.429592, 15.460475)","(10.836436, 11.015397)","(-1.6105332e-07, 15.460475)"
36,125,39.094566,39.094566,0,-3.68745531886816e-08,"(7.9053054, 17.367065)","(14.156772, 13.673602)","(-3.6874553e-08, 17.367065)"
36,121,25.759855,25.759855,1,16.331085205078125,"(7.0896187, 16.331085)","(12.334003, 12.216901)","(-8.330244e-08, 16.331085)"
36,114,16.64943,33.51731,1,17.32656478881836,"(6.930751, 17.326565)","(14.181668, 14.204449)","(-9.76288e-08, 17.326565)"
36,56,33.865807,51.685394,0,-3.349850885570049e-08,"(8.001119, 18.693762)","(16.660038, 16.202572)","(-3.349851e-08, 18.693762)"
36,126,58.227325,77.98206,0,-7.2686816565692425e-09,"(9.528297, 20.653427)","(20.252205, 19.110256)","(-7.2686817e-09, 20.653427)"
36,53,6.2728786,6.2728786,0,-2.789311110973358e-07,"(5.879161, 14.394422)","(9.314852, 9.727972)","(-2.789311e-07, 14.394422)"
36,57,39.41828,39.41828,0,-3.614695742726326e-08,"(7.9250994, 17.392103)","(14.200947, 13.708899)","(-3.6146957e-08, 17.392103)"
36,3,14.209538,14.209538,0,-1.6904232325032353e-07,"(6.3810787, 15.391678)","(10.722752, 10.923387)","(-1.6904232e-07, 15.391678)"
36,14,16.300095,33.036934,1,17.28738021850586,"(6.9063387, 17.28738)","(14.1106205, 14.143792)","(-1.0003714e-07, 17.28738)"
36,55,23.651833,23.651833,0,-9.476207196712494e-08,"(6.9605565, 16.165367)","(12.044453, 11.985289)","(-9.476207e-08, 16.165367)"
36,32,32.91367,32.91367,0,-5.379115464165807e-08,"(7.5273204, 16.888384)","(13.312908, 12.999337)","(-5.3791155e-08, 16.888384)"
36,98,-1.4332909e-07,14.29794,1,15.495823860168457,"(5.841554, 15.495824)","(11.13224, 11.602749)","(-2.895904e-07, 15.495824)"
36,70,10.155052,10.155052,1,14.997197151184082,"(6.129714, 14.997197)","(10.103989, 10.415806)","(-2.1725282e-07, 14.997197)"
36,102,56.300972,56.300972,1,18.696311950683594,"(8.957262, 18.696312)","(16.50424, 15.54935)","(-1.2871169e-08, 18.696312)"
36,81,13.430981,29.340408,0,-1.2153032002970576e-07,"(6.7116013, 16.987158)","(13.569725, 13.686491)","(-1.2153032e-07, 16.987158)"
36,28,2.3426607,17.917696,0,-2.418528310954571e-07,"(6.0221705, 15.978238)","(11.869009, 12.281925)","(-2.4185283e-07, 15.978238)"
36,34,21.162796,38.302986,1,17.69986343383789,"(7.2130957, 17.699863)","(14.846937, 14.74469)","(-7.363269e-08, 17.699863)"
36,127,-9.551877e-08,15.141122,1,15.590599060058594,"(5.8619647, 15.590599)","(11.298527, 11.7649975)","(-2.8376235e-07, 15.590599)"
36,85,24.840324,24.840324,1,16.258926391601562,"(7.033328, 16.258926)","(12.207796, 12.115963)","(-8.81264e-08, 16.258926)"
36,43,2.2130847,2.2130842,1,11.192055702209473,"(5.485035, 11.192056)","(5.9840775, 6.350428)","(-4.131216e-07, 11.192056)"
36,21,2.2130866,12.368139,0,-2.7689384296536446e-07,"(5.8865166, 15.435593)","(10.861519, 11.311232)","(-2.7689384e-07, 15.435593)"
36,31,57.25158,76.87079,0,-7.748894859105349e-09,"(9.465577, 20.566406)","(20.095732, 18.981445)","(-7.748895e-09, 20.566406)"
36,93,33.076393,51.06318,1,18.656612396240234,"(7.9572897, 18.656612)","(16.58831, 16.151834)","(-3.4997356e-08, 18.656612)"
36,7,17.493065,17.493065,1,15.670788764953613,"(6.583008, 15.670789)","(11.190426, 11.300688)","(-1.3817771e-07, 15.670789)"
36,111,13.493572,29.487915,1,16.99976921081543,"(6.717396, 16.99977)","(13.593231, 13.707729)","(-1.2082455e-07, 16.99977)"
36,100,20.116901,36.923943,1,17.58905029296875,"(7.1414495, 17.58905)","(14.645708, 14.574243)","(-7.908966e-08, 17.58905)"
36,41,31.464653,31.464653,0,-5.876790964975953e-08,"(7.4386883, 16.775898)","(13.114908, 12.841115)","(-5.876791e-08, 16.775898)"
36,17,19.533817,19.533817,0,-1.2193049769848585e-07,"(6.7082233, 15.837246)","(11.475441, 11.529539)","(-1.219305e-07, 15.837246)"
36,117,10.155052,10.155052,1,14.997197151184082,"(6.129714, 14.997197)","(10.103989, 10.415806)","(-2.1725282e-07, 14.997197)"
36,76,48.006203,48.006203,1,18.055747985839844,"(8.450164, 18.055748)","(15.3726425, 14.645102)","(-2.1376763e-08, 18.055748)"
36,92,34.507374,52.60183,1,18.767227172851562,"(8.046633, 18.767227)","(16.795107, 16.31823)","(-3.2006938e-08, 18.767227)"
36,60,13.350443,13.350443,0,-1.7822458175942302e-07,"(6.328088, 15.314702)","(10.597162, 10.821426)","(-1.7822458e-07, 15.314702)"
36,78,11.423111,11.423111,0,-2.0077277440577745e-07,"(6.2087655, 15.131144)","(10.306392, 10.583568)","(-2.0077277e-07, 15.131144)"
36,89,43.179832,43.179832,0,-2.8725480660796165e-08,"(8.155089, 17.682888)","(14.714201, 14.118988)","(-2.872548e-08, 17.682888)"
36,52,24.71099,24.71099,1,16.248762130737305,"(7.0254097, 16.248762)","(12.190034, 12.101755)","(-8.8817615e-08, 16.248762)"
36,59,29.486233,29.486233,0,-6.63349055685103e-08,"(7.317657, 16.622063)","(12.844393, 12.624923)","(-6.6334906e-08, 16.622063)"
36,15,25.970753,43.173492,1,18.068532943725586,"(7.5074444, 18.068533)","(15.507112, 15.272373)","(-5.4867996e-08, 18.068533)"
36,115,-4.803005e-07,11.192054,0,-3.126915544271469e-07,"(5.7645802, 15.1080475)","(10.479963, 10.962297)","(-3.1269155e-07, 15.1080475)"
36,64,18.633644,18.633644,0,-1.288426574319601e-07,"(6.6530094, 15.764264)","(11.350074, 11.428943)","(-1.2884266e-07, 15.764264)"
36,35,-4.738613e-07,-1.2510864e-06,1,2.213083267211914,"(4.849391, 2.2130833)","(-3.271996, -3.6012604)","(-7.7722507e-07, 2.2130833)"
36,44,14.480314,29.996906,0,-1.1501106200739741e-07,"(6.766739, 17.034214)","(13.64611, 13.736962)","(-1.1501106e-07, 17.034214)"
36,96,5.8511086,21.468674,1,16.334196090698242,"(6.240314, 16.334196)","(12.440887, 12.763553)","(-1.9453728e-07, 16.334196)"
36,39,20.913183,37.646233,0,-7.547350833192468e-08,"(7.18837, 17.643099)","(14.740959, 14.648195)","(-7.547351e-08, 17.643099)"
36,12,-1.5660771e-07,14.165538,0,-2.9052171157673e-07,"(5.8383355, 15.480643)","(11.1058235, 11.576942)","(-2.905217e-07, 15.480643)"
36,86,37.539394,37.539394,0,-4.0534359868615866e-08,"(7.81021, 17.24675)","(13.944522, 13.504015)","(-4.053436e-08, 17.24675)"
36,72,33.901672,33.901672,0,-5.0640664994716644e-08,"(7.5877485, 16.965006)","(13.447864, 13.107176)","(-5.0640665e-08, 16.965006)"
36,27,3.2894783,18.50541,1,16.05075454711914,"(6.07285, 16.050755)","(11.969122, 12.360903)","(-2.2992754e-07, 16.050755)"
36,65,-1.1831435e-07,15.090602,0,-2.8409704100340605e-07,"(5.860746, 15.585006)","(11.28865, 11.75537)","(-2.8409704e-07, 15.585006)"
36,79,14.502758,14.502758,1,15.417465209960938,"(6.399146, 15.417465)","(10.765217, 10.957785)","(-1.660228e-07, 15.417465)"
36,5,14.852159,30.713081,1,17.09459686279297,"(6.797461, 17.094597)","(13.75769, 13.836128)","(-1.1154043e-07, 17.094597)"
36,99,-7.7722507e-07,-1.5544501e-06,0,-7.772250683046877e-07,"(4.849391, 2.213082)","(-3.2719972, -3.6012619)","(-7.7722507e-07, 2.213082)"
36,11,33.52883,51.084118,1,18.642417907714844,"(7.9743156, 18.642418)","(16.566599, 16.120014)","(-3.4400728e-08, 18.642418)"
36,66,13.999031,30.033585,1,17.043254852294922,"(6.749261, 17.043255)","(13.670204, 13.770698)","(-1.1703378e-07, 17.043255)"
37,87,25.2285,25.2285,0,-8.606002666056156e-08,"(7.057092, 16.28941)","(12.261089, 12.158589)","(-8.606003e-08, 16.28941)"
37,116,15.600903,32.07599,0,-1.0504300007596612e-07,"(6.8574905, 17.208935)","(13.968447, 14.022408)","(-1.05043e-07, 17.208935)"
37,120,40.72077,40.72077,1,17.49281883239746,"(8.004739, 17.492819)","(14.378683, 13.850908)","(-3.3382094e-08, 17.492819)"
37,118,27.295383,27.295383,1,16.451229095458984,"(7.1836004, 16.45123)","(12.544495, 12.385201)","(-7.583003e-08, 16.45123)"
37,24,13.856163,29.30098,0,-1.1968950275331736e-07,"(6.7268767, 16.97866)","(13.547327, 13.655642)","(-1.196895e-07, 16.97866)"
37,25,15.879463,32.21992,0,-1.0359508451074362e-07,"(6.8714285, 17.218536)","(13.983276, 14.030542)","(-1.03595085e-07, 17.218536)"
37,110,-7.7722507e-07,-1.5544501e-06,0,-7.772250683046877e-07,"(4.849391, 2.213082)","(-3.2719972, -3.6012619)","(-7.7722507e-07, 2.213082)"
37,13,52.49884,52.49884,0,-1.624721335247159e-08,"(8.724821, 18.402708)","(15.985533, 15.134844)","(-1.6247213e-08, 18.402708)"
37,2,14.510986,30.506718,1,17.080020904541016,"(6.7796965, 17.08002)","(13.734173, 13.820999)","(-1.1353404e-07, 17.08002)"
37,40,25.040422,42.245926,0,-5.8054865803569555e-08,"(7.45098, 17.999718)","(15.383088, 15.173998)","(-5.8054866e-08, 17.999718)"
37,88,0.9807738,16.60913,1,15.805298805236816,"(5.9373016, 15.805299)","(11.61609, 12.060278)","(-2.6322232e-07, 15.805299)"
37,106,16.008183,16.008183,0,-1.513617462478578e-07,"(6.491783, 15.546849)","(10.980783, 11.131917)","(-1.5136175e-07, 15.546849)"
37,68,2.2782362,17.847855,0,-2.428569132462144e-07,"(6.018007, 15.970104)","(11.856452, 12.270966)","(-2.428569e-07, 15.970104)"
37,20,-7.7722507e-07,2.2130814,0,-4.803005140274763e-07,"(5.3336916, 10.15504)","(4.674591, 4.889463)","(-4.803005e-07, 10.15504)"
37,67,12.045887,12.045887,0,-1.9316939869895577e-07,"(6.2474065, 15.192525)","(10.402076, 10.662176)","(-1.931694e-07, 15.192525)"
37,71,-4.3748878e-07,2.2130854,1,10.155050277709961,"(5.333692, 10.15505)","(4.674602, 4.889474)","(-4.803005e-07, 10.15505)"
37,58,27.198805,27.198805,1,16.443683624267578,"(7.17769, 16.443684)","(12.531263, 12.374624)","(-7.628114e-08, 16.443684)"
37,46,13.87706,13.87706,0,-1.7254205886274576e-07,"(6.3605814, 15.362155)","(10.674368, 10.884149)","(-1.7254206e-07, 15.362155)"
37,45,83.83095,83.83095,0,-2.393790055066347e-09,"(10.640282, 20.822718)","(20.261015, 18.551899)","(-2.39379e-09, 20.822718)"
37,113,-1.01128535e-07,-3.936584e-07,1,2.2130868434906006,"(4.8493915, 2.2130868)","(-3.2719927, -3.601257)","(-7.7722507e-07, 2.2130868)"
37,16,20.492867,37.503696,1,17.636661529541016,"(7.16916, 17.636662)","(14.732907, 14.649828)","(-7.6935976e-08, 17.636662)"
37,19,-7.7722507e-07,-1.5544501e-06,1,2.2130820751190186,"(4.849391, 2.213082)","(-3.2719972, -3.6012619)","(-7.7722507e-07, 2.213082)"
37,82,43.852978,62.715065,0,-1.784064806997776e-08,"(8.631485, 19.495686)","(18.158678, 17.418081)","(-1.7840648e-08, 19.495686)"
37,124,14.366568,29.870224,1,17.024112701416016,"(6.759477, 17.024113)","(13.62814, 13.722177)","(-1.1584052e-07, 17.024113)"
37,90,30.28083,30.28083,1,16.683887481689453,"(7.36627, 16.683887)","(12.95307, 12.71178)","(-6.317714e-08, 16.683887)"
37,23,19.272882,19.272882,1,15.81615161895752,"(6.692221, 15.816152)","(11.43915, 11.500427)","(-1.23895e-07, 15.816152)"
37,22,-1.6757986e-07,14.41297,0,-2.887827577069402e-07,"(5.844347, 15.508943)","(11.155119, 11.625092)","(-2.8878276e-07, 15.508943)"
37,97,15.497643,15.497643,0,-1.5617115423083305e-07,"(6.4603868, 15.5034685)","(10.908084, 11.073271)","(-1.5617115e-07, 15.5034685)"
37,0,-1.8519495e-07,14.495888,0,-2.882006810978055e-07,"(5.846359, 15.51836)","(11.171572, 11.641154)","(-2.8820068e-07, 15.51836)"
37,49,6.20203,21.50319,1,16.336891174316406,"(6.254545, 16.336891)","(12.437843, 12.75333)","(-1.9179424e-07, 16.336891)"
37,91,14.918909,30.867401,0,-1.1085649020969868e-07,"(6.8035717, 17.107767)","(13.782227, 13.858263)","(-1.1085649e-07, 17.107767)"
37,109,24.425306,24.425306,0,-9.038194548338652e-08,"(7.0079184, 16.226295)","(12.150787, 12.070362)","(-9.0381945e-08, 16.226295)"
37,48,10.796322,10.796322,1,15.066685676574707,"(6.1697645, 15.066686)","(10.207831, 10.502157)","(-2.0873995e-07, 15.066686)"
37,9,16.06828,32.6638,1,17.256439208984375,"(6.8888826, 17.25644)","(14.053946, 14.094374)","(-1.0179792e-07, 17.25644)"
37,51,2.213087,2.2130866,1,11.192061424255371,"(5.4850354, 11.192061)","(5.984083, 6.350434)","(-4.131216e-07, 11.192061)"
37,26,35.95952,35.95952,1,17.124448776245117,"(7.713599, 17.124449)","(13.728859, 13.331699)","(-4.4652552e-08, 17.124449)"
37,33,37.450966,55.386585,0,-2.688466338440776e-08,"(8.221015, 18.951416)","(17.147444, 16.589695)","(-2.6884663e-08, 18.951416)"
37,30,2.2130864,12.368138,0,-2.7689384296536446e-07,"(5.8865166, 15.435593)","(10.861519, 11.311232)","(-2.7689384e-07, 15.435593)"
37,119,49.185146,49.185146,0,-1.9892468117177486e-08,"(8.522239, 18.146803)","(15.533474, 14.773614)","(-1.9892468e-08, 18.146803)"
37,54,23.791637,40.976025,0,-6.266054697334766e-08,"(7.374488, 17.9039)","(15.211174, 15.036579)","(-6.266055e-08, 17.9039)"
37,105,23.145489,23.145489,1,16.12538719177246,"(6.9295473, 16.125387)","(11.9747715, 11.929528)","(-9.775249e-08, 16.125387)"
37,84,11.576649,27.497753,0,-1.3607495930045843e-07,"(6.5983763, 16.840775)","(13.313969, 13.480921)","(-1.3607496e-07, 16.840775)"
37,1,16.09777,16.09777,1,15.554415702819824,"(6.4972906, 15.554416)","(10.993504, 11.142172)","(-1.5052501e-07, 15.554416)"
37,63,9.805,25.418724,0,-1.527223503217101e-07,"(6.4827623, 16.669477)","(13.011353, 13.228205)","(-1.5272235e-07, 16.669477)"
37,112,-2.8000068e-07,-1.0572257e-06,0,-7.772250683046877e-07,"(4.849391, 2.2130842)","(-3.2719948, -3.6012597)","(-7.7722507e-07, 2.2130842)"
37,62,21.661682,38.754173,0,-7.150811143219471e-08,"(7.242449, 17.733541)","(14.906302, 14.790713)","(-7.150811e-08, 17.733541)"
37,80,2.997196,18.45767,0,-2.3280881578102708e-07,"(6.060366, 16.041792)","(11.962988, 12.36051)","(-2.3280882e-07, 16.041792)"
37,125,31.094566,31.094566,0,-6.011396180838346e-08,"(7.41605, 16.747147)","(13.0643215, 12.800691)","(-6.011396e-08, 16.747147)"
37,121,12.759855,29.09094,1,16.972068786621094,"(6.6802826, 16.972069)","(13.550297, 13.68245)","(-1.2538658e-07, 16.972069)"
37,114,25.51731,42.843872,0,-5.62358764000237e-08,"(7.4828386, 18.046827)","(15.468807, 15.245821)","(-5.6235876e-08, 18.046827)"
37,56,40.685394,40.685394,0,-3.344757715240121e-08,"(8.002576, 17.490082)","(14.373856, 13.847052)","(-3.3447577e-08, 17.490082)"
37,126,69.98206,69.98206,0,-5.580659490078688e-09,"(9.793639, 19.752872)","(18.370955, 17.041214)","(-5.5806595e-09, 19.752872)"
37,53,-1.489243e-07,-4.278554e-07,1,2.2130868434906006,"(4.8493915, 2.2130868)","(-3.2719927, -3.601257)","(-7.7722507e-07, 2.2130868)"
37,57,31.418282,31.418282,0,-5.893525667488575e-08,"(7.435852, 16.772297)","(13.10857, 12.83605)","(-5.8935257e-08, 16.772297)"
37,3,3.2095382,3.209538,0,-3.5907578421756625e-07,"(5.6258006, 12.790912)","(7.6181917, 8.055498)","(-3.5907578e-07, 12.790912)"
37,14,25.036936,42.324318,0,-5.7945726439356804e-08,"(7.4527063, 18.00725)","(15.397321, 15.187817)","(-5.7945726e-08, 18.00725)"
37,55,9.651833,9.651833,1,14.939495086669922,"(6.0981503, 14.939495)","(10.019785, 10.345273)","(-2.2419408e-07, 14.939495)"
37,32,20.91367,20.91367,1,15.94807243347168,"(6.7928143, 15.948072)","(11.66679, 11.682925)","(-1.1204975e-07, 15.948072)"
37,98,14.29794,29.793764,1,17.01801300048828,"(6.7550955, 17.018013)","(13.617293, 13.713247)","(-1.16357114e-07, 17.018013)"
37,70,-2.7689384e-07,14.997197,0,-2.8474460123106837e-07,"(5.858491, 15.574637)","(11.270363, 11.737541)","(-2.847446e-07, 15.574637)"
37,102,42.300972,60.997284,0,-1.9674189388751984e-08,"(8.533304, 19.368435)","(17.923395, 17.226727)","(-1.967419e-08, 19.368435)"
37,81,18.340408,18.340408,0,-1.3118551578372717e-07,"(6.6350174, 15.740351)","(11.309122, 11.396063)","(-1.3118552e-07, 15.740351)"
37,28,15.575035,15.575035,0,-1.5542900655418634e-07,"(6.465147, 15.510076)","(10.919127, 11.082185)","(-1.55429e-07, 15.510076)"
37,34,27.302986,45.00285,0,-5.0007656682282686e-08,"(7.6001663, 18.214802)","(15.774701, 15.500126)","(-5.0007657e-08, 18.214802)"
37,127,15.141122,30.73172,1,17.09271240234375,"(6.808896, 17.092712)","(13.750213, 13.822578)","(-1.1026714e-07, 17.092712)"
37,85,15.840324,32.09925,1,17.20807647705078,"(6.8671474, 17.208076)","(13.963608, 14.012482)","(-1.0403164e-07, 17.208076)"
37,43,-4.803005e-07,11.192055,1,15.108047485351562,"(5.7645807, 15.1080475)","(10.479963, 10.962297)","(-3.1269155e-07, 15.1080475)"
37,21,10.155052,10.155052,0,-2.1725281840190291e-07,"(6.129714, 14.997197)","(10.103989, 10.415806)","(-2.1725282e-07, 14.997197)"
37,31,60.870792,60.870792,1,19.04920196533203,"(9.236632, 19.049202)","(17.127718, 16.047604)","(-9.742507e-09, 19.049202)"
37,93,38.06318,56.71979,0,-2.5458575692027807e-08,"(8.275592, 19.07101)","(17.362799, 16.78389)","(-2.5458576e-08, 19.07101)"
37,7,6.493065,22.163853,0,-1.8681021174415946e-07,"(6.2809806, 16.395596)","(12.545167, 12.850441)","(-1.8681021e-07, 16.395596)"
37,111,19.487915,36.487686,0,-8.183269528672099e-08,"(7.1074743, 17.558548)","(14.593959, 14.538413)","(-8.1832695e-08, 17.558548)"
