time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
4,11,10.979726,10.979726,1,19.181957244873047,"(5.8111258, 19.181957)","(5.202659, 17.623037)","(-2.985107e-07, 19.181957)"
4,12,13.140515,13.140515,1,19.780086517333984,"(6.1525216, 19.780087)","(6.60262, 18.694132)","(-2.123561e-07, 19.780087)"
4,71,10.979726,10.979726,1,19.181957244873047,"(5.8111258, 19.181957)","(5.202659, 17.623037)","(-2.985107e-07, 19.181957)"
4,96,0.104842186,18.832848,0,-1.7025740817189217e-09,"(10.981169, 14.168471)","(-1.562217, -3.9241712)","(-1.7025741e-09, 14.168471)"
4,68,10.979726,10.979726,1,19.181957244873047,"(5.8111258, 19.181957)","(5.202659, 17.623037)","(-2.985107e-07, 19.181957)"
4,28,10.979726,10.979726,1,19.181957244873047,"(5.8111258, 19.181957)","(5.202659, 17.623037)","(-2.985107e-07, 19.181957)"
4,61,4.104842,22.832848,0,-7.712515071034431e-10,"(11.764071, 14.933559)","(0.40591687, -2.5927975)","(-7.712515e-10, 14.933559)"
4,119,10.104842,10.104842,1,18.728004455566406,"(5.866658, 18.728004)","(3.8052685, 16.078125)","(-2.8243085e-07, 18.728004)"
5,52,18.728004,18.728004,1,20.25506591796875,"(7.328538, 20.255066)","(9.215552, 18.689295)","(-6.560731e-08, 20.255066)"
5,89,18.728004,18.728004,1,20.25506591796875,"(7.328538, 20.255066)","(9.215552, 18.689295)","(-6.560731e-08, 20.255066)"
5,62,18.728004,18.728004,1,20.25506591796875,"(7.328538, 20.255066)","(9.215552, 18.689295)","(-6.560731e-08, 20.255066)"
5,93,18.728004,18.728004,1,20.25506591796875,"(7.328538, 20.255066)","(9.215552, 18.689295)","(-6.560731e-08, 20.255066)"
5,86,18.728004,18.728004,1,20.25506591796875,"(7.328538, 20.255066)","(9.215552, 18.689295)","(-6.560731e-08, 20.255066)"
5,53,10.979726,10.979726,1,19.181957244873047,"(5.8111258, 19.181957)","(5.202659, 17.623037)","(-2.985107e-07, 19.181957)"
5,111,18.728004,18.728004,1,20.25506591796875,"(7.328538, 20.255066)","(9.215552, 18.689295)","(-6.560731e-08, 20.255066)"
5,58,0.97972584,20.161682,0,-1.3606040738523006e-09,"(11.203194, 14.515867)","(-0.7942918, -3.3920107)","(-1.3606041e-09, 14.515867)"
5,1,5.2453575,25.487347,0,-5.456968210637569e-10,"(12.123144, 15.614665)","(2.278978, -1.3105636)","(-5.456968e-10, 15.614665)"
5,90,8.104842,26.832848,0,-3.92901711165905e-10,"(12.433502, 15.303852)","(3.0570552, -0.9925026)","(-3.929017e-10, 15.303852)"
5,99,-3.6961865e-09,19.181957,0,-1.6589183360338211e-09,"(11.005795, 14.308951)","(-1.2456768, -3.6974568)","(-1.6589183e-09, 14.308951)"
5,121,-3.0267984e-09,19.181957,0,-1.6589183360338211e-09,"(11.005795, 14.308951)","(-1.2456768, -3.6974568)","(-1.6589183e-09, 14.308951)"
5,17,18.728004,18.728004,1,20.25506591796875,"(7.328538, 20.255066)","(9.215552, 18.689295)","(-6.560731e-08, 20.255066)"
5,49,18.728004,18.728004,1,20.25506591796875,"(7.328538, 20.255066)","(9.215552, 18.689295)","(-6.560731e-08, 20.255066)"
5,74,0.97972584,20.161682,0,-1.3606040738523006e-09,"(11.203194, 14.515867)","(-0.7942918, -3.3920107)","(-1.3606041e-09, 14.515867)"
5,69,8.2453575,28.52871,0,-3.346940502524376e-10,"(12.613152, 15.772772)","(4.400866, -0.12752539)","(-3.3469405e-10, 15.772772)"
5,5,-3.6961865e-09,19.181957,0,-1.6589183360338211e-09,"(11.005795, 14.308951)","(-1.2456768, -3.6974568)","(-1.6589183e-09, 14.308951)"
5,35,-5.020411e-10,19.780087,0,-1.5643308870494366e-09,"(11.066401, 14.52419)","(-0.76652366, -3.357272)","(-1.5643309e-09, 14.52419)"
5,38,18.728004,18.728004,1,20.25506591796875,"(7.328538, 20.255066)","(9.215552, 18.689295)","(-6.560731e-08, 20.255066)"
5,84,3.9797258,23.161682,0,-7.639755494892597e-10,"(11.785866, 15.071494)","(0.70604676, -2.377569)","(-7.6397555e-10, 15.071494)"
5,114,18.728004,18.728004,1,20.25506591796875,"(7.328538, 20.255066)","(9.215552, 18.689295)","(-6.560731e-08, 20.255066)"
5,124,18.728004,18.728004,1,20.25506591796875,"(7.328538, 20.255066)","(9.215552, 18.689295)","(-6.560731e-08, 20.255066)"
5,9,19.193432,19.193432,1,20.21310043334961,"(7.425975, 20.2131)","(9.464611, 18.56978)","(-5.952461e-08, 20.2131)"
5,7,15.397239,15.397239,1,20.156421661376953,"(6.6234016, 20.156422)","(7.6107836, 18.989367)","(-1.3271347e-07, 20.156422)"
5,120,19.752165,19.752165,1,20.14404296875,"(7.5423822, 20.144043)","(9.772614, 18.402285)","(-5.2983523e-08, 20.144043)"
5,98,18.728004,18.728004,1,20.25506591796875,"(7.328538, 20.255066)","(9.215552, 18.689295)","(-6.560731e-08, 20.255066)"
5,85,0.97972584,20.161682,0,-1.3606040738523006e-09,"(11.203194, 14.515867)","(-0.7942918, -3.3920107)","(-1.3606041e-09, 14.515867)"
5,45,14.397239,14.397239,1,20.013835906982422,"(6.411997, 20.013836)","(7.168339, 18.906439)","(-1.639055e-07, 20.013836)"
5,56,19.947826,19.947826,1,20.11520767211914,"(7.5829935, 20.115208)","(9.882758, 18.337812)","(-5.088077e-08, 20.115208)"
5,55,6.9040737,17.008915,0,-8.221832104027271e-10,"(11.711, 13.140515)","(-6.2053866, -8.029177)","(-8.221832e-10, 13.140515)"
5,44,18.728004,18.728004,1,20.25506591796875,"(7.328538, 20.255066)","(9.215552, 18.689295)","(-6.560731e-08, 20.255066)"
5,22,-3.6961865e-09,19.181957,0,-1.6589183360338211e-09,"(11.005795, 14.308951)","(-1.2456768, -3.6974568)","(-1.6589183e-09, 14.308951)"
5,59,10.979726,10.979726,1,19.181957244873047,"(5.8111258, 19.181957)","(5.202659, 17.623037)","(-2.985107e-07, 19.181957)"
5,126,18.728004,18.728004,1,20.25506591796875,"(7.328538, 20.255066)","(9.215552, 18.689295)","(-6.560731e-08, 20.255066)"
5,19,-3.6961865e-09,19.181957,0,-1.6589183360338211e-09,"(11.005795, 14.308951)","(-1.2456768, -3.6974568)","(-1.6589183e-09, 14.308951)"
5,64,19.752165,19.752165,1,20.14404296875,"(7.5423822, 20.144043)","(9.772614, 18.402285)","(-5.2983523e-08, 20.144043)"
5,81,2.9797258,22.161682,0,-9.167706593871117e-10,"(11.596124, 14.902885)","(0.18106335, -2.7298052)","(-9.1677066e-10, 14.902885)"
5,108,18.728004,18.728004,1,20.25506591796875,"(7.328538, 20.255066)","(9.215552, 18.689295)","(-6.560731e-08, 20.255066)"
5,30,18.728004,18.728004,1,20.25506591796875,"(7.328538, 20.255066)","(9.215552, 18.689295)","(-6.560731e-08, 20.255066)"
5,13,18.728004,18.728004,1,20.25506591796875,"(7.328538, 20.255066)","(9.215552, 18.689295)","(-6.560731e-08, 20.255066)"
5,47,18.728004,18.728004,1,20.25506591796875,"(7.328538, 20.255066)","(9.215552, 18.689295)","(-6.560731e-08, 20.255066)"
5,75,15.397239,15.397239,1,20.156421661376953,"(6.6234016, 20.156422)","(7.6107836, 18.989367)","(-1.3271347e-07, 20.156422)"
5,24,-3.6961865e-09,19.181957,0,-1.6589183360338211e-09,"(11.005795, 14.308951)","(-1.2456768, -3.6974568)","(-1.6589183e-09, 14.308951)"
5,102,-3.6961865e-09,19.181957,1,14.308951377868652,"(11.005795, 14.308951)","(-1.2456768, -3.6974568)","(-1.6589183e-09, 14.308951)"
5,127,-4.1472958e-10,6.9040737,0,-5.056790541857481e-09,"(9.893284, 10.104842)","(-11.663639, -11.453428)","(-5.0567905e-09, 10.104842)"
5,87,6.9040737,6.9040737,1,10.97972583770752,"(12.398212, 10.979726)","(-28.72322, -25.470257)","(-4.1472958e-10, 10.979726)"
5,70,3.9797258,23.161682,0,-7.639755494892597e-10,"(11.785866, 15.071494)","(0.70604676, -2.377569)","(-7.6397555e-10, 15.071494)"
5,115,6.1405153,25.9206,0,-4.874891601502895e-10,"(12.232077, 15.547331)","(2.461936, -1.2278025)","(-4.8748916e-10, 15.547331)"
5,2,18.728004,18.728004,1,20.25506591796875,"(7.328538, 20.255066)","(9.215552, 18.689295)","(-6.560731e-08, 20.255066)"
5,51,18.728004,18.728004,1,20.25506591796875,"(7.328538, 20.255066)","(9.215552, 18.689295)","(-6.560731e-08, 20.255066)"
5,15,18.832848,18.832848,1,20.24686622619629,"(7.350522, 20.246866)","(9.271059, 18.664015)","(-6.41885e-08, 20.246866)"
5,10,7.149431,27.440367,0,-3.92901711165905e-10,"(12.4491005, 15.777454)","(3.559559, -0.5525684)","(-3.929017e-10, 15.777454)"
5,4,19.193432,19.193432,1,20.21310043334961,"(7.425975, 20.2131)","(9.464611, 18.56978)","(-5.952461e-08, 20.2131)"
5,20,1.0089159,20.202347,0,-1.3606040738523006e-09,"(11.210188, 14.525988)","(-0.7713869, -3.3761666)","(-1.3606041e-09, 14.525988)"
5,0,18.728004,18.728004,1,20.25506591796875,"(7.328538, 20.255066)","(9.215552, 18.689295)","(-6.560731e-08, 20.255066)"
5,33,1.9797258,21.161682,0,-1.1204974725842476e-09,"(11.401566, 14.7163)","(-0.31699687, -3.067613)","(-1.1204975e-09, 14.7163)"
5,72,1.2453575,21.047195,0,-1.2150849215686321e-09,"(11.318687, 14.791915)","(-0.17086583, -2.9531143)","(-1.2150849e-09, 14.791915)"
5,48,18.728004,18.728004,1,20.25506591796875,"(7.328538, 20.255066)","(9.215552, 18.689295)","(-6.560731e-08, 20.255066)"
5,31,14.397239,14.397239,1,20.013835906982422,"(6.411997, 20.013836)","(7.168339, 18.906439)","(-1.639055e-07, 20.013836)"
5,43,10.104842,10.104842,1,18.728004455566406,"(5.866658, 18.728004)","(3.8052685, 16.078125)","(-2.8243085e-07, 18.728004)"
5,39,12.397239,12.397239,1,19.61234474182129,"(6.0086436, 19.612345)","(6.232851, 18.486984)","(-2.451343e-07, 19.612345)"
5,63,-3.6961865e-09,19.181957,0,-1.6589183360338211e-09,"(11.005795, 14.308951)","(-1.2456768, -3.6974568)","(-1.6589183e-09, 14.308951)"
5,78,5.149431,25.367111,0,-5.456968210637569e-10,"(12.103596, 15.594956)","(2.2026246, -1.3600397)","(-5.456968e-10, 15.594956)"
5,65,1.1048422,19.832848,0,-1.3969838619232178e-09,"(11.182552, 14.379474)","(-1.1009524, -3.6120083)","(-1.3969839e-09, 14.379474)"
5,3,18.728004,18.728004,1,20.25506591796875,"(7.328538, 20.255066)","(9.215552, 18.689295)","(-6.560731e-08, 20.255066)"
5,95,18.728004,18.728004,1,20.25506591796875,"(7.328538, 20.255066)","(9.215552, 18.689295)","(-6.560731e-08, 20.255066)"
5,73,6.1405153,25.9206,0,-4.874891601502895e-10,"(12.232077, 15.547331)","(2.461936, -1.2278025)","(-4.8748916e-10, 15.547331)"
5,80,5.2453575,25.538668,0,-5.384208634495735e-10,"(12.128321, 15.632434)","(2.3202736, -1.2817078)","(-5.3842086e-10, 15.632434)"
5,6,18.728004,18.728004,1,20.25506591796875,"(7.328538, 20.255066)","(9.215552, 18.689295)","(-6.560731e-08, 20.255066)"
5,117,18.728004,18.728004,1,20.25506591796875,"(7.328538, 20.255066)","(9.215552, 18.689295)","(-6.560731e-08, 20.255066)"
5,29,13.397239,13.397239,1,19.832599639892578,"(6.2044487, 19.8326)","(6.721614, 18.748919)","(-2.0164589e-07, 19.8326)"
5,21,3.9797258,23.161682,0,-7.639755494892597e-10,"(11.785866, 15.071494)","(0.70604676, -2.377569)","(-7.6397555e-10, 15.071494)"
5,60,2.9797258,22.161682,0,-9.167706593871117e-10,"(11.596124, 14.902885)","(0.18106335, -2.7298052)","(-9.1677066e-10, 14.902885)"
5,107,18.728004,18.728004,1,20.25506591796875,"(7.328538, 20.255066)","(9.215552, 18.689295)","(-6.560731e-08, 20.255066)"
5,66,-3.6961865e-09,19.181957,0,-1.6589183360338211e-09,"(11.005795, 14.308951)","(-1.2456768, -3.6974568)","(-1.6589183e-09, 14.308951)"
5,36,19.513088,19.513088,1,20.17603874206543,"(7.4926505, 20.176039)","(9.6396265, 18.477047)","(-5.569018e-08, 20.176039)"
5,34,16.39724,16.39724,1,20.253433227539062,"(6.8358235, 20.253433)","(8.065032, 18.997917)","(-1.073422e-07, 20.253433)"
5,18,1.9797258,21.161682,0,-1.1204974725842476e-09,"(11.401566, 14.7163)","(-0.31699687, -3.067613)","(-1.1204975e-09, 14.7163)"
5,83,19.193432,19.193432,1,20.21310043334961,"(7.425975, 20.2131)","(9.464611, 18.56978)","(-5.952461e-08, 20.2131)"
5,41,18.728004,18.728004,1,20.25506591796875,"(7.328538, 20.255066)","(9.215552, 18.689295)","(-6.560731e-08, 20.255066)"
5,79,13.2453575,13.2453575,1,19.801837921142578,"(6.1736298, 19.801838)","(6.651574, 18.717348)","(-2.0793232e-07, 19.801838)"
5,110,17.39724,17.39724,1,20.29591178894043,"(7.04797, 20.295912)","(8.540285, 18.924526)","(-8.6838554e-08, 20.295912)"
5,101,5.2453575,25.487347,0,-5.456968210637569e-10,"(12.123144, 15.614665)","(2.278978, -1.3105636)","(-5.456968e-10, 15.614665)"
5,32,11.417513,11.417513,1,19.338802337646484,"(5.852391, 19.338802)","(5.605381, 18.004755)","(-2.8648356e-07, 19.338802)"
5,57,-4.1472958e-10,-6.7666406e-10,0,-3.7834979593753815e-10,"(12.46874, 6.9040737)","(-37.365196, -35.155457)","(-3.783498e-10, 6.9040737)"
5,113,-3.6961865e-09,19.181957,0,-1.6589183360338211e-09,"(11.005795, 14.308951)","(-1.2456768, -3.6974568)","(-1.6589183e-09, 14.308951)"
5,26,-3.6961865e-09,19.181957,0,-1.6589183360338211e-09,"(11.005795, 14.308951)","(-1.2456768, -3.6974568)","(-1.6589183e-09, 14.308951)"
5,23,0.97972584,20.161682,0,-1.3606040738523006e-09,"(11.203194, 14.515867)","(-0.7942918, -3.3920107)","(-1.3606041e-09, 14.515867)"
5,40,-2.4447218e-09,19.181957,0,-1.6589183360338211e-09,"(11.005795, 14.308951)","(-1.2456768, -3.6974568)","(-1.6589183e-09, 14.308951)"
5,103,18.728004,18.728004,1,20.25506591796875,"(7.328538, 20.255066)","(9.215552, 18.689295)","(-6.560731e-08, 20.255066)"
5,104,18.728004,18.728004,1,20.25506591796875,"(7.328538, 20.255066)","(9.215552, 18.689295)","(-6.560731e-08, 20.255066)"
5,116,-3.6961865e-09,19.181957,0,-1.6589183360338211e-09,"(11.005795, 14.308951)","(-1.2456768, -3.6974568)","(-1.6589183e-09, 14.308951)"
5,11,3.9797258,23.161682,0,-7.639755494892597e-10,"(11.785866, 15.071494)","(0.70604676, -2.377569)","(-7.6397555e-10, 15.071494)"
5,12,5.1405153,24.9206,0,-5.820766091346741e-10,"(12.057992, 15.442672)","(1.844702, -1.6101687)","(-5.820766e-10, 15.442672)"
5,71,-3.6961865e-09,19.181957,0,-1.6589183360338211e-09,"(11.005795, 14.308951)","(-1.2456768, -3.6974568)","(-1.6589183e-09, 14.308951)"
5,96,18.728004,18.728004,1,20.25506591796875,"(7.328538, 20.255066)","(9.215552, 18.689295)","(-6.560731e-08, 20.255066)"
5,68,2.9797258,22.161682,0,-9.167706593871117e-10,"(11.596124, 14.902885)","(0.18106335, -2.7298052)","(-9.1677066e-10, 14.902885)"
5,28,3.9797258,23.161682,0,-7.639755494892597e-10,"(11.785866, 15.071494)","(0.70604676, -2.377569)","(-7.6397555e-10, 15.071494)"
5,61,18.728004,18.728004,1,20.25506591796875,"(7.328538, 20.255066)","(9.215552, 18.689295)","(-6.560731e-08, 20.255066)"
5,119,-8.221832e-10,18.728004,0,-1.7389538697898388e-09,"(10.959887, 14.145801)","(-1.6096952, -3.9561505)","(-1.7389539e-09, 14.145801)"
6,52,12.728004,32.98307,0,-2.255546860396862e-10,"(13.005834, 14.1407585)","(10.023875, 1.0906551)","(-2.2555469e-10, 14.1407585)"
6,89,5.7280045,25.98307,0,-5.020410753786564e-10,"(12.209295, 15.670888)","(2.582437, -1.1214712)","(-5.020411e-10, 15.670888)"
6,62,10.728004,30.98307,0,-2.473825588822365e-10,"(12.906754, 15.335343)","(6.899667, 0.7038054)","(-2.4738256e-10, 15.335343)"
6,93,7.7280045,27.98307,0,-3.5652192309498787e-10,"(12.534538, 15.774334)","(3.963535, -0.34462732)","(-3.5652192e-10, 15.774334)"
6,86,3.7280045,23.98307,0,-7.130438461899757e-10,"(11.846169, 15.408007)","(1.4374237, -1.8553817)","(-7.1304385e-10, 15.408007)"
6,53,1.9797258,21.161682,0,-1.1204974725842476e-09,"(11.401566, 14.7163)","(-0.31699687, -3.067613)","(-1.1204975e-09, 14.7163)"
6,111,10.728004,30.98307,0,-2.473825588822365e-10,"(12.906754, 15.335343)","(6.899667, 0.7038054)","(-2.4738256e-10, 15.335343)"
6,58,19.181957,19.181957,1,20.214305877685547,"(7.423578, 20.214306)","(9.458386, 18.572948)","(-5.966285e-08, 20.214306)"
6,1,20.24199,20.24199,1,20.067516326904297,"(7.6438947, 20.067516)","(10.050522, 18.235601)","(-4.78758e-08, 20.067516)"
6,90,18.728004,18.728004,1,20.25506591796875,"(7.328538, 20.255066)","(9.215552, 18.689295)","(-6.560731e-08, 20.255066)"
6,99,19.181957,19.181957,1,20.214305877685547,"(7.423578, 20.214306)","(9.458386, 18.572948)","(-5.966285e-08, 20.214306)"
6,121,19.181957,19.181957,1,20.214305877685547,"(7.423578, 20.214306)","(9.458386, 18.572948)","(-5.966285e-08, 20.214306)"
6,17,9.728004,29.98307,0,-2.764863893389702e-10,"(12.802769, 15.605882)","(5.7566776, 0.4044574)","(-2.764864e-10, 15.605882)"
6,49,14.728004,34.98307,0,-4.147295840084553e-10,"(12.389216, 12.690984)","(16.684593, 4.5973206)","(-4.1472958e-10, 12.690984)"
6,74,19.181957,19.181957,1,20.214305877685547,"(7.423578, 20.214306)","(9.458386, 18.572948)","(-5.966285e-08, 20.214306)"
6,69,20.283352,20.283352,1,20.060401916503906,"(7.652443, 20.060402)","(10.074314, 18.220743)","(-4.7468347e-08, 20.060402)"
6,5,19.181957,19.181957,1,20.214305877685547,"(7.423578, 20.214306)","(9.458386, 18.572948)","(-5.966285e-08, 20.214306)"
6,35,19.780087,19.780087,1,20.140071868896484,"(7.5481825, 20.140072)","(9.7882595, 18.393263)","(-5.2670657e-08, 20.140072)"
6,38,2.7280045,22.98307,0,-8.731149137020111e-10,"(11.655308, 15.237846)","(0.9186894, -2.2029445)","(-8.731149e-10, 15.237846)"
6,84,19.181957,19.181957,1,20.214305877685547,"(7.423578, 20.214306)","(9.458386, 18.572948)","(-5.966285e-08, 20.214306)"
6,114,10.728004,30.98307,0,-2.473825588822365e-10,"(12.906754, 15.335343)","(6.899667, 0.7038054)","(-2.4738256e-10, 15.335343)"
6,124,10.728004,30.98307,0,-2.473825588822365e-10,"(12.906754, 15.335343)","(6.899667, 0.7038054)","(-2.4738256e-10, 15.335343)"
6,9,12.193432,32.406532,0,-2.255546860396862e-10,"(12.993752, 14.542195)","(9.024794, 0.98069566)","(-2.2555469e-10, 14.542195)"
6,7,8.397239,28.553661,0,-3.346940502524376e-10,"(12.621382, 15.7268305)","(4.4291363, -0.13372928)","(-3.3469405e-10, 15.7268305)"
6,120,11.752165,31.896208,0,-2.4010660126805305e-10,"(12.967129, 14.813589)","(8.260346, 0.88141435)","(-2.401066e-10, 14.813589)"
6,98,9.728004,29.98307,0,-2.764863893389702e-10,"(12.802769, 15.605882)","(5.7566776, 0.4044574)","(-2.764864e-10, 15.605882)"
6,85,19.181957,19.181957,1,20.214305877685547,"(7.423578, 20.214306)","(9.458386, 18.572948)","(-5.966285e-08, 20.214306)"
6,45,2.3972387,22.411076,0,-9.38598532229662e-10,"(11.566851, 15.091524)","(0.55869454, -2.4525788)","(-9.385985e-10, 15.091524)"
6,56,8.947826,29.063034,0,-3.128661774098873e-10,"(12.691539, 15.67496)","(4.8847904, 0.05698687)","(-3.1286618e-10, 15.67496)"
6,55,10.104842,10.104842,1,18.728004455566406,"(5.866658, 18.728004)","(3.8052685, 16.078125)","(-2.8243085e-07, 18.728004)"
6,44,2.7280045,22.98307,0,-8.731149137020111e-10,"(11.655308, 15.237846)","(0.9186894, -2.2029445)","(-8.731149e-10, 15.237846)"
6,22,19.181957,19.181957,1,20.214305877685547,"(7.423578, 20.214306)","(9.458386, 18.572948)","(-5.966285e-08, 20.214306)"
6,59,0.97972584,20.161682,0,-1.3606040738523006e-09,"(11.203194, 14.515867)","(-0.7942918, -3.3920107)","(-1.3606041e-09, 14.515867)"
6,126,9.728004,29.98307,0,-2.764863893389702e-10,"(12.802769, 15.605882)","(5.7566776, 0.4044574)","(-2.764864e-10, 15.605882)"
6,19,19.181957,19.181957,1,20.214305877685547,"(7.423578, 20.214306)","(9.458386, 18.572948)","(-5.966285e-08, 20.214306)"
6,64,13.752165,33.89621,0,-2.473825588822365e-10,"(12.893915, 13.229038)","(12.405906, 1.6678159)","(-2.4738256e-10, 13.229038)"
6,81,19.181957,19.181957,1,20.214305877685547,"(7.423578, 20.214306)","(9.458386, 18.572948)","(-5.966285e-08, 20.214306)"
6,108,12.728004,32.98307,0,-2.255546860396862e-10,"(13.005834, 14.1407585)","(10.023875, 1.0906551)","(-2.2555469e-10, 14.1407585)"
6,30,7.7280045,27.98307,0,-3.5652192309498787e-10,"(12.534538, 15.774334)","(3.963535, -0.34462732)","(-3.5652192e-10, 15.774334)"
6,13,2.7280045,22.98307,0,-8.731149137020111e-10,"(11.655308, 15.237846)","(0.9186894, -2.2029445)","(-8.731149e-10, 15.237846)"
6,47,9.728004,29.98307,0,-2.764863893389702e-10,"(12.802769, 15.605882)","(5.7566776, 0.4044574)","(-2.764864e-10, 15.605882)"
6,75,9.397239,29.553661,0,-2.837623469531536e-10,"(12.752756, 15.632901)","(5.3459506, 0.24260765)","(-2.8376235e-10, 15.632901)"
6,24,19.181957,19.181957,1,20.214305877685547,"(7.423578, 20.214306)","(9.458386, 18.572948)","(-5.966285e-08, 20.214306)"
6,102,19.181957,33.49091,0,-1.8954597180709243e-07,"(6.2664022, 20.31041)","(40.28402, 34.870167)","(-1.8954597e-07, 20.31041)"
6,127,6.9040737,6.9040737,1,10.97972583770752,"(12.398212, 10.979726)","(-28.72322, -25.470257)","(-4.1472958e-10, 10.979726)"
6,87,-5.0567905e-09,10.979726,0,-3.6961864680051804e-09,"(10.206221, 11.417513)","(-7.9499316, -8.54581)","(-3.6961865e-09, 11.417513)"
6,70,19.181957,19.181957,1,20.214305877685547,"(7.423578, 20.214306)","(9.458386, 18.572948)","(-5.966285e-08, 20.214306)"
6,115,19.780087,19.780087,1,20.140071868896484,"(7.5481825, 20.140072)","(9.7882595, 18.393263)","(-5.2670657e-08, 20.140072)"
6,2,10.728004,30.98307,0,-2.473825588822365e-10,"(12.906754, 15.335343)","(6.899667, 0.7038054)","(-2.4738256e-10, 15.335343)"
6,51,7.7280045,27.98307,0,-3.5652192309498787e-10,"(12.534538, 15.774334)","(3.963535, -0.34462732)","(-3.5652192e-10, 15.774334)"
6,15,8.832848,29.079714,0,-3.128661774098873e-10,"(12.690254, 15.724915)","(4.8815136, 0.07919532)","(-3.1286618e-10, 15.724915)"
6,10,20.290936,20.290936,1,20.05908966064453,"(7.65401, 20.05909)","(10.078682, 18.218008)","(-4.7388312e-08, 20.05909)"
6,4,8.193432,28.406532,0,-3.346940502524376e-10,"(12.598438, 15.752758)","(4.3027744, -0.18406302)","(-3.3469405e-10, 15.752758)"
6,20,19.193432,19.193432,1,20.21310043334961,"(7.425975, 20.2131)","(9.464611, 18.56978)","(-5.952461e-08, 20.2131)"
6,0,5.7280045,25.98307,0,-5.020410753786564e-10,"(12.209295, 15.670888)","(2.582437, -1.1214712)","(-5.020411e-10, 15.670888)"
6,33,19.181957,19.181957,1,20.214305877685547,"(7.423578, 20.214306)","(9.458386, 18.572948)","(-5.966285e-08, 20.214306)"
6,72,19.801838,19.801838,1,20.136945724487305,"(7.5527, 20.136946)","(9.800467, 18.386194)","(-5.2437827e-08, 20.136946)"
6,48,5.7280045,25.98307,0,-5.020410753786564e-10,"(12.209295, 15.670888)","(2.582437, -1.1214712)","(-5.020411e-10, 15.670888)"
6,31,7.3972387,27.411076,0,-3.92901711165905e-10,"(12.4594345, 15.693684)","(3.520859, -0.6038752)","(-3.929017e-10, 15.693684)"
6,43,-8.221832e-10,18.728004,0,-1.7389538697898388e-09,"(10.959887, 14.145801)","(-1.6096952, -3.9561505)","(-1.7389539e-09, 14.145801)"
6,39,0.39723873,20.009583,0,-1.469743438065052e-09,"(11.129681, 14.548505)","(-0.71915275, -3.329834)","(-1.4697434e-09, 14.548505)"
6,63,19.181957,19.181957,1,20.214305877685547,"(7.423578, 20.214306)","(9.458386, 18.572948)","(-5.966285e-08, 20.214306)"
6,78,20.21768,20.21768,1,20.07164764404297,"(7.638869, 20.071648)","(10.036561, 18.24428)","(-4.8115908e-08, 20.071648)"
6,65,18.728004,18.728004,1,20.25506591796875,"(7.328538, 20.255066)","(9.215552, 18.689295)","(-6.560731e-08, 20.255066)"
6,3,9.728004,29.98307,0,-2.764863893389702e-10,"(12.802769, 15.605882)","(5.7566776, 0.4044574)","(-2.764864e-10, 15.605882)"
6,95,12.728004,32.98307,0,-2.255546860396862e-10,"(13.005834, 14.1407585)","(10.023875, 1.0906551)","(-2.2555469e-10, 14.1407585)"
6,73,19.780087,19.780087,1,20.140071868896484,"(7.5481825, 20.140072)","(9.7882595, 18.393263)","(-5.2670657e-08, 20.140072)"
6,80,20.29331,20.29331,1,20.05867576599121,"(7.6545, 20.058676)","(10.0800495, 18.217148)","(-4.7359208e-08, 20.058676)"
6,6,11.728004,31.98307,0,-2.255546860396862e-10,"(12.979851, 14.859434)","(8.292159, 0.9176585)","(-2.2555469e-10, 14.859434)"
6,117,8.728004,28.98307,0,-3.128661774098873e-10,"(12.6770935, 15.736083)","(4.793782, 0.04364139)","(-3.1286618e-10, 15.736083)"
6,29,3.3972387,23.22984,1,15.204723358154297,"(11.741128, 15.204723)","(0.9221708, -2.2124584)","(-8.0035534e-10, 15.204723)"
6,21,19.181957,19.181957,1,20.214305877685547,"(7.423578, 20.214306)","(9.458386, 18.572948)","(-5.966285e-08, 20.214306)"
6,60,19.181957,19.181957,1,20.214305877685547,"(7.423578, 20.214306)","(9.458386, 18.572948)","(-5.966285e-08, 20.214306)"
6,107,2.7280045,22.98307,0,-8.731149137020111e-10,"(11.655308, 15.237846)","(0.9186894, -2.2029445)","(-8.731149e-10, 15.237846)"
6,66,19.181957,19.181957,1,20.214305877685547,"(7.423578, 20.214306)","(9.458386, 18.572948)","(-5.966285e-08, 20.214306)"
6,36,11.513088,31.689127,0,-2.4010660126805305e-10,"(12.957703, 14.959784)","(7.916647, 0.8484251)","(-2.401066e-10, 14.959784)"
6,34,5.3972397,25.650673,0,-5.238689482212067e-10,"(12.151215, 15.635821)","(2.3790371, -1.2472401)","(-5.2386895e-10, 15.635821)"
6,18,19.181957,19.181957,1,20.214305877685547,"(7.423578, 20.214306)","(9.458386, 18.572948)","(-5.966285e-08, 20.214306)"
6,83,7.193432,27.406532,0,-3.92901711165905e-10,"(12.448071, 15.753257)","(3.5294468, -0.57732075)","(-3.929017e-10, 15.753257)"
6,41,9.728004,29.98307,0,-2.764863893389702e-10,"(12.802769, 15.605882)","(5.7566776, 0.4044574)","(-2.764864e-10, 15.605882)"
6,79,2.2453575,22.047195,0,-1.0040821507573128e-09,"(11.515892, 14.9876175)","(0.31275433, -2.624584)","(-1.0040822e-09, 14.9876175)"
