time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
43,13,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
43,109,-7.1667455e-07,-1.4333491e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
43,43,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
43,0,-6.101036e-07,-1.2200471e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
43,14,-7.1667455e-07,-1.4333491e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
43,126,-7.1667455e-07,5.3801455,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
43,83,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
43,79,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
43,117,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
43,96,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
43,39,-7.1667455e-07,5.3801455,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
43,91,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
43,6,-6.101036e-07,-1.2200471e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
43,9,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
43,67,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
44,26,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
44,114,5.382192,5.3821917,0,-6.099435267969966e-07,"(5.093439, 4.670976)","(60.56756, 53.68091)","(-6.099435e-07, 4.670976)"
44,29,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
44,23,-6.101036e-07,-1.2200471e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
44,73,-7.1667455e-07,-1.4333491e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
44,3,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
44,55,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
44,120,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
44,10,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
44,74,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
44,60,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
44,76,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
44,51,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
44,17,-6.099435e-07,-1.3266181e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
44,113,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
44,94,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
44,65,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
44,32,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
44,22,-6.1008905e-07,-1.2200326e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
44,57,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
44,58,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
44,101,-6.099435e-07,-1.3266181e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
44,111,5.382192,5.3821917,0,-6.099435267969966e-07,"(5.093439, 4.670976)","(60.56756, 53.68091)","(-6.099435e-07, 4.670976)"
44,106,-7.1667455e-07,-1.4333491e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
44,44,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
44,93,-6.101036e-07,-1.2200471e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
44,11,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
44,75,-6.099435e-07,-1.3220924e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
44,56,-6.099435e-07,-1.3266181e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
44,87,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
44,81,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
44,127,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
44,47,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
44,45,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
44,4,-7.1667455e-07,5.3801455,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
44,70,-6.101036e-07,-1.2200471e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
44,84,-7.1667455e-07,-1.4333491e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
44,98,-7.1667455e-07,-1.4333491e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
44,31,-6.099435e-07,-1.3266181e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
44,59,-7.1667455e-07,5.3801455,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
44,92,-7.1667455e-07,5.3801455,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
44,124,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
44,36,-7.1564136e-07,-1.4323159e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
44,38,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
44,41,-6.099435e-07,-1.3266181e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
44,77,-6.1008905e-07,-1.2200326e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
44,68,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
44,119,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
44,30,5.382192,5.3821917,0,-6.099435267969966e-07,"(5.093439, 4.670976)","(60.56756, 53.68091)","(-6.099435e-07, 4.670976)"
44,52,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
44,121,-6.101036e-07,-1.2200471e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
44,89,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
44,1,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
44,72,-6.099435e-07,-1.3220924e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
44,82,-6.099435e-07,-1.3266181e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
44,86,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
44,2,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
44,37,-6.099435e-07,-1.3266181e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
44,62,-7.1667455e-07,-1.4333491e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
44,15,-6.101036e-07,-1.2200471e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
44,100,-6.101036e-07,-1.2200471e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
44,64,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
44,112,-7.1667455e-07,-1.4333491e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
44,103,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
44,99,-7.1667455e-07,5.3801455,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
44,115,-7.1667455e-07,-1.4333491e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
44,54,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
44,21,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
44,7,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
44,66,-7.1667455e-07,5.3801455,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
44,78,-7.121489e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
44,34,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
44,5,-7.1667455e-07,-1.4333491e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
44,104,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
44,50,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
44,71,-7.1667455e-07,-1.4333491e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
44,110,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
44,63,-7.1667455e-07,5.3801455,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
44,122,-7.1667455e-07,5.3801455,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
44,85,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
44,90,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
44,107,-7.1667455e-07,5.3801455,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
44,48,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
44,61,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
44,33,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
44,13,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
44,109,-7.1667455e-07,5.3801455,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
44,43,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
44,0,-6.099435e-07,-1.3266181e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
44,14,-7.1667455e-07,5.3801455,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
44,126,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
44,83,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
44,79,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
44,117,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
44,96,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
44,39,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
44,91,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
44,6,-6.099435e-07,-1.3266181e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
44,9,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
44,67,-6.101036e-07,-1.2200471e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
45,26,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
45,114,-6.1008905e-07,-1.2200326e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
45,29,0.3801459,0.3801453,1,5.382192134857178,"(4.932561, 5.382192)","(-54.146233, -53.983234)","(-7.1564136e-07, 5.382192)"
45,23,-6.099435e-07,-1.3266181e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
45,73,-7.1667455e-07,5.3801455,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
45,3,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
45,55,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
45,120,-6.101036e-07,-1.2200471e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
45,10,0.3801459,0.3801453,0,-7.156413630582392e-07,"(4.932561, 5.382192)","(-54.146233, -53.983234)","(-7.1564136e-07, 5.382192)"
45,74,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
45,60,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
45,76,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
45,51,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
45,17,-7.1667455e-07,5.3801455,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
45,113,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
45,94,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
45,65,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
45,32,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
45,22,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
45,57,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
45,58,-6.101036e-07,-1.2200471e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
45,101,-7.1667455e-07,5.3801455,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
45,111,-6.1008905e-07,-1.2200326e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
45,106,-7.1667455e-07,5.3801455,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
45,44,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
45,93,-6.099435e-07,-1.3266181e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
45,11,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
45,75,-7.121489e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
45,56,-7.1667455e-07,-1.4333491e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
45,87,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
45,81,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
45,127,-6.101036e-07,-1.2200471e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
45,47,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
45,45,-6.101036e-07,-1.2200471e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
45,4,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
45,70,-6.099435e-07,-1.3266181e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
45,84,-7.1667455e-07,-1.4333491e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
45,98,-7.1667455e-07,-1.4333491e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
45,31,-7.1667455e-07,-1.4333491e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
45,59,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
45,92,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
45,124,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
45,36,-7.1667455e-07,5.3801455,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
45,38,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
45,41,-7.1667455e-07,-1.4333491e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
45,77,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
45,68,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
45,119,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
45,30,-6.1008905e-07,-1.2200326e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
45,52,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
45,121,-6.099435e-07,-1.3266181e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
45,89,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
45,1,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
45,72,-7.121489e-07,-1.4288235e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
45,82,-7.1667455e-07,-1.4333491e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
45,86,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
45,2,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
