time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
7,75,12.465842,12.465842,0,-2.1658343030139804e-07,"(6.1327734, 11.8943)","(14.567064, 15.220779)","(-2.1658343e-07, 11.8943)"
7,31,1.0062464,12.874796,0,-2.0643346942961216e-07,"(6.180847, 12.713024)","(16.661139, 17.882442)","(-2.0643347e-07, 12.713024)"
7,72,7.477028,19.718843,1,13.128961563110352,"(6.481754, 13.128962)","(17.830925, 18.811249)","(-1.5288242e-07, 13.128962)"
7,116,-7.712515e-07,-1.542503e-06,0,-7.712515071034431e-07,"(4.8571773, 3.3153863)","(-4.098669, -4.639109)","(-7.712515e-07, 3.3153863)"
7,51,3.3153863,14.136969,1,12.779052734375,"(6.238417, 12.779053)","(16.804457, 17.943195)","(-1.9490835e-07, 12.779053)"
7,108,-3.426103e-07,10.312743,1,12.465842247009277,"(6.064588, 12.465842)","(15.964388, 17.210041)","(-2.3184111e-07, 12.465842)"
7,100,13.345543,26.837017,1,13.531647682189941,"(6.790048, 13.531648)","(19.019844, 19.77256)","(-1.1236261e-07, 13.531648)"
7,44,12.767834,26.16087,1,13.495087623596191,"(6.7608657, 13.495088)","(18.91135, 19.686592)","(-1.15695e-07, 13.495088)"
7,40,0.12459552,0.12459534,0,-7.402413757517934e-07,"(4.8985243, 3.6959443)","(-3.304172, -3.7777073)","(-7.402414e-07, 3.6959443)"
7,126,28.523443,42.31043,0,-5.8265868574380875e-08,"(7.447294, 14.126439)","(21.000965, 21.106365)","(-5.826587e-08, 14.126439)"
7,68,0.9461802,0.94618005,0,-5.575275281444192e-07,"(5.183831, 6.336439)","(2.253407, 2.2654407)","(-5.575275e-07, 6.336439)"
7,58,-7.712515e-07,-1.542503e-06,1,3.3153862953186035,"(4.8571773, 3.3153863)","(-4.098669, -4.639109)","(-7.712515e-07, 3.3153863)"
7,10,19.600636,32.94618,0,-8.657661965116858e-08,"(7.051068, 13.788698)","(19.813982, 20.311096)","(-8.657662e-08, 13.788698)"
7,102,20.124596,33.61607,1,13.823753356933594,"(7.079832, 13.823753)","(19.923014, 20.398718)","(-8.4117346e-08, 13.823753)"
7,21,17.612206,31.4847,1,13.759824752807617,"(6.989589, 13.759825)","(19.707882, 20.290749)","(-9.2055416e-08, 13.759825)"
7,5,16.788237,30.194687,0,-9.733776096254587e-08,"(6.9338427, 13.679922)","(19.466516, 20.081291)","(-9.733776e-08, 13.679922)"
7,90,10.821583,23.600636,1,13.345542907714844,"(6.650086, 13.345543)","(18.466536, 19.317068)","(-1.2922101e-07, 13.345543)"
7,30,12.006247,24.904419,1,13.41463851928711,"(6.706457, 13.4146385)","(18.669363, 19.473785)","(-1.2214878e-07, 13.4146385)"
7,89,10.821583,23.600636,0,-1.2922100722789764e-07,"(6.650086, 13.345543)","(18.466536, 19.317068)","(-1.2922101e-07, 13.345543)"
7,97,6.7785873,18.634075,1,13.059648513793945,"(6.43465, 13.0596485)","(17.623816, 18.63095)","(-1.6023841e-07, 13.0596485)"
7,71,-7.712515e-07,3.315387,1,10.821584701538086,"(5.6728945, 10.821585)","(11.816379, 12.806593)","(-3.426103e-07, 10.821585)"
7,98,-2.3260509e-07,8.4962635,1,12.263372421264648,"(5.981962, 12.263372)","(15.379183, 16.612831)","(-2.517554e-07, 12.263372)"
7,16,25.436123,39.386917,1,14.05099868774414,"(7.32487, 14.050999)","(20.695845, 20.941324)","(-6.585469e-08, 14.050999)"
7,120,12.779053,26.124596,1,13.491475105285645,"(6.7592797, 13.491475)","(18.900145, 19.674887)","(-1.1586235e-07, 13.491475)"
7,109,22.61607,22.61607,1,12.390364646911621,"(6.5673466, 12.390365)","(16.084848, 16.336418)","(-1.4035322e-07, 12.390365)"
7,53,1.9114379,13.774573,1,12.779806137084961,"(6.221509, 12.779806)","(16.838106, 18.028961)","(-1.9823347e-07, 12.779806)"
7,88,12.152636,24.857216,0,-1.2241071090102196e-07,"(6.7043324, 13.404782)","(18.637976, 19.436394)","(-1.2241071e-07, 13.404782)"
7,43,-7.712515e-07,-1.542503e-06,0,-7.712515071034431e-07,"(4.8571773, 3.3153863)","(-4.098669, -4.639109)","(-7.712515e-07, 3.3153863)"
7,2,11.911438,24.868498,0,-1.2233795132488012e-07,"(6.70493, 13.415124)","(18.671625, 19.479828)","(-1.2233795e-07, 13.415124)"
7,6,10.821583,10.821583,1,11.797809600830078,"(6.061246, 11.79781)","(14.282227, 14.997183)","(-2.3260509e-07, 11.79781)"
7,96,3.3153863,14.136969,1,12.779052734375,"(6.238417, 12.779053)","(16.804457, 17.943195)","(-1.9490835e-07, 12.779053)"
8,26,30.215488,44.2643,0,-5.3616531658917665e-08,"(7.530448, 14.212218)","(21.28419, 21.317408)","(-5.361653e-08, 14.212218)"
8,33,1.7278041,13.636457,1,12.77100944519043,"(6.2152686, 12.771009)","(16.816025, 18.013308)","(-1.9947038e-07, 12.771009)"
8,28,11.334057,23.902483,1,13.352816581726074,"(6.6630807, 13.352817)","(18.484259, 19.314548)","(-1.2756209e-07, 13.352817)"
8,12,11.875257,24.509024,0,-1.2426608009263873e-07,"(6.6892853, 13.385081)","(18.579367, 19.388563)","(-1.2426608e-07, 13.385081)"
8,24,12.069431,24.929647,1,13.414407730102539,"(6.7075295, 13.414408)","(18.668165, 19.470062)","(-1.2201781e-07, 13.414408)"
8,74,3.3153863,14.136969,1,12.779052734375,"(6.238417, 12.779053)","(16.804457, 17.943195)","(-1.9490835e-07, 12.779053)"
8,114,15.600636,28.946178,1,13.622225761413574,"(6.8803854, 13.622226)","(19.290257, 19.952967)","(-1.0266376e-07, 13.622226)"
8,19,11.068325,23.610588,1,13.337384223937988,"(6.650461, 13.337384)","(18.438944, 19.279583)","(-1.2917735e-07, 13.337384)"
8,32,-3.480891e-07,-1.1193406e-06,1,3.315387725830078,"(4.8571777, 3.3153877)","(-4.098666, -4.6391063)","(-7.712515e-07, 3.3153877)"
8,41,-1.9088475e-07,-4.384492e-07,0,-7.712515071034431e-07,"(4.8571777, 3.3153896)","(-4.098662, -4.6391015)","(-7.712515e-07, 3.3153896)"
8,57,19.54817,33.20102,1,13.818608283996582,"(7.0625067, 13.818608)","(19.898268, 20.399717)","(-8.5594365e-08, 13.818608)"
8,59,17.946178,31.568405,1,13.750102996826172,"(6.992827, 13.750103)","(19.681252, 20.249422)","(-9.17571e-08, 13.750103)"
8,65,10.7725315,10.7725315,0,-2.331071300432086e-07,"(6.059095, 11.794712)","(14.273243, 14.989973)","(-2.3310713e-07, 11.794712)"
8,91,10.821583,23.600636,1,13.345542907714844,"(6.650086, 13.345543)","(18.466536, 19.317068)","(-1.2922101e-07, 13.345543)"
8,18,12.07284,25.313496,0,-1.1999509297311306e-07,"(6.7242417, 13.447734)","(18.770927, 19.57316)","(-1.199951e-07, 13.447734)"
8,69,20.6125,20.6125,1,12.295534133911133,"(6.4816628, 12.295534)","(15.795351, 16.126957)","(-1.528897e-07, 12.295534)"
8,49,23.946178,37.654842,1,13.975936889648438,"(7.2511187, 13.975937)","(20.445786, 20.755043)","(-7.089693e-08, 13.975937)"
8,63,19.921679,33.588726,0,-8.418282959610224e-08,"(7.079032, 13.834582)","(19.949886, 20.435566)","(-8.418283e-08, 13.834582)"
8,25,-1.8763967e-07,11.87233,1,12.620494842529297,"(6.133984, 12.620495)","(16.42489, 17.67626)","(-2.163215e-07, 12.620495)"
8,60,-7.712515e-07,3.3153865,1,10.821584701538086,"(5.6728945, 10.821585)","(11.816378, 12.806593)","(-3.426103e-07, 10.821585)"
8,92,11.8943,11.8943,0,-2.219967427663505e-07,"(6.1080203, 11.862152)","(14.47116, 15.1465)","(-2.2199674e-07, 11.862152)"
8,117,-5.809634e-07,-1.3522149e-06,0,-7.712515071034431e-07,"(4.8571773, 3.3153868)","(-4.0986676, -4.639108)","(-7.712515e-07, 3.3153868)"
8,48,13.214511,26.674026,0,-1.1315569281578064e-07,"(6.7830114, 13.522536)","(18.992685, 19.750504)","(-1.1315569e-07, 13.522536)"
8,13,18.61607,32.318584,1,13.785965919494629,"(7.024972, 13.785966)","(19.792225, 20.333046)","(-8.886127e-08, 13.785966)"
8,56,12.816755,26.221157,1,13.498461723327637,"(6.7634706, 13.498462)","(18.92138, 19.694721)","(-1.1539669e-07, 13.498462)"
8,127,22.094978,35.81313,1,13.917989730834961,"(7.173457, 13.91799)","(20.231897, 20.623613)","(-7.660128e-08, 13.91799)"
8,34,-2.1368032e-07,11.728027,1,12.606647491455078,"(6.1276, 12.6066475)","(16.383286, 17.634235)","(-2.1769665e-07, 12.6066475)"
8,79,11.275066,11.275066,1,11.825753211975098,"(6.081079, 11.825753)","(14.363743, 15.062128)","(-2.2805034e-07, 11.825753)"
8,80,12.032427,12.032427,1,11.870037078857422,"(6.1140113, 11.870037)","(14.4945965, 15.164738)","(-2.206798e-07, 11.870037)"
8,66,4.7978096,4.7978096,0,-3.1336821848526597e-07,"(5.7624197, 11.023689)","(12.343867, 13.185792)","(-3.1336822e-07, 11.023689)"
8,1,11.664492,24.265018,1,13.371870994567871,"(6.6787443, 13.371871)","(18.540298, 19.357704)","(-1.2557575e-07, 13.371871)"
8,52,5.7678337,17.678661,0,-1.6702688299119473e-07,"(6.393053, 13.010848)","(17.48496, 18.531445)","(-1.6702688e-07, 13.010848)"
8,22,4.6006355,16.656559,1,12.959436416625977,"(6.348402, 12.959436)","(17.341887, 18.433529)","(-1.7464481e-07, 12.959436)"
8,35,12.779053,12.779053,1,11.91143798828125,"(6.1463013, 11.911438)","(14.618524, 15.260271)","(-2.1368032e-07, 11.911438)"
8,112,17.124596,17.124596,1,12.129836082458496,"(6.3326197, 12.129836)","(15.286247, 15.757201)","(-1.7742423e-07, 12.129836)"
8,37,28.353325,42.27046,1,14.13729190826416,"(7.446107, 14.137292)","(21.023712, 21.138445)","(-5.8338628e-08, 14.137292)"
8,119,12.779053,26.124596,1,13.491475105285645,"(6.7592797, 13.491475)","(18.900145, 19.674887)","(-1.1586235e-07, 13.491475)"
8,110,14.01388,27.440008,1,13.557463645935059,"(6.8159275, 13.557464)","(19.09561, 19.821861)","(-1.09495886e-07, 13.557464)"
8,94,5.1245956,17.206127,1,12.990537643432617,"(6.3723993, 12.990538)","(17.430773, 18.502308)","(-1.7051207e-07, 12.990538)"
8,125,29.131805,43.0217,1,14.158304214477539,"(7.4775944, 14.158304)","(21.10557, 21.18513)","(-5.653419e-08, 14.158304)"
8,115,11.410657,24.046846,0,-1.2676173355430365e-07,"(6.6693387, 13.362501)","(18.513483, 19.340866)","(-1.2676173e-07, 13.362501)"
8,103,29.00249,42.99871,1,14.167484283447266,"(7.4770365, 14.167484)","(21.125307, 21.212074)","(-5.655602e-08, 14.167484)"
8,85,37.26551,51.564938,1,14.458992004394531,"(7.8372936, 14.458992)","(22.174839, 21.892126)","(-3.9450242e-08, 14.458992)"
8,42,14.334335,27.778122,1,13.573945999145508,"(6.830456, 13.573946)","(19.144812, 19.858398)","(-1.07917e-07, 13.573946)"
8,93,7.1245956,7.1245956,1,11.48194694519043,"(5.8920655, 11.481947)","(13.428691, 14.258112)","(-2.7535862e-07, 11.481947)"
8,122,35.551838,35.551838,1,13.015911102294922,"(7.1228275, 13.015911)","(17.957438, 17.697437)","(-8.058123e-08, 13.015911)"
8,77,12.779053,12.779053,1,11.91143798828125,"(6.1463013, 11.911438)","(14.618524, 15.260271)","(-2.1368032e-07, 11.911438)"
8,11,-7.712515e-07,3.3153856,0,-3.4261029213666916e-07,"(5.6728945, 10.821583)","(11.816376, 12.806591)","(-3.426103e-07, 10.821583)"
8,76,26.07159,39.897053,0,-6.44868123345077e-08,"(7.34591, 14.055221)","(20.72888, 20.94442)","(-6.448681e-08, 14.055221)"
8,118,13.411164,13.411164,1,11.945161819458008,"(6.173538, 11.945162)","(14.7204075, 15.3377905)","(-2.0795414e-07, 11.945162)"
8,29,-7.712515e-07,-1.542503e-06,1,3.3153862953186035,"(4.8571773, 3.3153863)","(-4.098669, -4.639109)","(-7.712515e-07, 3.3153863)"
8,87,3.315389,14.136975,1,12.779052734375,"(6.2384176, 12.779053)","(16.804459, 17.943197)","(-1.9490835e-07, 12.779053)"
8,107,19.381077,33.069717,0,-8.606730261817575e-08,"(7.056978, 13.815656)","(19.887362, 20.396091)","(-8.60673e-08, 13.815656)"
8,81,29.330914,43.537792,1,14.203968048095703,"(7.50051, 14.203968)","(21.232517, 21.307404)","(-5.5246346e-08, 14.203968)"
8,111,6.628401,6.628401,1,11.414743423461914,"(5.8671722, 11.414743)","(13.261637, 14.10071)","(-2.8228533e-07, 11.414743)"
8,121,3.3153863,14.136969,0,-1.949083525687456e-07,"(6.238417, 12.779053)","(16.804457, 17.943195)","(-1.9490835e-07, 12.779053)"
8,23,-1.8272112e-07,11.856599,1,12.618988990783691,"(6.1332884, 12.618989)","(16.420362, 17.671688)","(-2.1648157e-07, 12.618989)"
8,106,17.07159,29.578743,1,13.60379409790039,"(6.9061966, 13.603794)","(19.245798, 19.844692)","(-1.0005897e-07, 13.603794)"
8,46,8.124596,20.206127,1,13.148731231689453,"(6.502927, 13.148731)","(17.884872, 18.839783)","(-1.49681e-07, 13.148731)"
8,50,11.79781,24.565643,0,-1.2395321391522884e-07,"(6.6917853, 13.393035)","(18.604445, 19.416853)","(-1.2395321e-07, 13.393035)"
8,0,-7.712515e-07,-1.542503e-06,0,-7.712515071034431e-07,"(4.8571773, 3.3153863)","(-4.098669, -4.639109)","(-7.712515e-07, 3.3153863)"
8,54,3.3153863,14.136969,1,12.779052734375,"(6.238417, 12.779053)","(16.804457, 17.943195)","(-1.9490835e-07, 12.779053)"
8,62,23.07159,23.07159,0,-1.3765384210273623e-07,"(6.58684, 12.41197)","(16.150568, 16.383965)","(-1.3765384e-07, 12.41197)"
8,86,21.61607,35.275063,0,-7.837661541998386e-08,"(7.150545, 13.895135)","(20.156265, 20.5685)","(-7.8376615e-08, 13.895135)"
8,38,4.7978096,16.654408,1,12.953428268432617,"(6.3483787, 12.953428)","(17.320173, 18.404049)","(-1.7465936e-07, 12.953428)"
8,64,11.856599,24.810028,0,-1.2265081750229e-07,"(6.7024045, 13.412108)","(18.66278, 19.473124)","(-1.2265082e-07, 13.412108)"
8,36,15.65214,29.403467,1,13.66203498840332,"(6.900419, 13.662035)","(19.410093, 20.071806)","(-1.0063377e-07, 13.662035)"
8,70,1.8215826,1.8215823,1,8.49626350402832,"(5.4197397, 8.4962635)","(6.848273, 7.2729826)","(-4.408721e-07, 8.4962635)"
8,82,-7.712515e-07,-1.542503e-06,0,-7.712515071034431e-07,"(4.8571773, 3.3153863)","(-4.098669, -4.639109)","(-7.712515e-07, 3.3153863)"
8,75,0.46584213,0.46584192,0,-6.575137376785278e-07,"(5.0178604, 4.79864)","(-0.99203545, -1.2667563)","(-6.5751374e-07, 4.79864)"
8,31,11.868549,11.868549,1,11.860673904418945,"(6.106903, 11.860674)","(14.466771, 15.143078)","(-2.222514e-07, 11.860674)"
8,72,12.241816,25.370777,0,-1.197113306261599e-07,"(6.7266736, 13.446328)","(18.76517, 19.560665)","(-1.1971133e-07, 13.446328)"
8,116,-7.712515e-07,-1.542503e-06,0,-7.712515071034431e-07,"(4.8571773, 3.3153863)","(-4.098669, -4.639109)","(-7.712515e-07, 3.3153863)"
8,51,10.821583,23.600636,0,-1.2922100722789764e-07,"(6.650086, 13.345543)","(18.466536, 19.317068)","(-1.2922101e-07, 13.345543)"
8,108,10.312743,22.778585,1,13.293004035949707,"(6.614459, 13.293004)","(18.308891, 19.178917)","(-1.3390672e-07, 13.293004)"
8,100,17.837017,31.368664,1,13.736708641052246,"(6.984167, 13.736709)","(19.641018, 20.21329)","(-9.255746e-08, 13.736709)"
8,44,13.393035,26.888123,1,13.534241676330566,"(6.7922497, 13.534242)","(19.027521, 19.778374)","(-1.1212251e-07, 13.534242)"
8,40,-1.8515857e-07,-9.2539995e-07,0,-7.712515071034431e-07,"(4.8571777, 3.3153882)","(-4.0986648, -4.6391053)","(-7.712515e-07, 3.3153882)"
8,126,36.31043,36.31043,0,-7.799826562404633e-08,"(7.155505, 13.053295)","(18.067904, 17.778156)","(-7.7998266e-08, 13.053295)"
8,68,-2.0323205e-07,-7.607596e-07,1,3.3153886795043945,"(4.8571777, 3.3153887)","(-4.0986633, -4.639104)","(-7.712515e-07, 3.3153887)"
8,58,-7.712515e-07,3.3153856,1,10.821582794189453,"(5.6728945, 10.821583)","(11.816376, 12.806591)","(-3.426103e-07, 10.821583)"
8,10,19.946178,19.946178,0,-1.5729892766103148e-07,"(6.453184, 12.26402)","(15.698786, 16.057034)","(-1.5729893e-07, 12.26402)"
8,102,27.61607,41.439823,0,-6.042682798579335e-08,"(7.410818, 14.102719)","(20.907412, 21.053879)","(-6.042683e-08, 14.102719)"
8,21,25.4847,39.244522,0,-6.629852578043938e-08,"(7.318218, 14.029219)","(20.639841, 20.88084)","(-6.6298526e-08, 14.029219)"
8,5,27.194687,27.194687,1,12.608865737915039,"(6.7635193, 12.608866)","(16.745481, 16.814903)","(-1.15382136e-07, 12.608866)"
8,90,12.779053,26.124596,1,13.491475105285645,"(6.7592797, 13.491475)","(18.900145, 19.674887)","(-1.1586235e-07, 13.491475)"
8,30,12.90442,26.319057,1,13.503616333007812,"(6.7676954, 13.503616)","(18.936607, 19.706528)","(-1.149092e-07, 13.503616)"
8,89,13.600636,13.600636,0,-2.0626612240448594e-07,"(6.1816883, 11.955078)","(14.750495, 15.36053)","(-2.0626612e-07, 11.955078)"
8,97,11.855487,24.915134,0,-1.2209056876599789e-07,"(6.7069793, 13.4212885)","(18.69113, 19.501644)","(-1.2209057e-07, 13.4212885)"
8,71,3.3153877,14.136972,1,12.779052734375,"(6.238417, 12.779053)","(16.804459, 17.943195)","(-1.9490835e-07, 12.779053)"
8,98,8.4962635,20.759636,0,-1.4613033272325993e-07,"(6.526943, 13.183349)","(17.988207, 18.928818)","(-1.4613033e-07, 13.183349)"
8,16,33.386917,47.437916,0,-4.69299266114831e-08,"(7.6635866, 14.310706)","(21.651657, 21.541956)","(-4.6929927e-08, 14.310706)"
8,120,15.124596,28.61607,0,-1.0411895345896482e-07,"(6.8664207, 13.614396)","(19.266304, 19.948502)","(-1.0411895e-07, 13.614396)"
8,109,10.61607,23.006435,1,13.301691055297852,"(6.624303, 13.301691)","(18.332808, 19.190918)","(-1.3259705e-07, 13.301691)"
8,53,11.863135,24.64294,1,13.397283554077148,"(6.695126, 13.397284)","(18.617018, 19.426888)","(-1.2353848e-07, 13.397284)"
8,88,14.857217,14.857217,1,12.019112586975098,"(6.235617, 12.019113)","(14.945903, 15.506764)","(-1.9545405e-07, 12.019113)"
8,43,-7.712515e-07,-1.542503e-06,0,-7.712515071034431e-07,"(4.8571773, 3.3153863)","(-4.098669, -4.639109)","(-7.712515e-07, 3.3153863)"
8,2,15.868498,15.868498,0,-1.87188561540097e-07,"(6.278913, 12.069046)","(15.099182, 15.620076)","(-1.8718856e-07, 12.069046)"
8,6,-1.9490835e-07,11.79781,1,12.613354682922363,"(6.130688, 12.613355)","(16.403425, 17.654581)","(-2.1704182e-07, 12.613355)"
8,96,10.821583,23.600636,1,13.345542907714844,"(6.650086, 13.345543)","(18.466536, 19.317068)","(-1.2922101e-07, 13.345543)"
9,26,35.2643,35.2643,0,-8.159258868545294e-08,"(7.110444, 13.001757)","(17.915585, 17.666862)","(-8.159259e-08, 13.001757)"
9,33,11.908653,24.679663,1,13.398741722106934,"(6.696707, 13.398742)","(18.621157, 19.42923)","(-1.2334931e-07, 13.398742)"
9,28,13.902483,27.255299,1,13.545680046081543,"(6.8079357, 13.54568)","(19.060083, 19.790611)","(-1.1037628e-07, 13.54568)"
9,12,16.509024,16.509024,1,12.100177764892578,"(6.3063064, 12.100178)","(15.19495, 15.690411)","(-1.8213905e-07, 12.100178)"
9,24,15.929647,29.344055,1,13.643195152282715,"(6.8974876, 13.643195)","(19.353819, 20.003462)","(-1.00932084e-07, 13.643195)"
9,74,10.821583,23.600636,1,13.345542907714844,"(6.650086, 13.345543)","(18.466536, 19.317068)","(-1.2922101e-07, 13.345543)"
9,114,22.946178,36.568405,0,-7.422204362228513e-08,"(7.205058, 13.93448)","(20.302126, 20.655071)","(-7.4222044e-08, 13.93448)"
9,19,13.610587,26.947971,1,13.530586242675781,"(6.7947187, 13.530586)","(19.015196, 19.757233)","(-1.11838744e-07, 13.530586)"
9,32,-7.712515e-07,3.315387,1,10.821584701538086,"(5.6728945, 10.821585)","(11.816379, 12.806593)","(-3.426103e-07, 10.821585)"
9,41,-2.4756446e-07,-1.018816e-06,0,-7.712515071034431e-07,"(4.8571777, 3.3153877)","(-4.0986657, -4.639106)","(-7.712515e-07, 3.3153877)"
9,57,27.20102,41.019627,1,14.08919906616211,"(7.3931217, 14.089199)","(20.857515, 21.022469)","(-6.1510946e-08, 14.089199)"
9,59,19.568405,33.31851,1,13.82934284210205,"(7.067685, 13.829343)","(19.929361, 20.430563)","(-8.515053e-08, 13.829343)"
9,65,2.7725313,2.772531,1,9.84627914428711,"(5.579115, 9.846279)","(9.752251, 10.428221)","(-3.7617428e-07, 9.846279)"
9,91,13.600636,26.946178,0,-1.1184602044522762e-07,"(6.7946477, 13.530844)","(19.016027, 19.75847)","(-1.1184602e-07, 13.530844)"
9,18,19.313496,19.313496,1,12.23406982421875,"(6.4261484, 12.23407)","(15.606877, 15.990423)","(-1.6159902e-07, 12.23407)"
9,69,10.612499,22.908033,0,-1.3315730029717088e-07,"(6.6200247, 13.293295)","(18.30689, 19.165024)","(-1.331573e-07, 13.293295)"
9,49,28.654842,42.63078,0,-5.744368536397815e-08,"(7.4614844, 14.154039)","(21.078085, 21.180119)","(-5.7443685e-08, 14.154039)"
9,63,20.588726,20.588726,0,-1.5304976841434836e-07,"(6.4806466, 12.294411)","(15.791908, 16.124466)","(-1.5304977e-07, 12.294411)"
9,25,11.87233,24.492825,0,-1.2434611562639475e-07,"(6.6885805, 13.383773)","(18.575365, 19.384659)","(-1.2434612e-07, 13.383773)"
9,60,3.3153872,14.136972,1,12.779052734375,"(6.238417, 12.779053)","(16.804459, 17.943195)","(-1.9490835e-07, 12.779053)"
9,92,2.8943002,2.8943,0,-3.704335540533066e-07,"(5.5945463, 9.965612)","(10.01099, 10.70776)","(-3.7043355e-07, 9.965612)"
9,117,-7.712515e-07,-1.542503e-06,0,-7.712515071034431e-07,"(4.8571773, 3.3153863)","(-4.098669, -4.639109)","(-7.712515e-07, 3.3153863)"
9,48,16.674026,16.674026,1,12.108149528503418,"(6.3133607, 12.10815)","(15.219487, 15.708383)","(-1.8087303e-07, 12.10815)"
9,13,20.318584,34.10455,1,13.862164497375488,"(7.101202, 13.8621645)","(20.035196, 20.504763)","(-8.234201e-08, 13.8621645)"
9,56,19.221157,32.71962,1,13.78994369506836,"(7.041728, 13.789944)","(19.811205, 20.325512)","(-8.738425e-08, 13.789944)"
9,127,29.81313,43.731117,1,14.183178901672363,"(7.5075216, 14.183179)","(21.194206, 21.243639)","(-5.4867996e-08, 14.183179)"
9,34,11.728027,24.334675,0,-1.252046786248684e-07,"(6.681752, 13.375516)","(18.551033, 19.36596)","(-1.2520468e-07, 13.375516)"
9,79,5.2750664,17.100819,1,12.976995468139648,"(6.36788, 12.976995)","(17.386473, 18.451935)","(-1.7128332e-07, 12.976995)"
9,80,-1.635999e-07,11.870037,1,12.620275497436523,"(6.1338825, 12.6202755)","(16.42423, 17.675594)","(-2.163506e-07, 12.6202755)"
9,66,-2.2293534e-07,-5.3630356e-07,1,3.315389394760132,"(4.8571777, 3.3153894)","(-4.0986624, -4.6391025)","(-7.712515e-07, 3.3153894)"
9,1,12.600527,25.972397,0,-1.1662632459774613e-07,"(6.752729, 13.485078)","(18.881788, 19.663555)","(-1.16626325e-07, 13.485078)"
9,52,11.910828,11.910828,1,11.863100051879883,"(6.1087375, 11.8631)","(14.473974, 15.148691)","(-2.2184395e-07, 11.8631)"
9,22,12.055923,25.01536,0,-1.2156669981777668e-07,"(6.7112694, 13.422424)","(18.69296, 19.495518)","(-1.215667e-07, 13.422424)"
9,35,4.7790527,16.69049,0,-1.7438287613913417e-07,"(6.3499365, 12.95706)","(17.331747, 18.4164)","(-1.7438288e-07, 12.95706)"
9,112,9.124596,21.254433,1,13.204008102416992,"(6.5484014, 13.204008)","(18.04542, 18.961393)","(-1.4303805e-07, 13.204008)"
9,37,37.27046,51.40775,1,14.437312126159668,"(7.8298836, 14.437312)","(22.118895, 21.833054)","(-3.9748556e-08, 14.437312)"
9,119,17.124596,30.61607,1,13.7025146484375,"(6.951963, 13.702515)","(19.535307, 20.136663)","(-9.559153e-08, 13.702515)"
9,110,19.440008,32.99747,1,13.804580688476562,"(7.053665, 13.804581)","(19.856447, 20.361866)","(-8.6351065e-08, 13.804581)"
9,94,12.081532,25.07207,1,13.42639446258545,"(6.713729, 13.426394)","(18.704996, 19.50659)","(-1.2126839e-07, 13.426394)"
9,125,35.0217,49.180008,1,14.373958587646484,"(7.7369785, 14.373959)","(21.874102, 21.691734)","(-4.3626642e-08, 14.373959)"
9,115,12.636189,12.636189,1,11.90365982055664,"(6.1401334, 11.90366)","(14.59514, 15.242355)","(-2.1499727e-07, 11.90366)"
9,103,35.99871,50.166195,1,14.404135704040527,"(7.7782273, 14.404136)","(21.987331, 21.760433)","(-4.1858584e-08, 14.404136)"
9,85,41.564938,56.02393,0,-3.273453330621123e-08,"(8.024018, 14.605632)","(22.706516, 22.228483)","(-3.2734533e-08, 14.605632)"
9,42,13.778123,27.35207,0,-1.0989606380462646e-07,"(6.8122606, 13.559572)","(19.103043, 19.83886)","(-1.09896064e-07, 13.559572)"
9,93,-2.0168955e-07,11.481947,0,-2.2009044187143445e-07,"(6.1166987, 12.5828495)","(16.311934, 17.562122)","(-2.2009044e-07, 12.5828495)"
9,122,25.551838,38.56775,0,-6.83940015733242e-08,"(7.2870483, 13.939173)","(20.405031, 20.633503)","(-6.8394e-08, 13.939173)"
9,77,2.7790525,14.690491,1,12.840568542480469,"(6.26215, 12.840569)","(17.005388, 18.165277)","(-1.9034633e-07, 12.840569)"
9,11,3.3153863,3.315386,1,10.312743186950684,"(5.64193, 10.312743)","(10.766814, 11.521091)","(-3.533496e-07, 10.312743)"
9,76,26.897053,26.897053,1,12.594562530517578,"(6.750751, 12.594563)","(16.702494, 16.783718)","(-1.1686643e-07, 12.594563)"
9,118,3.411164,15.356326,1,12.881790161132812,"(6.2914667, 12.88179)","(17.120718, 18.257284)","(-1.8486026e-07, 12.88179)"
9,29,-7.712515e-07,3.3153856,1,10.821582794189453,"(5.6728945, 10.821583)","(11.816376, 12.806591)","(-3.426103e-07, 10.821583)"
9,87,10.821587,23.60064,1,13.345544815063477,"(6.6500864, 13.345545)","(18.466536, 19.317068)","(-1.2922101e-07, 13.345545)"
9,107,16.069717,16.069717,0,-1.8558785086497664e-07,"(6.2875204, 12.078861)","(15.129362, 15.642275)","(-1.8558785e-07, 12.078861)"
9,81,31.537792,45.74176,0,-5.0364178605377674e-08,"(7.5931416, 14.273284)","(21.489542, 21.465647)","(-5.036418e-08, 14.273284)"
9,111,-2.1506276e-07,11.414743,1,12.57630729675293,"(6.113718, 12.576307)","(16.292355, 17.542324)","(-2.20738e-07, 12.576307)"
9,121,10.821583,10.821583,1,11.797809600830078,"(6.061246, 11.79781)","(14.282227, 14.997183)","(-2.3260509e-07, 11.79781)"
9,23,11.856599,24.475588,1,13.382874488830566,"(6.6878366, 13.3828745)","(18.572718, 19.382622)","(-1.244407e-07, 13.3828745)"
9,106,21.578743,35.182537,1,13.88766098022461,"(7.1464853, 13.887661)","(20.13475, 20.548103)","(-7.870403e-08, 13.887661)"
