time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
19,20,-5.092079e-07,-1.2864548e-06,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.066025, -110.87925)","(-4.9672963e-08, 18.442356)"
19,5,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
19,43,7.4423556,7.442355,0,-5.037436494603753e-07,"(5.285816, 2.590543)","(96.18226, 31.886343)","(-5.0374365e-07, 2.590543)"
19,13,-4.9672963e-08,-9.9345925e-08,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,104,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
19,86,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,29,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,35,-4.9672963e-08,-9.9345925e-08,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,66,10.442355,10.442354,0,-8.502174750901759e-07,"(4.758894, -1.3515697)","(137.79651, 65.010025)","(-8.502175e-07, -1.3515697)"
19,71,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
19,100,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,49,-5.092079e-07,-1.166889e-06,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.066025, -110.87925)","(-4.9672963e-08, 18.442356)"
19,57,-4.9672963e-08,-9.9345925e-08,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,120,-8.173083e-07,-8.6511136e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,18,7.4423556,7.442355,0,-5.037436494603753e-07,"(5.285816, 2.590543)","(96.18226, 31.886343)","(-5.0374365e-07, 2.590543)"
19,81,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,76,9.442355,9.442354,0,-7.772468961775303e-07,"(4.849357, -0.43784904)","(125.433876, 57.017986)","(-7.772469e-07, -0.43784904)"
19,112,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
19,41,-6.693808e-07,-1.1785887e-06,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.066025, -110.87925)","(-4.9672963e-08, 18.442356)"
19,3,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
19,15,5.4423556,5.442355,0,-1.609805622138083e-07,"(6.4300323, 9.1822605)","(37.446487, -23.440943)","(-1.6098056e-07, 9.1822605)"
19,61,-4.9672963e-08,-9.9345925e-08,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,83,-4.7817593e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
19,79,7.4423556,7.442355,0,-5.037436494603753e-07,"(5.285816, 2.590543)","(96.18226, 31.886343)","(-5.0374365e-07, 2.590543)"
19,23,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,125,-7.772469e-07,-8.2691986e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,105,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,87,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,11,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
19,7,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
19,69,-6.576811e-07,-7.054987e-07,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,48,-5.0374365e-07,-5.534166e-07,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,24,7.4423556,7.442355,0,-5.037436494603753e-07,"(5.285816, 2.590543)","(96.18226, 31.886343)","(-5.0374365e-07, 2.590543)"
19,68,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
19,27,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
19,42,-5.092079e-07,-6.7018846e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,22,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,115,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
19,51,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
19,122,-4.9672963e-08,-9.9345925e-08,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,118,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,30,-8.5388456e-07,-9.591531e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,52,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,54,-4.9672963e-08,-9.9345925e-08,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,108,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
19,64,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,32,-4.9672963e-08,-9.9345925e-08,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,85,4.4423556,4.442355,0,-1.052685547620058e-07,"(6.855372, 11.809944)","(9.383816, -46.163383)","(-1.05268555e-07, 11.809944)"
19,73,-4.9672963e-08,-9.9345925e-08,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,37,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,45,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,103,-4.9672963e-08,-9.9345925e-08,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,124,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
19,110,0.44235513,0.44235483,0,-4.7817593440413475e-08,"(7.6449823, 18.450966)","(-108.64952, -110.871826)","(-4.7817593e-08, 18.450966)"
19,96,8.442355,8.442354,0,-6.57681084703654e-07,"(5.017602, 0.85955095)","(110.77026, 45.976162)","(-6.576811e-07, 0.85955095)"
19,12,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,116,14.442355,14.442354,0,-7.095368346199393e-07,"(4.9411807, -2.0749664)","(156.11958, 71.4988)","(-7.0953683e-07, -2.0749664)"
19,26,-3.1162926e-07,-3.6130223e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,84,-5.092079e-07,-1.2864548e-06,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.066025, -110.87925)","(-4.9672963e-08, 18.442356)"
19,91,-4.9672963e-08,-9.9345925e-08,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,1,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
19,117,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
19,102,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
19,9,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
19,78,0.44235465,0.44235384,0,-4.7817593440413475e-08,"(7.6449823, 18.450966)","(-108.64952, -110.871826)","(-4.7817593e-08, 18.450966)"
19,47,5.4423547,5.4423537,0,-1.609805622138083e-07,"(6.430033, 9.182266)","(37.446438, -23.440989)","(-1.6098056e-07, 9.182266)"
19,75,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,56,1.4423547,1.4423538,0,-4.3932232074439526e-08,"(7.729888, 18.46325)","(-105.331665, -110.785614)","(-4.3932232e-08, 18.46325)"
19,126,-4.3932232e-08,-9.3605195e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,88,-9.0345566e-08,-1.4001853e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,101,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
19,55,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
19,90,-4.8028596e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
19,106,-8.5388456e-07,-9.035575e-07,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,62,-5.092079e-07,-1.3265162e-06,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.066025, -110.87925)","(-4.9672963e-08, 18.442356)"
19,16,-4.9672963e-08,-9.9345925e-08,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,36,-8.502175e-07,-8.9803507e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,82,0.44235513,0.44235462,0,-4.7817593440413475e-08,"(7.6449823, 18.450966)","(-108.64952, -110.871826)","(-4.7817593e-08, 18.450966)"
19,6,1.4423547,1.4423538,0,-4.3932232074439526e-08,"(7.729888, 18.46325)","(-105.331665, -110.785614)","(-4.3932232e-08, 18.46325)"
19,107,-5.092079e-07,-5.9955346e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,8,-1.05268555e-07,-1.5494152e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,38,-4.9672963e-08,-9.9345925e-08,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,60,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,63,-4.9672963e-08,-9.9345925e-08,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,127,-5.092079e-07,-1.0129515e-06,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.066025, -110.87925)","(-4.9672963e-08, 18.442356)"
19,94,9.442355,9.442354,0,-7.772468961775303e-07,"(4.849357, -0.43784904)","(125.433876, 57.017986)","(-7.772469e-07, -0.43784904)"
19,114,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
19,65,0.44235465,0.442354,0,-4.7817593440413475e-08,"(7.6449823, 18.450966)","(-108.64952, -110.871826)","(-4.7817593e-08, 18.450966)"
19,92,6.4423556,6.442355,0,-3.1162926461547613e-07,"(5.7679963, 5.3990507)","(73.066895, 8.723484)","(-3.1162926e-07, 5.3990507)"
19,50,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
20,2,2.4423547,2.442354,0,-4.780304152518511e-08,"(7.6454616, 17.456873)","(-85.08247, -100.717476)","(-4.780304e-08, 17.456873)"
20,46,-9.0345566e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
20,33,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
20,28,-3.1162926e-07,-3.5944686e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
20,95,-8.173083e-07,-8.651259e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
20,99,10.442355,10.442354,0,-8.502174750901759e-07,"(4.758894, -1.3515697)","(137.79651, 65.010025)","(-8.502175e-07, -1.3515697)"
20,119,-9.0345566e-08,-1.4001853e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
20,34,-7.772469e-07,-8.2691986e-07,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
20,111,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
20,19,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
20,20,-7.772469e-07,-8.2691986e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
20,5,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
20,43,-5.092079e-07,-1.0129515e-06,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.066025, -110.87925)","(-4.9672963e-08, 18.442356)"
20,13,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
20,104,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
20,86,-4.9672963e-08,-9.9345925e-08,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
20,29,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
20,35,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
20,66,-5.092079e-07,-1.3594254e-06,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.066025, -110.87925)","(-4.9672963e-08, 18.442356)"
20,71,7.4423556,7.442355,0,-5.037436494603753e-07,"(5.285816, 2.590543)","(96.18226, 31.886343)","(-5.0374365e-07, 2.590543)"
20,100,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
20,49,-6.576811e-07,-7.0735405e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
20,57,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
20,120,-4.780304e-08,-9.7476004e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
20,18,-5.092079e-07,-1.0129515e-06,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.066025, -110.87925)","(-4.9672963e-08, 18.442356)"
20,81,-4.9672963e-08,-9.9345925e-08,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
20,76,3.4423547,3.442354,0,-9.03455656953156e-08,"(7.008343, 13.121075)","(-10.20738, -58.199326)","(-9.0345566e-08, 13.121075)"
20,112,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
20,41,-5.092079e-07,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83443, 76.50755)","(-6.693808e-07, -2.5380611)"
20,3,3.4423554,3.442355,0,-9.03455656953156e-08,"(7.008343, 13.121073)","(-10.207348, -58.199306)","(-9.0345566e-08, 13.121073)"
20,15,-5.092079e-07,-6.7018846e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
20,61,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
20,83,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
20,79,4.442355,4.4423547,0,-1.052685547620058e-07,"(6.855372, 11.809946)","(9.383806, -46.163395)","(-1.05268555e-07, 11.809946)"
20,23,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
20,125,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
20,105,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
20,87,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
20,11,7.4423556,7.442355,0,-5.037436494603753e-07,"(5.285816, 2.590543)","(96.18226, 31.886343)","(-5.0374365e-07, 2.590543)"
20,7,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
20,69,-4.7817593e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
20,48,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
20,24,-5.092079e-07,-1.0129515e-06,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.066025, -110.87925)","(-4.9672963e-08, 18.442356)"
20,68,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
20,27,3.4423554,3.442355,0,-9.03455656953156e-08,"(7.008343, 13.121073)","(-10.207348, -58.199306)","(-9.0345566e-08, 13.121073)"
20,42,-1.6098056e-07,-2.1065352e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
20,22,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
20,115,3.4423554,3.442355,0,-9.03455656953156e-08,"(7.008343, 13.121073)","(-10.207348, -58.199306)","(-9.0345566e-08, 13.121073)"
20,51,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
20,122,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
20,118,-4.9672963e-08,-9.9345925e-08,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
20,30,-1.05268555e-07,-1.5494152e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
20,52,-4.9672963e-08,-9.9345925e-08,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
20,54,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
20,108,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
20,64,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
20,32,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
20,85,-5.092079e-07,-6.1447645e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
20,73,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
20,37,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
20,45,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
20,103,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
20,124,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
20,110,-3.1162926e-07,-3.5944686e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
20,96,-5.092079e-07,-1.166889e-06,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.066025, -110.87925)","(-4.9672963e-08, 18.442356)"
20,12,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
20,116,2.4423547,2.442354,0,-4.780304152518511e-08,"(7.645461, 17.456873)","(-85.08247, -100.71747)","(-4.780304e-08, 17.456873)"
20,26,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
20,84,-7.772469e-07,-8.2691986e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
20,91,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
20,1,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
20,117,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
20,102,10.442355,10.442354,0,-8.502174750901759e-07,"(4.758894, -1.3515697)","(137.79651, 65.010025)","(-8.502175e-07, -1.3515697)"
20,9,13.442355,13.442354,0,-7.653507054783404e-07,"(4.8649144, -2.0495934)","(152.7787, 71.15311)","(-7.653507e-07, -2.0495934)"
20,78,-8.173083e-07,-8.651259e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
20,47,-7.653507e-07,-9.2633127e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
20,75,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
20,56,-7.772469e-07,-8.211791e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
20,126,-4.9672963e-08,-9.9345925e-08,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
20,88,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
20,101,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
20,55,11.442355,11.442354,0,-8.538845577277243e-07,"(4.754546, -1.7927136)","(144.79094, 68.83016)","(-8.5388456e-07, -1.7927136)"
