time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
46,18,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
46,36,-5.9332524e-07,-1.3256431e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
46,19,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
46,30,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
46,0,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
46,89,-7.3231786e-07,-1.4646357e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
46,80,-7.3068077e-07,-1.4629986e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
46,107,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
46,16,-7.3231786e-07,-1.4646357e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
46,81,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
46,121,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
46,73,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
46,28,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
46,21,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
46,127,-7.3231786e-07,-1.4646357e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
46,126,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
46,44,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
46,32,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
46,113,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
46,67,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
46,11,-5.9332524e-07,-1.3256431e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
46,25,-5.9332524e-07,-1.3256431e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
46,1,-7.3231786e-07,-1.4646357e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
46,52,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
46,54,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
46,85,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
46,22,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
46,45,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
46,86,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
46,55,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
46,79,5.5185165,5.518516,0,-5.933179636485875e-07,"(5.121249, 4.570398)","(59.438988, 53.073616)","(-5.9331796e-07, 4.570398)"
46,14,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
46,116,-5.9332524e-07,-1.192253e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
46,46,-5.9332524e-07,-1.3256431e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,42,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
47,33,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
47,24,-7.3231786e-07,-1.4646357e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,23,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
47,115,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
47,117,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
47,96,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
47,124,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
47,27,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
47,94,-7.3231786e-07,-1.4646357e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,111,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,26,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
47,97,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
47,66,-5.9332524e-07,-1.3256431e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,101,-5.9332524e-07,-1.3256431e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,59,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
47,3,1.5138811,1.5138805,1,5.512463569641113,"(4.9188614, 5.5124636)","(-50.322083, -50.969234)","(-7.254421e-07, 5.5124636)"
47,51,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,62,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
47,72,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
47,17,-5.9332524e-07,-1.3187673e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,104,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,41,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
47,56,-5.9332524e-07,-1.3256431e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,100,-7.3231786e-07,-1.4646357e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,64,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
47,38,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
47,69,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,82,-5.9332524e-07,-1.3256431e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,90,-7.3231786e-07,-1.4646357e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,119,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
47,99,-5.9332524e-07,-1.324006e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,123,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
47,110,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,47,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
47,35,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,29,-7.3231786e-07,-1.4646357e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,105,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
47,13,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
47,48,-5.9332524e-07,-1.3256431e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,106,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,70,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,78,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,9,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
47,93,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,49,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
47,6,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
47,71,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,114,-7.3231786e-07,-1.4646357e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,125,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
47,91,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,37,-5.9332524e-07,-1.324006e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,40,-7.3231786e-07,-1.4646357e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,109,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
47,58,-5.9332524e-07,-1.3256431e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,108,-7.3231786e-07,-1.4646357e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,12,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
47,53,-5.9332524e-07,-1.3256431e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,95,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,74,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
47,63,-5.9332524e-07,-1.3256431e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,103,-7.3231786e-07,-1.4646357e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,31,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
47,68,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
47,15,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
47,120,4.5703554,4.570355,0,-5.957626854069531e-07,"(5.1171, 4.561756)","(58.653465, 52.780727)","(-5.957627e-07, 4.561756)"
47,18,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
47,36,-7.3231786e-07,-1.4646357e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,19,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
47,30,-5.9332524e-07,-1.3256431e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,0,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,89,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
47,80,-7.3231786e-07,-1.4646357e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,107,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,16,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
47,81,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
47,121,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
47,73,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
47,28,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
47,21,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,127,-7.3231786e-07,-1.4646357e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,126,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
47,44,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
47,32,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
47,113,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
47,67,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
47,11,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
47,25,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
47,1,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
47,52,-5.9332524e-07,-1.3256431e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,54,-5.9332524e-07,-1.3256431e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,85,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
47,22,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,45,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
47,86,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
47,55,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
47,79,-5.8968726e-07,-1.1830052e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,14,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
47,116,-5.989277e-07,-1.3312456e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
47,46,-7.3231786e-07,-1.4646357e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
48,42,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
48,33,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
48,24,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
48,23,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
48,115,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
48,117,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
48,96,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
48,124,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
48,27,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
48,94,-7.3231786e-07,-1.4646357e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
48,111,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
48,26,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
48,97,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
48,66,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
48,101,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
48,59,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
48,3,-5.9332524e-07,5.512463,0,-5.897090886719525e-07,"(5.12738, 4.570568)","(59.394386, 53.122196)","(-5.897091e-07, 4.570568)"
48,51,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
48,62,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
48,72,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
48,17,-7.254421e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
48,104,-5.9332524e-07,-1.3256431e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
48,41,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
48,56,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
48,100,-7.3231786e-07,-1.4646357e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
48,64,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
48,38,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
48,69,-5.9332524e-07,-1.3256431e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
48,82,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
48,90,-7.3231786e-07,-1.4646357e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
48,119,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
48,99,-7.3068077e-07,-1.4629986e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
48,123,0.5138811,0.5138805,1,5.518516540527344,"(4.911621, 5.5185165)","(-52.80478, -52.874657)","(-7.3068077e-07, 5.5185165)"
48,110,-5.9332524e-07,-1.3256431e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
48,47,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
48,35,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
