time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
39,14,-2.1827873e-11,-2.0372681e-10,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
39,82,40.83731,40.83731,0,0.0,"(26.164118, 28.35096)","(60.14469, 41.461273)","(0.0, 28.35096)"
39,126,78.01887,78.01887,0,0.0,"(46.94666, 89.469215)","(80.311356, 46.022243)","(0.0, 89.469215)"
39,33,80.1975,80.1975,0,0.0,"(48.164413, 93.05058)","(81.49291, 46.289394)","(0.0, 93.05058)"
39,42,0.0,-1.4551915e-11,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
39,29,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
39,66,7.837311,7.837311,0,-1.4551915228366852e-11,"(15.675203, 93.26545)","(-11.453494, -14.666425)","(-1.4551915e-11, 93.26545)"
39,21,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
39,8,10.837311,10.837311,0,-1.4551915228366852e-11,"(15.828826, 68.737755)","(10.060881, 5.196519)","(-1.4551915e-11, 68.737755)"
39,17,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
39,62,17.182438,17.182438,0,-1.1641532182693481e-10,"(13.632546, -0.7486992)","(44.169792, 35.54955)","(-1.1641532e-10, -0.7486992)"
39,50,51.197502,51.197502,0,0.0,"(31.95486, 45.379066)","(65.76479, 42.733013)","(0.0, 45.379066)"
39,70,-2.1827873e-11,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
39,76,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
39,32,25.83731,25.83731,0,0.0,"(17.793072, 3.931397)","(51.92668, 39.542366)","(0.0, 3.931397)"
39,34,24.83731,24.83731,0,0.0,"(17.24087, 2.399429)","(51.34728, 39.384235)","(0.0, 2.399429)"
39,100,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
39,114,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
39,88,44.83731,44.83731,0,0.0,"(28.399855, 34.92468)","(62.3149, 41.952595)","(0.0, 34.92468)"
39,26,35.83731,35.83731,0,0.0,"(23.369675, 20.138891)","(57.429928, 40.845196)","(0.0, 20.138891)"
39,60,-5.0931703e-11,-4.1982275e-09,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
39,67,47.83731,47.83731,0,0.0,"(30.07669, 39.855705)","(63.942234, 42.32077)","(0.0, 39.855705)"
39,18,-1.8182618e-08,-3.6365236e-08,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
39,105,23.83731,23.83731,0,0.0,"(16.692493, 0.92631435)","(50.748936, 39.20798)","(0.0, 0.92631435)"
39,36,27.197502,27.197502,0,0.0,"(18.547821, 6.072816)","(52.696102, 39.73957)","(0.0, 6.072816)"
39,78,14.837311,14.837311,0,-1.1641532182693481e-10,"(13.655642, 13.044981)","(37.04449, 29.651949)","(-1.1641532e-10, 13.044981)"
39,109,38.83731,38.83731,0,0.0,"(25.046288, 25.06503)","(59.059208, 41.21525)","(0.0, 25.06503)"
40,31,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
40,23,8.5809555,8.5809555,0,-1.4551915228366852e-11,"(15.952386, 90.45869)","(-6.7633843, -10.34797)","(-1.4551915e-11, 90.45869)"
40,89,-1.4551915e-11,-1.819717e-08,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
40,116,46.83731,46.83731,0,0.0,"(29.517742, 38.211987)","(63.399807, 42.198063)","(0.0, 38.211987)"
40,37,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
40,43,13.837311,13.837311,0,-8.003553375601768e-11,"(14.066887, 24.252844)","(31.998173, 25.202934)","(-8.0035534e-11, 24.252844)"
40,111,40.83731,40.83731,0,0.0,"(26.164118, 28.35096)","(60.14469, 41.461273)","(0.0, 28.35096)"
40,40,34.83731,34.83731,0,0.0,"(22.810873, 18.498207)","(56.886337, 40.72137)","(0.0, 18.498207)"
40,98,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
40,47,-1.4551915e-11,-1.819717e-08,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
40,38,-5.820766e-11,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
40,48,0.8373108,0.8373108,0,-9.74978320300579e-09,"(9.235056, 61.182438)","(-35.791798, -35.932915)","(-9.749783e-09, 61.182438)"
40,7,12.837311,12.837311,0,-5.093170329928398e-11,"(14.670788, 38.388474)","(25.581072, 19.423021)","(-5.0931703e-11, 38.388474)"
40,55,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
40,92,14.837311,14.837311,0,-1.1641532182693481e-10,"(13.655642, 13.044981)","(37.04449, 29.651949)","(-1.1641532e-10, 13.044981)"
40,63,18.83731,18.83731,0,-7.275957614183426e-11,"(14.175313, -3.2516747)","(46.74262, 37.35593)","(-7.2759576e-11, -3.2516747)"
40,86,-2.1827873e-11,-4.3655746e-11,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
40,87,26.95739,26.95739,0,0.0,"(18.41437, 5.6912975)","(52.561417, 39.705853)","(0.0, 5.6912975)"
40,120,3.8373108,3.8373108,0,-5.238689482212067e-10,"(12.150688, 80.1975)","(-29.208845, -30.634274)","(-5.2386895e-10, 80.1975)"
40,35,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
40,45,-1.3096724e-10,66.47763,0,0.0,"(27.545822, 58.694954)","(72.11605, 43.03049)","(0.0, 58.694954)"
40,107,34.83731,34.83731,0,0.0,"(22.810873, 18.498207)","(56.886337, 40.72137)","(0.0, 18.498207)"
40,20,25.83731,25.83731,0,0.0,"(17.793072, 3.931397)","(51.92668, 39.542366)","(0.0, 3.931397)"
40,113,-1.4551915e-11,80.1975,0,0.0,"(32.54181, 78.81161)","(79.15756, 44.387768)","(0.0, 78.81161)"
40,58,48.83731,48.83731,0,0.0,"(30.635635, 41.499447)","(64.48464, 42.44347)","(0.0, 41.499447)"
40,0,73.0637,73.0637,0,0.0,"(44.17697, 81.32364)","(77.62397, 45.41462)","(0.0, 81.32364)"
40,93,17.83731,17.83731,0,-9.458744898438454e-11,"(13.810273, -2.2222157)","(45.345074, 36.414883)","(-9.458745e-11, -2.2222157)"
40,84,50.83731,50.83731,0,0.0,"(31.753532, 44.786987)","(65.569435, 42.688828)","(0.0, 44.786987)"
40,4,-1.8182618e-08,-3.6365236e-08,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
40,121,16.83731,16.83731,0,-1.3096723705530167e-10,"(13.564565, 0.35964537)","(43.440784, 34.988472)","(-1.3096724e-10, 0.35964537)"
40,9,33.83731,33.83731,0,0.0,"(22.252127, 16.858656)","(56.342335, 40.59714)","(0.0, 16.858656)"
40,112,52.063698,52.063698,0,0.0,"(32.43902, 46.802917)","(66.234604, 42.839264)","(0.0, 46.802917)"
40,59,31.83731,31.83731,0,0.0,"(21.13493, 13.585073)","(55.25239, 40.346836)","(0.0, 13.585073)"
40,115,40.83731,40.83731,0,0.0,"(26.164118, 28.35096)","(60.14469, 41.461273)","(0.0, 28.35096)"
40,46,53.83731,53.83731,0,0.0,"(33.43038, 49.718407)","(67.19656, 43.056812)","(0.0, 49.718407)"
40,71,36.83731,36.83731,0,0.0,"(23.928522, 21.7804)","(57.973225, 40.968742)","(0.0, 21.7804)"
40,73,-7.2759576e-11,-9.458745e-11,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
40,123,-1.8182618e-08,-3.6365236e-08,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
40,95,37.182438,37.182438,0,0.0,"(24.121399, 22.347076)","(58.16067, 41.011326)","(0.0, 22.347076)"
40,127,36.83731,36.83731,0,0.0,"(23.928522, 21.7804)","(57.973225, 40.968742)","(0.0, 21.7804)"
40,51,42.83731,42.83731,0,0.0,"(27.281977, 31.637611)","(61.22988, 41.70702)","(0.0, 31.637611)"
40,15,42.83731,42.83731,0,0.0,"(27.281977, 31.637611)","(61.22988, 41.70702)","(0.0, 31.637611)"
40,22,10.837311,10.837311,0,-1.4551915228366852e-11,"(15.828826, 68.737755)","(10.060881, 5.196519)","(-1.4551915e-11, 68.737755)"
40,11,42.83731,42.83731,0,0.0,"(27.281977, 31.637611)","(61.22988, 41.70702)","(0.0, 31.637611)"
40,54,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
40,101,12.837311,12.837311,0,-5.093170329928398e-11,"(14.670788, 38.388474)","(25.581072, 19.423021)","(-5.0931703e-11, 38.388474)"
40,41,23.83731,23.83731,0,0.0,"(16.692493, 0.92631435)","(50.748936, 39.20798)","(0.0, 0.92631435)"
40,56,-5.0931703e-11,-6.548362e-11,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
40,5,29.83731,29.83731,0,0.0,"(20.018486, 10.325209)","(54.15774, 40.092014)","(0.0, 10.325209)"
40,124,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
40,6,17.83731,17.83731,0,-9.458744898438454e-11,"(13.810273, -2.2222157)","(45.345074, 36.414883)","(-9.458745e-11, -2.2222157)"
40,102,12.837311,12.837311,0,-5.093170329928398e-11,"(14.670788, 38.388474)","(25.581072, 19.423021)","(-5.0931703e-11, 38.388474)"
40,25,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
40,117,51.83731,51.83731,0,0.0,"(32.312485, 46.430786)","(66.11181, 42.811493)","(0.0, 46.430786)"
40,39,-1.8182618e-08,-3.6365236e-08,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
40,61,-1.8189894e-10,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
40,64,28.83731,28.83731,0,0.0,"(19.460808, 8.704777)","(53.60722, 39.961544)","(0.0, 8.704777)"
40,52,38.83731,38.83731,0,0.0,"(25.046288, 25.06503)","(59.059208, 41.21525)","(0.0, 25.06503)"
40,19,66.47763,66.47763,0,0.0,"(40.49569, 70.49709)","(74.05208, 44.60699)","(0.0, 70.49709)"
40,13,25.83731,25.83731,0,0.0,"(17.793072, 3.931397)","(51.92668, 39.542366)","(0.0, 3.931397)"
40,53,24.83731,24.83731,0,0.0,"(17.24087, 2.399429)","(51.34728, 39.384235)","(0.0, 2.399429)"
40,104,14.837311,14.837311,0,-1.1641532182693481e-10,"(13.655642, 13.044981)","(37.04449, 29.651949)","(-1.1641532e-10, 13.044981)"
40,2,55.26545,55.26545,0,0.0,"(34.228638, 52.06602)","(67.97114, 43.231968)","(0.0, 52.06602)"
40,99,36.83731,36.83731,0,0.0,"(23.928522, 21.7804)","(57.973225, 40.968742)","(0.0, 21.7804)"
40,118,36.83731,36.83731,0,0.0,"(23.928522, 21.7804)","(57.973225, 40.968742)","(0.0, 21.7804)"
40,91,7.837311,7.837311,0,-1.4551915228366852e-11,"(15.675203, 93.26545)","(-11.453494, -14.666425)","(-1.4551915e-11, 93.26545)"
40,103,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
40,12,46.83731,46.83731,0,0.0,"(29.517742, 38.211987)","(63.399807, 42.198063)","(0.0, 38.211987)"
40,79,44.83731,44.83731,0,0.0,"(28.399855, 34.92468)","(62.3149, 41.952595)","(0.0, 34.92468)"
40,65,42.83731,42.83731,0,0.0,"(27.281977, 31.637611)","(61.22988, 41.70702)","(0.0, 31.637611)"
40,110,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
40,28,9.837311,9.837311,0,-1.4551915228366852e-11,"(16.07008, 80.77592)","(2.2004752, -2.0656939)","(-1.4551915e-11, 80.77592)"
40,122,46.83731,46.83731,0,0.0,"(29.517742, 38.211987)","(63.399807, 42.198063)","(0.0, 38.211987)"
40,14,-1.8189894e-10,-1.8364517e-08,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
40,82,25.83731,25.83731,0,0.0,"(17.793072, 3.931397)","(51.92668, 39.542366)","(0.0, 3.931397)"
40,126,69.01887,69.01887,0,0.0,"(41.91611, 74.67452)","(75.4303, 44.918617)","(0.0, 74.67452)"
40,33,73.1975,73.1975,0,0.0,"(44.251762, 81.54359)","(77.69654, 45.431026)","(0.0, 81.54359)"
40,42,-1.4551915e-11,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
40,29,43.83731,43.83731,0,0.0,"(27.840912, 33.281113)","(61.772408, 41.82982)","(0.0, 33.281113)"
40,66,-5.0931703e-11,-6.548362e-11,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
40,21,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
40,8,-1.4551915e-11,-2.910383e-11,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
40,17,40.83731,40.83731,0,0.0,"(26.164118, 28.35096)","(60.14469, 41.461273)","(0.0, 28.35096)"
40,62,8.182438,8.182438,0,-1.4551915228366852e-11,"(15.822272, 92.221375)","(-9.335344, -12.718253)","(-1.4551915e-11, 92.221375)"
40,50,43.197502,43.197502,0,0.0,"(27.483301, 32.229572)","(61.4253, 41.751255)","(0.0, 32.229572)"
40,70,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
40,76,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
40,32,18.83731,18.83731,0,-7.275957614183426e-11,"(14.175313, -3.2516747)","(46.74262, 37.35593)","(-7.2759576e-11, -3.2516747)"
40,34,17.83731,17.83731,0,-9.458744898438454e-11,"(13.810273, -2.2222157)","(45.345074, 36.414883)","(-9.458745e-11, -2.2222157)"
40,100,43.83731,43.83731,0,0.0,"(27.840912, 33.281113)","(61.772408, 41.82982)","(0.0, 33.281113)"
40,114,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
40,88,30.83731,30.83731,0,0.0,"(20.576572, 11.952734)","(54.705883, 40.22021)","(0.0, 11.952734)"
40,26,22.83731,22.83731,0,-1.4551915228366852e-11,"(16.150324, -0.4536786)","(50.120804, 39.003216)","(-1.4551915e-11, -0.4536786)"
40,60,-4.147296e-09,-2.2329914e-08,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
40,67,38.83731,38.83731,0,0.0,"(25.046288, 25.06503)","(59.059208, 41.21525)","(0.0, 25.06503)"
40,18,-1.8182618e-08,-3.6365236e-08,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
40,105,15.837311,15.837311,0,-1.4551915228366852e-10,"(13.494705, 5.2067456)","(40.774055, 32.830902)","(-1.4551915e-10, 5.2067456)"
40,36,17.197502,17.197502,0,-1.1641532182693481e-10,"(13.635951, -0.79143095)","(44.199734, 35.572247)","(-1.1641532e-10, -0.79143095)"
40,78,4.837311,4.837311,0,-1.8189894035458565e-10,"(13.243122, 86.73912)","(-25.821926, -27.675756)","(-1.8189894e-10, 86.73912)"
40,109,29.83731,29.83731,0,0.0,"(20.018486, 10.325209)","(54.15774, 40.092014)","(0.0, 10.325209)"
41,31,46.83731,46.83731,0,0.0,"(29.517742, 38.211987)","(63.399807, 42.198063)","(0.0, 38.211987)"
41,23,-1.4551915e-11,-2.910383e-11,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
41,89,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
41,116,39.83731,39.83731,0,0.0,"(25.605198, 26.707872)","(59.601994, 41.338306)","(0.0, 26.707872)"
41,37,50.83731,50.83731,0,0.0,"(31.753532, 44.786987)","(65.569435, 42.688828)","(0.0, 44.786987)"
41,43,8.837311,8.837311,0,-1.4551915228366852e-11,"(16.01307, 88.99753)","(-5.0375485, -8.755269)","(-1.4551915e-11, 88.99753)"
41,111,33.83731,33.83731,0,0.0,"(22.252127, 16.858656)","(56.342335, 40.59714)","(0.0, 16.858656)"
41,40,27.83731,27.83731,0,0.0,"(18.903755, 7.0949097)","(53.053185, 39.8277)","(0.0, 7.0949097)"
41,98,45.83731,45.83731,0,0.0,"(28.9588, 36.56832)","(62.85736, 42.075336)","(0.0, 36.56832)"
41,47,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
41,38,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
41,48,-1.3096724e-10,-9.88075e-09,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
41,7,5.837311,5.837311,0,-5.820766091346741e-11,"(14.247692, 91.59029)","(-21.794718, -24.084711)","(-5.820766e-11, 91.59029)"
41,55,49.83731,49.83731,0,0.0,"(31.194586, 43.143204)","(65.02704, 42.56615)","(0.0, 43.143204)"
41,92,5.837311,5.837311,1,91.59028625488281,"(14.247692, 91.59029)","(-21.794718, -24.084711)","(-5.820766e-11, 91.59029)"
41,63,9.837311,9.837311,0,-1.4551915228366852e-11,"(16.07008, 80.77592)","(2.2004752, -2.0656939)","(-1.4551915e-11, 80.77592)"
41,86,-2.1827873e-11,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
41,87,18.95739,18.95739,0,-7.275957614183426e-11,"(14.224938, -3.2989416)","(46.885853, 37.445404)","(-7.2759576e-11, -3.2989416)"
41,120,-1.1641532e-10,-6.4028427e-10,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
41,35,47.83731,47.83731,0,0.0,"(30.07669, 39.855705)","(63.942234, 42.32077)","(0.0, 39.855705)"
41,45,66.47763,66.47763,0,0.0,"(40.49569, 70.49709)","(74.05208, 44.60699)","(0.0, 70.49709)"
41,107,21.83731,21.83731,0,-1.4551915228366852e-11,"(15.618339, -1.6847763)","(49.44524, 38.753067)","(-1.4551915e-11, -1.6847763)"
41,20,11.837311,11.837311,0,-2.1827872842550278e-11,"(15.319771, 53.94797)","(18.073338, 12.569658)","(-2.1827873e-11, 53.94797)"
41,113,80.1975,80.1975,0,0.0,"(48.164413, 93.05058)","(81.49291, 46.289394)","(0.0, 93.05058)"
41,58,36.83731,36.83731,0,0.0,"(23.928522, 21.7804)","(57.973225, 40.968742)","(0.0, 21.7804)"
41,0,64.0637,64.0637,0,0.0,"(39.14642, 66.52896)","(72.7429, 44.31097)","(0.0, 66.52896)"
41,93,12.837311,12.837311,0,-5.093170329928398e-11,"(14.670788, 38.388474)","(25.581072, 19.423021)","(-5.0931703e-11, 38.388474)"
41,84,43.83731,43.83731,0,0.0,"(27.840912, 33.281113)","(61.772408, 41.82982)","(0.0, 33.281113)"
41,4,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
41,121,7.837311,7.837311,0,-1.4551915228366852e-11,"(15.675203, 93.26545)","(-11.453494, -14.666425)","(-1.4551915e-11, 93.26545)"
41,9,26.83731,26.83731,0,0.0,"(18.34766, 5.5009823)","(52.493904, 39.688835)","(0.0, 5.5009823)"
41,112,45.063698,45.063698,0,0.0,"(28.526392, 35.29677)","(62.437706, 41.98038)","(0.0, 35.29677)"
41,59,23.83731,23.83731,0,0.0,"(16.692493, 0.92631435)","(50.748936, 39.20798)","(0.0, 0.92631435)"
41,115,28.83731,28.83731,0,0.0,"(19.460808, 8.704777)","(53.60722, 39.961544)","(0.0, 8.704777)"
41,46,45.83731,45.83731,0,0.0,"(28.9588, 36.56832)","(62.85736, 42.075336)","(0.0, 36.56832)"
41,71,31.83731,31.83731,0,0.0,"(21.13493, 13.585073)","(55.25239, 40.346836)","(0.0, 13.585073)"
41,73,-2.1827873e-11,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
41,123,-1.8182618e-08,-3.6365236e-08,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
41,95,30.182438,30.182438,0,0.0,"(20.21106, 10.886253)","(54.34715, 40.136475)","(0.0, 10.886253)"
41,127,30.83731,30.83731,0,0.0,"(20.576572, 11.952734)","(54.705883, 40.22021)","(0.0, 11.952734)"
41,51,34.83731,34.83731,0,0.0,"(22.810873, 18.498207)","(56.886337, 40.72137)","(0.0, 18.498207)"
41,15,35.83731,35.83731,0,0.0,"(23.369675, 20.138891)","(57.429928, 40.845196)","(0.0, 20.138891)"
41,22,5.837311,5.837311,0,-5.820766091346741e-11,"(14.247692, 91.59029)","(-21.794718, -24.084711)","(-5.820766e-11, 91.59029)"
41,11,37.83731,37.83731,0,0.0,"(24.487394, 23.422499)","(58.516296, 41.092075)","(0.0, 23.422499)"
41,54,42.83731,42.83731,0,0.0,"(27.281977, 31.637611)","(61.22988, 41.70702)","(0.0, 31.637611)"
41,101,3.8373108,3.8373108,0,-5.238689482212067e-10,"(12.150688, 80.1975)","(-29.208845, -30.634274)","(-5.2386895e-10, 80.1975)"
41,41,18.83731,18.83731,0,-7.275957614183426e-11,"(14.175313, -3.2516747)","(46.74262, 37.35593)","(-7.2759576e-11, -3.2516747)"
41,56,-1.4551915e-11,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
41,5,20.83731,20.83731,0,-2.1827872842550278e-11,"(15.103206, -2.675806)","(48.69341, 38.42996)","(-2.1827873e-11, -2.675806)"
41,124,41.83731,41.83731,0,0.0,"(26.723042, 29.99422)","(60.687313, 41.58417)","(0.0, 29.99422)"
41,6,11.837311,11.837311,0,-2.1827872842550278e-11,"(15.319771, 53.94797)","(18.073338, 12.569658)","(-2.1827873e-11, 53.94797)"
41,102,2.8373108,2.8373108,0,-1.5497789718210697e-09,"(11.072462, 73.0637)","(-32.000706, -32.999382)","(-1.549779e-09, 73.0637)"
41,25,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
41,117,39.83731,39.83731,0,0.0,"(25.605198, 26.707872)","(59.601994, 41.338306)","(0.0, 26.707872)"
41,39,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
41,61,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
41,64,19.83731,19.83731,0,-5.093170329928398e-11,"(14.616066, -3.278018)","(47.818104, 37.98872)","(-5.0931703e-11, -3.278018)"
41,52,32.83731,32.83731,0,0.0,"(21.693468, 15.220718)","(55.797764, 40.472374)","(0.0, 15.220718)"
41,19,62.47763,62.47763,0,0.0,"(38.259884, 63.92169)","(71.88269, 44.116467)","(0.0, 63.92169)"
41,13,15.837311,15.837311,0,-1.4551915228366852e-10,"(13.494705, 5.2067456)","(40.774055, 32.830902)","(-1.4551915e-10, 5.2067456)"
41,53,16.83731,16.83731,0,-1.3096723705530167e-10,"(13.564565, 0.35964537)","(43.440784, 34.988472)","(-1.3096724e-10, 0.35964537)"
41,104,0.8373108,0.8373108,1,61.182437896728516,"(9.235056, 61.182438)","(-35.791798, -35.932915)","(-9.749783e-09, 61.182438)"
41,2,52.26545,52.26545,0,0.0,"(32.55179, 47.13456)","(66.34403, 42.86401)","(0.0, 47.13456)"
41,99,25.83731,25.83731,0,0.0,"(17.793072, 3.931397)","(51.92668, 39.542366)","(0.0, 3.931397)"
41,118,24.83731,24.83731,0,0.0,"(17.24087, 2.399429)","(51.34728, 39.384235)","(0.0, 2.399429)"
41,91,-1.4551915e-10,-1.6007107e-10,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
41,103,49.83731,49.83731,0,0.0,"(31.194586, 43.143204)","(65.02704, 42.56615)","(0.0, 43.143204)"
41,12,37.83731,37.83731,0,0.0,"(24.487394, 23.422499)","(58.516296, 41.092075)","(0.0, 23.422499)"
41,79,34.83731,34.83731,0,0.0,"(22.810873, 18.498207)","(56.886337, 40.72137)","(0.0, 18.498207)"
41,65,31.83731,31.83731,0,0.0,"(21.13493, 13.585073)","(55.25239, 40.346836)","(0.0, 13.585073)"
41,110,45.83731,45.83731,0,0.0,"(28.9588, 36.56832)","(62.85736, 42.075336)","(0.0, 36.56832)"
41,28,1.8373108,1.8373108,1,66.47763061523438,"(10.08915, 66.47763)","(-34.18597, -34.75604)","(-4.147296e-09, 66.47763)"
41,122,40.83731,40.83731,0,0.0,"(26.164118, 28.35096)","(60.14469, 41.461273)","(0.0, 28.35096)"
41,14,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
41,82,14.837311,14.837311,0,-1.1641532182693481e-10,"(13.655642, 13.044981)","(37.04449, 29.651949)","(-1.1641532e-10, 13.044981)"
41,126,62.018867,62.018867,0,0.0,"(38.00346, 63.167557)","(71.63389, 44.060207)","(0.0, 63.167557)"
41,33,66.1975,66.1975,0,0.0,"(40.339108, 70.036606)","(73.900154, 44.572636)","(0.0, 70.036606)"
41,42,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
41,29,39.83731,39.83731,0,0.0,"(25.605198, 26.707872)","(59.601994, 41.338306)","(0.0, 26.707872)"
41,66,-1.4551915e-11,-1.819717e-08,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
41,21,45.83731,45.83731,0,0.0,"(28.9588, 36.56832)","(62.85736, 42.075336)","(0.0, 36.56832)"
41,8,-1.4551915e-11,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
