time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
43,8,23.984772,23.984772,1,41.25349426269531,"(13.126236, 41.253494)","(-20.71218, -17.107042)","(-2.0372681e-10, 41.253494)"
43,38,43.94941,43.94941,0,-1.4551915228366852e-11,"(15.842844, 36.639313)","(52.9388, 42.19899)","(-1.4551915e-11, 36.639313)"
43,123,12.223045,53.928978,0,-2.9831426218152046e-10,"(12.732632, -11.953888)","(8.488416, -15.399599)","(-2.9831426e-10, -11.953888)"
43,3,40.419514,40.419514,0,-3.637978807091713e-11,"(14.904938, 32.100334)","(53.593567, 42.81066)","(-3.6379788e-11, 32.100334)"
43,98,4.863796,48.475285,0,-4.43833414465189e-10,"(12.322278, 1.5142651)","(-45.467983, -54.162193)","(-4.4383341e-10, 1.5142651)"
43,31,42.201214,42.201214,0,-2.1827872842550278e-11,"(15.378799, 34.39096)","(53.32756, 42.581985)","(-2.1827873e-11, 34.39096)"
43,103,10.94249,52.74107,0,-3.5652192309498787e-10,"(12.542551, -6.0967875)","(-13.240945, -30.974737)","(-3.5652192e-10, -6.0967875)"
43,69,7.3717155,51.192238,0,-3.5652192309498787e-10,"(12.524957, -0.31643534)","(-38.625584, -49.936035)","(-3.5652192e-10, -0.31643534)"
43,41,13.958157,52.09851,0,-2.837623469531536e-10,"(12.782287, -16.455189)","(39.06535, 9.577906)","(-2.8376235e-10, -16.455189)"
43,84,-2.0372681e-10,44.167866,0,-5.602487362921238e-10,"(12.085871, 3.6874948)","(-55.49374, -62.732468)","(-5.6024874e-10, 3.6874948)"
43,4,34.649193,34.649193,0,-1.4551915228366852e-10,"(13.423242, 25.395609)","(51.06899, 40.128044)","(-1.4551915e-10, 25.395609)"
43,34,10.939983,52.22958,0,-3.7834979593753815e-10,"(12.474335, -6.0054264)","(-12.597635, -30.081411)","(-3.783498e-10, -6.0054264)"
43,68,42.309467,42.309467,0,-2.1827872842550278e-11,"(15.407573, 34.53032)","(53.30637, 42.562027)","(-2.1827873e-11, 34.53032)"
43,110,15.049721,15.049721,1,43.98683547973633,"(10.9999485, 43.986835)","(-58.90434, -53.807743)","(-1.6661943e-09, 43.986835)"
43,11,4.8375664,46.873775,0,-5.238689482212067e-10,"(12.164812, 2.6918662)","(-45.465145, -52.902565)","(-5.2386895e-10, 2.6918662)"
43,10,19.943863,61.230385,0,-3.637978807091713e-11,"(14.7245865, -12.645332)","(43.283974, 8.857843)","(-3.6379788e-11, -12.645332)"
43,67,18.838474,18.838474,1,42.41553497314453,"(12.304432, 42.415535)","(-34.99703, -29.118242)","(-4.5110937e-10, 42.415535)"
43,85,36.50942,36.50942,0,-9.458744898438454e-11,"(13.878086, 27.276337)","(52.94572, 42.007385)","(-9.458745e-11, 27.276337)"
43,61,22.373344,22.373344,1,41.89866638183594,"(12.92494, 41.898666)","(-25.679625, -20.896631)","(-2.401066e-10, 41.898666)"
43,99,45.869537,45.869537,0,-1.4551915228366852e-11,"(16.350773, 39.09825)","(52.43339, 41.666508)","(-1.4551915e-11, 39.09825)"
43,54,20.09858,20.09858,1,41.98326873779297,"(12.5403385, 41.98327)","(-30.75207, -25.160107)","(-3.5652192e-10, 41.98327)"
43,28,40.689663,40.689663,0,-3.637978807091713e-11,"(14.976788, 32.446804)","(53.565403, 42.790154)","(-3.6379788e-11, 32.446804)"
43,15,12.258221,54.21762,0,-2.837623469531536e-10,"(12.772276, -12.07419)","(8.476066, -15.626669)","(-2.8376235e-10, -12.07419)"
43,13,42.68464,42.68464,0,-2.1827872842550278e-11,"(15.507255, 35.013233)","(53.22954, 42.4886)","(-2.1827873e-11, 35.013233)"
43,52,23.916138,23.916138,1,41.308284759521484,"(13.120144, 41.308285)","(-20.98932, -17.31602)","(-2.0372681e-10, 41.308285)"
43,90,4.990944,46.910694,0,-5.238689482212067e-10,"(12.162767, 2.68775)","(-45.117046, -52.573387)","(-5.2386895e-10, 2.68775)"
43,87,6.157135,47.887897,0,-4.874891601502895e-10,"(12.217275, 2.0783744)","(-42.24987, -50.527763)","(-4.8748916e-10, 2.0783744)"
43,94,21.065784,21.065784,1,41.91456985473633,"(12.709126, 41.91457)","(-28.484856, -23.172323)","(-2.9831426e-10, 41.91457)"
43,2,20.24665,20.24665,1,41.96092987060547,"(12.566488, 41.96093)","(-30.366913, -24.814032)","(-3.4924597e-10, 41.96093)"
43,63,43.049366,43.049366,0,-1.4551915228366852e-11,"(15.604106, 35.48252)","(53.15031, 42.41131)","(-1.4551915e-11, 35.48252)"
43,21,42.7959,42.7959,0,-2.1827872842550278e-11,"(15.536805, 35.156414)","(53.205826, 42.465607)","(-2.1827873e-11, 35.156414)"
43,58,44.77503,44.77503,0,-1.4551915228366852e-11,"(16.06148, 37.69826)","(52.728912, 41.981544)","(-1.4551915e-11, 37.69826)"
43,9,35.556816,35.556816,0,-1.1641532182693481e-10,"(13.639588, 26.247084)","(52.202274, 41.243576)","(-1.1641532e-10, 26.247084)"
43,104,43.978176,43.978176,0,-1.4551915228366852e-11,"(15.850468, 36.67625)","(52.93172, 42.19175)","(-1.4551915e-11, 36.67625)"
43,115,43.98423,43.98423,0,-1.4551915228366852e-11,"(15.852071, 36.68402)","(52.93023, 42.190224)","(-1.4551915e-11, 36.68402)"
43,66,6.9210815,50.50323,0,-3.7834979593753815e-10,"(12.465697, 0.21934748)","(-40.113873, -50.688675)","(-3.783498e-10, 0.21934748)"
43,75,43.883343,43.883343,0,-1.4551915228366852e-11,"(15.825334, 36.554474)","(52.955, 42.215515)","(-1.4551915e-11, 36.554474)"
43,82,11.01416,52.92886,0,-3.4924596548080444e-10,"(12.565218, -6.3946676)","(-12.412989, -30.491749)","(-3.4924597e-10, -6.3946676)"
43,127,16.91764,16.91764,1,43.58393859863281,"(11.779786, 43.58394)","(-45.99429, -40.043068)","(-7.6397555e-10, 43.58394)"
43,72,34.953403,34.953403,0,-1.4551915228366852e-10,"(13.494235, 25.663113)","(51.50491, 40.552197)","(-1.4551915e-10, 25.663113)"
43,77,36.962112,36.962112,0,-8.003553375601768e-11,"(13.994136, 27.79823)","(53.181286, 42.25969)","(-8.0035534e-11, 27.79823)"
43,88,26.937492,26.937492,1,35.465599060058594,"(13.084952, 35.4656)","(-0.21689701, -1.6794075)","(-2.0372681e-10, 35.4656)"
43,93,30.261887,30.261887,0,-2.764863893389702e-10,"(12.797097, 26.152578)","(32.665554, 24.072021)","(-2.764864e-10, 26.152578)"
43,96,12.374924,54.32061,0,-2.764863893389702e-10,"(12.798384, -12.636406)","(10.722335, -13.998451)","(-2.764864e-10, -12.636406)"
43,106,37.615944,37.615944,0,-7.275957614183426e-11,"(14.163838, 28.57789)","(53.419724, 42.5259)","(-7.2759576e-11, 28.57789)"
43,74,31.998817,31.998817,0,-2.473825588822365e-10,"(12.921267, 24.421858)","(43.488792, 33.219746)","(-2.4738256e-10, 24.421858)"
43,56,43.967606,43.967606,0,-1.4551915228366852e-11,"(15.847667, 36.662674)","(52.934326, 42.194412)","(-1.4551915e-11, 36.662674)"
43,25,20.761047,20.761047,1,41.91949462890625,"(12.656425, 41.919495)","(-29.146978, -23.739553)","(-3.2014214e-10, 41.919495)"
43,29,14.261761,56.16951,0,-1.673470251262188e-10,"(13.321093, -17.985807)","(36.65871, 4.6505866)","(-1.6734703e-10, -17.985807)"
43,19,24.962257,24.962257,1,40.10542297363281,"(13.180281, 40.105423)","(-15.874097, -13.470283)","(-1.891749e-10, 40.105423)"
43,20,0.93356323,44.868767,0,-5.456968210637569e-10,"(12.118001, 3.362381)","(-53.501637, -60.677094)","(-5.456968e-10, 3.362381)"
43,16,25.734695,25.734695,1,38.653167724609375,"(13.174792, 38.653168)","(-10.702889, -9.587811)","(-1.891749e-10, 38.653168)"
43,122,28.92147,28.92147,0,-2.6193447411060333e-10,"(12.857012, 29.275305)","(20.415443, 14.229097)","(-2.6193447e-10, 29.275305)"
43,1,35.088436,35.088436,0,-1.3096723705530167e-10,"(13.526278, 25.788063)","(51.6792, 40.72335)","(-1.3096724e-10, 25.788063)"
43,64,22.924976,22.924976,1,41.80328369140625,"(13.005478, 41.803284)","(-24.280855, -19.814531)","(-2.2555469e-10, 41.803284)"
43,111,37.948524,37.948524,0,-5.820766091346741e-11,"(14.250871, 28.983517)","(53.502857, 42.623806)","(-5.820766e-11, 28.983517)"
43,55,17.370098,17.370098,1,43.32419967651367,"(11.932825, 43.3242)","(-42.926643, -36.919952)","(-6.548362e-10, 43.3242)"
43,109,34.180313,34.180313,0,-1.673470251262188e-10,"(13.317565, 25.027178)","(50.265316, 39.358242)","(-1.6734703e-10, 25.027178)"
43,42,40.798878,40.798878,0,-3.637978807091713e-11,"(15.005838, 32.58701)","(53.552563, 42.780228)","(-3.6379788e-11, 32.58701)"
43,73,19.91718,19.91718,1,42.01814651489258,"(12.508074, 42.018147)","(-31.250021, -25.611673)","(-3.7107384e-10, 42.018147)"
43,14,18.362663,18.362663,1,42.68645477294922,"(12.201183, 42.686455)","(-37.18529, -31.228361)","(-5.020411e-10, 42.686455)"
43,5,33.228146,33.228146,0,-2.0372681319713593e-10,"(13.121329, 24.493023)","(48.023052, 37.27035)","(-2.0372681e-10, 24.493023)"
43,125,5.018898,47.016434,0,-5.093170329928398e-10,"(12.172119, 2.6130986)","(-45.055904, -52.594044)","(-5.0931703e-10, 2.6130986)"
44,81,17.1558,17.1558,1,43.452842712402344,"(11.862879, 43.452843)","(-44.35238, -38.36458)","(-7.057679e-10, 43.452843)"
44,119,20.181599,20.181599,1,41.97010040283203,"(12.555017, 41.9701)","(-30.533916, -24.963726)","(-3.5652192e-10, 41.9701)"
44,24,4.7094154,47.81673,0,-4.802132025361061e-10,"(12.261879, 1.9690852)","(-45.784473, -53.971115)","(-4.802132e-10, 1.9690852)"
44,92,2.591381,44.519096,0,-5.966285243630409e-10,"(12.03211, 4.0856347)","(-50.207474, -56.37071)","(-5.966285e-10, 4.0856347)"
44,89,10.921085,53.29476,0,-3.346940502524376e-10,"(12.616886, -6.1320906)","(-14.216086, -32.15765)","(-3.3469405e-10, -6.1320906)"
44,107,24.921494,24.921494,1,40.16817855834961,"(13.179346, 40.16818)","(-16.112234, -13.649044)","(-1.891749e-10, 40.16818)"
44,120,10.787037,52.835613,0,-3.4924596548080444e-10,"(12.561191, -5.5747223)","(-15.550658, -32.813805)","(-3.4924597e-10, -5.5747223)"
44,35,35.045586,35.045586,0,-1.3096723705530167e-10,"(13.516076, 25.748022)","(51.625103, 40.670128)","(-1.3096724e-10, 25.748022)"
44,33,26.777634,26.777634,0,-2.0372681319713593e-10,"(13.101558, 35.94275)","(-1.7612356, -2.8490033)","(-2.0372681e-10, 35.94275)"
44,71,52.16363,52.16363,0,0.0,"(18.004509, 47.067562)","(50.549313, 39.498318)","(0.0, 47.067562)"
44,26,3.165329,45.975636,0,-5.384208634495735e-10,"(12.140497, 3.0418653)","(-48.992184, -56.047825)","(-5.3842086e-10, 3.0418653)"
44,97,7.2617874,48.952187,0,-4.656612873077393e-10,"(12.28497, 1.232358)","(-38.904926, -48.33285)","(-4.656613e-10, 1.232358)"
44,37,19.723854,19.723854,1,42.065040588378906,"(12.473318, 42.06504)","(-31.81632, -26.130276)","(-3.783498e-10, 42.06504)"
44,40,36.66837,36.66837,0,-9.458744898438454e-11,"(13.9186735, 27.457623)","(53.035847, 42.10305)","(-9.458745e-11, 27.457623)"
44,86,1.0030289,45.50085,0,-5.238689482212067e-10,"(12.169358, 2.8488815)","(-53.295326, -60.878788)","(-5.2386895e-10, 2.8488815)"
44,78,31.716282,31.716282,0,-2.473825588822365e-10,"(12.886715, 24.537788)","(42.115612, 32.024998)","(-2.4738256e-10, 24.537788)"
44,27,41.919125,41.919125,0,-2.1827872842550278e-11,"(15.303806, 34.027813)","(53.380554, 42.63118)","(-2.1827873e-11, 34.027813)"
44,126,13.08519,13.08519,1,44.05965805053711,"(10.278008, 44.059658)","(-67.55966, -63.611343)","(-3.434252e-09, 44.059658)"
44,83,43.98578,43.98578,0,-1.4551915228366852e-11,"(15.852482, 36.686012)","(52.929848, 42.18983)","(-1.4551915e-11, 36.686012)"
44,53,41.244633,41.244633,0,-2.1827872842550278e-11,"(15.124416, 33.15987)","(53.492344, 42.730637)","(-2.1827873e-11, 33.15987)"
44,50,8.204567,50.1198,0,-4.2928149923682213e-10,"(12.370968, 0.08891821)","(-35.21202, -46.117172)","(-4.292815e-10, 0.08891821)"
44,124,44.645664,44.645664,0,-1.4551915228366852e-11,"(16.027245, 37.532494)","(52.762638, 42.016876)","(-1.4551915e-11, 37.532494)"
44,32,28.987469,28.987469,0,-2.6193447411060333e-10,"(12.851201, 29.088995)","(21.08249, 14.755304)","(-2.6193447e-10, 29.088995)"
44,12,15.380131,54.762253,0,-1.673470251262188e-10,"(13.304392, -16.605171)","(42.80731, 11.003357)","(-1.6734703e-10, -16.605171)"
44,117,16.895042,16.895042,1,43.59560012817383,"(11.771614, 43.5956)","(-46.152695, -40.20584)","(-7.712515e-10, 43.5956)"
44,70,21.723267,21.723267,1,41.921688079833984,"(12.820568, 41.921688)","(-27.110289, -22.033724)","(-2.764864e-10, 41.921688)"
44,121,37.246536,37.246536,0,-8.003553375601768e-11,"(14.067698, 28.134111)","(53.298386, 42.38853)","(-8.0035534e-11, 28.134111)"
44,105,41.919106,41.919106,0,-2.1827872842550278e-11,"(15.3038025, 34.02779)","(53.380554, 42.63118)","(-2.1827873e-11, 34.02779)"
44,23,31.918125,31.918125,0,-2.473825588822365e-10,"(12.9109, 24.449198)","(43.110653, 32.88949)","(-2.4738256e-10, 24.449198)"
44,6,20.916618,20.916618,1,41.915653228759766,"(12.68339, 41.915653)","(-28.804995, -23.44507)","(-3.1286618e-10, 41.915653)"
44,39,43.879417,43.879417,0,-1.4551915228366852e-11,"(15.824292, 36.549435)","(52.955963, 42.216496)","(-1.4551915e-11, 36.549435)"
44,49,22.16124,22.16124,1,41.91370391845703,"(12.8917885, 41.913704)","(-26.16488, -21.277931)","(-2.4738256e-10, 41.913704)"
44,65,26.34008,26.34008,1,37.17375946044922,"(13.140491, 37.17376)","(-5.7693615, -5.875726)","(-1.891749e-10, 37.17376)"
44,47,1.432579,45.386593,0,-5.384208634495735e-10,"(12.146679, 3.0690107)","(-52.458866, -59.748436)","(-5.3842086e-10, 3.0690107)"
44,44,23.706581,23.706581,1,41.45720672607422,"(13.099903, 41.457207)","(-21.791412, -17.921625)","(-2.0372681e-10, 41.457207)"
44,62,22.642464,22.642464,1,41.86391067504883,"(12.96538, 41.86391)","(-25.025738, -20.388163)","(-2.401066e-10, 41.86391)"
44,101,47.798508,47.798508,0,0.0,"(16.859194, 41.554443)","(51.880108, 41.054695)","(0.0, 41.554443)"
44,8,12.984772,54.238266,0,-2.473825588822365e-10,"(12.881756, -15.350304)","(23.568792, -4.146563)","(-2.4738256e-10, -15.350304)"
44,38,27.94941,27.94941,0,-2.4010660126805305e-10,"(12.964081, 32.260433)","(10.219119, 6.290114)","(-2.401066e-10, 32.260433)"
44,123,45.928978,45.928978,0,-1.4551915228366852e-11,"(16.366467, 39.17415)","(52.416885, 41.648647)","(-1.4551915e-11, 39.17415)"
44,3,27.419514,27.419514,0,-2.1100277081131935e-10,"(13.029452, 33.963722)","(4.6449695, 2.0176563)","(-2.1100277e-10, 33.963722)"
44,98,43.61149,43.61149,0,-1.4551915228366852e-11,"(15.753257, 36.205254)","(53.02061, 42.28202)","(-1.4551915e-11, 36.205254)"
44,31,31.201214,31.201214,0,-2.6193447411060333e-10,"(12.837157, 24.9043)","(39.240986, 29.560707)","(-2.6193447e-10, 24.9043)"
44,103,42.74107,42.74107,0,-2.1827872842550278e-11,"(15.5222435, 35.085857)","(53.21756, 42.477005)","(-2.1827873e-11, 35.085857)"
44,69,43.820522,43.820522,0,-1.4551915228366852e-11,"(15.808682, 36.4738)","(52.970314, 42.231094)","(-1.4551915e-11, 36.4738)"
44,41,41.09851,41.09851,0,-2.1827872842550278e-11,"(15.0855465, 32.971992)","(53.513397, 42.74843)","(-2.1827873e-11, 32.971992)"
44,84,44.167866,44.167866,0,-1.4551915228366852e-11,"(15.900728, 36.91973)","(52.884563, 42.143375)","(-1.4551915e-11, 36.91973)"
44,4,14.649193,14.649193,1,43.96611404418945,"(10.831373, 43.966114)","(-61.18859, -56.353355)","(-1.9790605e-09, 43.966114)"
44,34,41.289597,41.289597,0,-2.1827872842550278e-11,"(15.136378, 33.217697)","(53.485615, 42.724884)","(-2.1827873e-11, 33.217697)"
44,68,29.309467,29.309467,0,-2.764863893389702e-10,"(12.826623, 28.222757)","(24.258003, 17.274052)","(-2.764864e-10, 28.222757)"
44,110,3.0497208,47.036556,0,-4.802132025361061e-10,"(12.242119, 2.18312)","(-49.2217, -57.108894)","(-4.802132e-10, 2.18312)"
44,11,42.03621,42.03621,0,-2.1827872842550278e-11,"(15.334937, 34.178543)","(53.358967, 42.611267)","(-2.1827873e-11, 34.178543)"
44,10,52.230385,52.230385,0,0.0,"(18.021984, 47.15149)","(50.528496, 39.47322)","(0.0, 47.15149)"
44,67,10.838474,53.25401,0,-3.346940502524376e-10,"(12.614461, -5.84737)","(-15.301792, -32.95619)","(-3.3469405e-10, -5.84737)"
44,85,23.509418,23.509418,1,41.57363510131836,"(13.0787325, 41.573635)","(-22.489246, -18.449762)","(-2.1100277e-10, 41.573635)"
44,61,13.373344,55.27201,0,-2.1100277081131935e-10,"(13.069624, -16.543943)","(27.770628, -1.6778873)","(-2.1100277e-10, -16.543943)"
44,99,37.869537,37.869537,0,-7.275957614183426e-11,"(14.2301655, 28.88672)","(53.48518, 42.602608)","(-7.2759576e-11, 28.88672)"
44,54,8.098579,50.08185,0,-4.2928149923682213e-10,"(12.371796, 0.17179203)","(-35.68704, -46.486015)","(-4.292815e-10, 0.17179203)"
44,28,33.689663,33.689663,0,-1.8189894035458565e-10,"(13.212917, 24.710882)","(49.224014, 38.37926)","(-1.8189894e-10, 24.710882)"
44,15,47.21762,47.21762,0,0.0,"(16.706268, 40.81626)","(52.0501, 41.245354)","(0.0, 40.81626)"
44,13,31.684639,31.684639,0,-2.473825588822365e-10,"(12.883156, 24.55437)","(41.95311, 31.884417)","(-2.4738256e-10, 24.55437)"
44,52,12.916138,54.224422,0,-2.6193447411060333e-10,"(12.868416, -15.095537)","(22.301786, -5.1062703)","(-2.6193447e-10, -15.095537)"
44,90,41.91975,41.91975,0,-2.1827872842550278e-11,"(15.303974, 34.028618)","(53.38044, 42.631073)","(-2.1827873e-11, 34.028618)"
44,87,42.887897,42.887897,0,-1.4551915228366852e-11,"(15.561236, 35.274796)","(53.18591, 42.44621)","(-1.4551915e-11, 35.274796)"
44,94,13.065784,54.980354,0,-2.255546860396862e-10,"(12.982318, -15.574862)","(23.155708, -5.0117784)","(-2.2555469e-10, -15.574862)"
44,2,11.246651,53.20758,0,-3.346940502524376e-10,"(12.597242, -7.3453608)","(-9.127681, -28.20976)","(-3.3469405e-10, -7.3453608)"
44,63,35.049366,35.049366,0,-1.3096723705530167e-10,"(13.516974, 25.75154)","(51.62992, 40.674862)","(-1.3096724e-10, 25.75154)"
44,21,29.795898,29.795898,0,-2.764863893389702e-10,"(12.80293, 27.06703)","(28.755907, 20.884964)","(-2.764864e-10, 27.06703)"
44,58,34.77503,34.77503,0,-1.4551915228366852e-10,"(13.452397, 25.503786)","(51.256866, 40.310204)","(-1.4551915e-10, 25.503786)"
44,9,19.556816,19.556816,1,42.11404037475586,"(12.442875, 42.11404)","(-32.338554, -26.612745)","(-3.929017e-10, 42.11404)"
44,104,35.978176,35.978176,0,-1.0913936421275139e-10,"(13.743951, 26.688793)","(52.5781, 41.625084)","(-1.09139364e-10, 26.688793)"
44,115,33.98423,33.98423,0,-1.673470251262188e-10,"(13.27494, 24.891415)","(49.875755, 38.98983)","(-1.6734703e-10, 24.891415)"
44,66,43.58215,43.58215,0,-1.4551915228366852e-11,"(15.745476, 36.16755)","(53.02758, 42.28905)","(-1.4551915e-11, 36.16755)"
44,75,26.883343,26.883343,1,35.62864685058594,"(13.090701, 35.628647)","(-0.744359, -2.079113)","(-2.0372681e-10, 35.628647)"
44,82,41.9147,41.9147,0,-2.1827872842550278e-11,"(15.30263, 34.02212)","(53.38135, 42.631916)","(-2.1827873e-11, 34.02212)"
44,127,4.9176407,48.50158,0,-4.43833414465189e-10,"(12.32317, 1.5046713)","(-45.347157, -54.059757)","(-4.4383341e-10, 1.5046713)"
44,72,24.953403,24.953403,1,40.11917495727539,"(13.180088, 40.119175)","(-15.926108, -13.509325)","(-1.891749e-10, 40.119175)"
44,77,28.962112,28.962112,0,-2.6193447411060333e-10,"(12.853405, 29.160246)","(20.826801, 14.553486)","(-2.6193447e-10, 29.160246)"
44,88,13.937492,49.40309,0,-3.92901711165905e-10,"(12.448645, -15.258116)","(41.107624, 13.281466)","(-3.929017e-10, -15.258116)"
44,93,21.261887,21.261887,1,41.91584014892578,"(12.742758, 41.91584)","(-28.07195, -22.824804)","(-2.9831426e-10, 41.91584)"
44,96,46.32061,46.32061,0,-1.4551915228366852e-11,"(16.46982, 39.673878)","(52.30715, 41.529232)","(-1.4551915e-11, 39.673878)"
44,106,26.615944,26.615944,0,-2.0372681319713593e-10,"(13.117144, 36.411407)","(-3.2816958, -3.998571)","(-2.0372681e-10, 36.411407)"
44,74,19.998817,19.998817,1,42.00138854980469,"(12.52263, 42.00139)","(-31.022152, -25.404482)","(-3.7107384e-10, 42.00139)"
44,56,31.967606,31.967606,0,-2.473825588822365e-10,"(12.917211, 24.431898)","(43.34384, 33.09303)","(-2.4738256e-10, 24.431898)"
44,25,13.761047,55.680542,0,-1.8917489796876907e-10,"(13.183338, -17.409986)","(32.38368, 1.6085736)","(-1.891749e-10, -17.409986)"
44,29,48.16951,48.16951,0,0.0,"(16.956789, 42.02527)","(51.770332, 40.93043)","(0.0, 42.02527)"
44,19,11.962257,52.06768,0,-3.7834979593753815e-10,"(12.474768, -10.984611)","(7.8012786, -14.514025)","(-3.783498e-10, -10.984611)"
44,20,43.935204,43.935204,0,-1.4551915228366852e-11,"(15.83908, 36.62107)","(52.942295, 42.202553)","(-1.4551915e-11, 36.62107)"
44,16,16.734695,55.387863,0,-1.3096723705530167e-10,"(13.560673, -14.995941)","(44.385868, 12.475805)","(-1.3096724e-10, -14.995941)"
44,122,10.921471,10.921471,1,45.0455436706543,"(9.749759, 45.045544)","(-71.8104, -68.46379)","(-5.828042e-09, 45.045544)"
44,1,28.088436,28.088436,0,-2.4010660126805305e-10,"(12.947093, 31.814947)","(11.697547, 7.430424)","(-2.401066e-10, 31.814947)"
44,64,17.924976,59.72826,0,-5.820766091346741e-11,"(14.267978, -15.253298)","(43.261383, 8.834822)","(-5.820766e-11, -15.253298)"
44,111,26.948524,26.948524,1,35.432212829589844,"(13.083767, 35.432213)","(-0.10890746, -1.5975469)","(-2.0372681e-10, 35.432213)"
44,55,9.370098,52.694298,0,-3.346940502524376e-10,"(12.614489, -2.510322)","(-29.051086, -43.21715)","(-3.3469405e-10, -2.510322)"
44,109,25.180313,25.180313,1,39.74628448486328,"(13.183212, 39.746284)","(-14.542118, -12.4705105)","(-1.891749e-10, 39.746284)"
44,42,32.798878,32.798878,0,-2.1100277081131935e-10,"(13.043376, 24.374378)","(46.68077, 36.051426)","(-2.1100277e-10, 24.374378)"
44,73,8.917179,50.935326,0,-4.0745362639427185e-10,"(12.428217, -0.97533655)","(-31.595089, -43.80934)","(-4.0745363e-10, -0.97533655)"
44,14,10.362663,53.049118,0,-3.346940502524376e-10,"(12.60902, -4.435361)","(-20.809763, -37.031578)","(-3.3469405e-10, -4.435361)"
44,5,26.228146,26.228146,0,-1.8917489796876907e-10,"(13.148672, 37.468296)","(-6.7377315, -6.605348)","(-1.891749e-10, 37.468296)"
44,125,41.997536,41.997536,0,-2.1827872842550278e-11,"(15.324655, 34.128754)","(53.36616, 42.617924)","(-2.1827873e-11, 34.128754)"
45,81,5.1558,48.608643,0,-4.43833414465189e-10,"(12.326202, 1.4663887)","(-44.802814, -53.59455)","(-4.4383341e-10, 1.4663887)"
45,119,11.181599,53.1517,0,-3.4924596548080444e-10,"(12.590816, -7.0750313)","(-10.108121, -28.911776)","(-3.4924597e-10, -7.0750313)"
45,24,43.107315,43.107315,0,-1.4551915228366852e-11,"(15.619489, 35.557064)","(53.13734, 42.398525)","(-1.4551915e-11, 35.557064)"
45,92,41.927715,41.927715,0,-2.1827872842550278e-11,"(15.306091, 34.03888)","(53.378986, 42.629738)","(-2.1827873e-11, 34.03888)"
45,89,42.373676,42.373676,0,-2.1827872842550278e-11,"(15.424637, 34.612976)","(53.293587, 42.549934)","(-2.1827873e-11, 34.612976)"
45,107,14.921494,55.089672,0,-1.673470251262188e-10,"(13.283421, -17.26888)","(41.313824, 9.358149)","(-1.6734703e-10, -17.26888)"
45,120,43.835613,43.835613,0,-1.4551915228366852e-11,"(15.812682, 36.49318)","(52.966644, 42.227367)","(-1.4551915e-11, 36.49318)"
45,35,25.045586,25.045586,1,39.97286605834961,"(13.181815, 39.972866)","(-15.376722, -13.096946)","(-1.891749e-10, 39.972866)"
45,33,18.777634,18.777634,1,42.447444915771484,"(12.291882, 42.447445)","(-35.25664, -29.36659)","(-4.5110937e-10, 42.447445)"
45,71,40.16363,40.16363,0,-3.637978807091713e-11,"(14.836903, 31.772705)","(53.61515, 42.824352)","(-3.6379788e-11, 31.772705)"
45,26,42.810307,42.810307,0,-1.4551915228366852e-11,"(15.540631, 35.174953)","(53.202724, 42.462597)","(-1.4551915e-11, 35.174953)"
45,97,42.952187,42.952187,0,-1.4551915228366852e-11,"(15.578306, 35.357506)","(53.17183, 42.432438)","(-1.4551915e-11, 35.357506)"
45,37,8.723854,50.788895,0,-4.0745362639427185e-10,"(12.421436, -0.70588255)","(-32.67484, -44.568504)","(-4.0745363e-10, -0.70588255)"
45,40,26.66837,26.66837,0,-2.0372681319713593e-10,"(13.112232, 36.261097)","(-2.7935185, -3.6296768)","(-2.0372681e-10, 36.261097)"
45,86,44.49782,44.49782,0,-1.4551915228366852e-11,"(15.988111, 37.342976)","(52.80082, 42.056694)","(-1.4551915e-11, 37.342976)"
45,78,21.716282,21.716282,1,41.92164993286133,"(12.819408, 41.92165)","(-27.124964, -22.04561)","(-2.764864e-10, 41.92165)"
45,27,30.919125,30.919125,0,-2.764863893389702e-10,"(12.818008, 25.197235)","(37.451313, 28.048315)","(-2.764864e-10, 25.197235)"
45,126,5.08519,49.144848,0,-4.147295840084553e-10,"(12.382835, 1.0686255)","(-44.99609, -54.212467)","(-4.1472958e-10, 1.0686255)"
45,83,41.98578,41.98578,0,-2.1827872842550278e-11,"(15.321528, 34.11362)","(53.368332, 42.619926)","(-2.1827873e-11, 34.11362)"
45,53,26.244633,26.244633,1,37.42548370361328,"(13.147516, 37.425484)","(-6.596642, -6.4990773)","(-1.891749e-10, 37.425484)"
45,50,41.915234,41.915234,0,-2.1827872842550278e-11,"(15.302773, 34.022804)","(53.38126, 42.63183)","(-2.1827873e-11, 34.022804)"
45,124,35.645664,35.645664,0,-1.1641532182693481e-10,"(13.661421, 26.33816)","(52.28845, 41.33039)","(-1.1641532e-10, 26.33816)"
45,32,18.987469,18.987469,1,42.341312408447266,"(12.334505, 42.341312)","(-34.38526, -28.535368)","(-4.4383341e-10, 42.341312)"
45,12,44.762253,44.762253,0,-1.4551915228366852e-11,"(16.058098, 37.681892)","(52.732254, 41.985054)","(-1.4551915e-11, 37.681892)"
45,117,5.8950424,49.490643,0,-4.147295840084553e-10,"(12.39266, 0.9249902)","(-43.02275, -52.557278)","(-4.1472958e-10, 0.9249902)"
