time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
13,45,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
13,5,8.375664,17.017796,1,8.672808647155762,"(5.2340713, 8.672809)","(63.669777, 72.25805)","(-5.303518e-07, 8.672809)"
13,85,-7.346971e-07,2.2076023,1,7.976785659790039,"(5.1160574, 7.9767857)","(55.052887, 59.92011)","(-5.963957e-07, 7.9767857)"
13,101,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
13,26,8.715098,17.404873,1,8.689726829528809,"(5.237481, 8.689727)","(63.891647, 72.549126)","(-5.2855466e-07, 8.689727)"
13,74,8.69128,17.454666,1,8.692486763000488,"(5.237733, 8.692487)","(63.919624, 72.60155)","(-5.284237e-07, 8.692487)"
13,76,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
13,3,12.499162,21.193382,1,8.851312637329102,"(5.2721343, 8.851313)","(66.06711, 75.29552)","(-5.1064853e-07, 8.851313)"
13,47,8.685745,17.373463,1,8.688369750976562,"(5.2371993, 8.68837)","(63.873634, 72.52591)","(-5.287002e-07, 8.68837)"
13,14,9.31494,18.000687,1,8.71509838104248,"(5.242944, 8.715098)","(64.23382, 72.979996)","(-5.2568794e-07, 8.715098)"
13,98,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
13,54,10.377069,19.0656,1,8.76053237915039,"(5.2526803, 8.760532)","(64.84531, 73.75232)","(-5.2063115e-07, 8.760532)"
13,27,9.178179,17.900913,1,8.711164474487305,"(5.2419286, 8.711164)","(64.176216, 72.91591)","(-5.262191e-07, 8.711164)"
13,22,10.327015,19.185139,1,8.767097473144531,"(5.253305, 8.767097)","(64.91251, 73.8766)","(-5.2029645e-07, 8.767097)"
13,1,9.04627,17.805971,1,8.707435607910156,"(5.2409577, 8.707436)","(64.12138, 72.855316)","(-5.267284e-07, 8.707436)"
13,112,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
13,91,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
13,35,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
13,41,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
13,43,8.375664,17.017796,1,8.672808647155762,"(5.2340713, 8.672809)","(63.669777, 72.25805)","(-5.303518e-07, 8.672809)"
13,30,9.06707,17.785023,1,8.706180572509766,"(5.2408814, 8.706181)","(64.1097, 72.830864)","(-5.2677206e-07, 8.706181)"
13,73,2.207603,10.184389,1,8.375663757324219,"(5.173385, 8.375664)","(59.751408, 67.1584)","(-5.63341e-07, 8.375664)"
13,122,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
13,96,9.459856,18.15277,1,8.72164535522461,"(5.2443156, 8.721645)","(64.32109, 73.0918)","(-5.249676e-07, 8.721645)"
13,20,7.9767857,16.35245,1,8.642131805419922,"(5.22872, 8.642132)","(63.28996, 71.716736)","(-5.331822e-07, 8.642132)"
13,52,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
13,36,8.7936125,17.490604,1,8.693445205688477,"(5.2382455, 8.693445)","(63.94082, 72.612854)","(-5.281545e-07, 8.693445)"
13,57,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
13,81,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
13,51,8.749683,17.449642,1,8.69172477722168,"(5.2378626, 8.691725)","(63.917274, 72.58383)","(-5.2835094e-07, 8.691725)"
13,111,-7.346971e-07,-1.4693942e-06,1,2.2076029777526855,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
13,89,8.6877165,17.376087,1,8.68848705291748,"(5.2372217, 8.688487)","(63.87513, 72.527954)","(-5.2868563e-07, 8.688487)"
13,80,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
13,104,-7.346971e-07,2.2076023,1,7.976785659790039,"(5.1160574, 7.9767857)","(55.052887, 59.92011)","(-5.963957e-07, 7.9767857)"
13,92,9.377008,18.065536,1,8.717887878417969,"(5.24353, 8.717888)","(64.271034, 73.02761)","(-5.2538235e-07, 8.717888)"
13,37,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
13,115,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
13,72,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
13,48,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
13,53,2.207603,10.184389,1,8.375663757324219,"(5.173385, 8.375664)","(59.751408, 67.1584)","(-5.63341e-07, 8.375664)"
13,121,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
13,97,14.381579,23.414398,1,8.94895076751709,"(5.29152, 8.948951)","(67.33964, 76.98018)","(-5.008842e-07, 8.948951)"
13,23,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
13,15,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
13,67,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
13,21,9.709042,18.710443,1,8.748095512390137,"(5.2485647, 8.7480955)","(64.638725, 73.56441)","(-5.22763e-07, 8.7480955)"
14,55,8.691934,17.583935,1,8.699112892150879,"(5.2385597, 8.699113)","(63.992767, 72.72378)","(-5.2798714e-07, 8.699113)"
14,10,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,116,9.509513,18.204582,1,8.723873138427734,"(5.244784, 8.723873)","(64.35082, 73.12982)","(-5.247348e-07, 8.723873)"
14,90,12.017796,20.690605,1,8.829689025878906,"(5.267593, 8.829689)","(65.77857, 74.92642)","(-5.12955e-07, 8.829689)"
14,106,8.781731,17.479385,1,8.692972183227539,"(5.238141, 8.692972)","(63.934372, 72.60487)","(-5.282127e-07, 8.692972)"
14,2,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,19,8.375664,17.017796,1,8.672808647155762,"(5.2340713, 8.672809)","(63.669777, 72.25805)","(-5.303518e-07, 8.672809)"
14,113,9.068437,17.871733,1,8.710617065429688,"(5.241439, 8.710617)","(64.158775, 72.91264)","(-5.26481e-07, 8.710617)"
14,119,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,32,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,13,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,64,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,107,9.864842,18.660446,1,8.744182586669922,"(5.248677, 8.744183)","(64.61175, 73.48249)","(-5.227048e-07, 8.744183)"
14,12,14.670582,23.372147,1,8.944282531738281,"(5.29205, 8.944283)","(67.31817, 76.87602)","(-5.0062226e-07, 8.944283)"
14,75,-7.346971e-07,2.2076023,1,7.976785659790039,"(5.1160574, 7.9767857)","(55.052887, 59.92011)","(-5.963957e-07, 7.9767857)"
14,63,8.67545,17.422188,1,8.690958023071289,"(5.237482, 8.690958)","(63.901115, 72.57432)","(-5.2855466e-07, 8.690958)"
14,4,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,77,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,86,8.694748,17.387848,1,8.689029693603516,"(5.237316, 8.68903)","(63.881844, 72.53752)","(-5.28642e-07, 8.68903)"
14,82,-7.346971e-07,-1.4693942e-06,1,2.2076029777526855,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,103,-7.346971e-07,2.2076023,1,7.976785659790039,"(5.1160574, 7.9767857)","(55.052887, 59.92011)","(-5.963957e-07, 7.9767857)"
14,125,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,66,-7.346971e-07,2.2076023,1,7.976785659790039,"(5.1160574, 7.9767857)","(55.052887, 59.92011)","(-5.963957e-07, 7.9767857)"
14,11,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,28,-7.346971e-07,-1.4693942e-06,1,2.2076029777526855,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,117,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,114,7.9767857,16.35245,1,8.642131805419922,"(5.22872, 8.642132)","(63.28996, 71.716736)","(-5.331822e-07, 8.642132)"
14,44,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,93,11.124308,19.93036,1,8.798423767089844,"(5.2602677, 8.798424)","(65.34089, 74.405075)","(-5.167094e-07, 8.798424)"
14,6,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,87,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,46,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,88,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,108,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,99,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,69,2.207603,10.184389,1,8.375663757324219,"(5.173385, 8.375664)","(59.751408, 67.1584)","(-5.63341e-07, 8.375664)"
14,95,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,16,10.383015,19.071806,1,8.760799407958984,"(5.2527366, 8.760799)","(64.84887, 73.75688)","(-5.2059477e-07, 8.760799)"
14,84,8.642132,17.314941,1,8.685745239257812,"(5.2367053, 8.685745)","(63.84015, 72.480194)","(-5.289694e-07, 8.685745)"
14,56,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,102,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,109,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,40,10.463584,19.15649,1,8.764446258544922,"(5.2535, 8.764446)","(64.89747, 73.81916)","(-5.2020187e-07, 8.764446)"
14,126,20.870209,29.966335,1,9.228883743286133,"(5.351296, 9.228884)","(71.10146, 81.7422)","(-4.7196954e-07, 9.228884)"
14,59,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,71,8.688487,17.377008,1,8.688528060913086,"(5.2372293, 8.688528)","(63.875664, 72.528656)","(-5.2868563e-07, 8.688528)"
14,25,8.672809,17.358555,1,8.687716484069824,"(5.237068, 8.6877165)","(63.86509, 72.51466)","(-5.2876567e-07, 8.6877165)"
14,68,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,58,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,94,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,39,-7.346971e-07,2.2076023,1,7.976785659790039,"(5.1160574, 7.9767857)","(55.052887, 59.92011)","(-5.963957e-07, 7.9767857)"
14,79,-7.346971e-07,2.2076023,1,7.976785659790039,"(5.1160574, 7.9767857)","(55.052887, 59.92011)","(-5.963957e-07, 7.9767857)"
14,123,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,18,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,45,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,5,11.017796,19.690605,1,8.787047386169434,"(5.258443, 8.787047)","(65.20434, 74.20175)","(-5.1764073e-07, 8.787047)"
14,85,2.207603,10.184389,1,8.375663757324219,"(5.173385, 8.375664)","(59.751408, 67.1584)","(-5.63341e-07, 8.375664)"
14,101,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,26,12.404873,21.0946,1,8.847062110900879,"(5.2712426, 8.847062)","(66.01042, 75.22294)","(-5.1109237e-07, 8.847062)"
14,74,9.454666,18.147152,1,8.721402168273926,"(5.2442656, 8.721402)","(64.31787, 73.08763)","(-5.25004e-07, 8.721402)"
14,76,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,3,9.193383,18.044697,1,8.718408584594727,"(5.2428885, 8.718409)","(64.2577, 73.048645)","(-5.257243e-07, 8.718409)"
14,47,10.373462,19.061832,1,8.760370254516602,"(5.2526464, 8.76037)","(64.84315, 73.74956)","(-5.206384e-07, 8.76037)"
14,14,11.000686,19.715784,1,8.78848648071289,"(5.2585564, 8.7884865)","(65.21844, 74.229385)","(-5.175825e-07, 8.7884865)"
14,98,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,54,9.065599,17.826132,1,8.70830249786377,"(5.24114, 8.7083025)","(64.13296, 72.8701)","(-5.266338e-07, 8.7083025)"
14,27,8.900913,17.612078,1,8.698747634887695,"(5.239318, 8.698748)","(64.01045, 72.704025)","(-5.2758696e-07, 8.698748)"
14,22,9.185139,17.952236,1,8.713736534118652,"(5.2422757, 8.713737)","(64.205315, 72.96295)","(-5.260372e-07, 8.713737)"
14,1,8.759701,17.467136,1,8.692535400390625,"(5.238002, 8.692535)","(63.927254, 72.59817)","(-5.2828545e-07, 8.692535)"
14,112,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,91,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,35,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,41,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,43,8.642132,17.314941,1,8.685745239257812,"(5.2367053, 8.685745)","(63.84015, 72.480194)","(-5.289694e-07, 8.685745)"
14,30,8.717954,17.424133,1,8.690690994262695,"(5.237612, 8.690691)","(63.902573, 72.56673)","(-5.284819e-07, 8.690691)"
14,73,7.9767857,16.35245,1,8.642131805419922,"(5.22872, 8.642132)","(63.28996, 71.716736)","(-5.331822e-07, 8.642132)"
14,122,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,96,8.692913,17.414558,1,8.690415382385254,"(5.2374816, 8.690415)","(63.896942, 72.56322)","(-5.2855466e-07, 8.690415)"
14,20,8.375664,17.017796,1,8.672808647155762,"(5.2340713, 8.672809)","(63.669777, 72.25805)","(-5.303518e-07, 8.672809)"
14,52,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,36,8.696992,17.390438,1,8.689143180847168,"(5.237339, 8.689143)","(63.883324, 72.53948)","(-5.286274e-07, 8.689143)"
14,57,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,81,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,51,8.699959,17.391684,1,8.689181327819824,"(5.2373548, 8.689181)","(63.884056, 72.54)","(-5.286274e-07, 8.689181)"
14,111,-7.346971e-07,2.2076023,1,7.976785659790039,"(5.1160574, 7.9767857)","(55.052887, 59.92011)","(-5.963957e-07, 7.9767857)"
14,89,11.376086,20.064573,1,8.803129196166992,"(5.2618213, 8.803129)","(65.41895, 74.47624)","(-5.1590905e-07, 8.803129)"
14,80,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,104,2.207603,10.184389,1,8.375663757324219,"(5.173385, 8.375664)","(59.751408, 67.1584)","(-5.63341e-07, 8.375664)"
14,92,10.0655365,18.783424,1,8.748753547668457,"(5.250017, 8.748754)","(64.68302, 73.55435)","(-5.220063e-07, 8.748754)"
14,37,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,115,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,72,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,48,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,53,7.9767857,16.35245,1,8.642131805419922,"(5.22872, 8.642132)","(63.28996, 71.716736)","(-5.331822e-07, 8.642132)"
14,121,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,97,14.414399,23.36335,1,8.946048736572266,"(5.291285, 8.946049)","(67.31103, 76.924576)","(-5.010079e-07, 8.946049)"
14,23,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,15,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,67,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
14,21,9.001402,17.749496,1,8.704927444458008,"(5.2404733, 8.704927)","(64.08906, 72.81181)","(-5.2699033e-07, 8.704927)"
15,55,8.892,17.591114,1,8.697749137878418,"(5.2391596, 8.697749)","(63.998512, 72.68616)","(-5.27667e-07, 8.697749)"
15,10,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
15,116,10.204582,18.928455,1,8.754989624023438,"(5.2513275, 8.75499)","(64.76626, 73.66078)","(-5.2132964e-07, 8.75499)"
15,90,8.690604,17.520294,1,8.695859909057617,"(5.23815, 8.69586)","(63.95675, 72.663826)","(-5.2819814e-07, 8.69586)"
15,106,8.697654,17.390625,1,8.689146995544434,"(5.237342, 8.689147)","(63.883446, 72.53951)","(-5.286274e-07, 8.689147)"
15,2,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
15,19,8.642132,17.314941,1,8.685745239257812,"(5.2367053, 8.685745)","(63.84015, 72.480194)","(-5.289694e-07, 8.685745)"
15,113,11.871733,20.58235,1,8.825399398803711,"(5.2664976, 8.825399)","(65.716095, 74.85637)","(-5.1351526e-07, 8.825399)"
15,119,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
15,32,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
15,13,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
15,64,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
15,107,8.795604,17.539787,1,8.695951461791992,"(5.238565, 8.695951)","(63.968666, 72.65897)","(-5.2798714e-07, 8.695951)"
15,12,16.372147,25.31643,1,9.029290199279785,"(5.309169, 9.02929)","(68.432594, 78.33887)","(-4.921676e-07, 9.02929)"
15,75,2.207603,10.184389,1,8.375663757324219,"(5.173385, 8.375664)","(59.751408, 67.1584)","(-5.63341e-07, 8.375664)"
15,63,8.746737,17.437695,1,8.691136360168457,"(5.237778, 8.691136)","(63.910484, 72.57317)","(-5.2840187e-07, 8.691136)"
15,4,-7.346971e-07,-1.4693942e-06,1,2.2076029777526855,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
15,77,-7.346971e-07,-1.4693942e-06,1,2.2076029777526855,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
15,86,9.387847,18.076878,1,8.718376159667969,"(5.243632, 8.718376)","(64.27754, 73.035934)","(-5.253387e-07, 8.718376)"
15,82,-7.346971e-07,2.2076023,1,7.976785659790039,"(5.1160574, 7.9767857)","(55.052887, 59.92011)","(-5.963957e-07, 7.9767857)"
15,103,2.207603,10.184389,1,8.375663757324219,"(5.173385, 8.375664)","(59.751408, 67.1584)","(-5.63341e-07, 8.375664)"
15,125,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
15,66,2.207603,10.184389,1,8.375663757324219,"(5.173385, 8.375664)","(59.751408, 67.1584)","(-5.63341e-07, 8.375664)"
15,11,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
15,28,-7.346971e-07,2.2076023,1,7.976785659790039,"(5.1160574, 7.9767857)","(55.052887, 59.92011)","(-5.963957e-07, 7.9767857)"
15,117,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
15,114,11.352449,19.994581,1,8.79974365234375,"(5.261309, 8.799744)","(65.37916, 74.41522)","(-5.16171e-07, 8.799744)"
15,44,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
15,93,10.930361,19.728785,1,8.789762496948242,"(5.258445, 8.7897625)","(65.225204, 74.25731)","(-5.1764073e-07, 8.7897625)"
15,6,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
15,87,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
15,46,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
15,88,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
15,108,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
15,99,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
