time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
10,85,23.54509,23.54509,1,39.6678581237793,"(9.267454, 39.66786)","(-10.469561, -6.4369826)","(-9.444193e-09, 39.66786)"
10,125,25.03468,25.03468,1,38.82583236694336,"(9.460501, 38.825832)","(-4.213418, -1.7391956)","(-7.785275e-09, 38.825832)"
10,42,15.520115,52.452686,0,-3.3251126296818256e-09,"(10.312675, 28.55432)","(85.93014, 68.129654)","(-3.3251126e-09, 28.55432)"
10,119,18.54509,56.85354,0,-1.928128767758608e-09,"(10.852981, 28.569077)","(96.38828, 76.65651)","(-1.9281288e-09, 28.569077)"
10,31,18.772446,18.772446,1,39.31845474243164,"(8.592059, 39.318455)","(-33.04266, -27.771276)","(-1.8553692e-08, 39.318455)"
10,78,27.87379,27.87379,0,-5.8498699218034744e-09,"(9.746024, 34.199303)","(16.457735, 13.953973)","(-5.84987e-09, 34.199303)"
10,1,16.837406,16.837406,1,38.18159866333008,"(8.33222, 38.1816)","(-49.838074, -45.43433)","(-2.4061592e-08, 38.1816)"
10,95,20.9122,20.9122,1,39.738075256347656,"(8.891747, 39.738075)","(-19.885546, -14.48848)","(-1.3758836e-08, 39.738075)"
10,52,24.808304,24.808304,1,39.01398468017578,"(9.432789, 39.013985)","(-5.3201594, -2.5651588)","(-8.010829e-09, 39.013985)"
10,82,27.837406,27.837406,0,-5.864421837031841e-09,"(9.74304, 34.283245)","(16.115503, 13.690448)","(-5.864422e-09, 34.283245)"
10,100,13.1452675,48.924187,0,-4.889443516731262e-09,"(9.927046, 30.193602)","(70.28063, 55.099815)","(-4.8894435e-09, 30.193602)"
10,13,19.621662,57.840828,0,-1.6589183360338211e-09,"(11.005463, 28.507912)","(98.42247, 78.40768)","(-1.6589183e-09, 28.507912)"
10,101,12.321899,51.97874,0,-4.038156475871801e-09,"(10.117296, 31.77763)","(72.0022, 55.714664)","(-4.0381565e-09, 31.77763)"
10,73,28.03762,28.03762,0,-5.769834388047457e-09,"(9.759314, 33.815872)","(18.016523, 15.1553135)","(-5.7698344e-09, 33.815872)"
10,77,13.865158,50.186226,0,-4.300090949982405e-09,"(10.054639, 29.583677)","(76.046684, 59.88384)","(-4.300091e-09, 29.583677)"
10,47,24.632977,24.632977,1,39.14335250854492,"(9.410881, 39.143353)","(-6.1323514, -3.171311)","(-8.178176e-09, 39.143353)"
10,76,39.646935,39.646935,0,-1.418811734765768e-09,"(11.167301, 23.368856)","(76.66102, 59.453724)","(-1.4188117e-09, 23.368856)"
10,80,19.121449,57.868614,0,-1.7025740817189217e-09,"(10.977371, 28.89492)","(97.57521, 77.531845)","(-1.7025741e-09, 28.89492)"
10,68,24.432835,24.432835,1,39.274444580078125,"(9.385424, 39.274445)","(-7.0151567, -3.8307652)","(-8.389179e-09, 39.274445)"
10,104,13.326237,50.574074,0,-4.270987119525671e-09,"(10.062592, 30.44296)","(73.647064, 57.611404)","(-4.270987e-09, 30.44296)"
10,124,11.865158,50.834167,0,-4.503817763179541e-09,"(10.008586, 32.023678)","(67.88406, 52.36137)","(-4.5038178e-09, 32.023678)"
10,112,31.122837,31.122837,0,-4.503817763179541e-09,"(10.008619, 26.542473)","(47.66469, 38.139484)","(-4.5038178e-09, 26.542473)"
10,0,15.512341,15.512341,1,36.78968048095703,"(8.144111, 36.78968)","(-59.680824, -55.708225)","(-2.903107e-08, 36.78968)"
10,23,17.809193,54.233753,0,-2.5538611225783825e-09,"(10.576363, 27.135637)","(94.798164, 75.891594)","(-2.5538611e-09, 27.135637)"
10,91,20.119095,20.119095,1,39.62488555908203,"(8.778441, 39.624886)","(-23.844593, -18.354832)","(-1.5403202e-08, 39.624886)"
10,37,33.092175,33.092175,0,-3.6452547647058964e-09,"(10.218189, 23.713078)","(60.87643, 48.27564)","(-3.6452548e-09, 23.713078)"
10,81,15.432835,53.86657,0,-2.9467628337442875e-09,"(10.4318695, 29.586357)","(85.76529, 67.56008)","(-2.9467628e-09, 29.586357)"
10,60,25.54509,25.54509,1,38.308448791503906,"(9.520441, 38.30845)","(-1.4529656, 0.32501954)","(-7.3341653e-09, 38.30845)"
10,67,17.9122,56.84285,0,-2.000888343900442e-09,"(10.8178215, 29.15509)","(94.725174, 75.032906)","(-2.0008883e-09, 29.15509)"
10,55,22.712254,22.712254,1,39.81675338745117,"(9.151079, 39.816753)","(-13.295191, -8.657057)","(-1.0608346e-08, 39.816753)"
10,86,10.7579,49.620586,0,-5.195033736526966e-09,"(9.865471, 33.055138)","(60.266785, 45.876316)","(-5.1950337e-09, 33.055138)"
10,120,23.010887,23.010887,1,39.78305435180664,"(9.193293, 39.783054)","(-12.304605, -7.8640037)","(-1.0171789e-08, 39.783054)"
10,44,47.488914,47.488914,0,-3.92901711165905e-10,"(12.437435, 27.80145)","(80.94064, 61.18031)","(-3.929017e-10, 27.80145)"
10,107,9.267342,48.724483,0,-5.951733328402042e-09,"(9.73036, 34.62664)","(51.053192, 37.80617)","(-5.9517333e-09, 34.62664)"
10,89,6.785652,43.8923,0,-8.811184670776129e-09,"(9.337027, 38.794773)","(18.64001, 9.489807)","(-8.811185e-09, 38.794773)"
10,90,8.183113,45.650387,0,-7.501512300223112e-09,"(9.498313, 36.744034)","(33.161507, 22.412865)","(-7.501512e-09, 36.744034)"
10,14,21.488773,21.488773,1,39.79901885986328,"(8.975036, 39.79902)","(-17.528202, -12.294221)","(-1.2645614e-08, 39.79902)"
10,110,30.837406,30.837406,0,-4.627509042620659e-09,"(9.982632, 27.110771)","(45.249043, 36.269405)","(-4.627509e-09, 27.110771)"
10,88,19.618378,19.618378,1,39.534420013427734,"(8.708161, 39.53442)","(-26.884315, -21.420124)","(-1.65237e-08, 39.53442)"
10,10,35.632977,35.632977,0,-2.597516868263483e-09,"(10.555632, 22.481514)","(70.35114, 55.288223)","(-2.5975169e-09, 22.481514)"
10,116,6.912201,46.501957,0,-7.639755494892597e-09,"(9.47978, 37.469044)","(31.97978, 20.982288)","(-7.6397555e-09, 37.469044)"
11,45,10.386791,50.0534,0,-5.1513779908418655e-09,"(9.874842, 33.36953)","(60.11367, 45.60438)","(-5.151378e-09, 33.36953)"
11,98,17.484665,57.16955,0,-1.9936123862862587e-09,"(10.824903, 29.817013)","(93.40163, 73.669914)","(-1.9936124e-09, 29.817013)"
11,29,11.873791,51.224125,0,-4.372850526124239e-09,"(10.037176, 32.055088)","(68.81192, 53.077286)","(-4.3728505e-09, 32.055088)"
11,20,29.612144,29.612144,0,-5.114998202770948e-09,"(9.881142, 29.912155)","(33.734726, 27.332384)","(-5.114998e-09, 29.912155)"
11,30,7.0346794,45.384846,0,-8.047209121286869e-09,"(9.427063, 37.88947)","(27.010214, 16.770893)","(-8.047209e-09, 37.88947)"
11,97,24.787956,24.787956,1,39.02971649169922,"(9.430266, 39.029716)","(-5.4163723, -2.6369553)","(-8.025381e-09, 39.029716)"
11,122,17.54509,52.484818,0,-3.026798367500305e-09,"(10.404295, 25.968967)","(94.2851, 75.92391)","(-3.0267984e-09, 25.968967)"
11,6,47.092827,47.092827,0,-4.2928149923682213e-10,"(12.3725815, 27.55258)","(80.798294, 61.152134)","(-4.292815e-10, 27.55258)"
11,66,44.86091,44.86091,0,-6.111804395914078e-10,"(12.007912, 26.177675)","(79.9149, 60.928074)","(-6.1118044e-10, 26.177675)"
11,17,11.409267,51.201233,0,-4.496541805565357e-09,"(10.009883, 32.455826)","(67.08896, 51.53732)","(-4.496542e-09, 32.455826)"
11,108,20.819656,20.819656,1,39.726470947265625,"(8.878429, 39.72647)","(-20.29996, -14.884011)","(-1.3933459e-08, 39.72647)"
11,38,15.512341,55.341457,0,-2.5902409106492996e-09,"(10.562052, 30.393839)","(86.599335, 67.88758)","(-2.590241e-09, 30.393839)"
11,74,34.38921,34.38921,0,-3.0995579436421394e-09,"(10.382912, 22.81257)","(66.554276, 52.528393)","(-3.099558e-09, 22.81257)"
11,92,33.02957,33.02957,0,-3.67435859516263e-09,"(10.210726, 23.774115)","(60.54753, 48.02644)","(-3.6743586e-09, 23.774115)"
11,41,47.779423,47.779423,0,-3.7834979593753815e-10,"(12.485023, 27.984707)","(81.04291, 61.199238)","(-3.783498e-10, 27.984707)"
11,83,6.3754845,43.002365,0,-9.415089152753353e-09,"(9.269822, 39.4996)","(12.734015, 4.2532735)","(-9.415089e-09, 39.4996)"
11,33,7.8737907,47.456707,0,-6.8757799454033375e-09,"(9.583678, 36.311035)","(40.03771, 28.12811)","(-6.87578e-09, 36.311035)"
11,15,18.621662,18.621662,1,39.26714324951172,"(8.571688, 39.267143)","(-34.26381, -29.044914)","(-1.8939318e-08, 39.267143)"
11,102,42.102005,42.102005,0,-9.531504474580288e-10,"(11.560129, 24.584608)","(78.50864, 60.399536)","(-9.531504e-10, 24.584608)"
11,19,45.212948,45.212948,0,-5.748006515204906e-10,"(12.065325, 26.390787)","(80.065315, 60.972313)","(-5.7480065e-10, 26.390787)"
11,72,4.0921745,37.86842,0,-1.4362740330398083e-08,"(8.848464, 41.836586)","(-14.9169235, -20.394064)","(-1.436274e-08, 41.836586)"
11,49,19.837406,57.788048,0,-1.6443664208054543e-09,"(11.014759, 28.340546)","(98.69327, 78.70571)","(-1.6443664e-09, 28.340546)"
11,18,3.6985588,35.86429,0,-1.6560079529881477e-08,"(8.705734, 42.12368)","(-23.293165, -27.827574)","(-1.656008e-08, 42.12368)"
11,114,10.837406,50.660786,0,-4.816683940589428e-09,"(9.940521, 32.938107)","(63.597763, 48.56043)","(-4.816684e-09, 32.938107)"
11,53,11.023056,50.416874,0,-4.853063728660345e-09,"(9.933807, 32.775604)","(63.614372, 48.649326)","(-4.8530637e-09, 32.775604)"
11,94,10.1214485,48.54194,0,-5.75528247281909e-09,"(9.762223, 33.822403)","(54.05052, 40.590572)","(-5.7552825e-09, 33.822403)"
11,58,11.851952,51.195583,0,-4.387402441352606e-09,"(10.033916, 32.07135)","(68.667206, 52.955936)","(-4.3874024e-09, 32.07135)"
11,69,10.837406,50.40667,0,-4.896719474345446e-09,"(9.923065, 32.943283)","(62.881607, 47.992565)","(-4.8967195e-09, 32.943283)"
11,5,17.236778,56.62338,0,-2.1245796233415604e-09,"(10.763197, 29.63943)","(92.66059, 73.12989)","(-2.1245796e-09, 29.63943)"
11,7,16.851952,55.831543,0,-2.3137545213103294e-09,"(10.673067, 29.429544)","(91.41329, 72.19128)","(-2.3137545e-09, 29.429544)"
11,57,17.697884,57.317657,0,-1.9426806829869747e-09,"(10.849346, 29.731314)","(94.03628, 74.23028)","(-1.9426807e-09, 29.731314)"
11,121,40.212852,40.212852,0,-1.2878444977104664e-09,"(11.257132, 23.62325)","(77.16344, 59.732685)","(-1.2878445e-09, 23.62325)"
11,22,47.6424,47.6424,0,-3.7834979593753815e-10,"(12.462575, 27.898195)","(80.99489, 61.190487)","(-3.783498e-10, 27.898195)"
11,118,39.801937,39.801937,0,-1.382431946694851e-09,"(11.191851, 23.436604)","(76.80435, 59.534687)","(-1.382432e-09, 23.436604)"
11,27,20.632977,20.632977,1,39.70176315307617,"(8.851631, 39.701763)","(-21.171415, -15.723731)","(-1.4319085e-08, 39.701763)"
11,4,19.904427,19.904427,1,39.588375091552734,"(8.748174, 39.588375)","(-25.092604, -19.605616)","(-1.587614e-08, 39.588375)"
11,115,11.117126,50.536407,0,-4.794856067746878e-09,"(9.947171, 32.690376)","(64.29764, 49.228)","(-4.794856e-09, 32.690376)"
11,40,2.6826153,35.96557,0,-1.8044374883174896e-08,"(8.62018, 41.59067)","(-21.221796, -26.103838)","(-1.8044375e-08, 41.59067)"
11,21,44.51363,44.51363,0,-6.402842700481415e-10,"(11.951323, 25.969162)","(79.761444, 60.880386)","(-6.4028427e-10, 25.969162)"
11,2,38.95052,38.95052,0,-1.57160684466362e-09,"(11.0575695, 23.085018)","(75.95598, 59.041378)","(-1.5716068e-09, 23.085018)"
11,65,9.851952,49.676086,0,-5.420588422566652e-09,"(9.821394, 33.9004)","(56.81251, 42.735794)","(-5.4205884e-09, 33.9004)"
11,61,8.616299,44.306427,0,-7.9016899690032e-09,"(9.445759, 36.89179)","(28.892122, 18.942291)","(-7.90169e-09, 36.89179)"
11,8,0.9122009,39.86272,0,-1.6807462088763714e-08,"(8.69093, 40.19312)","(-3.070084, -10.489183)","(-1.6807462e-08, 40.19312)"
11,123,26.365429,26.365429,1,37.18577194213867,"(9.608808, 37.185772)","(3.8471503, 4.316605)","(-6.708433e-09, 37.185772)"
11,46,19.837406,19.837406,1,39.57632827758789,"(8.738766, 39.57633)","(-25.49905, -20.015438)","(-1.6021659e-08, 39.57633)"
11,3,46.788048,46.788048,0,-4.43833414465189e-10,"(12.322702, 27.361921)","(80.686264, 61.128452)","(-4.4383341e-10, 27.361921)"
11,12,12.54509,52.23464,0,-3.9071892388165e-09,"(10.1489105, 31.640913)","(73.25533, 56.76266)","(-3.9071892e-09, 31.640913)"
11,34,12.851952,52.676086,0,-3.7180143408477306e-09,"(10.199596, 31.49075)","(75.0636, 58.254208)","(-3.7180143e-09, 31.49075)"
11,56,12.996925,52.500244,0,-3.739842213690281e-09,"(10.194294, 31.3248)","(75.259415, 58.481464)","(-3.739842e-09, 31.3248)"
11,63,18.851952,58.430923,0,-1.6443664208054543e-09,"(11.0124035, 29.573132)","(96.97339, 76.75295)","(-1.6443664e-09, 29.573132)"
11,59,43.57981,43.57981,0,-7.494236342608929e-10,"(11.799433, 25.418287)","(79.319855, 60.728962)","(-7.4942363e-10, 25.418287)"
11,35,33.760845,33.760845,0,-3.3614924177527428e-09,"(10.300829, 23.166525)","(64.05979, 50.673275)","(-3.3614924e-09, 23.166525)"
11,106,29.904427,29.904427,0,-4.99130692332983e-09,"(9.904167, 29.201385)","(36.615166, 29.569643)","(-4.991307e-09, 29.201385)"
11,9,32.85195,32.85195,0,-3.754394128918648e-09,"(10.189819, 23.957016)","(59.583885, 47.294956)","(-3.754394e-09, 23.957016)"
11,48,6.7394333,46.455494,0,-7.734342943876982e-09,"(9.467606, 37.60454)","(31.179304, 20.246277)","(-7.734343e-09, 37.60454)"
11,96,13.632977,53.170322,0,-3.41970007866621e-09,"(10.281645, 30.9921)","(78.41066, 61.11347)","(-3.4197e-09, 30.9921)"
11,39,39.34363,39.34363,0,-1.4770193956792355e-09,"(11.1193905, 23.240908)","(76.36684, 59.284397)","(-1.4770194e-09, 23.240908)"
11,75,11.7579,51.356743,0,-4.3655745685100555e-09,"(10.0403595, 32.1697)","(68.698654, 52.936085)","(-4.3655746e-09, 32.1697)"
11,50,11.122837,50.95642,0,-4.649336915463209e-09,"(9.976755, 32.691338)","(65.43948, 50.12836)","(-4.649337e-09, 32.691338)"
11,85,13.54509,53.212948,0,-3.434251993894577e-09,"(10.280122, 31.080976)","(78.16987, 60.88457)","(-3.434252e-09, 31.080976)"
11,125,17.03468,55.86051,0,-2.291926648467779e-09,"(10.684705, 29.264078)","(92.05127, 72.78103)","(-2.2919266e-09, 29.264078)"
11,42,42.452686,42.452686,0,-9.094947017729282e-10,"(11.616772, 24.777327)","(78.71622, 60.489746)","(-9.094947e-10, 24.777327)"
11,119,45.85354,45.85354,0,-5.093170329928398e-10,"(12.16991, 26.782566)","(80.327255, 61.04337)","(-5.0931703e-10, 26.782566)"
11,31,4.7724457,44.0909,0,-9.953510016202927e-09,"(9.214617, 39.23184)","(15.985686, 6.6704855)","(-9.95351e-09, 39.23184)"
11,78,10.873791,10.873791,1,31.30099868774414,"(7.40145, 31.300999)","(-74.17901, -69.681725)","(-6.100163e-08, 31.300999)"
11,1,7.837406,46.019005,0,-7.472408469766378e-09,"(9.501709, 36.91856)","(33.33851, 22.44157)","(-7.4724085e-09, 36.91856)"
11,95,5.912201,45.650276,0,-8.476490620523691e-09,"(9.375382, 38.3859)","(25.001328, 14.715294)","(-8.476491e-09, 38.3859)"
11,52,14.808304,53.82229,0,-3.0486262403428555e-09,"(10.397251, 30.207306)","(83.26395, 65.29926)","(-3.0486262e-09, 30.207306)"
11,82,9.837406,9.837406,1,30.266027450561523,"(7.2316, 30.266027)","(-75.34276, -70.583885)","(-7.227936e-08, 30.266027)"
11,100,38.924187,38.924187,0,-1.5861587598919868e-09,"(11.05344, 23.075008)","(75.92716, 59.02407)","(-1.5861588e-09, 23.075008)"
11,13,46.840828,46.840828,0,-4.43833414465189e-10,"(12.331338, 27.394884)","(80.705826, 61.132687)","(-4.4383341e-10, 27.394884)"
11,101,39.97874,39.97874,0,-1.3387762010097504e-09,"(11.219906, 23.515697)","(76.96244, 59.62274)","(-1.3387762e-09, 23.515697)"
11,73,21.03762,21.03762,1,39.753082275390625,"(8.909826, 39.753082)","(-19.3413, -13.973093)","(-1.3504177e-08, 39.753082)"
11,77,39.186226,39.186226,0,-1.5133991837501526e-09,"(11.094597, 23.17707)","(76.20653, 59.190437)","(-1.5133992e-09, 23.17707)"
11,47,12.632977,51.77633,0,-4.030880518257618e-09,"(10.119371, 31.469278)","(72.713486, 56.412334)","(-4.0308805e-09, 31.469278)"
11,76,29.646935,29.646935,0,-5.1004462875425816e-09,"(9.883856, 29.826593)","(34.080566, 27.600992)","(-5.1004463e-09, 29.826593)"
11,80,48.868614,48.868614,0,-3.2014213502407074e-10,"(12.663573, 28.676525)","(81.412224, 61.25887)","(-3.2014214e-10, 28.676525)"
11,68,15.432835,54.70728,0,-2.7430360205471516e-09,"(10.503889, 30.094845)","(86.05563, 67.57714)","(-2.743036e-09, 30.094845)"
11,104,40.574074,40.574074,0,-1.2150849215686321e-09,"(11.31473, 23.794998)","(77.456345, 59.88863)","(-1.2150849e-09, 23.794998)"
11,124,38.96901,38.96901,0,-1.57160684466362e-09,"(11.060471, 23.092081)","(75.976105, 59.053444)","(-1.5716068e-09, 23.092081)"
11,112,22.122837,22.122837,1,39.83358383178711,"(9.066671, 39.833584)","(-15.259825, -10.292547)","(-1.1539669e-08, 39.833584)"
11,0,7.5123405,44.30202,0,-8.32369551062584e-09,"(9.394811, 38.004154)","(23.613464, 14.01421)","(-8.3236955e-09, 38.004154)"
11,23,51.233753,51.233753,0,-2.1100277081131935e-10,"(13.051846, 30.198303)","(82.15607, 61.341305)","(-2.1100277e-10, 30.198303)"
11,91,15.119095,54.74398,0,-2.7794158086180687e-09,"(10.490612, 30.406996)","(84.95325, 66.561714)","(-2.7794158e-09, 30.406996)"
11,37,25.092175,25.092175,1,38.77411651611328,"(9.467433, 38.774117)","(-3.9213305, -1.5211189)","(-7.734343e-09, 38.774117)"
11,81,47.86657,47.86657,0,-3.710738383233547e-10,"(12.499301, 28.039793)","(81.07325, 61.204655)","(-3.7107384e-10, 28.039793)"
11,60,15.54509,53.85354,0,-2.9322109185159206e-09,"(10.436052, 29.454042)","(86.22961, 67.987816)","(-2.932211e-09, 29.454042)"
11,67,47.84285,47.84285,0,-3.710738383233547e-10,"(12.495415, 28.024794)","(81.065, 61.203194)","(-3.7107384e-10, 28.024794)"
11,55,6.7122536,46.529007,0,-7.712515071034431e-09,"(9.469988, 37.588497)","(31.446127, 20.46594)","(-7.712515e-09, 37.588497)"
11,86,42.620586,42.620586,0,-8.803908713161945e-10,"(11.643927, 24.870827)","(78.811966, 60.530037)","(-8.8039087e-10, 24.870827)"
11,120,14.010887,53.79394,0,-3.194145392626524e-09,"(10.352211, 30.91039)","(80.42087, 62.73932)","(-3.1941454e-09, 30.91039)"
11,44,36.488914,36.488914,0,-2.2992026060819626e-09,"(10.680603, 22.473959)","(72.29033, 56.64953)","(-2.2992026e-09, 22.473959)"
11,107,39.45714,39.45714,0,-1.4551915228366852e-09,"(11.1373005, 23.28805)","(76.47914, 59.34952)","(-1.4551915e-09, 23.28805)"
11,89,37.106647,37.106647,0,-2.0954757928848267e-09,"(10.7731285, 22.552652)","(73.43469, 57.428547)","(-2.0954758e-09, 22.552652)"
11,90,37.467274,37.467274,0,-1.979060471057892e-09,"(10.8278885, 22.62539)","(74.02194, 57.818943)","(-1.9790605e-09, 22.62539)"
11,14,9.488773,49.287792,0,-5.675246939063072e-09,"(9.777254, 34.29992)","(54.02238, 40.326916)","(-5.675247e-09, 34.29992)"
11,110,16.837406,16.837406,1,38.18159866333008,"(8.33222, 38.1816)","(-49.838074, -45.43433)","(-2.4061592e-08, 38.1816)"
11,88,8.618378,48.152798,0,-6.366462912410498e-09,"(9.662365, 35.39557)","(46.087883, 33.456974)","(-6.366463e-09, 35.39557)"
11,10,27.632977,27.632977,0,-5.973561201244593e-09,"(9.726027, 34.745872)","(14.221906, 12.233965)","(-5.973561e-09, 34.745872)"
11,116,39.589756,39.589756,0,-1.433363649994135e-09,"(11.158255, 23.34426)","(76.606964, 59.42293)","(-1.4333636e-09, 23.34426)"
12,45,42.0534,42.0534,0,-9.677023626863956e-10,"(11.552286, 24.558184)","(78.47901, 60.386353)","(-9.677024e-10, 24.558184)"
12,98,39.684887,39.684887,0,-1.4042598195374012e-09,"(11.173309, 23.385302)","(76.69653, 59.47389)","(-1.4042598e-09, 23.385302)"
12,29,43.224125,43.224125,0,-8.003553375601768e-10,"(11.741701, 25.212837)","(79.13874, 60.66096)","(-8.0035534e-10, 25.212837)"
12,20,9.612144,9.612144,1,30.042137145996094,"(7.1947346, 30.042137)","(-75.566574, -70.74678)","(-7.500057e-08, 30.042137)"
12,30,38.350166,38.350166,0,-1.7316779121756554e-09,"(10.963852, 22.871853)","(75.254295, 58.611176)","(-1.7316779e-09, 22.871853)"
12,97,15.787956,54.817673,0,-2.6702764444053173e-09,"(10.531286, 29.812195)","(87.41667, 68.79013)","(-2.6702764e-09, 29.812195)"
12,122,41.484818,41.484818,0,-1.0477378964424133e-09,"(11.460703, 24.254887)","(78.11539, 60.21852)","(-1.0477379e-09, 24.254887)"
12,6,42.092827,42.092827,0,-9.531504474580288e-10,"(11.558648, 24.579613)","(78.50306, 60.39706)","(-9.531504e-10, 24.579613)"
12,66,35.86091,35.86091,0,-2.5174813345074654e-09,"(10.588493, 22.464476)","(70.91326, 55.687206)","(-2.5174813e-09, 22.464476)"
12,17,41.201233,41.201233,0,-1.1059455573558807e-09,"(11.415147, 24.107967)","(77.92118, 60.12456)","(-1.1059456e-09, 24.107967)"
12,108,10.819656,50.546127,0,-4.8603396862745285e-09,"(9.931667, 32.955795)","(63.209946, 48.245945)","(-4.8603397e-09, 32.955795)"
12,38,47.341457,47.341457,0,-4.0745362639427185e-10,"(12.413287, 27.70866)","(80.88806, 61.170147)","(-4.0745363e-10, 27.70866)"
12,74,27.38921,27.38921,0,-6.0899765230715275e-09,"(9.705137, 35.275528)","(12.03491, 10.555546)","(-6.0899765e-09, 35.275528)"
12,92,24.029572,24.029572,1,39.48870086669922,"(9.332782, 39.4887)","(-8.666748, -5.0691934)","(-8.8475645e-09, 39.4887)"
12,41,38.779423,38.779423,0,-1.622538547962904e-09,"(11.03077, 23.021013)","(75.7657, 58.926495)","(-1.6225385e-09, 23.021013)"
12,83,37.002365,37.002365,0,-2.1318555809557438e-09,"(10.757391, 22.535103)","(73.25439, 57.30731)","(-2.1318556e-09, 22.535103)"
12,33,39.582916,39.582916,0,-1.433363649994135e-09,"(11.157174, 23.34133)","(76.600464, 59.419216)","(-1.4333636e-09, 23.34133)"
12,15,14.621662,53.888805,0,-3.0631781555712223e-09,"(10.393063, 30.417995)","(82.619576, 64.69622)","(-3.0631782e-09, 30.417995)"
12,102,32.102005,32.102005,0,-4.0745362639427185e-09,"(10.106152, 24.895226)","(54.993137, 43.787952)","(-4.0745363e-09, 24.895226)"
12,19,28.212948,28.212948,0,-5.6970748119056225e-09,"(9.773293, 33.39662)","(19.713934, 16.465292)","(-5.697075e-09, 33.39662)"
12,72,33.776245,33.776245,0,-3.346940502524376e-09,"(10.302792, 23.156094)","(64.12637, 50.7231)","(-3.3469405e-09, 23.156094)"
12,49,46.788048,46.788048,0,-4.43833414465189e-10,"(12.322702, 27.361921)","(80.686264, 61.128452)","(-4.4383341e-10, 27.361921)"
12,18,32.16573,32.16573,0,-4.052708391100168e-09,"(10.112963, 24.804733)","(55.41718, 44.11318)","(-4.0527084e-09, 24.804733)"
12,114,43.660786,43.660786,0,-7.421476766467094e-10,"(11.812586, 25.46542)","(79.360016, 60.74358)","(-7.421477e-10, 25.46542)"
12,53,43.416874,43.416874,0,-7.712515071034431e-10,"(11.772977, 25.323841)","(79.23787, 60.69859)","(-7.712515e-10, 25.323841)"
12,94,38.42049,38.42049,0,-1.7171259969472885e-09,"(10.974781, 22.895107)","(75.341606, 58.66564)","(-1.717126e-09, 22.895107)"
12,58,39.34363,39.34363,0,-1.4770193956792355e-09,"(11.1193905, 23.240908)","(76.36684, 59.284397)","(-1.4770194e-09, 23.240908)"
12,69,39.569263,39.569263,0,-1.433363649994135e-09,"(11.155015, 23.335495)","(76.58745, 59.41177)","(-1.4333636e-09, 23.335495)"
12,5,40.62338,40.62338,0,-1.2005330063402653e-09,"(11.322606, 23.818953)","(77.49481, 59.90871)","(-1.200533e-09, 23.818953)"
12,7,40.831543,40.831543,0,-1.1714291758835316e-09,"(11.355895, 23.921356)","(77.65346, 59.990498)","(-1.1714292e-09, 23.921356)"
12,57,45.317657,45.317657,0,-5.602487362921238e-10,"(12.082411, 26.454487)","(80.10913, 60.98473)","(-5.6024874e-10, 26.454487)"
12,121,35.212852,35.212852,0,-2.764863893389702e-09,"(10.495962, 22.54546)","(69.21564, 54.47346)","(-2.764864e-09, 22.54546)"
12,22,39.6424,39.6424,0,-1.418811734765768e-09,"(11.166583, 23.366898)","(76.65675, 59.451305)","(-1.4188117e-09, 23.366898)"
12,118,30.801937,30.801937,0,-4.634785000234842e-09,"(9.979475, 27.183985)","(44.94064, 36.030457)","(-4.634785e-09, 27.183985)"
12,27,12.632977,52.33474,0,-3.863533493131399e-09,"(10.161377, 31.589529)","(73.73626, 57.16436)","(-3.8635335e-09, 31.589529)"
12,4,11.904427,51.4928,0,-4.2782630771398544e-09,"(10.058334, 32.05891)","(69.526184, 53.63812)","(-4.278263e-09, 32.05891)"
12,115,41.536407,41.536407,0,-1.0477378964424133e-09,"(11.469, 24.28194)","(78.14976, 60.234837)","(-1.0477379e-09, 24.28194)"
12,40,33.28295,33.28295,0,-3.5652192309498787e-09,"(10.241231, 23.537806)","(61.845074, 49.008102)","(-3.5652192e-09, 23.537806)"
12,21,42.51363,42.51363,0,-8.949427865445614e-10,"(11.626626, 24.811176)","(78.751236, 60.50458)","(-8.949428e-10, 24.811176)"
12,2,26.95052,26.95052,0,-6.344635039567947e-09,"(9.6656685, 36.160072)","(8.318516, 7.714051)","(-6.344635e-09, 36.160072)"
12,65,39.824135,39.824135,0,-1.367880031466484e-09,"(11.19537, 23.446428)","(76.82451, 59.545994)","(-1.36788e-09, 23.446428)"
12,61,35.69013,35.69013,0,-2.5902409106492996e-09,"(10.563841, 22.476133)","(70.495476, 55.390965)","(-2.590241e-09, 22.476133)"
12,8,38.95052,38.95052,0,-1.57160684466362e-09,"(11.0575695, 23.085018)","(75.95598, 59.041378)","(-1.5716068e-09, 23.085018)"
12,123,16.365429,53.5512,0,-2.9103830456733704e-09,"(10.446119, 28.259884)","(89.76729, 71.33062)","(-2.910383e-09, 28.259884)"
12,46,5.837406,45.413734,0,-8.62200977280736e-09,"(9.358427, 38.52709)","(23.656004, 13.538295)","(-8.62201e-09, 38.52709)"
12,3,30.788048,30.788048,0,-4.634785000234842e-09,"(9.978244, 27.212803)","(44.819397, 35.9365)","(-4.634785e-09, 27.212803)"
12,12,39.68955,39.68955,0,-1.4042598195374012e-09,"(11.1740465, 23.387327)","(76.700874, 59.476345)","(-1.4042598e-09, 23.387327)"
12,34,39.824135,39.824135,0,-1.367880031466484e-09,"(11.19537, 23.446428)","(76.82451, 59.545994)","(-1.36788e-09, 23.446428)"
