time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
40,14,17.455303,17.455204,0,-9.999948088079691e-05,"(-12.166998, 8.614416)","(41.94593, 39.245205)","(-9.999948e-05, 8.614416)"
40,126,-7.2759576e-11,-7.2759576e-11,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
40,76,13.367599,13.367498,0,-5.5978420277824625e-05,"(-0.24028635, 40.262325)","(15.086063, 14.8605585)","(-5.597842e-05, 40.262325)"
40,107,45.969013,45.968914,0,-9.999999747378752e-05,"(-29.317272, 6.5328026)","(62.676086, 54.283943)","(-1e-04, 6.5328026)"
40,66,6.911563,6.911463,0,-3.128661774098873e-10,"(12.687396, 48.572964)","(-27.59431, -27.084997)","(-3.1286618e-10, 48.572964)"
40,12,32.05066,32.05056,0,-9.999999747378752e-05,"(-22.244394, 2.9373896)","(55.64077, 49.788437)","(-1e-04, 2.9373896)"
40,16,5.911563,5.911463,1,45.773223876953125,"(13.463931, 45.773224)","(-30.330183, -29.95128)","(-1.4551915e-10, 45.773224)"
40,17,-9.999999e-05,-0.00010000438,0,0.0,"(17.12857, 28.911406)","(-38.678238, -38.64737)","(0.0, 28.911406)"
40,6,26.050392,26.050293,0,-9.999999747378752e-05,"(-19.143656, 1.5465448)","(52.468796, 47.717033)","(-1e-04, 1.5465448)"
40,82,12.038325,12.038225,0,-1.5811820048838854e-06,"(4.1310616, 49.90699)","(2.9643328, 3.4307444)","(-1.581182e-06, 49.90699)"
40,87,23.570438,23.57034,0,-9.999999747378752e-05,"(-17.782568, 1.2495065)","(50.956383, 46.672165)","(-1e-04, 1.2495065)"
40,7,6.911332,6.9112425,0,-3.128661774098873e-10,"(12.687599, 48.57228)","(-27.595055, -27.085785)","(-3.1286618e-10, 48.57228)"
40,84,57.988365,57.988365,0,-9.999999747378752e-05,"(-35.416145, 9.649332)","(68.72531, 58.139603)","(-1e-04, 9.649332)"
41,39,22.225464,22.225365,0,-9.99999901978299e-05,"(-16.973759, 1.3422296)","(49.964233, 45.94621)","(-9.999999e-05, 1.3422296)"
41,27,23.064758,23.06466,0,-9.999999747378752e-05,"(-17.487396, 1.2521715)","(50.60479, 46.419018)","(-1e-04, 1.2521715)"
41,109,23.62347,23.623371,0,-9.999999747378752e-05,"(-17.813034, 1.2509921)","(50.99206, 46.697617)","(-1e-04, 1.2509921)"
41,21,-9.999999e-05,50.571835,0,-1.0913936421275139e-10,"(13.768398, -22.841583)","(50.692383, 36.640015)","(-1.09139364e-10, -22.841583)"
41,78,6.633231,6.633131,0,-2.473825588822365e-10,"(12.915565, 47.789898)","(-28.430473, -27.960089)","(-2.4738256e-10, 47.789898)"
41,50,33.98745,33.98735,0,-9.999999747378752e-05,"(-23.23141, 3.4310634)","(56.627724, 50.421856)","(-1e-04, 3.4310634)"
41,43,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
41,62,13.413371,13.413271,0,-5.992225487716496e-05,"(-0.40222692, 39.859436)","(15.503796, 15.2494755)","(-5.9922255e-05, 39.859436)"
41,108,24.425278,24.425179,0,-9.999999747378752e-05,"(-18.264559, 1.3061235)","(51.50939, 47.0618)","(-1e-04, 1.3061235)"
41,77,-5.896436e-08,-5.896436e-08,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
41,80,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
41,85,44.918713,44.918613,0,-9.999999747378752e-05,"(-28.78423, 6.2603106)","(62.147175, 53.9467)","(-1e-04, 6.2603106)"
41,72,28.91164,28.91164,0,-9.999999747378752e-05,"(-20.636057, 2.1635015)","(54.017742, 48.73925)","(-1e-04, 2.1635015)"
41,123,42.756874,42.756874,0,-9.999999747378752e-05,"(-27.686909, 5.699392)","(61.058228, 53.252213)","(-1e-04, 5.699392)"
41,57,9.571429,9.571329,1,54.58708190917969,"(9.63916, 54.587082)","(-15.690609, -14.849115)","(-6.511982e-09, 54.587082)"
41,118,-1e-04,52.104584,0,-8.003553375601768e-11,"(13.943088, -24.160328)","(52.55406, 38.078026)","(-8.0035534e-11, -24.160328)"
41,75,28.790276,28.790176,0,-9.999999747378752e-05,"(-20.573523, 2.1348786)","(53.95391, 48.69768)","(-1e-04, 2.1348786)"
41,47,20.911663,20.911564,0,-9.99999901978299e-05,"(-16.075287, 1.8247893)","(48.738083, 45.00042)","(-9.999999e-05, 1.8247893)"
41,59,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
41,33,10.255492,10.255392,1,54.83418655395508,"(8.45017, 54.834187)","(-11.255031, -10.410826)","(-2.1376763e-08, 54.834187)"
41,115,34.569263,34.569164,0,-9.999999747378752e-05,"(-23.52752, 3.580442)","(56.923107, 50.61107)","(-1e-04, 3.580442)"
41,46,28.911406,28.911406,0,-9.999999747378752e-05,"(-20.635935, 2.1634452)","(54.017624, 48.73917)","(-1e-04, 2.1634452)"
41,5,17.548016,17.547916,0,-9.999955364037305e-05,"(-12.328344, 8.233616)","(42.258595, 39.519127)","(-9.9999554e-05, 8.233616)"
41,15,11.570239,11.570139,1,52.11024475097656,"(5.4508066, 52.110245)","(-1.0939937, -0.4659255)","(-4.2744796e-07, 52.110245)"
41,54,-1e-04,-0.00019914258,0,0.0,"(17.128536, 28.911364)","(-38.67825, -38.64736)","(0.0, 28.911364)"
41,93,16.911547,16.911448,0,-9.999852045439184e-05,"(-11.122637, 11.1840315)","(39.880764, 37.42573)","(-9.999852e-05, 11.1840315)"
41,117,6.152667,6.152567,1,46.442893981933594,"(13.286737, 46.442894)","(-29.735432, -29.327665)","(-1.6734703e-10, 46.442894)"
41,55,14.051124,14.0510235,0,-9.358596435049549e-05,"(-2.6803923, 33.982567)","(21.192932, 20.516432)","(-9.3585964e-05, 33.982567)"
41,48,28.911663,28.911663,0,-9.999999747378752e-05,"(-20.636068, 2.163508)","(54.017754, 48.73926)","(-1e-04, 2.163508)"
41,32,-7.2759576e-11,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
41,86,10.524753,10.5246525,1,54.655609130859375,"(7.9172564, 54.65561)","(-9.343666, -8.517515)","(-3.643072e-08, 54.65561)"
41,110,31.0509,31.0508,0,-9.999999747378752e-05,"(-21.73373, 2.685977)","(55.128086, 49.45835)","(-1e-04, 2.685977)"
41,10,0.9112054,52.223362,0,-2.764863893389702e-10,"(12.819412, -24.240833)","(54.19816, 39.790718)","(-2.764864e-10, -24.240833)"
41,19,16.911306,16.911207,0,-9.999852045439184e-05,"(-11.122137, 11.185302)","(39.87976, 37.424843)","(-9.999852e-05, 11.185302)"
41,1,31.242592,31.242493,0,-9.999999747378752e-05,"(-21.831728, 2.7339303)","(55.226616, 49.521862)","(-1e-04, 2.7339303)"
41,81,46.458332,46.458332,0,-9.999999747378752e-05,"(-29.565567, 6.659708)","(62.922504, 54.441048)","(-1e-04, 6.659708)"
41,64,6.64089,26.266062,0,-4.954490577802062e-07,"(5.302491, 6.9891686)","(25.59116, 19.49617)","(-4.9544906e-07, 6.9891686)"
41,69,7.909457,7.909357,1,51.307334899902344,"(11.761783, 51.307335)","(-24.030228, -23.373518)","(-7.712515e-10, 51.307335)"
41,0,-9.9999714e-05,48.327316,0,-1.1641532182693481e-10,"(13.653688, -20.54761)","(47.55365, 34.13823)","(-1.1641532e-10, -20.54761)"
41,67,-9.094947e-10,28.911406,0,0.0,"(20.815834, 20.269773)","(-3.2622502, -10.107128)","(0.0, 20.269773)"
41,34,30.044521,30.044422,0,-9.999999747378752e-05,"(-21.218426, 2.43681)","(54.608566, 49.122772)","(-1e-04, 2.43681)"
41,79,-9.999999e-05,51.6699,0,-9.458744898438454e-11,"(13.886543, -23.80406)","(52.046898, 37.69024)","(-9.458745e-11, -23.80406)"
41,83,43.30629,43.30619,0,-9.999999747378752e-05,"(-27.965828, 5.841969)","(61.334995, 53.42876)","(-1e-04, 5.841969)"
41,105,28.911663,28.911663,0,-9.999999747378752e-05,"(-20.636068, 2.163508)","(54.017754, 48.73926)","(-1e-04, 2.163508)"
41,3,20.911406,20.911306,0,-9.99999901978299e-05,"(-16.075092, 1.8249416)","(48.7378, 45.0002)","(-9.999999e-05, 1.8249416)"
41,49,42.94672,42.94672,0,-9.999999747378752e-05,"(-27.783276, 5.7486434)","(61.153877, 53.31323)","(-1e-04, 5.7486434)"
41,22,27.062733,27.062634,0,-9.999999747378752e-05,"(-19.676903, 1.7469485)","(53.030243, 48.091347)","(-1e-04, 1.7469485)"
41,106,5.3712063,5.3711085,0,-9.458744898438454e-11,"(13.844014, 44.292027)","(-31.535995, -31.2152)","(-9.458745e-11, 44.292027)"
41,2,5.9113626,59.526134,0,-4.853063728660345e-09,"(9.933472, -25.020027)","(62.69792, 46.92518)","(-4.8530637e-09, -25.020027)"
41,38,14.911663,14.911563,0,-9.96556700556539e-05,"(-5.6678934, 25.89375)","(28.197365, 26.927635)","(-9.965567e-05, 25.89375)"
41,102,4.911563,30.805313,0,-6.667687557637691e-08,"(7.312319, 0.5935583)","(29.945894, 22.26475)","(-6.6676876e-08, 0.5935583)"
41,92,6.064459,6.064359,1,46.19730758666992,"(13.352189, 46.197308)","(-29.957401, -29.5604)","(-1.5279511e-10, 46.197308)"
41,99,-9.999998e-05,-0.00010000695,1,28.911405563354492,"(17.12857, 28.911406)","(-38.678238, -38.64737)","(0.0, 28.911406)"
41,65,-9.999993e-05,-9.999997e-05,1,28.911405563354492,"(17.12857, 28.911406)","(-38.678238, -38.64737)","(0.0, 28.911406)"
41,101,47.676792,47.676792,0,-9.999999747378752e-05,"(-30.18391, 6.9757977)","(63.535954, 54.83215)","(-1e-04, 6.9757977)"
41,31,19.078827,19.078728,0,-9.999994654208422e-05,"(-14.433632, 3.8967059)","(46.127098, 42.85554)","(-9.999995e-05, 3.8967059)"
41,28,11.83483,11.83473,1,50.94825744628906,"(4.7210894, 50.948257)","(1.1772804, 1.7196705)","(-8.826901e-07, 50.948257)"
41,91,6.0767727,6.0766788,0,-1.5279510989785194e-10,"(13.343101, 46.231533)","(-29.926735, -29.52825)","(-1.5279511e-10, 46.231533)"
41,94,13.93859,13.93849,0,-9.070395753951743e-05,"(-2.2780128, 35.044838)","(20.212006, 19.612173)","(-9.070396e-05, 35.044838)"
41,100,4.911563,4.9114633,1,43.05158615112305,"(14.153079, 43.051586)","(-32.442017, -32.163692)","(-7.2759576e-11, 43.051586)"
41,73,42.131508,42.13141,0,-9.999999747378752e-05,"(-27.369492, 5.5371943)","(60.74306, 53.051186)","(-1e-04, 5.5371943)"
41,58,29.920052,29.919952,0,-9.999999747378752e-05,"(-21.15458, 2.4063523)","(54.544006, 49.080975)","(-1e-04, 2.4063523)"
41,35,24.824455,24.824356,0,-9.999999747378752e-05,"(-18.484137, 1.3522325)","(51.754128, 47.23121)","(-1e-04, 1.3522325)"
41,95,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
41,113,2.4518816,2.4517817,1,36.20109176635742,"(15.696026, 36.20109)","(-36.116875, -36.008553)","(-1.4551915e-11, 36.20109)"
41,88,37.567127,37.567127,0,-9.999999747378752e-05,"(-25.051584, 4.354079)","(58.440495, 51.58142)","(-1e-04, 4.354079)"
41,90,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
41,121,23.171944,23.171844,0,-9.999999747378752e-05,"(-17.550722, 1.2488623)","(50.681152, 46.474373)","(-1e-04, 1.2488623)"
41,63,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
41,119,39.765545,39.765446,0,-9.999999747378752e-05,"(-26.168255, 4.9235997)","(59.5502, 52.29003)","(-1e-04, 4.9235997)"
41,98,-1e-04,54.824593,0,-5.820766091346741e-11,"(14.4036045, -26.12499)","(55.404373, 40.192)","(-5.820766e-11, -26.12499)"
41,44,24.36625,24.36615,0,-9.999999747378752e-05,"(-18.231829, 1.3002331)","(51.47256, 47.036148)","(-1e-04, 1.3002331)"
41,125,3.177439,57.253967,0,-8.076312951743603e-10,"(11.71825, -25.929642)","(60.246166, 44.769108)","(-8.076313e-10, -25.929642)"
41,97,19.911663,19.911564,0,-9.999997564591467e-05,"(-15.25922, 2.6693733)","(47.49691, 43.998055)","(-9.9999976e-05, 2.6693733)"
41,114,44.556976,44.556877,0,-9.999999747378752e-05,"(-28.600636, 6.166457)","(61.964993, 53.830532)","(-1e-04, 6.166457)"
41,56,1.592601,9.648314,0,0.0,"(18.498116, 34.03563)","(-32.22218, -33.988605)","(0.0, 34.03563)"
41,120,-9.999995e-05,-0.0001000009,0,0.0,"(17.12857, 28.911406)","(-38.678238, -38.64737)","(0.0, 28.911406)"
41,18,28.911663,28.911663,0,-9.999999747378752e-05,"(-20.636068, 2.163508)","(54.017754, 48.73926)","(-1e-04, 2.163508)"
41,71,53.445976,53.445976,0,-9.999999747378752e-05,"(-33.111374, 8.471943)","(66.43965, 56.68298)","(-1e-04, 8.471943)"
41,51,24.021088,24.020988,0,-9.999999747378752e-05,"(-18.038927, 1.27123)","(51.253456, 46.88271)","(-1e-04, 1.27123)"
41,25,-3.1286618e-10,-3.1286618e-10,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
41,26,14.971477,14.971376,0,-9.971729741664603e-05,"(-5.8657103, 25.350447)","(28.645187, 27.334791)","(-9.97173e-05, 25.350447)"
41,13,48.23675,48.23675,0,-9.999999747378752e-05,"(-30.468071, 7.1210527)","(63.817856, 55.011852)","(-1e-04, 7.1210527)"
41,36,28.911406,28.911406,0,-9.999999747378752e-05,"(-20.635935, 2.1634452)","(54.017624, 48.73917)","(-1e-04, 2.1634452)"
41,8,11.911305,11.911205,1,50.57193374633789,"(4.502249, 50.571934)","(1.8450692, 2.3599293)","(-1.096254e-06, 50.571934)"
41,104,14.911411,14.911311,0,-9.965538629330695e-05,"(-5.667056, 25.896046)","(28.195465, 26.925909)","(-9.9655386e-05, 25.896046)"
41,37,-1.4551915e-11,-1.4551915e-11,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
41,14,7.455203,7.455103,0,-5.020410753786564e-10,"(12.206797, 50.087753)","(-25.76984, -25.18076)","(-5.020411e-10, 50.087753)"
41,126,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
41,76,1.3674985,1.3674425,0,-1.4551915228366852e-11,"(16.342968, 32.839775)","(-37.385315, -37.341908)","(-1.4551915e-11, 32.839775)"
41,107,32.968914,32.968815,0,-9.999999747378752e-05,"(-22.712646, 3.170612)","(56.10952, 50.08955)","(-1e-04, 3.170612)"
41,66,-9.999852e-05,-9.999883e-05,1,28.911405563354492,"(17.12857, 28.911406)","(-38.678238, -38.64737)","(0.0, 28.911406)"
41,12,23.05056,23.05046,0,-9.999999747378752e-05,"(-17.478973, 1.2527277)","(50.594597, 46.411613)","(-1e-04, 1.2527277)"
41,16,0.91146296,46.68469,0,-5.020410753786564e-10,"(12.210462, -19.358038)","(47.451992, 34.584785)","(-5.020411e-10, -19.358038)"
41,17,-4.3874024e-09,-4.3874024e-09,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
41,6,20.050293,20.050194,0,-9.999997564591467e-05,"(-15.381979, 2.5176299)","(47.69121, 44.157387)","(-9.9999976e-05, 2.5176299)"
41,82,1.0382253,1.0382237,1,31.83255958557129,"(16.535717, 31.83256)","(-37.731476, -37.700916)","(-1.4551915e-11, 31.83256)"
41,87,15.570338,15.570238,0,-9.995660366257653e-05,"(-7.7421074, 20.193352)","(32.802376, 31.09804)","(-9.9956604e-05, 20.193352)"
41,7,-8.985106e-05,-8.9851375e-05,0,0.0,"(17.128567, 28.911432)","(-38.67823, -38.64736)","(0.0, 28.911432)"
41,84,50.988365,50.988266,0,-9.999999747378752e-05,"(-31.864391, 7.8347445)","(65.20281, 55.894684)","(-1e-04, 7.8347445)"
42,39,14.225364,14.225264,0,-9.644495003158227e-05,"(-3.3006048, 32.329308)","(22.68642, 21.890148)","(-9.644495e-05, 32.329308)"
42,27,10.064658,10.064558,1,54.859779357910156,"(8.804742, 54.85978)","(-12.553383, -11.70339)","(-1.4995749e-08, 54.85978)"
42,109,14.62337,14.62327,0,-9.909219079418108e-05,"(-4.6927776, 28.562836)","(25.962074, 24.890368)","(-9.909219e-05, 28.562836)"
42,21,50.571934,50.571934,0,-9.999999747378752e-05,"(-31.653042, 7.726713)","(64.99326, 55.761105)","(-1e-04, 7.726713)"
42,78,2.6331313,2.6331313,0,-1.4551915228366852e-11,"(15.586229, 36.746056)","(-35.888508, -35.768322)","(-1.4551915e-11, 36.746056)"
42,50,20.98735,20.987251,0,-9.99999901978299e-05,"(-16.131432, 1.7811279)","(48.819, 45.064346)","(-9.999999e-05, 1.7811279)"
42,43,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
42,62,6.413271,6.413211,1,47.17170333862305,"(13.088749, 47.171703)","(-29.048635, -28.60773)","(-2.0372681e-10, 47.171703)"
42,108,16.425179,16.42508,0,-9.999561007134616e-05,"(-10.033945, 14.004501)","(37.66165, 35.454918)","(-9.999561e-05, 14.004501)"
42,77,0.0,0.0,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
42,80,28.911663,28.911663,0,-9.999999747378752e-05,"(-20.636068, 2.163508)","(54.017754, 48.73926)","(-1e-04, 2.163508)"
42,85,38.918613,38.918514,0,-9.999999747378752e-05,"(-25.73814, 4.7040977)","(59.12287, 52.017235)","(-1e-04, 4.7040977)"
42,72,14.91164,14.91154,0,-9.965564822778106e-05,"(-5.667818, 25.893955)","(28.197193, 26.92748)","(-9.965565e-05, 25.893955)"
42,123,33.756874,33.756775,0,-9.999999747378752e-05,"(-23.11402, 3.371972)","(56.510544, 50.34676)","(-1e-04, 3.371972)"
42,57,0.57132924,55.158413,0,-9.458744898438454e-11,"(13.819574, -26.186321)","(56.459553, 41.225487)","(-9.458745e-11, -26.186321)"
42,118,52.104683,52.104683,0,-9.999999747378752e-05,"(-32.430794, 8.124177)","(65.76466, 56.252777)","(-1e-04, 8.124177)"
42,75,15.790175,15.790075,0,-9.997699817176908e-05,"(-8.377344, 18.45724)","(34.173412, 32.332287)","(-9.9977e-05, 18.45724)"
42,47,12.911563,12.911463,0,-2.070274786092341e-05,"(1.342937, 44.06283)","(10.8959255, 10.942047)","(-2.0702748e-05, 44.06283)"
42,59,28.911663,28.911663,0,-9.999999747378752e-05,"(-20.636068, 2.163508)","(54.017754, 48.73926)","(-1e-04, 2.163508)"
42,33,0.25539222,55.08958,0,-7.275957614183426e-11,"(14.161966, -26.234943)","(55.998806, 40.74557)","(-7.2759576e-11, -26.234943)"
42,115,19.569164,19.569065,0,-9.999996836995706e-05,"(-14.939426, 3.1035328)","(46.978867, 43.56964)","(-9.999997e-05, 3.1035328)"
42,46,18.911406,18.911306,0,-9.999993199016899e-05,"(-14.245808, 4.221439)","(45.80159, 42.579994)","(-9.999993e-05, 4.221439)"
42,5,7.5479155,7.5478153,1,50.3414421081543,"(12.119497, 50.341442)","(-25.431467, -24.828531)","(-5.456968e-10, 50.341442)"
42,15,-9.99999e-05,52.110146,0,-8.003553375601768e-11,"(13.943845, -24.164797)","(52.56045, 38.08289)","(-8.0035534e-11, -24.164797)"
42,54,-9.9142584e-05,-9.9142584e-05,1,28.911409378051758,"(17.12857, 28.91141)","(-38.678234, -38.64737)","(0.0, 28.91141)"
42,93,2.9114468,2.911347,1,37.56678771972656,"(15.416575, 37.566788)","(-35.52865, -35.39029)","(-2.1827873e-11, 37.566788)"
42,117,-9.999982e-05,46.442795,0,-1.0913936421275139e-10,"(13.714042, -18.209223)","(44.470726, 31.61009)","(-1.09139364e-10, -18.209223)"
42,55,6.0510235,6.05093,1,46.15993881225586,"(13.362098, 46.15994)","(-29.990772, -29.595394)","(-1.5279511e-10, 46.15994)"
42,48,19.911663,19.911564,0,-9.999997564591467e-05,"(-15.25922, 2.6693733)","(47.49691, 43.998055)","(-9.9999976e-05, 2.6693733)"
42,32,28.911663,28.911663,0,-9.999999747378752e-05,"(-20.636068, 2.163508)","(54.017754, 48.73926)","(-1e-04, 2.163508)"
42,86,-9.999996e-05,54.65551,0,-5.820766091346741e-11,"(14.370234, -26.014442)","(55.241783, 40.074753)","(-5.820766e-11, -26.014442)"
42,110,19.0508,19.050701,0,-9.99999392661266e-05,"(-14.402769, 3.9490027)","(46.073936, 42.81063)","(-9.999994e-05, 3.9490027)"
42,10,51.312157,51.312157,0,-9.999999747378752e-05,"(-32.028652, 7.918672)","(65.365814, 55.99856)","(-1e-04, 7.918672)"
42,19,7.9112062,7.911106,1,51.31189727783203,"(11.759981, 51.311897)","(-24.02312, -23.366156)","(-7.858034e-10, 51.311897)"
42,1,23.242493,23.242393,0,-9.999999747378752e-05,"(-17.592169, 1.2475369)","(50.730843, 46.51029)","(-1e-04, 1.2475369)"
42,81,35.458332,35.458233,0,-9.999999747378752e-05,"(-23.979761, 3.8093166)","(57.373806, 50.89953)","(-1e-04, 3.8093166)"
42,64,20.266062,20.266062,0,-9.999998292187229e-05,"(-15.566141, 2.3060894)","(47.97784, 44.390884)","(-9.999998e-05, 2.3060894)"
42,69,-1e-04,51.307236,0,-9.458744898438454e-11,"(13.84349, -23.496424)","(51.611465, 37.354862)","(-9.458745e-11, -23.496424)"
42,0,48.327415,48.327415,0,-9.999999747378752e-05,"(-30.514076, 7.1445684)","(63.86348, 55.040947)","(-1e-04, 7.1445684)"
42,67,28.911406,28.911406,0,-9.999999747378752e-05,"(-20.635935, 2.1634452)","(54.017624, 48.73917)","(-1e-04, 2.1634452)"
42,34,23.044422,23.044323,0,-9.999999747378752e-05,"(-17.47533, 1.2529786)","(50.59018, 46.408405)","(-1e-04, 1.2529786)"
42,79,51.67,51.67,0,-9.999999747378752e-05,"(-32.210228, 8.011461)","(65.545906, 56.11335)","(-1e-04, 8.011461)"
42,83,30.30619,30.306091,0,-9.999999747378752e-05,"(-21.35256, 2.501123)","(54.744053, 49.210415)","(-1e-04, 2.501123)"
42,105,15.911663,15.911563,0,-9.998359018936753e-05,"(-8.715003, 17.53922)","(34.894737, 32.980164)","(-9.998359e-05, 17.53922)"
42,3,11.911305,11.911205,0,-1.0962539818137884e-06,"(4.502249, 50.571934)","(1.8450692, 2.3599293)","(-1.096254e-06, 50.571934)"
42,49,24.94672,24.94662,0,-9.999999747378752e-05,"(-18.550835, 1.3683422)","(51.827705, 47.281815)","(-1e-04, 1.3683422)"
42,22,16.062634,16.062534,0,-9.99890617094934e-05,"(-9.121028, 16.441238)","(35.755203, 33.751606)","(-9.998906e-05, 16.441238)"
42,106,-9.784569e-05,-9.784578e-05,1,28.91141128540039,"(17.12857, 28.911411)","(-38.678234, -38.64737)","(0.0, 28.911411)"
42,2,53.614773,53.614773,0,-9.999999747378752e-05,"(-33.197025, 8.515704)","(66.5246, 56.737114)","(-1e-04, 8.515704)"
42,38,7.911563,7.9114633,0,-7.8580342233181e-10,"(11.759613, 51.312828)","(-24.021673, -23.364656)","(-7.858034e-10, 51.312828)"
42,102,25.89375,25.89375,0,-9.999999747378752e-05,"(-19.060337, 1.5181959)","(52.379997, 47.65728)","(-1e-04, 1.5181959)"
42,92,0.064359054,46.261665,0,-1.1641532182693481e-10,"(13.615598, -18.038618)","(44.353485, 31.551043)","(-1.1641532e-10, -18.038618)"
42,99,-6.9703674e-09,28.911406,0,0.0,"(20.815834, 20.269773)","(-3.2622502, -10.107128)","(0.0, 20.269773)"
42,65,-3.6379788e-11,28.911406,0,0.0,"(20.815834, 20.269773)","(-3.2622502, -10.107128)","(0.0, 20.269773)"
42,101,35.676792,35.676693,0,-9.999999747378752e-05,"(-24.09085, 3.8656502)","(57.484444, 50.970306)","(-1e-04, 3.8656502)"
42,31,5.078727,5.0786266,1,43.50105667114258,"(14.041924, 43.501057)","(-32.12396, -31.830881)","(-8.0035534e-11, 43.501057)"
42,28,-9.9999976e-05,50.94816,0,-9.458744898438454e-11,"(13.804726, -23.182037)","(51.16889, 37.011772)","(-9.458745e-11, -23.182037)"
42,91,-9.411607e-05,-9.411622e-05,0,0.0,"(17.128567, 28.911423)","(-38.67823, -38.647366)","(0.0, 28.911423)"
42,94,2.9384902,2.9383996,0,-2.1827872842550278e-11,"(15.400036, 37.64544)","(-35.493065, -35.35296)","(-2.1827873e-11, 37.64544)"
42,100,-9.965567e-05,43.051487,0,-5.820766091346741e-11,"(14.260401, -12.820673)","(37.700512, 25.898733)","(-5.820766e-11, -12.820673)"
42,73,27.131409,27.13131,0,-9.999999747378752e-05,"(-19.712818, 1.7614462)","(53.067665, 48.11611)","(-1e-04, 1.7614462)"
42,58,19.919952,19.919853,0,-9.999997564591467e-05,"(-15.2666645, 2.659933)","(47.508762, 44.007797)","(-9.9999976e-05, 2.659933)"
42,35,13.824355,13.824255,0,-8.663307380629703e-05,"(-1.8688984, 36.115437)","(19.204597, 18.681845)","(-8.6633074e-05, 36.115437)"
42,95,0.0,0.0,0,0.0,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
42,113,-9.9938145e-05,36.200993,0,0.0,"(17.144798, 2.8808613)","(19.034286, 9.627358)","(0.0, 2.8808613)"
42,88,28.567127,28.567028,0,-9.999999747378752e-05,"(-20.458359, 2.0825608)","(53.836304, 48.620975)","(-1e-04, 2.0825608)"
42,90,28.911663,28.911663,0,-9.999999747378752e-05,"(-20.636068, 2.163508)","(54.017754, 48.73926)","(-1e-04, 2.163508)"
42,121,17.171844,17.171745,0,-9.99991170829162e-05,"(-11.64418, 9.880198)","(40.92061, 38.34391)","(-9.999912e-05, 9.880198)"
42,63,0.0,28.911663,0,0.0,"(20.81574, 20.269287)","(-3.261536, -10.106497)","(0.0, 20.269287)"
42,119,30.765446,30.765347,0,-9.999999747378752e-05,"(-21.587719, 2.6148338)","(54.981133, 49.363552)","(-1e-04, 2.6148338)"
42,98,54.82469,54.82469,0,-9.999999747378752e-05,"(-33.810936, 8.829359)","(67.13344, 57.12514)","(-1e-04, 8.829359)"
42,44,16.36615,16.36605,0,-9.999493340728804e-05,"(-9.891286, 14.381753)","(37.36638, 35.191673)","(-9.999493e-05, 14.381753)"
42,125,54.076527,54.076527,0,-9.999999747378752e-05,"(-33.431316, 8.635412)","(66.75696, 56.88521)","(-1e-04, 8.635412)"
42,97,9.911563,9.911463,1,54.82465744018555,"(9.076006, 54.824657)","(-13.560913, -12.710137)","(-1.1430529e-08, 54.824657)"
42,114,39.556877,39.556778,0,-9.999999747378752e-05,"(-26.062288, 4.8695107)","(59.44494, 52.22284)","(-1e-04, 4.8695107)"
42,56,8.055714,8.055714,1,51.68370056152344,"(11.608659, 51.6837)","(-23.425262, -22.747288)","(-9.094947e-10, 51.6837)"
42,120,-9.531504e-10,-9.531504e-10,1,28.911663055419922,"(17.128515, 28.911663)","(-38.678154, -38.647293)","(0.0, 28.911663)"
42,18,17.911663,17.911564,0,-9.999975009122863e-05,"(-12.918558, 6.8876624)","(43.385555, 40.50229)","(-9.999975e-05, 6.8876624)"
42,71,42.445976,42.445877,0,-9.999999747378752e-05,"(-27.529129, 5.6187725)","(60.901527, 53.15227)","(-1e-04, 5.6187725)"
