time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
8,99,12.822739,12.822739,1,42.40916442871094,"(11.723673, 42.409164)","(6.0605145, 20.670792)","(-8.076313e-10, 42.409164)"
8,89,38.290024,38.290024,0,-8.003553375601768e-11,"(14.014393, 26.52504)","(26.60709, 10.978632)","(-8.0035534e-11, 26.52504)"
8,102,43.512882,43.512882,0,-5.093170329928398e-11,"(14.496814, 23.692364)","(26.85246, 9.885157)","(-5.0931703e-11, 23.692364)"
8,6,40.250168,40.250168,0,-7.275957614183426e-11,"(14.197932, 25.476494)","(26.818073, 10.551783)","(-7.2759576e-11, 25.476494)"
8,56,10.822739,48.352104,0,-2.1827872842550278e-11,"(15.076865, 22.170103)","(42.005356, 18.775902)","(-2.1827873e-11, 22.170103)"
8,30,8.822739,48.706894,0,-2.1827872842550278e-11,"(15.119574, 22.07165)","(43.00618, 19.297836)","(-2.1827873e-11, 22.07165)"
8,32,5.8227386,46.985752,0,-3.637978807091713e-11,"(14.922567, 22.627857)","(43.410656, 19.906403)","(-3.6379788e-11, 22.627857)"
8,34,17.822739,17.822739,1,40.871986389160156,"(12.282935, 40.871986)","(7.099398, 19.348835)","(-4.656613e-10, 40.871986)"
8,96,12.822739,53.072906,0,-1.4551915228366852e-11,"(15.583917, 20.388596)","(43.043396, 18.649769)","(-1.4551915e-11, 20.388596)"
8,104,40.572803,40.572803,0,-7.275957614183426e-11,"(14.227962, 25.30375)","(26.836233, 10.484038)","(-7.2759576e-11, 25.30375)"
8,8,11.822739,11.822739,1,42.75870895385742,"(11.613714, 42.75871)","(5.9909387, 20.876507)","(-9.094947e-10, 42.75871)"
9,117,14.822739,53.749554,0,-1.4551915228366852e-11,"(15.650371, 20.08244)","(42.36518, 18.239525)","(-1.4551915e-11, 20.08244)"
9,125,46.706894,46.706894,0,-3.637978807091713e-11,"(14.778525, 21.846943)","(26.673027, 9.25377)","(-3.6379788e-11, 21.846943)"
9,23,24.529366,24.529366,1,37.765480041503906,"(12.95721, 37.76548)","(12.840517, 16.411274)","(-2.401066e-10, 37.76548)"
9,100,30.456642,30.456642,0,-1.5279510989785194e-10,"(13.349078, 31.935696)","(21.904673, 13.382084)","(-1.5279511e-10, 31.935696)"
9,20,11.822739,53.58255,0,-1.4551915228366852e-11,"(15.641932, 20.220547)","(43.68408, 18.937895)","(-1.4551915e-11, 20.220547)"
9,64,7.8227386,48.072906,0,-2.1827872842550278e-11,"(15.050909, 22.305964)","(43.148777, 19.499397)","(-2.1827873e-11, 22.305964)"
9,14,39.451206,39.451206,0,-7.275957614183426e-11,"(14.123277, 25.903059)","(26.754673, 10.722222)","(-7.2759576e-11, 25.903059)"
9,9,16.822739,53.47131,0,-1.4551915228366852e-11,"(15.602423, 20.013016)","(40.84475, 17.947613)","(-1.4551915e-11, 20.013016)"
9,83,40.572803,40.572803,0,-7.275957614183426e-11,"(14.227962, 25.30375)","(26.836233, 10.484038)","(-7.2759576e-11, 25.30375)"
9,68,41.75981,41.75981,0,-5.820766091346741e-11,"(14.33764, 24.662695)","(26.8718, 10.238938)","(-5.820766e-11, 24.662695)"
9,1,39.884155,39.884155,0,-7.275957614183426e-11,"(14.163776, 25.67203)","(26.79245, 10.629353)","(-7.2759576e-11, 25.67203)"
9,115,39.112762,39.112762,0,-7.275957614183426e-11,"(14.091562, 26.08375)","(26.719017, 10.795769)","(-7.2759576e-11, 26.08375)"
9,61,39.451206,39.451206,0,-7.275957614183426e-11,"(14.123277, 25.903059)","(26.754673, 10.722222)","(-7.2759576e-11, 25.903059)"
9,17,41.456642,41.456642,0,-5.820766091346741e-11,"(14.30976, 24.82744)","(26.867004, 10.3010025)","(-5.820766e-11, 24.82744)"
9,112,45.352104,45.352104,0,-5.093170329928398e-11,"(14.66011, 22.64001)","(26.766205, 9.520056)","(-5.0931703e-11, 22.64001)"
9,7,45.072906,45.072906,0,-5.093170329928398e-11,"(14.635538, 22.801828)","(26.782677, 9.575194)","(-5.0931703e-11, 22.801828)"
9,126,46.749554,46.749554,0,-3.637978807091713e-11,"(14.782236, 21.821808)","(26.669786, 9.245419)","(-3.6379788e-11, 21.821808)"
9,5,42.706894,42.706894,0,-5.820766091346741e-11,"(14.424076, 24.14245)","(26.870474, 10.046889)","(-5.820766e-11, 24.14245)"
9,31,38.290024,38.290024,0,-8.003553375601768e-11,"(14.014393, 26.52504)","(26.60709, 10.978632)","(-8.0035534e-11, 26.52504)"
9,94,31.47131,31.47131,0,-1.4551915228366852e-10,"(13.421088, 31.010204)","(23.073502, 12.965321)","(-1.4551915e-10, 31.010204)"
9,114,37.352104,37.352104,0,-9.458744898438454e-11,"(13.926616, 27.036207)","(26.428335, 11.19575)","(-9.458745e-11, 27.036207)"
9,13,29.112762,29.112762,0,-1.8189894035458565e-10,"(13.261204, 33.27584)","(20.057644, 13.995658)","(-1.8189894e-10, 33.27584)"
9,73,44.694725,44.694725,0,-5.093170329928398e-11,"(14.602139, 23.01992)","(26.803238, 9.65003)","(-5.0931703e-11, 23.01992)"
9,84,35.47131,35.47131,0,-1.0913936421275139e-10,"(13.753448, 28.118681)","(25.853054, 11.669732)","(-1.09139364e-10, 28.118681)"
9,62,12.822739,51.112762,0,-2.1827872842550278e-11,"(15.370953, 21.108925)","(42.23877, 18.502102)","(-2.1827873e-11, 21.108925)"
9,91,32.706894,32.706894,0,-1.3096723705530167e-10,"(13.516167, 29.99732)","(24.222075, 12.51086)","(-1.3096724e-10, 29.99732)"
9,78,47.273945,47.273945,0,-3.637978807091713e-11,"(14.8278055, 21.512346)","(26.628685, 9.142952)","(-3.6379788e-11, 21.512346)"
9,88,44.706894,44.706894,0,-5.093170329928398e-11,"(14.603216, 23.012922)","(26.802608, 9.64762)","(-5.0931703e-11, 23.012922)"
9,82,46.47131,46.47131,0,-3.637978807091713e-11,"(14.758014, 21.985607)","(26.690622, 9.299924)","(-3.6379788e-11, 21.985607)"
9,90,40.871986,40.871986,0,-5.820766091346741e-11,"(14.255733, 25.143093)","(26.849627, 10.42169)","(-5.820766e-11, 25.143093)"
9,40,40.871986,40.871986,0,-5.820766091346741e-11,"(14.255733, 25.143093)","(26.849627, 10.42169)","(-5.820766e-11, 25.143093)"
9,109,29.290024,29.290024,0,-1.673470251262188e-10,"(13.272405, 33.09317)","(20.31868, 13.910877)","(-1.6734703e-10, 33.09317)"
9,50,41.163013,41.163013,0,-5.820766091346741e-11,"(14.282668, 24.986279)","(26.85967, 10.361437)","(-5.820766e-11, 24.986279)"
9,97,8.822739,49.072906,0,-2.1827872842550278e-11,"(15.159293, 21.936426)","(43.154053, 19.32658)","(-2.1827873e-11, 21.936426)"
9,12,40.871986,40.871986,0,-5.820766091346741e-11,"(14.255733, 25.143093)","(26.849627, 10.42169)","(-5.820766e-11, 25.143093)"
9,55,41.163013,41.163013,0,-5.820766091346741e-11,"(14.282668, 24.986279)","(26.85967, 10.361437)","(-5.820766e-11, 24.986279)"
9,35,22.47131,22.47131,1,39.12297439575195,"(12.777573, 39.122974)","(10.29261, 17.461079)","(-2.8376235e-10, 39.122974)"
9,47,43.706894,43.706894,0,-5.093170329928398e-11,"(14.51421, 23.582977)","(26.846107, 9.846411)","(-5.0931703e-11, 23.582977)"
9,22,34.273945,34.273945,0,-1.1641532182693481e-10,"(13.647247, 28.877295)","(25.285034, 12.008394)","(-1.1641532e-10, 28.877295)"
9,127,47.47131,47.47131,0,-3.637978807091713e-11,"(14.844935, 21.395697)","(26.612656, 9.104475)","(-3.6379788e-11, 21.395697)"
9,37,45.27938,45.27938,0,-5.093170329928398e-11,"(14.653716, 22.682224)","(26.770597, 9.5344095)","(-5.0931703e-11, 22.682224)"
9,59,31.352104,31.352104,0,-1.5279510989785194e-10,"(13.412345, 31.11457)","(22.94684, 13.012194)","(-1.5279511e-10, 31.11457)"
9,76,14.822739,14.822739,1,41.75981140136719,"(11.945795, 41.75981)","(6.303042, 20.209679)","(-6.4028427e-10, 41.75981)"
9,4,14.822739,53.749554,0,-1.4551915228366852e-11,"(15.650371, 20.08244)","(42.36518, 18.239525)","(-1.4551915e-11, 20.08244)"
9,118,32.47131,32.47131,0,-1.4551915228366852e-10,"(13.497427, 30.180944)","(24.025635, 12.593243)","(-1.4551915e-10, 30.180944)"
9,18,40.250168,40.250168,0,-7.275957614183426e-11,"(14.197932, 25.476494)","(26.818073, 10.551783)","(-7.2759576e-11, 25.476494)"
9,49,45.749554,45.749554,0,-3.637978807091713e-11,"(14.694978, 22.408583)","(26.74101, 9.441722)","(-3.6379788e-11, 22.408583)"
9,19,31.492382,31.492382,0,-1.4551915228366852e-10,"(13.422642, 30.991877)","(23.095594, 12.957092)","(-1.4551915e-10, 30.991877)"
9,107,40.572803,40.572803,0,-7.275957614183426e-11,"(14.227962, 25.30375)","(26.836233, 10.484038)","(-7.2759576e-11, 25.30375)"
9,81,39.884155,39.884155,0,-7.275957614183426e-11,"(14.163776, 25.67203)","(26.79245, 10.629353)","(-7.2759576e-11, 25.67203)"
9,28,42.409164,42.409164,0,-5.820766091346741e-11,"(14.397015, 24.306963)","(26.87338, 10.1069975)","(-5.820766e-11, 24.306963)"
9,67,33.47131,33.47131,0,-1.3096723705530167e-10,"(13.578796, 29.43017)","(24.791088, 12.256354)","(-1.3096724e-10, 29.43017)"
9,85,42.47131,42.47131,0,-5.820766091346741e-11,"(14.402671, 24.272701)","(26.872953, 10.094432)","(-5.820766e-11, 24.272701)"
9,24,31.572803,31.572803,0,-1.4551915228366852e-10,"(13.428594, 30.922274)","(23.179102, 12.925846)","(-1.4551915e-10, 30.922274)"
9,43,27.451206,27.451206,0,-1.8917489796876907e-10,"(13.158495, 35.020767)","(17.435957, 14.837597)","(-1.891749e-10, 35.020767)"
9,69,6.8227386,47.985752,0,-2.1827872842550278e-11,"(15.038885, 22.317316)","(43.487484, 19.741758)","(-2.1827873e-11, 22.317316)"
9,105,8.822739,48.273945,0,-2.1827872842550278e-11,"(15.072565, 22.231354)","(42.8303, 19.264164)","(-2.1827873e-11, 22.231354)"
9,11,38.47131,38.47131,0,-8.003553375601768e-11,"(14.031396, 26.427412)","(26.635056, 10.937793)","(-8.0035534e-11, 26.427412)"
9,60,5.8227386,46.985752,0,-3.637978807091713e-11,"(14.922567, 22.627857)","(43.410656, 19.906403)","(-3.6379788e-11, 22.627857)"
9,26,40.871986,40.871986,0,-5.820766091346741e-11,"(14.255733, 25.143093)","(26.849627, 10.42169)","(-5.820766e-11, 25.143093)"
9,110,13.822739,53.273945,0,-1.4551915228366852e-11,"(15.602488, 20.288788)","(42.66294, 18.427856)","(-1.4551915e-11, 20.288788)"
9,33,40.250168,40.250168,0,-7.275957614183426e-11,"(14.197932, 25.476494)","(26.818073, 10.551783)","(-7.2759576e-11, 25.476494)"
9,10,8.822739,49.395542,0,-2.1827872842550278e-11,"(15.194288, 21.817072)","(43.283806, 19.352123)","(-2.1827873e-11, 21.817072)"
9,93,31.352104,31.352104,0,-1.5279510989785194e-10,"(13.412345, 31.11457)","(22.94684, 13.012194)","(-1.5279511e-10, 31.11457)"
9,25,31.47131,31.47131,0,-1.4551915228366852e-10,"(13.421088, 31.010204)","(23.073502, 12.965321)","(-1.4551915e-10, 31.010204)"
9,113,43.706894,43.706894,0,-5.093170329928398e-11,"(14.51421, 23.582977)","(26.846107, 9.846411)","(-5.0931703e-11, 23.582977)"
9,2,26.47131,26.47131,0,-2.0372681319713593e-10,"(13.096276, 36.02275)","(15.829868, 15.362203)","(-2.0372681e-10, 36.02275)"
9,108,39.884155,39.884155,0,-7.275957614183426e-11,"(14.163776, 25.67203)","(26.79245, 10.629353)","(-7.2759576e-11, 25.67203)"
9,122,10.822739,50.706894,0,-2.1827872842550278e-11,"(15.33287, 21.305475)","(42.972027, 18.954987)","(-2.1827873e-11, 21.305475)"
9,124,41.456642,41.456642,0,-5.820766091346741e-11,"(14.30976, 24.82744)","(26.867004, 10.3010025)","(-5.820766e-11, 24.82744)"
9,52,45.072906,45.072906,0,-5.093170329928398e-11,"(14.635538, 22.801828)","(26.782677, 9.575194)","(-5.0931703e-11, 22.801828)"
9,36,38.290024,38.290024,0,-8.003553375601768e-11,"(14.014393, 26.52504)","(26.60709, 10.978632)","(-8.0035534e-11, 26.52504)"
9,66,40.572803,40.572803,0,-7.275957614183426e-11,"(14.227962, 25.30375)","(26.836233, 10.484038)","(-7.2759576e-11, 25.30375)"
9,87,31.884155,31.884155,0,-1.4551915228366852e-10,"(13.4519615, 30.657883)","(23.49028, 12.8071995)","(-1.4551915e-10, 30.657883)"
9,48,40.871986,40.871986,0,-5.820766091346741e-11,"(14.255733, 25.143093)","(26.849627, 10.42169)","(-5.820766e-11, 25.143093)"
9,120,38.47131,38.47131,0,-8.003553375601768e-11,"(14.031396, 26.427412)","(26.635056, 10.937793)","(-8.0035534e-11, 26.427412)"
9,3,36.112762,36.112762,0,-9.458744898438454e-11,"(13.811853, 27.737654)","(26.087269, 11.501189)","(-9.458745e-11, 27.737654)"
9,79,34.749554,34.749554,0,-1.1641532182693481e-10,"(13.688916, 28.567507)","(25.532976, 11.869755)","(-1.1641532e-10, 28.567507)"
9,57,45.749554,45.749554,0,-3.637978807091713e-11,"(14.694978, 22.408583)","(26.74101, 9.441722)","(-3.6379788e-11, 22.408583)"
9,27,47.352104,47.352104,0,-3.637978807091713e-11,"(14.83459, 21.466156)","(26.622372, 9.127708)","(-3.6379788e-11, 21.466156)"
9,58,39.352104,39.352104,0,-7.275957614183426e-11,"(14.113994, 25.955946)","(26.744816, 10.743668)","(-7.2759576e-11, 25.955946)"
9,16,46.749554,46.749554,0,-3.637978807091713e-11,"(14.782236, 21.821808)","(26.669786, 9.245419)","(-3.6379788e-11, 21.821808)"
9,70,42.273945,42.273945,0,-5.820766091346741e-11,"(14.38469, 24.38138)","(26.873974, 10.134372)","(-5.820766e-11, 24.38138)"
9,74,42.076584,42.076584,0,-5.820766091346741e-11,"(14.366664, 24.489672)","(26.87399, 10.174418)","(-5.820766e-11, 24.489672)"
9,51,40.352104,40.352104,0,-7.275957614183426e-11,"(14.207428, 25.421965)","(26.824242, 10.530318)","(-7.2759576e-11, 25.421965)"
9,54,40.871986,40.871986,0,-5.820766091346741e-11,"(14.255733, 25.143093)","(26.849627, 10.42169)","(-5.820766e-11, 25.143093)"
9,53,28.648571,28.648571,0,-1.8189894035458565e-10,"(13.232258, 33.759846)","(19.353205, 14.222754)","(-1.8189894e-10, 33.759846)"
9,65,40.273945,40.273945,0,-7.275957614183426e-11,"(14.200148, 25.46378)","(26.819548, 10.546772)","(-7.2759576e-11, 25.46378)"
9,29,39.451206,39.451206,0,-7.275957614183426e-11,"(14.123277, 25.903059)","(26.754673, 10.722222)","(-7.2759576e-11, 25.903059)"
9,99,5.8227386,48.231903,0,-2.1827872842550278e-11,"(15.0572405, 22.162186)","(43.914692, 20.001446)","(-2.1827873e-11, 22.162186)"
9,89,25.290024,25.290024,1,37.1318244934082,"(13.014884, 37.131824)","(13.959665, 16.00285)","(-2.2555469e-10, 37.131824)"
9,102,35.512882,35.512882,0,-1.0913936421275139e-10,"(13.757206, 28.09352)","(25.869593, 11.658561)","(-1.09139364e-10, 28.09352)"
9,6,33.250168,33.250168,0,-1.3096723705530167e-10,"(13.560404, 29.58991)","(24.636871, 12.328041)","(-1.3096724e-10, 29.58991)"
9,56,41.352104,41.352104,0,-5.820766091346741e-11,"(14.300126, 24.884068)","(26.864706, 10.32248)","(-5.820766e-11, 24.884068)"
9,30,39.884155,39.884155,0,-7.275957614183426e-11,"(14.163776, 25.67203)","(26.79245, 10.629353)","(-7.2759576e-11, 25.67203)"
9,32,41.163013,41.163013,0,-5.820766091346741e-11,"(14.282668, 24.986279)","(26.85967, 10.361437)","(-5.820766e-11, 24.986279)"
9,34,4.8227386,45.694725,0,-3.637978807091713e-11,"(14.763202, 22.969313)","(43.122738, 20.027145)","(-3.6379788e-11, 22.969313)"
9,96,40.250168,40.250168,0,-7.275957614183426e-11,"(14.197932, 25.476494)","(26.818073, 10.551783)","(-7.2759576e-11, 25.476494)"
9,104,27.572803,27.572803,0,-1.8917489796876907e-10,"(13.166026, 34.893417)","(17.634825, 14.773569)","(-1.891749e-10, 34.893417)"
9,8,1.8227386,44.581448,0,-9.458744898438454e-11,"(13.804834, 18.117077)","(39.580765, 17.219738)","(-9.458745e-11, 18.117077)"
10,117,47.749554,47.749554,0,-3.637978807091713e-11,"(14.869075, 21.231157)","(26.589592, 9.050316)","(-3.6379788e-11, 21.231157)"
10,125,32.706894,32.706894,0,-1.3096723705530167e-10,"(13.516167, 29.99732)","(24.222075, 12.51086)","(-1.3096724e-10, 29.99732)"
10,23,15.529366,53.294846,0,-1.4551915228366852e-11,"(15.596766, 20.210306)","(41.7565, 18.079048)","(-1.4551915e-11, 20.210306)"
10,100,16.456642,16.456642,1,41.26976776123047,"(12.129196, 41.269768)","(6.6538744, 19.770382)","(-5.3842086e-10, 41.269768)"
10,20,47.58255,47.58255,0,-3.637978807091713e-11,"(14.854588, 21.329924)","(26.603497, 9.082809)","(-3.6379788e-11, 21.329924)"
10,64,40.250168,40.250168,0,-7.275957614183426e-11,"(14.197932, 25.476494)","(26.818073, 10.551783)","(-7.2759576e-11, 25.476494)"
10,14,33.451206,33.451206,0,-1.3096723705530167e-10,"(13.577115, 29.444551)","(24.777409, 12.262808)","(-1.3096724e-10, 29.444551)"
10,9,47.47131,47.47131,0,-3.637978807091713e-11,"(14.844935, 21.395697)","(26.612656, 9.104475)","(-3.6379788e-11, 21.395697)"
10,83,27.572803,27.572803,0,-1.8917489796876907e-10,"(13.166026, 34.893417)","(17.634825, 14.773569)","(-1.891749e-10, 34.893417)"
10,68,36.75981,36.75981,0,-9.458744898438454e-11,"(13.871523, 27.366705)","(26.281975, 11.338734)","(-9.458745e-11, 27.366705)"
10,1,28.884155,28.884155,0,-1.8189894035458565e-10,"(13.246889, 33.51332)","(19.714287, 14.106604)","(-1.8189894e-10, 33.51332)"
10,115,30.112762,30.112762,0,-1.673470251262188e-10,"(13.325865, 32.26757)","(21.46273, 13.53252)","(-1.6734703e-10, 32.26757)"
10,61,27.451206,27.451206,0,-1.8917489796876907e-10,"(13.158495, 35.020767)","(17.435957, 14.837597)","(-1.891749e-10, 35.020767)"
10,17,33.456642,33.456642,0,-1.3096723705530167e-10,"(13.57757, 29.440662)","(24.781113, 12.261062)","(-1.3096724e-10, 29.440662)"
10,112,35.352104,35.352104,0,-1.0913936421275139e-10,"(13.742694, 28.19122)","(25.804535, 11.701969)","(-1.09139364e-10, 28.19122)"
10,7,37.072906,37.072906,0,-9.458744898438454e-11,"(13.9005995, 27.191076)","(26.362873, 11.262522)","(-9.458745e-11, 27.191076)"
10,126,41.749554,41.749554,0,-5.820766091346741e-11,"(14.336699, 24.66828)","(26.871681, 10.241034)","(-5.820766e-11, 24.66828)"
10,5,37.706894,37.706894,0,-8.003553375601768e-11,"(13.9597645, 26.841408)","(26.50306, 11.112389)","(-8.0035534e-11, 26.841408)"
10,31,26.290024,26.290024,1,36.20133972167969,"(13.084329, 36.20134)","(15.535607, 15.460381)","(-2.0372681e-10, 36.20134)"
10,94,19.47131,19.47131,1,40.36737823486328,"(12.4664, 40.36738)","(7.886961, 18.76299)","(-3.783498e-10, 40.36738)"
10,114,31.352104,31.352104,0,-1.5279510989785194e-10,"(13.412345, 31.11457)","(22.94684, 13.012194)","(-1.5279511e-10, 31.11457)"
10,13,23.112762,23.112762,1,38.75444793701172,"(12.83719, 38.754448)","(11.005543, 17.145164)","(-2.6193447e-10, 38.754448)"
10,73,39.694725,39.694725,0,-7.275957614183426e-11,"(14.146068, 25.773123)","(26.776958, 10.669829)","(-7.2759576e-11, 25.773123)"
10,84,20.47131,20.47131,1,40.01914978027344,"(12.574676, 40.01915)","(8.532153, 18.362991)","(-3.4924597e-10, 40.01915)"
10,62,41.112762,41.112762,0,-5.820766091346741e-11,"(14.278024, 25.0134)","(26.858139, 10.371816)","(-5.820766e-11, 25.0134)"
10,91,25.706894,25.706894,1,36.75621795654297,"(13.044633, 36.756218)","(14.604849, 15.776913)","(-2.1100277e-10, 36.756218)"
10,78,36.273945,36.273945,0,-9.458744898438454e-11,"(13.826655, 27.64412)","(26.13945, 11.460054)","(-9.458745e-11, 27.64412)"
10,88,30.706894,30.706894,0,-1.5279510989785194e-10,"(13.366338, 31.699762)","(22.21194, 13.275529)","(-1.5279511e-10, 31.699762)"
10,82,36.47131,36.47131,0,-9.458744898438454e-11,"(13.844839, 27.53065)","(26.19995, 11.410302)","(-9.458745e-11, 27.53065)"
10,90,22.871986,22.871986,1,38.898231506347656,"(12.815176, 38.89823)","(10.729162, 17.265114)","(-2.764864e-10, 38.89823)"
10,40,22.871986,22.871986,1,38.898231506347656,"(12.815176, 38.89823)","(10.729162, 17.265114)","(-2.764864e-10, 38.89823)"
10,109,18.290024,18.290024,1,40.73401641845703,"(12.335321, 40.734016)","(7.2917337, 19.191765)","(-4.4383341e-10, 40.734016)"
10,50,31.163013,31.163013,0,-1.5279510989785194e-10,"(13.398632, 31.282545)","(22.740086, 13.087675)","(-1.5279511e-10, 31.282545)"
10,97,45.072906,45.072906,0,-5.093170329928398e-11,"(14.635538, 22.801828)","(26.782677, 9.575194)","(-5.0931703e-11, 22.801828)"
10,12,35.871986,35.871986,0,-1.0913936421275139e-10,"(13.78983, 27.878944)","(26.004475, 11.563518)","(-1.09139364e-10, 27.878944)"
10,55,34.163013,34.163013,0,-1.1641532182693481e-10,"(13.637639, 28.95135)","(25.22261, 12.04158)","(-1.1641532e-10, 28.95135)"
10,35,10.47131,49.594284,0,-2.1827872842550278e-11,"(15.212942, 21.722294)","(42.673286, 18.955193)","(-2.1827873e-11, 21.722294)"
10,47,32.706894,32.706894,0,-1.3096723705530167e-10,"(13.516167, 29.99732)","(24.222075, 12.51086)","(-1.3096724e-10, 29.99732)"
10,22,27.273945,27.273945,0,-1.8917489796876907e-10,"(13.147465, 35.205555)","(17.145315, 14.931446)","(-1.891749e-10, 35.205555)"
10,127,36.47131,36.47131,0,-9.458744898438454e-11,"(13.844839, 27.53065)","(26.19995, 11.410302)","(-9.458745e-11, 27.53065)"
10,37,42.27938,42.27938,0,-5.820766091346741e-11,"(14.385185, 24.378393)","(26.873959, 10.13327)","(-5.820766e-11, 24.378393)"
10,59,24.352104,24.352104,1,37.9029655456543,"(12.9431, 37.902966)","(12.592168, 16.505327)","(-2.401066e-10, 37.902966)"
10,76,6.8227386,48.58255,0,-2.1827872842550278e-11,"(15.103512, 22.095434)","(43.72782, 19.788418)","(-2.1827873e-11, 22.095434)"
10,4,41.749554,41.749554,0,-5.820766091346741e-11,"(14.336699, 24.66828)","(26.871681, 10.241034)","(-5.820766e-11, 24.66828)"
10,118,19.47131,19.47131,1,40.36737823486328,"(12.4664, 40.36738)","(7.886961, 18.76299)","(-3.783498e-10, 40.36738)"
10,18,27.250168,27.250168,0,-1.8917489796876907e-10,"(13.145979, 35.230255)","(17.106283, 14.944077)","(-1.891749e-10, 35.230255)"
10,49,36.749554,36.749554,0,-9.458744898438454e-11,"(13.870572, 27.372498)","(26.279186, 11.341256)","(-9.458745e-11, 27.372498)"
10,19,19.492382,19.492382,1,40.36048126220703,"(12.468714, 40.36048)","(7.8991375, 18.754917)","(-3.783498e-10, 40.36048)"
10,107,30.572803,30.572803,0,-1.5279510989785194e-10,"(13.357051, 31.825579)","(22.048824, 13.332314)","(-1.5279511e-10, 31.825579)"
10,81,29.884155,29.884155,0,-1.673470251262188e-10,"(13.310735, 32.492805)","(21.156698, 13.635078)","(-1.6734703e-10, 32.492805)"
10,28,31.409164,31.409164,0,-1.5279510989785194e-10,"(13.41652, 31.064468)","(23.007824, 12.989689)","(-1.5279511e-10, 31.064468)"
10,67,26.47131,26.47131,1,36.02275085449219,"(13.096276, 36.02275)","(15.829868, 15.362203)","(-2.0372681e-10, 36.02275)"
10,85,32.47131,32.47131,0,-1.4551915228366852e-10,"(13.497427, 30.180944)","(24.025635, 12.593243)","(-1.4551915e-10, 30.180944)"
10,24,22.572803,22.572803,1,39.06771469116211,"(12.7872095, 39.067715)","(10.400436, 17.411882)","(-2.764864e-10, 39.067715)"
10,43,16.451206,16.451206,1,41.271358489990234,"(12.128584, 41.27136)","(6.652409, 19.771957)","(-5.3842086e-10, 41.27136)"
10,69,41.163013,41.163013,0,-5.820766091346741e-11,"(14.282668, 24.986279)","(26.85967, 10.361437)","(-5.820766e-11, 24.986279)"
10,105,39.451206,39.451206,0,-7.275957614183426e-11,"(14.123277, 25.903059)","(26.754673, 10.722222)","(-7.2759576e-11, 25.903059)"
10,11,31.47131,31.47131,0,-1.4551915228366852e-10,"(13.421088, 31.010204)","(23.073502, 12.965321)","(-1.4551915e-10, 31.010204)"
10,60,41.163013,41.163013,0,-5.820766091346741e-11,"(14.282668, 24.986279)","(26.85967, 10.361437)","(-5.820766e-11, 24.986279)"
10,26,27.871986,27.871986,0,-1.8917489796876907e-10,"(13.184464, 34.578636)","(18.121367, 14.617388)","(-1.891749e-10, 34.578636)"
10,110,42.273945,42.273945,0,-5.820766091346741e-11,"(14.38469, 24.38138)","(26.873974, 10.134372)","(-5.820766e-11, 24.38138)"
10,33,32.250168,32.250168,0,-1.4551915228366852e-10,"(13.480093, 30.3573)","(23.831776, 12.672354)","(-1.4551915e-10, 30.3573)"
10,10,44.395542,44.395542,0,-5.093170329928398e-11,"(14.575619, 23.191494)","(26.81796, 9.709361)","(-5.0931703e-11, 23.191494)"
10,93,19.352104,19.352104,1,40.406097412109375,"(12.453299, 40.406097)","(7.819172, 18.808382)","(-3.929017e-10, 40.406097)"
10,25,22.47131,22.47131,1,39.12297439575195,"(12.777573, 39.122974)","(10.29261, 17.461079)","(-2.8376235e-10, 39.122974)"
10,113,33.706894,33.706894,0,-1.1641532182693481e-10,"(13.598621, 29.263655)","(24.946505, 12.181636)","(-1.1641532e-10, 29.263655)"
10,2,17.47131,17.47131,1,40.974544525146484,"(12.243433, 40.974545)","(6.969024, 19.4625)","(-4.802132e-10, 40.974545)"
10,108,32.884155,32.884155,0,-1.3096723705530167e-10,"(13.530446, 29.861979)","(24.363174, 12.450132)","(-1.3096724e-10, 29.861979)"
10,122,39.884155,39.884155,0,-7.275957614183426e-11,"(14.163776, 25.67203)","(26.79245, 10.629353)","(-7.2759576e-11, 25.67203)"
10,124,28.456642,28.456642,0,-1.8189894035458565e-10,"(13.220406, 33.961678)","(19.054152, 14.318678)","(-1.8189894e-10, 33.961678)"
10,52,37.072906,37.072906,0,-9.458744898438454e-11,"(13.9005995, 27.191076)","(26.362873, 11.262522)","(-9.458745e-11, 27.191076)"
10,36,31.290024,31.290024,0,-1.5279510989785194e-10,"(13.407822, 31.169392)","(22.879753, 13.036821)","(-1.5279511e-10, 31.169392)"
10,66,28.572803,28.572803,0,-1.8189894035458565e-10,"(13.227572, 33.83944)","(19.235641, 14.260487)","(-1.8189894e-10, 33.83944)"
10,87,17.884155,17.884155,1,40.85397720336914,"(12.289831, 40.853977)","(7.123409, 19.328583)","(-4.656613e-10, 40.853977)"
10,48,31.871986,31.871986,0,-1.4551915228366852e-10,"(13.451039, 30.668066)","(23.478477, 12.811767)","(-1.4551915e-10, 30.668066)"
10,120,26.47131,26.47131,0,-2.0372681319713593e-10,"(13.096276, 36.02275)","(15.829868, 15.362203)","(-2.0372681e-10, 36.02275)"
10,3,28.112762,28.112762,0,-1.8917489796876907e-10,"(13.199259, 34.324497)","(18.508959, 14.493252)","(-1.891749e-10, 34.324497)"
10,79,25.749554,25.749554,1,36.71673583984375,"(13.047609, 36.716736)","(14.671936, 15.753753)","(-2.1100277e-10, 36.716736)"
