time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
36,21,7.573799,7.573799,0,0.0,"(24.864862, 139.89467)","(0.9789585, -6.111512)","(0.0, 139.89467)"
36,41,66.287796,66.287796,0,0.0,"(61.514015, 107.3455)","(40.46474, 10.813116)","(0.0, 107.3455)"
36,103,24.5738,24.5738,0,0.0,"(33.30641, 89.8186)","(25.741451, 8.227402)","(0.0, 89.8186)"
36,119,36.5738,36.5738,0,0.0,"(41.092033, 89.66339)","(31.295094, 9.938265)","(0.0, 89.66339)"
36,4,-1.5133992e-09,72.5738,0,0.0,"(51.75732, 181.25381)","(38.78696, 10.506115)","(0.0, 181.25381)"
36,39,40.5738,40.5738,0,0.0,"(43.841915, 91.867455)","(32.631573, 10.123211)","(0.0, 91.867455)"
36,121,39.5738,39.5738,0,0.0,"(43.15362, 91.294205)","(32.305393, 10.082504)","(0.0, 91.294205)"
36,126,55.5738,55.5738,0,0.0,"(54.161392, 100.89743)","(37.26026, 10.56084)","(0.0, 100.89743)"
36,31,26.5738,26.5738,0,0.0,"(34.468773, 88.03836)","(27.01445, 8.779983)","(0.0, 88.03836)"
36,102,0.57379913,0.57379913,1,82.97286224365234,"(12.561577, 82.97286)","(-9.973128, -9.594801)","(-3.4924597e-10, 82.97286)"
36,38,51.5738,51.5738,0,0.0,"(51.412697, 98.47298)","(36.05232, 10.460437)","(0.0, 98.47298)"
36,52,53.5738,53.5738,0,0.0,"(52.78735, 99.686104)","(36.65751, 10.511328)","(0.0, 99.686104)"
36,85,30.942924,30.942924,0,0.0,"(37.27171, 87.4742)","(29.160637, 9.494759)","(0.0, 87.4742)"
36,60,52.5738,52.5738,0,0.0,"(52.10011, 99.07971)","(36.35526, 10.48608)","(0.0, 99.07971)"
36,114,37.972862,37.972862,0,0.0,"(42.052597, 90.40344)","(31.773098, 10.010347)","(0.0, 90.40344)"
36,46,72.5738,72.5738,0,0.0,"(65.823456, 111.09972)","(42.334667, 10.956224)","(0.0, 111.09972)"
36,19,26.5738,26.5738,0,0.0,"(34.468773, 88.03836)","(27.01445, 8.779983)","(0.0, 88.03836)"
36,36,33.5738,33.5738,0,0.0,"(39.043022, 88.27903)","(30.211964, 9.741859)","(0.0, 88.27903)"
36,59,21.5738,21.5738,0,0.0,"(31.827398, 95.669426)","(23.255669, 6.946705)","(0.0, 95.669426)"
36,3,35.5738,35.5738,0,0.0,"(40.406963, 89.16504)","(30.944159, 9.88013)","(0.0, 89.16504)"
36,127,33.5738,33.5738,0,0.0,"(39.043022, 88.27903)","(30.211964, 9.741859)","(0.0, 88.27903)"
36,62,23.5738,23.5738,0,0.0,"(32.77218, 91.27678)","(25.001595, 7.870138)","(0.0, 91.27678)"
36,91,53.5738,53.5738,0,0.0,"(52.78735, 99.686104)","(36.65751, 10.511328)","(0.0, 99.686104)"
36,30,32.5738,32.5738,0,0.0,"(38.36574, 87.91272)","(29.826452, 9.658451)","(0.0, 87.91272)"
36,58,72.5738,72.5738,0,0.0,"(65.823456, 111.09972)","(42.334667, 10.956224)","(0.0, 111.09972)"
36,79,7.573799,7.573799,0,0.0,"(24.864862, 139.89467)","(0.9789585, -6.111512)","(0.0, 139.89467)"
36,112,54.5738,54.5738,0,0.0,"(53.474453, 100.29202)","(36.959152, 10.536232)","(0.0, 100.29202)"
36,96,30.5738,30.5738,0,0.0,"(37.026485, 87.40954)","(29.002235, 9.451911)","(0.0, 87.40954)"
36,84,45.5738,45.5738,0,0.0,"(47.284824, 94.836105)","(34.213753, 10.29399)","(0.0, 94.836105)"
36,48,40.5738,40.5738,0,0.0,"(43.841915, 91.867455)","(32.631573, 10.123211)","(0.0, 91.867455)"
36,108,0.0,0.0,1,72.57379913330078,"(11.102124, 72.5738)","(-10.632227, -9.41963)","(-1.5133992e-09, 72.5738)"
36,107,62.5738,62.5738,0,0.0,"(58.966534, 105.11808)","(39.357227, 10.727331)","(0.0, 105.11808)"
36,61,16.5738,16.5738,0,0.0,"(30.256353, 116.554344)","(16.905079, 3.1139374)","(0.0, 116.554344)"
36,86,50.5738,50.5738,0,0.0,"(50.725132, 97.865974)","(35.7486, 10.4343405)","(0.0, 97.865974)"
36,73,48.5738,48.5738,0,0.0,"(49.349495, 96.65207)","(35.13837, 10.380479)","(0.0, 96.65207)"
36,54,44.5738,44.5738,0,0.0,"(46.596325, 94.23407)","(33.902267, 10.263086)","(0.0, 94.23407)"
36,95,43.5738,43.5738,0,0.0,"(45.907726, 93.63495)","(33.588688, 10.230829)","(0.0, 93.63495)"
36,14,34.5738,34.5738,0,0.0,"(39.723732, 88.70044)","(30.583755, 9.815149)","(0.0, 88.70044)"
36,18,52.5738,52.5738,0,0.0,"(52.10011, 99.07971)","(36.35526, 10.48608)","(0.0, 99.07971)"
36,94,19.5738,19.5738,0,0.0,"(31.075424, 102.38408)","(21.078554, 5.687088)","(0.0, 102.38408)"
36,69,29.5738,29.5738,0,0.0,"(36.36798, 87.31529)","(28.555828, 9.322727)","(0.0, 87.31529)"
36,80,19.5738,19.5738,0,0.0,"(31.075424, 102.38408)","(21.078554, 5.687088)","(0.0, 102.38408)"
36,105,67.56709,67.56709,0,0.0,"(62.391254, 108.11104)","(40.845695, 10.842416)","(0.0, 108.11104)"
36,34,33.5738,33.5738,0,0.0,"(39.043022, 88.27903)","(30.211964, 9.741859)","(0.0, 88.27903)"
36,6,23.5738,23.5738,0,0.0,"(32.77218, 91.27678)","(25.001595, 7.870138)","(0.0, 91.27678)"
36,64,22.5738,22.5738,0,0.0,"(32.277313, 93.20519)","(24.177084, 7.446416)","(0.0, 93.20519)"
36,56,34.5738,34.5738,0,0.0,"(39.723732, 88.70044)","(30.583755, 9.815149)","(0.0, 88.70044)"
36,75,38.5738,38.5738,0,0.0,"(42.46571, 90.733215)","(31.974533, 10.038569)","(0.0, 90.733215)"
36,104,0.0,0.0,1,72.57379913330078,"(11.102124, 72.5738)","(-10.632227, -9.41963)","(-1.5133992e-09, 72.5738)"
36,16,63.5738,63.5738,0,0.0,"(59.65256, 105.71858)","(39.65569, 10.750551)","(0.0, 105.71858)"
36,71,20.5738,20.5738,0,0.0,"(31.426434, 98.72107)","(22.225906, 6.362399)","(0.0, 98.72107)"
36,125,47.5738,47.5738,0,0.0,"(48.661427, 96.04569)","(34.831577, 10.35253)","(0.0, 96.04569)"
36,40,49.5738,49.5738,0,0.0,"(50.0374, 97.25894)","(35.443993, 10.407716)","(0.0, 97.25894)"
36,23,10.573799,10.573799,0,0.0,"(27.781584, 141.57384)","(6.370989, -3.2803345)","(0.0, 141.57384)"
36,98,16.5738,16.5738,0,0.0,"(30.256353, 116.554344)","(16.905079, 3.1139374)","(0.0, 116.554344)"
36,25,4.573799,4.573799,0,0.0,"(20.514835, 125.60443)","(-4.1661806, -8.371077)","(0.0, 125.60443)"
36,43,13.573799,13.573799,0,0.0,"(29.397358, 131.94232)","(11.829486, -0.05273825)","(0.0, 131.94232)"
36,65,25.5738,25.5738,0,0.0,"(33.873913, 88.761314)","(26.408686, 8.52772)","(0.0, 88.761314)"
36,82,26.5738,26.5738,0,0.0,"(34.468773, 88.03836)","(27.01445, 8.779983)","(0.0, 88.03836)"
36,42,19.5738,19.5738,0,0.0,"(31.075424, 102.38408)","(21.078554, 5.687088)","(0.0, 102.38408)"
36,120,34.5738,34.5738,0,0.0,"(39.723732, 88.70044)","(30.583755, 9.815149)","(0.0, 88.70044)"
36,72,16.5738,16.5738,0,0.0,"(30.256353, 116.554344)","(16.905079, 3.1139374)","(0.0, 116.554344)"
36,122,33.5738,33.5738,0,0.0,"(39.043022, 88.27903)","(30.211964, 9.741859)","(0.0, 88.27903)"
36,49,61.5738,61.5738,0,0.0,"(58.28042, 104.51699)","(39.05855, 10.704002)","(0.0, 104.51699)"
36,123,27.5738,27.5738,0,0.0,"(35.08567, 87.58971)","(27.56869, 8.992144)","(0.0, 87.58971)"
36,97,38.5738,38.5738,0,0.0,"(42.46571, 90.733215)","(31.974533, 10.038569)","(0.0, 90.733215)"
36,2,0.0,0.0,0,-1.5133991837501526e-09,"(11.102124, 72.5738)","(-10.632227, -9.41963)","(-1.5133992e-09, 72.5738)"
36,124,37.5738,37.5738,0,0.0,"(41.778416, 90.18806)","(31.638119, 9.990754)","(0.0, 90.18806)"
36,24,17.5738,17.5738,0,0.0,"(30.503159, 111.410065)","(18.414928, 4.057577)","(0.0, 111.410065)"
36,51,50.5738,50.5738,0,0.0,"(50.725132, 97.865974)","(35.7486, 10.4343405)","(0.0, 97.865974)"
36,109,35.5738,35.5738,0,0.0,"(40.406963, 89.16504)","(30.944159, 9.88013)","(0.0, 89.16504)"
36,10,36.5738,36.5738,0,0.0,"(41.092033, 89.66339)","(31.295094, 9.938265)","(0.0, 89.66339)"
36,68,29.5738,29.5738,0,0.0,"(36.36798, 87.31529)","(28.555828, 9.322727)","(0.0, 87.31529)"
36,90,35.5738,35.5738,0,0.0,"(40.406963, 89.16504)","(30.944159, 9.88013)","(0.0, 89.16504)"
36,45,37.5738,37.5738,0,0.0,"(41.778416, 90.18806)","(31.638119, 9.990754)","(0.0, 90.18806)"
36,57,50.5738,50.5738,0,0.0,"(50.725132, 97.865974)","(35.7486, 10.4343405)","(0.0, 97.865974)"
36,77,22.5738,22.5738,0,0.0,"(32.277313, 93.20519)","(24.177084, 7.446416)","(0.0, 93.20519)"
36,1,59.5738,59.5738,0,0.0,"(56.907867, 103.312965)","(38.460434, 10.656965)","(0.0, 103.312965)"
36,13,21.5738,21.5738,0,0.0,"(31.827398, 95.669426)","(23.255669, 6.946705)","(0.0, 95.669426)"
36,8,73.942924,73.942924,0,0.0,"(66.76178, 111.91517)","(42.741405, 10.987163)","(0.0, 111.91517)"
36,53,53.972862,53.972862,0,0.0,"(53.061565, 99.92797)","(36.77795, 10.521304)","(0.0, 99.92797)"
36,113,44.5738,44.5738,0,0.0,"(46.596325, 94.23407)","(33.902267, 10.263086)","(0.0, 94.23407)"
36,15,47.5738,47.5738,0,0.0,"(48.661427, 96.04569)","(34.831577, 10.35253)","(0.0, 96.04569)"
36,87,38.5738,38.5738,0,0.0,"(42.46571, 90.733215)","(31.974533, 10.038569)","(0.0, 90.733215)"
36,37,88.942924,88.942924,0,0.0,"(77.03758, 120.81325)","(47.19051, 11.323355)","(0.0, 120.81325)"
36,78,72.5738,72.5738,0,0.0,"(65.823456, 111.09972)","(42.334667, 10.956224)","(0.0, 111.09972)"
36,11,9.573799,9.573799,0,0.0,"(26.969425, 142.42964)","(4.5529366, -4.282068)","(0.0, 142.42964)"
37,66,35.5738,35.5738,0,0.0,"(40.406963, 89.16504)","(30.944159, 9.88013)","(0.0, 89.16504)"
37,110,40.5738,40.5738,0,0.0,"(43.841915, 91.867455)","(32.631573, 10.123211)","(0.0, 91.867455)"
37,44,0.0,0.0,1,72.57379913330078,"(11.102124, 72.5738)","(-10.632227, -9.41963)","(-1.5133992e-09, 72.5738)"
37,115,14.573799,14.573799,0,0.0,"(29.731474, 127.09)","(13.592507, 1.0384086)","(0.0, 127.09)"
37,76,58.5738,58.5738,0,0.0,"(56.22144, 102.71002)","(38.16094, 10.633223)","(0.0, 102.71002)"
37,93,34.5738,34.5738,0,0.0,"(39.723732, 88.70044)","(30.583755, 9.815149)","(0.0, 88.70044)"
37,17,10.573799,10.573799,0,0.0,"(27.781584, 141.57384)","(6.370989, -3.2803345)","(0.0, 141.57384)"
37,32,42.5738,42.5738,0,0.0,"(45.219086, 93.03982)","(33.27267, 10.196974)","(0.0, 93.03982)"
37,22,0.0,-1.5133992e-09,1,72.57379913330078,"(11.102124, 72.5738)","(-10.632227, -9.41963)","(-1.5133992e-09, 72.5738)"
37,117,27.5738,27.5738,0,0.0,"(35.08567, 87.58971)","(27.56869, 8.992144)","(0.0, 87.58971)"
37,27,25.5738,25.5738,0,0.0,"(33.873913, 88.761314)","(26.408686, 8.52772)","(0.0, 88.761314)"
37,50,25.5738,25.5738,0,0.0,"(33.873913, 88.761314)","(26.408686, 8.52772)","(0.0, 88.761314)"
37,92,27.5738,27.5738,0,0.0,"(35.08567, 87.58971)","(27.56869, 8.992144)","(0.0, 87.58971)"
37,21,0.0,0.0,1,72.57379913330078,"(11.102124, 72.5738)","(-10.632227, -9.41963)","(-1.5133992e-09, 72.5738)"
37,41,53.287796,53.287796,0,0.0,"(52.590813, 99.51272)","(36.571125, 10.504143)","(0.0, 99.51272)"
37,103,15.573799,15.573799,0,0.0,"(30.008104, 121.8663)","(15.291538, 2.1012402)","(0.0, 121.8663)"
37,119,23.5738,23.5738,0,0.0,"(32.77218, 91.27678)","(25.001595, 7.870138)","(0.0, 91.27678)"
37,4,72.5738,72.5738,0,0.0,"(65.823456, 111.09972)","(42.334667, 10.956224)","(0.0, 111.09972)"
37,39,32.5738,32.5738,0,0.0,"(38.36574, 87.91272)","(29.826452, 9.658451)","(0.0, 87.91272)"
37,121,26.5738,26.5738,0,0.0,"(34.468773, 88.03836)","(27.01445, 8.779983)","(0.0, 88.03836)"
37,126,47.5738,47.5738,0,0.0,"(48.661427, 96.04569)","(34.831577, 10.35253)","(0.0, 96.04569)"
37,31,10.573799,10.573799,0,0.0,"(27.781584, 141.57384)","(6.370989, -3.2803345)","(0.0, 141.57384)"
37,102,0.0,82.97286,0,0.0,"(56.861355, 197.42548)","(41.351627, 10.66906)","(0.0, 197.42548)"
37,38,33.5738,33.5738,0,0.0,"(39.043022, 88.27903)","(30.211964, 9.741859)","(0.0, 88.27903)"
37,52,45.5738,45.5738,0,0.0,"(47.284824, 94.836105)","(34.213753, 10.29399)","(0.0, 94.836105)"
37,85,21.942924,21.942924,0,0.0,"(31.987938, 94.69372)","(23.607826, 7.140587)","(0.0, 94.69372)"
37,60,41.5738,41.5738,0,0.0,"(44.53045, 92.450066)","(32.9538, 10.161221)","(0.0, 92.450066)"
37,114,29.972862,29.972862,0,0.0,"(36.629658, 87.33764)","(28.73719, 9.376726)","(0.0, 87.33764)"
37,46,60.5738,60.5738,0,0.0,"(57.5942, 103.91529)","(38.75963, 10.6805525)","(0.0, 103.91529)"
37,19,11.573799,11.573799,0,0.0,"(28.44564, 139.42258)","(8.199423, -2.2315974)","(0.0, 139.42258)"
37,36,20.5738,20.5738,0,0.0,"(31.426434, 98.72107)","(22.225906, 6.362399)","(0.0, 98.72107)"
37,59,15.573799,15.573799,0,0.0,"(30.008104, 121.8663)","(15.291538, 2.1012402)","(0.0, 121.8663)"
37,3,24.5738,24.5738,0,0.0,"(33.30641, 89.8186)","(25.741451, 8.227402)","(0.0, 89.8186)"
37,127,23.5738,23.5738,0,0.0,"(32.77218, 91.27678)","(25.001595, 7.870138)","(0.0, 91.27678)"
37,62,14.573799,14.573799,0,0.0,"(29.731474, 127.09)","(13.592507, 1.0384086)","(0.0, 127.09)"
37,91,47.5738,47.5738,0,0.0,"(48.661427, 96.04569)","(34.831577, 10.35253)","(0.0, 96.04569)"
37,30,24.5738,24.5738,0,0.0,"(33.30641, 89.8186)","(25.741451, 8.227402)","(0.0, 89.8186)"
37,58,58.5738,58.5738,0,0.0,"(56.22144, 102.71002)","(38.16094, 10.633223)","(0.0, 102.71002)"
37,79,0.57379913,0.57379913,1,82.97286224365234,"(12.561577, 82.97286)","(-9.973128, -9.594801)","(-3.4924597e-10, 82.97286)"
37,112,49.5738,49.5738,0,0.0,"(50.0374, 97.25894)","(35.443993, 10.407716)","(0.0, 97.25894)"
37,96,21.5738,21.5738,0,0.0,"(31.827398, 95.669426)","(23.255669, 6.946705)","(0.0, 95.669426)"
37,84,36.5738,36.5738,0,0.0,"(41.092033, 89.66339)","(31.295094, 9.938265)","(0.0, 89.66339)"
37,48,31.5738,31.5738,0,0.0,"(37.693054, 87.61657)","(29.424368, 9.562708)","(0.0, 87.61657)"
37,108,0.0,72.5738,0,0.0,"(51.75732, 181.25381)","(38.78696, 10.506115)","(0.0, 181.25381)"
37,107,53.5738,53.5738,0,0.0,"(52.78735, 99.686104)","(36.65751, 10.511328)","(0.0, 99.686104)"
37,61,10.573799,10.573799,0,0.0,"(27.781584, 141.57384)","(6.370989, -3.2803345)","(0.0, 141.57384)"
37,86,45.5738,45.5738,0,0.0,"(47.284824, 94.836105)","(34.213753, 10.29399)","(0.0, 94.836105)"
37,73,43.5738,43.5738,0,0.0,"(45.907726, 93.63495)","(33.588688, 10.230829)","(0.0, 93.63495)"
37,54,36.5738,36.5738,0,0.0,"(41.092033, 89.66339)","(31.295094, 9.938265)","(0.0, 89.66339)"
37,95,30.5738,30.5738,0,0.0,"(37.026485, 87.40954)","(29.002235, 9.451911)","(0.0, 87.40954)"
37,14,26.5738,26.5738,0,0.0,"(34.468773, 88.03836)","(27.01445, 8.779983)","(0.0, 88.03836)"
37,18,39.5738,39.5738,0,0.0,"(43.15362, 91.294205)","(32.305393, 10.082504)","(0.0, 91.294205)"
37,94,9.573799,9.573799,0,0.0,"(26.969425, 142.42964)","(4.5529366, -4.282068)","(0.0, 142.42964)"
37,69,19.5738,19.5738,0,0.0,"(31.075424, 102.38408)","(21.078554, 5.687088)","(0.0, 102.38408)"
37,80,7.573799,7.573799,0,0.0,"(24.864862, 139.89467)","(0.9789585, -6.111512)","(0.0, 139.89467)"
37,105,60.567093,60.567093,0,0.0,"(57.5896, 103.911255)","(38.757626, 10.680395)","(0.0, 103.911255)"
37,34,22.5738,22.5738,0,0.0,"(32.277313, 93.20519)","(24.177084, 7.446416)","(0.0, 93.20519)"
37,6,17.5738,17.5738,0,0.0,"(30.503159, 111.410065)","(18.414928, 4.057577)","(0.0, 111.410065)"
37,64,13.573799,13.573799,0,0.0,"(29.397358, 131.94232)","(11.829486, -0.05273825)","(0.0, 131.94232)"
37,56,23.5738,23.5738,0,0.0,"(32.77218, 91.27678)","(25.001595, 7.870138)","(0.0, 91.27678)"
37,75,26.5738,26.5738,0,0.0,"(34.468773, 88.03836)","(27.01445, 8.779983)","(0.0, 88.03836)"
37,104,0.0,72.5738,0,0.0,"(51.75732, 181.25381)","(38.78696, 10.506115)","(0.0, 181.25381)"
37,16,49.5738,49.5738,0,0.0,"(50.0374, 97.25894)","(35.443993, 10.407716)","(0.0, 97.25894)"
37,71,13.573799,13.573799,0,0.0,"(29.397358, 131.94232)","(11.829486, -0.05273825)","(0.0, 131.94232)"
37,125,39.5738,39.5738,0,0.0,"(43.15362, 91.294205)","(32.305393, 10.082504)","(0.0, 91.294205)"
37,40,42.5738,42.5738,0,0.0,"(45.219086, 93.03982)","(33.27267, 10.196974)","(0.0, 93.03982)"
37,23,0.0,0.0,1,72.57379913330078,"(11.102124, 72.5738)","(-10.632227, -9.41963)","(-1.5133992e-09, 72.5738)"
37,98,6.573799,6.573799,0,0.0,"(23.56783, 136.47313)","(-0.769835, -6.932325)","(0.0, 136.47313)"
37,25,0.0,0.0,1,72.57379913330078,"(11.102124, 72.5738)","(-10.632227, -9.41963)","(-1.5133992e-09, 72.5738)"
37,43,3.5737991,3.5737991,0,0.0,"(18.78274, 118.233284)","(-5.780841, -8.959433)","(0.0, 118.233284)"
37,65,23.5738,23.5738,0,0.0,"(32.77218, 91.27678)","(25.001595, 7.870138)","(0.0, 91.27678)"
37,82,16.5738,16.5738,0,0.0,"(30.256353, 116.554344)","(16.905079, 3.1139374)","(0.0, 116.554344)"
37,42,11.573799,11.573799,0,0.0,"(28.44564, 139.42258)","(8.199423, -2.2315974)","(0.0, 139.42258)"
37,120,23.5738,23.5738,0,0.0,"(32.77218, 91.27678)","(25.001595, 7.870138)","(0.0, 91.27678)"
37,72,3.5737991,3.5737991,0,0.0,"(18.78274, 118.233284)","(-5.780841, -8.959433)","(0.0, 118.233284)"
37,122,24.5738,24.5738,0,0.0,"(33.30641, 89.8186)","(25.741451, 8.227402)","(0.0, 89.8186)"
37,49,54.5738,54.5738,0,0.0,"(53.474453, 100.29202)","(36.959152, 10.536232)","(0.0, 100.29202)"
37,123,22.5738,22.5738,0,0.0,"(32.277313, 93.20519)","(24.177084, 7.446416)","(0.0, 93.20519)"
37,97,28.5738,28.5738,0,0.0,"(35.72001, 87.36329)","(28.080032, 9.171104)","(0.0, 87.36329)"
37,2,0.0,-1.5133992e-09,0,-1.5133991837501526e-09,"(11.102124, 72.5738)","(-10.632227, -9.41963)","(-1.5133992e-09, 72.5738)"
37,124,32.5738,32.5738,0,0.0,"(38.36574, 87.91272)","(29.826452, 9.658451)","(0.0, 87.91272)"
37,24,9.573799,9.573799,0,0.0,"(26.969425, 142.42964)","(4.5529366, -4.282068)","(0.0, 142.42964)"
37,51,39.5738,39.5738,0,0.0,"(43.15362, 91.294205)","(32.305393, 10.082504)","(0.0, 91.294205)"
37,109,25.5738,25.5738,0,0.0,"(33.873913, 88.761314)","(26.408686, 8.52772)","(0.0, 88.761314)"
37,10,22.5738,22.5738,0,0.0,"(32.277313, 93.20519)","(24.177084, 7.446416)","(0.0, 93.20519)"
37,68,15.573799,15.573799,0,0.0,"(30.008104, 121.8663)","(15.291538, 2.1012402)","(0.0, 121.8663)"
37,90,24.5738,24.5738,0,0.0,"(33.30641, 89.8186)","(25.741451, 8.227402)","(0.0, 89.8186)"
37,45,27.5738,27.5738,0,0.0,"(35.08567, 87.58971)","(27.56869, 8.992144)","(0.0, 87.58971)"
37,57,42.5738,42.5738,0,0.0,"(45.219086, 93.03982)","(33.27267, 10.196974)","(0.0, 93.03982)"
37,77,10.573799,10.573799,0,0.0,"(27.781584, 141.57384)","(6.370989, -3.2803345)","(0.0, 141.57384)"
37,1,49.5738,49.5738,0,0.0,"(50.0374, 97.25894)","(35.443993, 10.407716)","(0.0, 97.25894)"
37,13,10.573799,10.573799,0,0.0,"(27.781584, 141.57384)","(6.370989, -3.2803345)","(0.0, 141.57384)"
37,8,59.942924,59.942924,0,0.0,"(57.16123, 103.53538)","(38.57091, 10.66569)","(0.0, 103.53538)"
37,53,42.972862,42.972862,0,0.0,"(45.493896, 93.27675)","(33.3991, 10.210693)","(0.0, 93.27675)"
37,113,33.5738,33.5738,0,0.0,"(39.043022, 88.27903)","(30.211964, 9.741859)","(0.0, 88.27903)"
37,15,40.5738,40.5738,0,0.0,"(43.841915, 91.867455)","(32.631573, 10.123211)","(0.0, 91.867455)"
37,87,32.5738,32.5738,0,0.0,"(38.36574, 87.91272)","(29.826452, 9.658451)","(0.0, 87.91272)"
37,37,78.942924,78.942924,0,0.0,"(70.18784, 114.88779)","(44.225666, 11.099686)","(0.0, 114.88779)"
37,78,57.5738,57.5738,0,0.0,"(55.534885, 102.10644)","(37.861107, 10.609304)","(0.0, 102.10644)"
37,11,1.5737991,1.5737991,0,-3.637978807091713e-11,"(14.871164, 97.942924)","(-8.702166, -9.64547)","(-3.6379788e-11, 97.942924)"
38,66,22.5738,22.5738,0,0.0,"(32.277313, 93.20519)","(24.177084, 7.446416)","(0.0, 93.20519)"
38,110,28.5738,28.5738,0,0.0,"(35.72001, 87.36329)","(28.080032, 9.171104)","(0.0, 87.36329)"
38,44,0.0,72.5738,0,0.0,"(51.75732, 181.25381)","(38.78696, 10.506115)","(0.0, 181.25381)"
38,115,4.573799,4.573799,0,0.0,"(20.514835, 125.60443)","(-4.1661806, -8.371077)","(0.0, 125.60443)"
38,76,50.5738,50.5738,0,0.0,"(50.725132, 97.865974)","(35.7486, 10.4343405)","(0.0, 97.865974)"
38,93,22.5738,22.5738,0,0.0,"(32.277313, 93.20519)","(24.177084, 7.446416)","(0.0, 93.20519)"
38,17,6.573799,6.573799,0,0.0,"(23.56783, 136.47313)","(-0.769835, -6.932325)","(0.0, 136.47313)"
38,32,33.5738,33.5738,0,0.0,"(39.043022, 88.27903)","(30.211964, 9.741859)","(0.0, 88.27903)"
38,22,-1.5133992e-09,72.5738,0,0.0,"(51.75732, 181.25381)","(38.78696, 10.506115)","(0.0, 181.25381)"
38,117,17.5738,17.5738,0,0.0,"(30.503159, 111.410065)","(18.414928, 4.057577)","(0.0, 111.410065)"
38,27,14.573799,14.573799,0,0.0,"(29.731474, 127.09)","(13.592507, 1.0384086)","(0.0, 127.09)"
38,50,16.5738,16.5738,0,0.0,"(30.256353, 116.554344)","(16.905079, 3.1139374)","(0.0, 116.554344)"
38,92,22.5738,22.5738,0,0.0,"(32.277313, 93.20519)","(24.177084, 7.446416)","(0.0, 93.20519)"
38,21,0.0,72.5738,0,0.0,"(51.75732, 181.25381)","(38.78696, 10.506115)","(0.0, 181.25381)"
38,41,44.287796,44.287796,0,0.0,"(46.39939, 94.062386)","(33.81281, 10.254008)","(0.0, 94.062386)"
38,103,3.5737991,3.5737991,0,0.0,"(18.78274, 118.233284)","(-5.780841, -8.959433)","(0.0, 118.233284)"
38,119,10.573799,10.573799,0,0.0,"(27.781584, 141.57384)","(6.370989, -3.2803345)","(0.0, 141.57384)"
38,4,61.5738,61.5738,0,0.0,"(58.28042, 104.51699)","(39.05855, 10.704002)","(0.0, 104.51699)"
38,39,21.5738,21.5738,0,0.0,"(31.827398, 95.669426)","(23.255669, 6.946705)","(0.0, 95.669426)"
38,121,18.5738,18.5738,0,0.0,"(30.770823, 106.63925)","(19.808226, 4.9180403)","(0.0, 106.63925)"
38,126,35.5738,35.5738,0,0.0,"(40.406963, 89.16504)","(30.944159, 9.88013)","(0.0, 89.16504)"
38,31,0.57379913,0.57379913,1,82.97286224365234,"(12.561577, 82.97286)","(-9.973128, -9.594801)","(-3.4924597e-10, 82.97286)"
38,102,82.97286,82.97286,0,0.0,"(72.94856, 117.27841)","(45.420948, 11.189991)","(0.0, 117.27841)"
38,38,20.5738,20.5738,0,0.0,"(31.426434, 98.72107)","(22.225906, 6.362399)","(0.0, 98.72107)"
38,52,33.5738,33.5738,0,0.0,"(39.043022, 88.27903)","(30.211964, 9.741859)","(0.0, 88.27903)"
38,85,10.9429245,10.9429245,0,0.0,"(28.043234, 140.92311)","(7.045314, -2.8980508)","(0.0, 140.92311)"
38,60,30.5738,30.5738,0,0.0,"(37.026485, 87.40954)","(29.002235, 9.451911)","(0.0, 87.40954)"
38,114,22.972862,22.972862,0,0.0,"(32.469696, 92.37486)","(24.517054, 7.6240954)","(0.0, 92.37486)"
38,46,52.5738,52.5738,0,0.0,"(52.10011, 99.07971)","(36.35526, 10.48608)","(0.0, 99.07971)"
38,19,3.5737991,3.5737991,1,118.23328399658203,"(18.78274, 118.233284)","(-5.780841, -8.959433)","(0.0, 118.233284)"
38,36,3.5737991,3.5737991,0,0.0,"(18.78274, 118.233284)","(-5.780841, -8.959433)","(0.0, 118.233284)"
38,59,4.573799,4.573799,0,0.0,"(20.514835, 125.60443)","(-4.1661806, -8.371077)","(0.0, 125.60443)"
38,3,11.573799,11.573799,0,0.0,"(28.44564, 139.42258)","(8.199423, -2.2315974)","(0.0, 139.42258)"
38,127,9.573799,9.573799,0,0.0,"(26.969425, 142.42964)","(4.5529366, -4.282068)","(0.0, 142.42964)"
38,62,5.573799,5.573799,0,0.0,"(22.113985, 131.68365)","(-2.4884455, -7.688038)","(0.0, 131.68365)"
38,91,33.5738,33.5738,0,0.0,"(39.043022, 88.27903)","(30.211964, 9.741859)","(0.0, 88.27903)"
38,30,15.573799,15.573799,0,0.0,"(30.008104, 121.8663)","(15.291538, 2.1012402)","(0.0, 121.8663)"
38,58,45.5738,45.5738,0,0.0,"(47.284824, 94.836105)","(34.213753, 10.29399)","(0.0, 94.836105)"
38,79,0.0,82.97286,0,0.0,"(56.861355, 197.42548)","(41.351627, 10.66906)","(0.0, 197.42548)"
38,112,39.5738,39.5738,0,0.0,"(43.15362, 91.294205)","(32.305393, 10.082504)","(0.0, 91.294205)"
38,96,9.573799,9.573799,0,0.0,"(26.969425, 142.42964)","(4.5529366, -4.282068)","(0.0, 142.42964)"
