time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
40,84,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
40,105,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,61,-6.7624933e-07,-1.3449462e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,59,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
40,24,0.30616075,0.30615997,0,-4.378525773063302e-07,"(5.426669, 10.308872)","(-233.51959, -235.7011)","(-4.3785258e-07, 10.308872)"
40,120,-6.686969e-07,-1.1152442e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,121,-6.7624933e-07,-1.3449462e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,47,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,34,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
40,113,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
40,12,-4.4654735e-07,-8.891366e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,36,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
40,44,5.3061614,5.306161,0,-7.823982741683722e-07,"(4.842705, 0.121417046)","(250.67921, 217.46147)","(-7.823983e-07, 0.121417046)"
40,125,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,73,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
40,111,-5.911861e-07,10.306161,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
40,78,-6.686969e-07,-1.1112861e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,124,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
40,64,-5.591719e-07,-1.0017611e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,11,-5.591719e-07,-1.0017611e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,37,-6.686969e-07,10.306161,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
40,40,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
40,70,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
40,53,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,76,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,109,1.3061612,1.3061604,0,-4.465473466552794e-07,"(5.406907, 9.524486)","(-193.374, -200.45428)","(-4.4654735e-07, 9.524486)"
40,114,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
40,103,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
40,13,-4.3785258e-07,-8.804418e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,58,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
40,32,-4.4654735e-07,-8.891366e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,26,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,72,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,7,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
40,65,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
40,42,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
40,29,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
40,108,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
40,123,-5.911861e-07,-1.0337753e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,79,-4.3785258e-07,-8.804418e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,45,-6.686969e-07,-1.1112861e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,119,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,35,-4.3785258e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
40,31,4.3061614,4.306161,0,-6.997142918407917e-07,"(4.9552336, 1.9905682)","(161.34946, 134.23375)","(-6.997143e-07, 1.9905682)"
40,116,-6.686969e-07,-1.3684112e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,96,-6.686969e-07,-1.4116158e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,28,-6.686969e-07,-1.2278688e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,98,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,10,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,55,-6.686969e-07,-1.259883e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,106,-6.686969e-07,-1.1112861e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,81,3.3061612,3.3061604,0,-5.911861080676317e-07,"(5.124861, 4.5932217)","(38.85184, 18.576538)","(-5.911861e-07, 4.5932217)"
40,23,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,77,-6.7624933e-07,-1.3449462e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,0,-6.7624933e-07,-1.3449462e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,82,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,50,2.3061612,2.3061604,0,-5.591718945652246e-07,"(5.1808405, 5.8096576)","(-20.740303, -35.63101)","(-5.591719e-07, 5.8096576)"
40,75,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
40,100,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
40,94,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,63,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
40,118,-6.686969e-07,-1.1065495e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,122,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,90,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
40,91,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,97,-4.3785258e-07,-8.804418e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,22,-6.686969e-07,-1.1152442e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,9,-7.682538e-07,10.306161,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
40,6,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,112,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
40,57,-6.686969e-07,-1.1112861e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,107,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
40,18,1.3061612,1.3061604,0,-4.465473466552794e-07,"(5.406907, 9.524486)","(-193.374, -200.45428)","(-4.4654735e-07, 9.524486)"
40,71,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
40,51,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
40,117,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
41,54,-6.7624933e-07,-1.3449462e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,14,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
41,48,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,25,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
41,85,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,17,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
41,30,-6.686969e-07,-1.1065495e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,66,-6.7624933e-07,-1.3449462e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,102,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,15,-6.686969e-07,-1.2278688e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,2,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,4,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,99,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
41,33,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
41,95,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,93,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,39,-5.911861e-07,10.306161,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
41,38,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
41,74,-7.429189e-07,10.306161,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
41,49,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
41,110,-6.686969e-07,-1.1152442e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,43,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
41,1,-6.686969e-07,-1.1112861e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,69,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,84,3.3061612,3.3061604,0,-5.911861080676317e-07,"(5.124861, 4.5932217)","(38.85184, 18.576538)","(-5.911861e-07, 4.5932217)"
41,105,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
41,61,-6.686969e-07,10.306161,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
41,59,2.3061612,2.3061604,0,-5.591718945652246e-07,"(5.1808405, 5.8096576)","(-20.740303, -35.63101)","(-5.591719e-07, 5.8096576)"
41,24,-7.823983e-07,-1.2202509e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,120,-4.4654735e-07,-8.891366e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,121,-6.686969e-07,-1.1112861e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,47,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,34,-6.7624933e-07,-1.3449462e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,113,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
41,12,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,36,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
41,44,-6.686969e-07,-1.4510952e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,125,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
41,73,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
41,111,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
41,78,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
41,124,-6.7624933e-07,-1.3449462e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,64,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,11,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,37,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
41,40,3.3061612,3.3061604,0,-5.911861080676317e-07,"(5.124861, 4.5932217)","(38.85184, 18.576538)","(-5.911861e-07, 4.5932217)"
41,70,1.3061612,1.3061604,0,-4.465473466552794e-07,"(5.406907, 9.524486)","(-193.374, -200.45428)","(-4.4654735e-07, 9.524486)"
41,53,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
41,76,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,109,-6.686969e-07,-1.1152442e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,114,0.3061612,0.30616054,0,-4.378525773063302e-07,"(5.426669, 10.308872)","(-233.51959, -235.7011)","(-4.3785258e-07, 10.308872)"
41,103,2.3061612,2.3061604,0,-5.591718945652246e-07,"(5.1808405, 5.8096576)","(-20.740303, -35.63101)","(-5.591719e-07, 5.8096576)"
41,13,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,58,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
41,32,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,26,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
41,72,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,7,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
41,65,-6.7624933e-07,-1.3449462e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,42,3.3061612,3.3061604,0,-5.911861080676317e-07,"(5.124861, 4.5932217)","(38.85184, 18.576538)","(-5.911861e-07, 4.5932217)"
41,29,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
41,108,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
41,123,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,79,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,45,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
41,119,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,35,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
41,31,-6.686969e-07,-1.3684112e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,116,-6.997143e-07,10.306161,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
41,96,-7.429189e-07,-1.1855082e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,28,-5.591719e-07,-1.0017611e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,98,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,10,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,55,-5.911861e-07,-1.0337753e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,106,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
41,81,-6.686969e-07,-1.259883e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,23,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,77,-6.686969e-07,10.306161,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
41,0,-6.686969e-07,-1.1112861e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,82,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,50,-6.686969e-07,-1.2278688e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,75,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
41,100,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
41,94,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,63,1.3061612,1.3061604,0,-4.465473466552794e-07,"(5.406907, 9.524486)","(-193.374, -200.45428)","(-4.4654735e-07, 9.524486)"
41,118,-4.3785258e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
41,122,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,90,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
41,91,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,97,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,22,-4.4654735e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
41,9,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
41,6,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
41,112,3.3061612,3.3061604,0,-5.911861080676317e-07,"(5.124861, 4.5932217)","(38.85184, 18.576538)","(-5.911861e-07, 4.5932217)"
