time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
44,53,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
44,113,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
44,110,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
44,75,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
44,54,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
44,14,-7.7710865e-07,-1.5542173e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
44,103,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
44,66,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
44,55,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
45,42,-5.355687e-07,-1.3126773e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,116,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
45,15,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
45,4,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,37,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
45,82,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
45,97,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
45,30,-5.355687e-07,-1.3126773e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,26,-5.355687e-07,-1.3126773e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,84,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
45,101,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
45,46,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
45,3,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
45,106,-5.337861e-07,-1.0693548e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,94,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
45,31,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
45,7,-5.337861e-07,-1.0693548e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,115,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,9,-5.337861e-07,-1.0693548e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,62,-5.355687e-07,-1.3126773e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,35,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
45,20,-5.337861e-07,-1.0693548e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,121,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
45,105,-5.355687e-07,-1.3126773e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,125,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,29,0.91329616,0.9132956,0,-7.696871762163937e-07,"(4.859209, 5.9315343)","(-59.478073, -59.700928)","(-7.696872e-07, 5.9315343)"
45,33,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,59,-5.337861e-07,-1.0693548e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,93,-5.355687e-07,-1.3126773e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,58,-5.355687e-07,-1.3126773e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,51,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
45,22,-5.354741e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
45,60,-5.354741e-07,-1.3125828e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,28,-5.337861e-07,-1.0693548e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,114,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
45,13,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,47,-5.355687e-07,-1.3126773e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,83,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
45,88,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
45,99,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,39,-5.355687e-07,-1.3052559e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,112,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,64,-7.7710865e-07,-1.5542173e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,119,-7.7710865e-07,-1.5542173e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,80,-5.355687e-07,-1.3052559e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,123,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
45,12,-5.337861e-07,-1.0693548e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,50,-5.337861e-07,-1.0693548e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,127,-7.7710865e-07,-1.5542173e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,109,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
45,90,-5.355687e-07,-1.3126773e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,5,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,86,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
45,11,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
45,38,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
45,2,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
45,72,5.8873167,5.887316,0,-5.357287591323256e-07,"(5.2239375, 4.2853036)","(67.41461, 60.327255)","(-5.3572876e-07, 4.2853036)"
45,63,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
45,17,-7.7710865e-07,-1.5542173e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,41,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
45,16,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
45,44,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
45,85,-5.355687e-07,-1.3126773e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,40,-5.337861e-07,-1.0693548e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,120,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
45,96,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,89,-5.337861e-07,-1.0693548e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,67,-5.355687e-07,-1.3126773e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,45,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
45,48,-5.337861e-07,-1.0693548e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,21,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
45,79,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,6,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,56,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
45,69,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
45,122,-5.337861e-07,-1.0693548e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,95,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
45,118,0.91329616,0.9132956,1,5.931534290313721,"(4.859209, 5.9315343)","(-59.478073, -59.700928)","(-7.696872e-07, 5.9315343)"
45,24,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,117,-5.337861e-07,-1.0693548e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,100,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,74,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
45,61,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
45,71,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,52,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
45,111,-5.336915e-07,-1.0691656e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,124,-5.337861e-07,-1.0693548e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,92,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,18,-5.355687e-07,-1.3126773e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,107,-5.355687e-07,-1.3126773e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,68,-5.337861e-07,-1.0693548e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
45,53,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
45,113,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
45,110,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
45,75,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
45,54,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
45,14,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
45,103,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
45,66,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
45,55,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
46,42,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
46,116,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
46,15,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
46,4,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
46,37,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
46,82,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
46,97,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
46,30,-7.7710865e-07,-1.5542173e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
46,26,-7.7710865e-07,-1.5542173e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
46,84,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
46,101,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
46,46,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
46,3,-5.337861e-07,-1.0693548e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
46,106,-5.355687e-07,-1.3126773e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
46,94,-5.337861e-07,-1.0693548e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
46,31,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
46,7,-5.355687e-07,-1.3126773e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
46,115,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
46,9,-5.355687e-07,-1.3126773e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
46,62,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
46,35,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
46,20,-5.355687e-07,-1.3126773e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
46,121,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
46,105,-7.7710865e-07,-1.5542173e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
46,125,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
46,29,-5.355687e-07,-1.3052559e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
46,33,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
46,59,-5.355687e-07,-1.3126773e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
46,93,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
46,58,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
46,51,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
46,22,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
46,60,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
46,28,-5.355687e-07,-1.3126773e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
46,114,-5.337861e-07,-1.0693548e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
46,13,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
46,47,-7.7710865e-07,-1.5542173e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
46,83,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
46,88,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
46,99,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
46,39,-7.696872e-07,-1.5467958e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
46,112,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
46,64,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
46,119,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
46,80,-7.696872e-07,-1.5467958e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
46,123,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
46,12,-5.355687e-07,-1.3126773e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
46,50,-5.355687e-07,-1.3126773e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
46,127,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
46,109,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
46,90,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
46,5,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
46,86,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
46,11,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
46,38,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
46,2,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
46,72,-5.3394615e-07,-1.0696749e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
46,63,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
46,17,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
46,41,1.9132962,1.9132957,1,5.887316703796387,"(4.8815527, 5.8873167)","(-53.931755, -54.872433)","(-7.5280695e-07, 5.8873167)"
46,16,-5.337861e-07,-1.0693548e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
46,44,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
46,85,-7.7710865e-07,-1.5542173e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
