time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
35,90,66.179276,66.179276,0,0.0,"(26.497238, 74.10123)","(53.77818, 50.444473)","(0.0, 74.10123)"
35,103,7.9454308,7.9454308,1,37.145015716552734,"(11.241581, 37.145016)","(-23.862387, -24.1501)","(-1.3096724e-09, 37.145016)"
35,68,30.769592,30.769592,0,-9.458744898438454e-11,"(13.860239, 34.685547)","(41.927418, 40.81559)","(-9.458745e-11, 34.685547)"
35,11,26.491917,75.31622,0,0.0,"(24.328718, 59.56156)","(60.689373, 43.735046)","(0.0, 59.56156)"
35,76,-3.6743586e-09,33.266457,0,-1.2005330063402653e-09,"(11.32728, 21.57296)","(40.813892, 30.50422)","(-1.200533e-09, 21.57296)"
35,41,11.3343315,11.3343315,1,44.158836364746094,"(11.573517, 44.158836)","(-11.631163, -11.520153)","(-9.385985e-10, 44.158836)"
35,117,31.43187,31.43187,0,-7.275957614183426e-11,"(14.0957365, 35.415367)","(42.15985, 41.006546)","(-7.2759576e-11, 35.415367)"
35,65,40.872902,40.872902,0,0.0,"(17.462606, 45.906677)","(45.353634, 43.608513)","(0.0, 45.906677)"
35,97,51.251625,51.251625,0,0.0,"(21.167774, 57.47)","(48.81191, 46.415436)","(0.0, 57.47)"
35,20,21.925106,56.78184,0,0.0,"(19.280066, 46.059574)","(53.26829, 41.20565)","(0.0, 46.059574)"
35,28,43.93781,43.93781,0,0.0,"(18.55669, 49.32109)","(46.376217, 44.438793)","(0.0, 49.32109)"
35,126,-4.2055035e-09,-5.4060365e-09,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
35,84,-2.7779606e-08,-5.5559212e-08,1,17.37091064453125,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
35,35,21.261635,21.261635,1,25.819950103759766,"(10.643916, 25.81995)","(36.871975, 36.37439)","(-2.386514e-09, 25.81995)"
35,66,35.92192,35.92192,1,40.394866943359375,"(15.695795, 40.394867)","(43.69398, 42.259342)","(-1.4551915e-11, 40.394867)"
35,6,70.28891,70.28891,0,0.0,"(27.964457, 78.67958)","(55.145107, 51.553345)","(0.0, 78.67958)"
35,105,23.888859,23.888859,0,-1.0622898116707802e-09,"(11.458973, 27.547602)","(39.016632, 38.33941)","(-1.0622898e-09, 27.547602)"
35,26,11.974224,11.974224,1,44.37078857421875,"(11.503054, 44.37079)","(-7.9138136, -7.7425537)","(-1.0113581e-09, 44.37079)"
35,7,44.012077,44.012077,1,49.403831481933594,"(18.583202, 49.40383)","(46.400974, 44.458893)","(0.0, 49.40383)"
35,88,16.003689,48.756805,0,0.0,"(16.65065, 38.167416)","(50.409985, 39.411026)","(0.0, 38.167416)"
35,60,15.135923,42.902687,0,-2.1827872842550278e-11,"(15.166062, 34.444088)","(47.62607, 38.317856)","(-2.1827873e-11, 34.444088)"
35,120,14.578117,45.86457,0,-1.4551915228366852e-11,"(15.787785, 35.718693)","(49.258762, 38.83104)","(-1.4551915e-11, 35.718693)"
35,75,6.003689,43.16149,0,-7.275957614183426e-11,"(14.160985, 29.560492)","(48.67602, 36.832535)","(-7.2759576e-11, 29.560492)"
35,17,31.726776,31.726776,0,-7.275957614183426e-11,"(14.200667, 35.74096)","(42.26258, 41.090805)","(-7.2759576e-11, 35.74096)"
35,112,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
35,106,55.83458,125.095474,0,0.0,"(39.832253, 104.739265)","(78.81236, 53.273346)","(0.0, 104.739265)"
35,124,-2.7066562e-09,-3.0486262e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
35,12,-9.385985e-10,-4.7439244e-09,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
35,102,58.968094,58.968094,0,0.0,"(23.9227, 66.06732)","(51.37942, 48.498497)","(0.0, 66.06732)"
35,110,22.52679,22.52679,0,-1.6443664208054543e-09,"(11.018602, 26.479324)","(38.080006, 37.493217)","(-1.6443664e-09, 26.479324)"
35,83,30.46962,30.46962,0,-1.0913936421275139e-10,"(13.753652, 34.355717)","(41.821217, 40.72818)","(-1.09139364e-10, 34.355717)"
35,51,-9.313226e-10,-2.910383e-09,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
35,55,123.51,123.51,0,0.0,"(46.965282, 137.96681)","(72.84561, 65.91164)","(0.0, 137.96681)"
35,48,28.129398,28.129398,0,-2.4010660126805305e-10,"(12.924757, 31.807941)","(40.962414, 40.016045)","(-2.401066e-10, 31.807941)"
35,78,26.077217,68.8705,0,0.0,"(22.702091, 55.45479)","(58.029163, 43.089996)","(0.0, 55.45479)"
35,22,26.281277,26.281277,1,29.85784339904785,"(12.276499, 29.857843)","(40.214073, 39.383965)","(-4.656613e-10, 29.857843)"
35,30,17.37091,17.37091,1,29.00368881225586,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
35,59,9.370911,38.3746,0,-1.5279510989785194e-10,"(13.399974, 28.695797)","(46.114468, 36.75241)","(-1.5279511e-10, 28.695797)"
35,4,55.16087,55.16087,0,0.0,"(22.563446, 61.825558)","(50.112778, 47.470882)","(0.0, 61.825558)"
35,47,17.112686,17.112686,0,-4.140019882470369e-09,"(10.0943985, 29.678556)","(26.519703, 26.413696)","(-4.14002e-09, 29.678556)"
35,72,11.370911,11.370911,0,-9.38598532229662e-10,"(11.5709095, 44.186428)","(-11.431828, -11.316957)","(-9.385985e-10, 44.186428)"
35,67,3.3709106,47.55734,0,-3.637978807091713e-11,"(14.933647, 30.76755)","(50.813156, 36.81456)","(-3.6379788e-11, 30.76755)"
35,125,-9.749783e-10,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955393, -15.487388)","(-1.2369128e-09, 33.49427)"
35,94,16.396585,16.396585,1,31.89216423034668,"(10.19887, 31.892164)","(22.870718, 22.852629)","(-3.7180143e-09, 31.892164)"
35,27,-2.7779606e-08,-5.5559212e-08,1,17.37091064453125,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
35,34,31.252674,31.252674,0,-8.003553375601768e-11,"(14.031997, 35.217697)","(42.09721, 40.955128)","(-8.0035534e-11, 35.217697)"
35,82,51.140633,51.140633,0,0.0,"(21.128145, 57.346344)","(48.774967, 46.38546)","(0.0, 57.346344)"
35,33,7.367634,7.367634,1,35.669677734375,"(11.103719, 35.669678)","(-25.000813, -25.34084)","(-1.4988473e-09, 35.669678)"
35,53,10.003689,35.74848,0,-2.473825588822365e-10,"(12.903273, 27.94005)","(44.309647, 35.97753)","(-2.4738256e-10, 27.94005)"
35,44,20.925106,20.925106,0,-2.61206878349185e-09,"(10.552891, 25.72687)","(36.46717, 35.99467)","(-2.6120688e-09, 25.72687)"
35,62,23.640759,54.92552,0,0.0,"(19.033865, 45.925484)","(52.134872, 41.14139)","(0.0, 45.925484)"
35,111,27.516886,27.516886,0,-2.9831426218152046e-10,"(12.709017, 31.15285)","(40.724117, 39.8162)","(-2.9831426e-10, 31.15285)"
35,81,8.370911,8.370911,1,38.24119186401367,"(11.331608, 38.24119)","(-22.890406, -23.134594)","(-1.200533e-09, 38.24119)"
35,91,56.842705,56.842705,0,0.0,"(23.163893, 63.699368)","(50.672337, 47.92486)","(0.0, 63.699368)"
35,25,-4.2055035e-09,-5.4060365e-09,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
36,46,41.507366,41.507366,0,0.0,"(17.68908, 46.613426)","(45.565487, 43.780563)","(0.0, 46.613426)"
36,93,56.832092,56.832092,0,0.0,"(23.160105, 63.687542)","(50.668804, 47.92199)","(0.0, 63.687542)"
36,86,29.003689,29.003689,0,-1.8189894035458565e-10,"(13.233737, 32.753117)","(41.291058, 40.289856)","(-1.8189894e-10, 32.753117)"
36,109,42.531456,42.531456,0,0.0,"(18.054647, 47.75428)","(45.907238, 44.05806)","(0.0, 47.75428)"
36,118,44.186428,44.186428,0,0.0,"(18.645443, 49.598083)","(46.45909, 44.506065)","(0.0, 49.598083)"
36,73,34.61952,34.61952,0,-2.1827872842550278e-11,"(15.231291, 38.947113)","(43.25375, 41.90075)","(-2.1827873e-11, 38.947113)"
36,40,8.374599,34.234863,0,-4.147295840084553e-10,"(12.3756695, 26.373207)","(43.414864, 35.138542)","(-4.1472958e-10, 26.373207)"
36,99,38.967796,38.967796,0,0.0,"(16.782629, 43.784878)","(44.71667, 43.091053)","(0.0, 43.784878)"
36,37,-2.6193447e-09,-3.039895e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
36,123,24.987503,24.987503,0,-7.275957614183426e-10,"(11.829792, 28.562922)","(39.614315, 38.86632)","(-7.2759576e-10, 28.562922)"
36,50,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
36,3,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
36,79,33.064987,33.064987,0,-5.093170329928398e-11,"(14.677195, 37.221916)","(42.72417, 41.468567)","(-5.0931703e-11, 37.221916)"
36,52,20.376324,20.376324,1,25.6750545501709,"(10.415142, 25.675055)","(35.70516, 35.275253)","(-2.9904186e-09, 25.675055)"
36,39,27.009933,27.009933,0,-3.5652192309498787e-10,"(12.531054, 30.616524)","(40.520344, 39.644302)","(-3.5652192e-10, 30.616524)"
36,100,41.04989,41.04989,0,0.0,"(17.525784, 46.10382)","(45.412743, 43.656517)","(0.0, 46.10382)"
36,80,46.251713,46.251713,0,0.0,"(19.382748, 51.899147)","(47.14725, 45.064613)","(0.0, 51.899147)"
36,49,57.486435,57.486435,1,64.41656494140625,"(23.393717, 64.416565)","(50.8865, 48.09861)","(0.0, 64.416565)"
36,14,-1.3242243e-09,37.765957,0,-4.802132025361061e-10,"(12.244434, 23.247168)","(45.30282, 33.563053)","(-4.802132e-10, 23.247168)"
36,74,63.251976,63.251976,0,0.0,"(25.452133, 70.840004)","(52.80447, 49.65457)","(0.0, 70.840004)"
36,38,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
36,115,-4.2055035e-09,-6.184564e-09,1,17.37091064453125,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
36,69,73.066025,73.066025,0,0.0,"(28.955936, 81.77339)","(56.06879, 52.302643)","(0.0, 81.77339)"
36,36,25.6697,25.6697,0,-5.748006515204906e-10,"(12.064323, 29.235674)","(39.941246, 39.149837)","(-5.7480065e-10, 29.235674)"
36,121,26.309696,26.309696,1,29.887109756469727,"(12.286394, 29.88711)","(40.226364, 39.394463)","(-4.656613e-10, 29.88711)"
36,98,60.60112,60.60112,0,0.0,"(24.505726, 67.88669)","(51.922672, 48.939217)","(0.0, 67.88669)"
36,113,81.53241,81.53241,0,0.0,"(31.97859, 91.205055)","(58.884678, 54.586872)","(0.0, 91.205055)"
36,119,10.963383,36.69687,0,-1.8189894035458565e-10,"(13.235908, 28.941677)","(44.765537, 36.37982)","(-1.8189894e-10, 28.941677)"
36,32,16.544418,44.68597,0,-1.4551915228366852e-11,"(15.755143, 36.216293)","(48.29578, 38.776833)","(-1.4551915e-11, 36.216293)"
36,122,59.333603,59.333603,0,0.0,"(24.053196, 66.47455)","(51.501015, 48.59714)","(0.0, 66.47455)"
36,15,7.0816116,34.58271,0,-4.511093720793724e-10,"(12.292454, 25.724503)","(43.775524, 35.034023)","(-4.5110937e-10, 25.724503)"
36,108,34.571136,34.571136,1,38.893367767333984,"(15.21404, 38.893368)","(43.23735, 41.887375)","(-2.1827873e-11, 38.893368)"
36,101,8.118332,44.827103,0,-3.637978807091713e-11,"(14.798809, 31.653376)","(49.340916, 37.520798)","(-3.6379788e-11, 31.653376)"
36,71,46.492107,46.492107,0,0.0,"(19.468567, 52.166996)","(47.22732, 45.129597)","(0.0, 52.166996)"
36,61,-4.2055035e-09,-6.184564e-09,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
36,85,-2.7779606e-08,-5.5559212e-08,1,17.37091064453125,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
36,89,16.194885,16.194885,1,32.596309661865234,"(10.241486, 32.59631)","(21.71577, 21.722546)","(-3.5652192e-09, 32.59631)"
36,8,48.481537,48.481537,0,0.0,"(20.178812, 54.383602)","(47.889812, 45.66722)","(0.0, 54.383602)"
36,54,28.035995,28.035995,0,-2.473825588822365e-10,"(12.891815, 31.707611)","(40.926563, 39.986053)","(-2.4738256e-10, 31.707611)"
36,127,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
36,43,-4.2055035e-09,-6.9121597e-09,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
36,21,12.6087,12.6087,1,43.957401275634766,"(11.380106, 43.9574)","(-3.771916, -3.560117)","(-1.1423253e-09, 43.9574)"
36,45,26.276154,26.276154,0,-4.656612873077393e-10,"(12.274715, 29.852571)","(40.211853, 39.38207)","(-4.656613e-10, 29.852571)"
36,56,18.290474,18.290474,0,-4.198227543383837e-09,"(10.079225, 27.156174)","(31.050116, 30.810617)","(-4.1982275e-09, 27.156174)"
36,0,15.582291,41.527496,0,-3.637978807091713e-11,"(14.922518, 34.101387)","(46.61587, 37.875)","(-3.6379788e-11, 34.101387)"
36,90,58.179276,58.179276,0,0.0,"(23.641075, 65.18849)","(51.117, 48.285606)","(0.0, 65.18849)"
36,103,-3.3032848e-09,37.145016,0,-5.456968210637569e-10,"(12.10776, 22.94675)","(44.80855, 33.26747)","(-5.456968e-10, 22.94675)"
36,68,20.769592,20.769592,1,25.698741912841797,"(10.512411, 25.698742)","(36.26496, 35.804306)","(-2.7212081e-09, 25.698742)"
36,11,67.31622,67.31622,0,0.0,"(26.90315, 75.36786)","(54.156353, 50.751255)","(0.0, 75.36786)"
36,76,33.266457,33.266457,0,-3.637978807091713e-11,"(14.74898, 37.445263)","(42.79314, 41.524918)","(-3.6379788e-11, 37.445263)"
36,41,2.3343315,46.493168,0,-5.093170329928398e-11,"(14.558699, 29.559517)","(50.36963, 36.439026)","(-5.0931703e-11, 29.559517)"
36,117,22.43187,22.43187,0,-1.6952981241047382e-09,"(10.989083, 26.416294)","(38.003113, 37.4228)","(-1.6952981e-09, 26.416294)"
36,65,28.872902,28.872902,0,-1.8917489796876907e-10,"(13.187453, 32.611107)","(41.24261, 40.24961)","(-1.891749e-10, 32.611107)"
36,97,41.251625,41.251625,0,0.0,"(17.597794, 46.32854)","(45.480106, 43.711227)","(0.0, 46.32854)"
36,20,44.78184,44.78184,0,0.0,"(18.858002, 50.26146)","(46.657536, 44.667145)","(0.0, 50.26146)"
36,28,29.937809,29.937809,0,-1.3096723705530167e-10,"(13.564831, 33.772343)","(41.63126, 40.571533)","(-1.3096724e-10, 33.772343)"
36,126,-1.200533e-09,-2.898014e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
36,84,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
36,35,13.261635,39.081585,0,-8.003553375601768e-11,"(14.070074, 31.474276)","(45.737507, 37.181976)","(-8.0035534e-11, 31.474276)"
36,66,27.92192,68.31679,0,0.0,"(22.775505, 56.090313)","(57.601128, 43.337303)","(0.0, 56.090313)"
36,6,60.28891,60.28891,0,0.0,"(24.394258, 67.53885)","(51.81881, 48.854958)","(0.0, 67.53885)"
36,105,11.888859,11.888859,1,44.37733459472656,"(11.515551, 44.377335)","(-8.437561, -8.273347)","(-1.0040822e-09, 44.377335)"
36,26,7.974224,52.345013,0,-1.4551915228366852e-11,"(16.61871, 36.09474)","(52.607494, 38.273335)","(-1.4551915e-11, 36.09474)"
36,7,30.012077,79.41591,0,0.0,"(25.729023, 63.84599)","(62.08824, 44.72155)","(0.0, 63.84599)"
36,88,35.756805,35.756805,0,-1.4551915228366852e-11,"(15.636896, 40.211235)","(43.638294, 42.214012)","(-1.4551915e-11, 40.211235)"
36,60,31.902685,31.902685,0,-5.820766091346741e-11,"(14.263273, 35.935326)","(42.323666, 41.14087)","(-5.820766e-11, 35.935326)"
36,120,32.86457,32.86457,0,-5.093170329928398e-11,"(14.605794, 36.999817)","(42.655445, 41.4124)","(-5.0931703e-11, 36.999817)"
36,75,37.157803,37.157803,0,-1.4551915228366852e-11,"(16.136719, 41.769875)","(44.10983, 42.59771)","(-1.4551915e-11, 41.769875)"
36,17,20.726776,20.726776,0,-2.750311978161335e-09,"(10.501457, 25.692772)","(36.207478, 35.75011)","(-2.750312e-09, 25.692772)"
36,112,-1.2369128e-09,-5.4424163e-09,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
36,106,109.095474,109.095474,0,0.0,"(41.819065, 121.90963)","(68.05167, 62.022926)","(0.0, 121.90963)"
36,124,-2.7779606e-08,-5.5559212e-08,1,17.37091064453125,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
36,12,-3.805326e-09,-3.1584932e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
36,102,48.968094,48.968094,0,0.0,"(20.352518, 54.92572)","(48.0518, 45.798668)","(0.0, 54.92572)"
36,110,10.526791,10.526791,1,43.14799118041992,"(11.590393, 43.14799)","(-15.62354, -15.606387)","(-9.313226e-10, 43.14799)"
36,83,19.46962,19.46962,0,-3.623426891863346e-09,"(10.225368, 25.935549)","(34.089413, 33.735817)","(-3.623427e-09, 25.935549)"
36,51,-1.9790605e-09,-2.9758667e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
36,55,108.51,108.51,0,0.0,"(41.610043, 121.25743)","(67.85695, 61.86498)","(0.0, 121.25743)"
36,48,19.129398,19.129398,1,26.171785354614258,"(10.169682, 26.171785)","(33.33797, 33.015373)","(-3.8271537e-09, 26.171785)"
36,78,60.870495,60.870495,0,0.0,"(24.601896, 68.1868)","(52.01228, 49.01191)","(0.0, 68.1868)"
36,22,18.281277,48.139122,0,0.0,"(16.776096, 39.08784)","(49.762, 39.571724)","(0.0, 39.08784)"
36,30,9.370911,38.3746,0,-1.5279510989785194e-10,"(13.399974, 28.695797)","(46.114468, 36.75241)","(-1.5279511e-10, 28.695797)"
36,59,29.003689,29.003689,1,32.753116607666016,"(13.233737, 32.753117)","(41.291058, 40.289856)","(-1.8189894e-10, 32.753117)"
36,4,42.16087,42.16087,0,0.0,"(17.92236, 47.34143)","(45.783596, 43.957672)","(0.0, 47.34143)"
36,47,5.112686,5.112686,0,-2.954038791358471e-09,"(10.430101, 30.354336)","(-28.018335, -28.487877)","(-2.9540388e-09, 30.354336)"
36,72,3.3709106,3.3709106,1,26.569149017333984,"(9.784832, 26.569149)","(-29.455793, -29.974035)","(-5.6243152e-09, 26.569149)"
36,67,44.186428,44.186428,0,0.0,"(18.645443, 49.598083)","(46.45909, 44.506065)","(0.0, 49.598083)"
36,125,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
36,94,7.3965855,39.28875,0,-1.5279510989785194e-10,"(13.390148, 28.10672)","(46.71142, 36.51568)","(-1.5279511e-10, 28.10672)"
36,27,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
36,34,16.252674,16.252674,0,-3.6088749766349792e-09,"(10.228704, 32.39143)","(22.052282, 22.051952)","(-3.608875e-09, 32.39143)"
36,82,40.140633,40.140633,0,0.0,"(17.20123, 45.09104)","(45.108963, 43.40978)","(0.0, 45.09104)"
36,33,-8.949428e-10,35.669678,0,-7.494236342608929e-10,"(11.793629, 22.304144)","(43.499912, 32.429237)","(-7.4942363e-10, 22.304144)"
36,53,25.74848,25.74848,0,-5.602487362921238e-10,"(12.091562, 29.314917)","(39.97735, 39.180946)","(-5.6024874e-10, 29.314917)"
36,44,9.925106,9.925106,1,41.99897384643555,"(11.55739, 41.998974)","(-18.109701, -18.168255)","(-9.531504e-10, 41.998974)"
36,62,40.92552,40.92552,0,0.0,"(17.481388, 45.96529)","(45.371204, 43.622787)","(0.0, 45.96529)"
36,111,19.516886,19.516886,1,25.9093074798584,"(10.2338505, 25.909307)","(34.186848, 33.829056)","(-3.587047e-09, 25.909307)"
36,81,1.3709106,39.612103,0,-2.764863893389702e-10,"(12.806967, 24.983156)","(46.76487, 34.81324)","(-2.764864e-10, 24.983156)"
36,91,46.842705,46.842705,0,0.0,"(19.59373, 52.55763)","(47.34409, 45.224365)","(0.0, 52.55763)"
36,25,-1.200533e-09,-2.898014e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
37,46,29.507366,29.507366,0,-1.5279510989785194e-10,"(13.412161, 33.301704)","(41.47566, 40.442894)","(-1.5279511e-10, 33.301704)"
37,93,43.832092,43.832092,0,0.0,"(18.51895, 49.20331)","(46.340973, 44.410187)","(0.0, 49.20331)"
37,86,24.003689,24.003689,0,-1.0113581083714962e-09,"(11.497223, 27.648697)","(39.084305, 38.399616)","(-1.0113581e-09, 27.648697)"
37,109,32.531456,32.531456,1,36.630882263183594,"(14.487143, 36.630882)","(42.540928, 41.31875)","(-5.0931703e-11, 36.630882)"
37,118,37.186428,37.186428,0,-1.4551915228366852e-11,"(16.14693, 41.801727)","(44.119442, 42.60553)","(-1.4551915e-11, 41.801727)"
37,73,29.619518,29.619518,0,-1.4551915228366852e-10,"(13.451923, 33.42418)","(41.516376, 40.476585)","(-1.4551915e-10, 33.42418)"
37,40,27.234863,27.234863,0,-3.346940502524376e-10,"(12.609939, 30.85374)","(40.611576, 39.72139)","(-3.3469405e-10, 30.85374)"
37,99,23.967796,23.967796,0,-1.025910023599863e-09,"(11.485251, 27.616951)","(39.063305, 38.380943)","(-1.02591e-09, 27.616951)"
37,37,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
37,123,19.987503,19.987503,1,25.72748374938965,"(10.327209, 25.727484)","(35.073803, 34.675606)","(-3.2814569e-09, 25.727484)"
37,50,17.37091,17.37091,1,29.00368881225586,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
37,3,6.3709106,6.3709106,1,33.22273254394531,"(10.829805, 33.222733)","(-26.565844, -26.976944)","(-1.9790605e-09, 33.222733)"
37,79,26.064987,26.064987,0,-5.020410753786564e-10,"(12.201284, 29.636065)","(40.11945, 39.303013)","(-5.020411e-10, 29.636065)"
37,52,12.376324,38.051376,0,-1.0913936421275139e-10,"(13.724553, 30.44664)","(45.304485, 36.851215)","(-1.09139364e-10, 30.44664)"
37,39,19.009933,19.009933,1,26.275545120239258,"(10.152515, 26.275545)","(33.05192, 32.740555)","(-3.8999133e-09, 26.275545)"
37,100,31.049889,31.049889,1,34.994178771972656,"(13.959882, 34.99418)","(42.026104, 40.896725)","(-8.0035534e-11, 34.99418)"
37,80,34.251713,34.251713,0,-2.1827872842550278e-11,"(15.100153, 38.538593)","(43.128933, 41.798977)","(-2.1827873e-11, 38.538593)"
37,49,50.486435,114.903,0,0.0,"(36.73228, 95.834274)","(75.03685, 51.432053)","(0.0, 95.834274)"
37,14,37.765957,37.765957,0,-1.4551915228366852e-11,"(16.353725, 42.446777)","(44.31397, 42.763714)","(-1.4551915e-11, 42.446777)"
37,74,55.251976,55.251976,0,0.0,"(22.595972, 61.927063)","(50.14309, 47.49548)","(0.0, 61.927063)"
37,38,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
37,115,-1.9790605e-09,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955393, -15.487388)","(-1.2369128e-09, 33.49427)"
37,69,63.066025,63.066025,0,0.0,"(25.385744, 70.63283)","(52.74262, 49.604393)","(0.0, 70.63283)"
37,36,12.669701,12.669701,1,43.88287353515625,"(11.365557, 43.882874)","(-3.3523088, -3.137819)","(-1.1568773e-09, 43.882874)"
37,121,13.309696,43.196808,0,-3.637978807091713e-11,"(15.001495, 33.510506)","(48.14683, 38.257523)","(-3.6379788e-11, 33.510506)"
37,98,50.60112,50.60112,0,0.0,"(20.935532, 56.745224)","(48.595398, 46.23976)","(0.0, 56.745224)"
37,113,70.53241,70.53241,0,0.0,"(28.051392, 78.95085)","(55.2261, 51.61905)","(0.0, 78.95085)"
37,119,25.733488,25.733488,1,29.299816131591797,"(12.086378, 29.299816)","(39.9705, 39.17505)","(-5.6024874e-10, 29.299816)"
37,32,32.68597,32.68597,0,-5.093170329928398e-11,"(14.542174, 36.80197)","(42.594097, 41.362236)","(-5.0931703e-11, 36.80197)"
37,122,50.333603,50.333603,0,0.0,"(20.840023, 56.44716)","(48.506355, 46.16751)","(0.0, 56.44716)"
37,15,27.58271,27.58271,1,31.222911834716797,"(12.732167, 31.222912)","(40.750107, 39.83806)","(-2.9831426e-10, 31.222912)"
37,108,26.571136,65.46451,0,0.0,"(21.925474, 53.67695)","(56.520958, 42.836906)","(0.0, 53.67695)"
37,101,36.70877,36.70877,0,-1.4551915228366852e-11,"(15.976504, 41.270187)","(43.95891, 42.474945)","(-1.4551915e-11, 41.270187)"
37,71,39.492107,39.492107,0,0.0,"(16.969759, 44.36876)","(44.892117, 43.233612)","(0.0, 44.36876)"
37,61,-1.9790605e-09,-2.9758667e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
37,85,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
37,89,7.1948853,39.791195,0,-1.4551915228366852e-10,"(13.486445, 28.273603)","(46.97978, 36.56463)","(-1.4551915e-10, 28.273603)"
37,8,34.481537,34.481537,0,-2.1827872842550278e-11,"(15.182093, 38.79383)","(43.206955, 41.8626)","(-2.1827873e-11, 38.79383)"
37,54,20.035995,20.035995,1,25.716421127319336,"(10.337681, 25.716421)","(35.157207, 34.75498)","(-3.245077e-09, 25.716421)"
37,127,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
37,43,-2.7066562e-09,-3.0486262e-08,1,17.37091064453125,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
