time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
43,115,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
43,72,-5.8200385e-07,-1.3207464e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
43,97,-7.3874253e-07,-1.4774851e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
43,13,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
43,20,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
43,11,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
43,68,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
43,39,-5.8200385e-07,-1.3207464e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
43,106,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
43,24,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
43,81,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
43,70,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
43,84,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
43,38,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
43,102,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
43,21,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
43,96,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
43,14,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
43,23,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
43,58,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
43,87,-5.8200385e-07,-1.3207464e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
43,9,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
43,118,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
43,1,-7.3874253e-07,-1.4774851e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
43,4,-5.79661e-07,-1.1616648e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
43,119,-7.3874253e-07,-1.4774851e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
43,36,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
43,52,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
43,120,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
43,37,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
43,28,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
43,10,1.9721969,1.9721963,0,-7.270646165125072e-07,"(4.9166255, 5.95432)","(-64.66609, -66.01724)","(-7.270646e-07, 5.95432)"
43,80,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
43,43,5.9842205,5.98422,0,-5.819674697704613e-07,"(5.140678, 4.1559906)","(78.440636, 68.85588)","(-5.8196747e-07, 4.1559906)"
43,5,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
43,112,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
43,26,-7.270646e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
43,61,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
43,98,-5.8200385e-07,-1.3207464e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
43,71,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
43,77,5.9842205,5.98422,0,-5.819674697704613e-07,"(5.140678, 4.1559906)","(78.440636, 68.85588)","(-5.8196747e-07, 4.1559906)"
43,83,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
43,49,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
43,44,-5.8200385e-07,-1.3207464e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
43,109,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
43,92,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
43,127,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
43,69,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
43,35,-5.79661e-07,-1.1616648e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
43,67,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
43,111,-5.79661e-07,-1.1616648e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
43,51,0.97219694,0.97219634,0,-7.346170605160296e-07,"(4.9062104, 5.9842205)","(-68.94786, -69.36026)","(-7.3461706e-07, 5.9842205)"
43,88,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
43,0,-7.3874253e-07,-1.4774851e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
43,121,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
43,78,-5.8200385e-07,5.9543195,0,-5.79733750782907e-07,"(5.144549, 4.142344)","(78.46377, 69.08992)","(-5.7973375e-07, 4.142344)"
43,16,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
43,63,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
43,53,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
43,56,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
43,25,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
43,94,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
43,79,-5.8200385e-07,-1.3207464e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
43,59,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
43,75,-5.8200385e-07,-1.3207464e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
43,116,-5.79661e-07,-1.1616648e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
43,85,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
43,104,0.97219694,0.97219634,0,-7.346170605160296e-07,"(4.9062104, 5.9842205)","(-68.94786, -69.36026)","(-7.3461706e-07, 5.9842205)"
43,8,-7.3461706e-07,-1.4733596e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
43,2,-6.222981e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
43,91,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
43,125,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
43,6,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
43,34,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
43,117,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
43,93,-5.8200385e-07,-1.3207464e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
43,46,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
43,122,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
43,33,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
43,90,-5.79661e-07,-1.1616648e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
43,113,-5.79661e-07,-1.1616648e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
43,101,-5.79661e-07,-1.1616648e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
43,65,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
43,66,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
43,19,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
43,3,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
43,29,-7.270646e-07,-1.4658071e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
43,7,-5.79661e-07,-1.1616648e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
44,57,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
44,48,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
44,31,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
44,30,-7.3461706e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
44,50,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
44,74,-5.8200385e-07,-1.3207464e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
44,105,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
44,17,-5.8200385e-07,-1.3207464e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
44,12,-5.79661e-07,-1.1616648e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
44,86,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
44,114,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
44,103,-5.8200385e-07,-1.3207464e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
44,115,-5.79661e-07,-1.1616648e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
44,72,-7.3874253e-07,-1.4774851e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
44,97,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
44,13,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
44,20,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
44,11,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
44,68,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
44,39,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
44,106,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
44,24,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
44,81,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
44,70,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
44,84,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
44,38,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
44,102,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
44,21,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
44,96,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
44,14,-5.79661e-07,-1.1616648e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
44,23,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
44,58,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
44,87,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
44,9,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
44,118,-5.79661e-07,-1.1616648e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
44,1,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
44,4,-5.8200385e-07,-1.3207464e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
44,119,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
44,36,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
44,52,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
44,120,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
44,37,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
44,28,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
44,10,-5.8200385e-07,-1.3090685e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
44,80,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
44,43,-5.7961006e-07,-1.1615775e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
44,5,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
44,112,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
44,26,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
44,61,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
44,98,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
44,71,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
44,77,-5.7961006e-07,-1.1615775e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
44,83,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
44,49,-5.79661e-07,-1.1616648e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
44,44,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
44,109,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
44,92,-5.79661e-07,-1.1616648e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
44,127,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
44,69,-5.79661e-07,-1.1616648e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
44,35,-5.8200385e-07,-1.3207464e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
44,67,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
44,111,-5.8200385e-07,-1.3207464e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
44,51,-5.8200385e-07,-1.3166209e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
44,88,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
44,0,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
44,121,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
44,78,5.95432,5.9543195,0,-5.820620572194457e-07,"(5.140505, 4.1556125)","(78.40879, 68.84862)","(-5.8206206e-07, 4.1556125)"
44,16,-5.79661e-07,-1.1616648e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
44,63,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
44,53,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
44,56,-5.79661e-07,-1.1616648e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
44,25,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
44,94,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
44,79,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
44,59,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
44,75,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
44,116,-5.8200385e-07,-1.3207464e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
44,85,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
44,104,-5.8200385e-07,-1.3166209e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
44,8,-7.3874253e-07,-1.4774851e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
44,2,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
44,91,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
