time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
17,45,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
17,83,1.2906784,1.2906778,0,-5.232359399087727e-07,"(5.2476587, 8.177731)","(-90.40583, -93.8369)","(-5.2323594e-07, 8.177731)"
17,2,-6.0845923e-07,-1.1454104e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
17,111,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
17,52,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
17,121,-6.1722676e-07,-1.225686e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
17,126,-6.0845923e-07,-1.1454104e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
17,16,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
17,123,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
17,26,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
17,38,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
17,48,-6.1722676e-07,-1.225686e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
17,79,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
17,55,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
17,27,-6.1722676e-07,-1.225686e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
17,87,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
17,65,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
17,9,1.2906784,1.2906778,0,-5.232359399087727e-07,"(5.2476587, 8.177731)","(-90.40583, -93.8369)","(-5.2323594e-07, 8.177731)"
17,103,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
17,67,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
17,44,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
17,47,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
17,63,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
17,17,-6.1722676e-07,-1.225686e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
17,64,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
17,69,-6.0845923e-07,-1.3039171e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
17,73,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
17,109,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
17,42,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
17,32,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
17,58,-6.0845923e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.376382)","(116.46925, 95.18009)","(-6.1722676e-07, 2.376382)"
17,72,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
17,93,-6.1722676e-07,-1.225686e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
17,88,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
17,92,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
17,116,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
17,18,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
17,35,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
17,120,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
17,106,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
17,14,-6.08321e-07,-1.1452721e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
17,53,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
17,41,3.2906783,3.2906775,0,-6.909394869580865e-07,"(4.9679527, 2.2316105)","(108.977936, 93.560234)","(-6.909395e-07, 2.2316105)"
17,82,-6.1722676e-07,-1.225686e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
17,61,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
17,108,-6.1722676e-07,-1.225686e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,97,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,102,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,110,-6.0845923e-07,-1.1316952e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,86,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,95,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,0,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,118,-6.1722676e-07,-1.225686e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,68,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
18,7,-6.0845923e-07,-1.1454104e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,81,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
18,8,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,90,-6.0845923e-07,8.17773,0,-6.188784027472138e-07,"(5.0788026, 2.3728907)","(116.29996, 95.145454)","(-6.188784e-07, 2.3728907)"
18,25,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,24,0.29067835,0.29067776,1,8.300190925598145,"(5.2290974, 8.300191)","(-97.55871, -99.48045)","(-5.3297845e-07, 8.300191)"
18,36,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,51,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,10,-6.0845923e-07,-1.1454104e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,39,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,1,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,19,-6.0845923e-07,-1.1316952e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,122,-6.0845923e-07,-1.1454104e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,104,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,43,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,62,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,76,-6.1722676e-07,-1.225686e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,105,-5.2323594e-07,-1.0601871e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,15,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
18,4,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,113,0.29067767,0.29067698,0,-5.329784471541643e-07,"(5.2290974, 8.300191)","(-97.55871, -99.48045)","(-5.3297845e-07, 8.300191)"
18,40,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
18,96,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,107,-6.0845923e-07,-1.1454104e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,84,-6.1722676e-07,-1.225686e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,80,8.300191,8.30019,0,-6.083209882490337e-07,"(5.096126, 2.3947184)","(116.727425, 95.190735)","(-6.08321e-07, 2.3947184)"
18,112,-6.0845923e-07,-1.1454104e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,101,-6.1722676e-07,-1.225686e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,30,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,91,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,75,1.2906784,1.2906778,0,-5.232359399087727e-07,"(5.2476587, 8.177731)","(-90.40583, -93.8369)","(-5.2323594e-07, 8.177731)"
18,49,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,20,-6.0845923e-07,8.30019,0,-6.170812412165105e-07,"(5.0817266, 2.3766763)","(116.483505, 95.18302)","(-6.1708124e-07, 2.3766763)"
18,89,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,21,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,124,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,77,-6.0845923e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.376382)","(116.46925, 95.18009)","(-6.1722676e-07, 2.376382)"
18,37,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
18,85,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,70,2.2906783,2.2906775,0,-6.954578566364944e-07,"(4.961372, 2.5420344)","(96.19368, 82.53838)","(-6.9545786e-07, 2.5420344)"
18,3,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,34,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,57,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,100,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
18,99,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,59,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,45,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,83,-6.0845923e-07,-1.1316952e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,2,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
18,111,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
18,52,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
18,121,-6.0845923e-07,-1.1454104e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,126,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,16,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
18,123,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
18,26,-6.1722676e-07,-1.225686e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,38,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
18,48,-6.0845923e-07,-1.1454104e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,79,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,55,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,27,-6.0845923e-07,-1.1454104e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,87,-6.1722676e-07,-1.225686e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,65,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,9,-6.0845923e-07,-1.1316952e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,103,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,67,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
18,44,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
18,47,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,63,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
18,17,-6.0845923e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.376382)","(116.46925, 95.18009)","(-6.1722676e-07, 2.376382)"
18,64,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,69,-6.9545786e-07,-1.232409e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,73,1.2906784,1.2906778,0,-5.232359399087727e-07,"(5.2476587, 8.177731)","(-90.40583, -93.8369)","(-5.2323594e-07, 8.177731)"
18,109,-6.1722676e-07,-1.225686e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,42,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,32,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,58,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
18,72,-6.1722676e-07,-1.225686e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,93,-6.0845923e-07,-1.1454104e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,88,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
18,92,0.29067835,0.29067776,0,-5.329784471541643e-07,"(5.2290974, 8.300191)","(-97.55871, -99.48045)","(-5.3297845e-07, 8.300191)"
18,116,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,18,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,35,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,120,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,106,-6.1722676e-07,-1.225686e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,14,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
18,53,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
18,41,-6.0845923e-07,-1.2993987e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,82,-6.0845923e-07,-1.1454104e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
18,61,2.2906783,2.2906775,0,-6.954578566364944e-07,"(4.961372, 2.5420344)","(96.19368, 82.53838)","(-6.9545786e-07, 2.5420344)"
18,108,-6.0845923e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.376382)","(116.46925, 95.18009)","(-6.1722676e-07, 2.376382)"
19,97,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
19,102,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
19,110,-5.2323594e-07,-1.0601871e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
19,86,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
19,95,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
19,0,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
19,118,-6.0845923e-07,-1.1454104e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
19,68,-6.1722676e-07,-1.225686e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
19,7,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
19,81,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
19,8,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
19,90,8.177731,8.17773,0,-6.102127372287214e-07,"(5.09299, 2.3906655)","(116.54034, 95.1531)","(-6.1021274e-07, 2.3906655)"
19,25,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
19,24,-6.0845923e-07,8.30019,0,-6.170812412165105e-07,"(5.0817266, 2.3766763)","(116.483505, 95.18302)","(-6.1708124e-07, 2.3766763)"
19,36,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
19,51,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
19,10,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
19,39,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
19,1,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
19,19,-5.2323594e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
19,122,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
19,104,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
19,43,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
19,62,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
19,76,-6.0845923e-07,-1.1454104e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
19,105,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
19,15,-6.1722676e-07,-1.225686e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
