time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
13,94,57.22985,57.22985,0,-5.238689482212067e-10,"(12.159803, 36.753304)","(19.76642, 17.341955)","(-5.2386895e-10, 36.753304)"
13,125,28.188963,28.188963,0,-1.201988197863102e-08,"(9.026228, 32.238647)","(14.514042, 13.599522)","(-1.2019882e-08, 32.238647)"
13,91,14.214481,14.214481,0,-5.448237061500549e-08,"(7.5143957, 29.954596)","(11.940791, 11.749351)","(-5.448237e-08, 29.954596)"
13,124,-9.34524e-08,2.036399,0,-3.2715615816414356e-07,"(5.719197, 17.961327)","(5.253571, 5.289539)","(-3.2715616e-07, 17.961327)"
13,52,14.558254,45.904198,0,-1.1292286217212677e-08,"(9.0891285, 38.08716)","(19.7793, 17.599968)","(-1.1292286e-08, 38.08716)"
13,83,5.006857,5.006857,1,27.16584014892578,"(6.4690866, 27.16584)","(9.727595, 9.977049)","(-1.5483238e-07, 27.16584)"
13,98,22.34434,22.34434,0,-2.259912434965372e-08,"(8.394936, 31.311651)","(13.449225, 12.837985)","(-2.2599124e-08, 31.311651)"
13,60,23.548431,56.470375,0,-3.943569026887417e-09,"(10.139032, 39.855648)","(21.832512, 19.096178)","(-3.943569e-09, 39.855648)"
13,7,3.6831093,3.6831093,1,25.667556762695312,"(6.272313, 25.667557)","(8.933312, 9.215826)","(-1.8842547e-07, 25.667557)"
13,77,-3.2715616e-07,-6.016271e-07,0,-7.537819328717887e-07,"(4.880255, 2.036394)","(-2.0588036, -2.222151)","(-7.5378193e-07, 2.036394)"
14,110,-7.5378193e-07,2.0363896,0,-3.2715615816414356e-07,"(5.719194, 17.961277)","(5.2535477, 5.2895145)","(-3.2715616e-07, 17.961277)"
14,55,2.036394,19.997692,1,32.448448181152344,"(7.1006794, 32.44845)","(14.255311, 13.502726)","(-8.2392944e-08, 32.44845)"
14,75,10.856369,10.856369,0,-7.861672202125192e-08,"(7.1476, 29.30765)","(11.283852, 11.263335)","(-7.861672e-08, 29.30765)"
14,35,2.0363994,2.0363991,1,20.77069091796875,"(5.895332, 20.77069)","(6.549877, 6.7870965)","(-2.7447095e-07, 20.77069)"
14,67,32.828716,32.828716,0,-7.283233571797609e-09,"(9.527065, 32.965736)","(15.355655, 14.2000885)","(-7.2832336e-09, 32.965736)"
14,41,37.390327,37.390327,0,-4.46016201749444e-09,"(10.019336, 33.67686)","(16.181513, 14.788836)","(-4.460162e-09, 33.67686)"
14,53,-5.7516445e-08,10.235176,0,-1.5051045920699835e-07,"(6.4974065, 29.41886)","(11.674801, 11.455218)","(-1.5051046e-07, 29.41886)"
14,105,2.036394,2.0363936,1,20.770662307739258,"(5.89533, 20.770662)","(6.549864, 6.787083)","(-2.7447095e-07, 20.770662)"
14,64,-1.2080272e-07,2.0363982,0,-3.2715615816414356e-07,"(5.7191963, 17.961323)","(5.2535696, 5.2895374)","(-3.2715616e-07, 17.961323)"
14,54,30.105213,30.105213,1,32.539554595947266,"(9.233099, 32.539555)","(14.8618965, 13.847845)","(-9.771611e-09, 32.539555)"
14,127,4.892391,34.41202,0,-3.495370037853718e-08,"(7.9586887, 36.015545)","(17.548437, 15.975086)","(-3.49537e-08, 36.015545)"
14,36,29.578045,29.578045,0,-1.0346411727368832e-08,"(9.176191, 32.45688)","(14.766243, 13.779574)","(-1.0346412e-08, 32.45688)"
14,43,20.770615,20.770615,0,-2.678279997780919e-08,"(8.224812, 31.058102)","(13.160886, 12.63118)","(-2.67828e-08, 31.058102)"
14,113,-7.5378193e-07,2.0363915,1,17.961288452148438,"(5.7191944, 17.961288)","(5.2535524, 5.2895203)","(-3.2715616e-07, 17.961288)"
14,31,-3.2715616e-07,20.770662,0,-9.014911483973265e-08,"(7.0106277, 32.736874)","(14.465085, 13.64944)","(-9.0149115e-08, 32.736874)"
14,57,30.613052,30.613052,0,-9.247742127627134e-09,"(9.287918, 32.61914)","(14.954016, 13.91358)","(-9.247742e-09, 32.61914)"
14,122,15.139378,15.139378,1,30.118120193481445,"(7.614896, 30.11812)","(12.116012, 11.877079)","(-4.928006e-08, 30.11812)"
14,62,29.309572,64.72288,0,-1.8699211068451405e-09,"(10.885229, 41.2547)","(23.513462, 20.328903)","(-1.869921e-09, 41.2547)"
14,96,9.258247,40.395176,0,-2.017623046413064e-08,"(8.508317, 37.150146)","(18.765789, 16.872393)","(-2.017623e-08, 37.150146)"
14,20,27.409737,27.409737,0,-1.3074895832687616e-08,"(8.942095, 32.115963)","(14.372455, 13.4984)","(-1.3074896e-08, 32.115963)"
14,49,2.0363848,2.0363846,0,-2.744709490798414e-07,"(5.895327, 20.770615)","(6.549842, 6.7870603)","(-2.7447095e-07, 20.770615)"
14,72,30.604883,30.604883,1,32.61786651611328,"(9.287036, 32.617867)","(14.952535, 13.912523)","(-9.262294e-09, 32.617867)"
14,121,7.6777782,7.6777782,1,28.49236297607422,"(6.7929335, 28.492363)","(10.582278, 10.717958)","(-1.1204247e-07, 28.492363)"
14,97,31.929039,31.929039,0,-8.025381248444319e-09,"(9.429962, 32.82512)","(15.192616, 14.083803)","(-8.025381e-09, 32.82512)"
14,90,52.29633,52.29633,0,-8.949427865445614e-10,"(11.627567, 35.98954)","(18.875484, 16.707634)","(-8.949428e-10, 35.98954)"
14,71,-7.5378193e-07,2.036384,0,-3.2715615816414356e-07,"(5.7191925, 17.961246)","(5.2535343, 5.2895017)","(-3.2715616e-07, 17.961246)"
14,86,-7.5378193e-07,2.0363922,1,17.96129035949707,"(5.719195, 17.96129)","(5.2535543, 5.2895217)","(-3.2715616e-07, 17.96129)"
14,25,34.741302,34.741302,0,-5.922629497945309e-09,"(9.733476, 33.26423)","(15.702063, 14.447092)","(-5.9226295e-09, 33.26423)"
14,120,-2.7447095e-07,-1.0282529e-06,1,2.0363903045654297,"(4.880255, 2.0363903)","(-2.0588052, -2.222153)","(-7.5378193e-07, 2.0363903)"
14,84,51.73226,51.73226,0,-9.38598532229662e-10,"(11.566713, 35.902184)","(18.77361, 16.635098)","(-9.385985e-10, 35.902184)"
14,30,-7.5378193e-07,2.0363896,1,17.96127700805664,"(5.719194, 17.961277)","(5.2535477, 5.2895145)","(-3.2715616e-07, 17.961277)"
14,26,26.168344,58.874443,0,-2.990418579429388e-09,"(10.416586, 40.108624)","(22.297674, 19.43577)","(-2.9904186e-09, 40.108624)"
14,109,35.88236,70.567825,0,-9.531504474580288e-10,"(11.565029, 41.94564)","(24.565275, 21.079372)","(-9.531504e-10, 41.94564)"
14,78,47.386047,47.386047,0,-1.5133991837501526e-09,"(11.097822, 35.228806)","(17.98851, 16.076048)","(-1.5133992e-09, 35.228806)"
14,3,0.40967938,0.40967932,0,-5.89927367400378e-07,"(5.1270137, 6.7790065)","(0.07339865, 0.012379736)","(-5.8992737e-07, 6.7790065)"
14,18,-3.0046795e-07,2.0363965,0,-3.2715615816414356e-07,"(5.719196, 17.961313)","(5.253565, 5.289532)","(-3.2715616e-07, 17.961313)"
14,92,29.771378,29.771378,0,-1.0135408956557512e-08,"(9.197062, 32.487206)","(14.801326, 13.804616)","(-1.0135409e-08, 32.487206)"
14,115,30.602104,65.244095,0,-1.6807462088763714e-09,"(10.991312, 41.17767)","(23.587955, 20.380177)","(-1.6807462e-09, 41.17767)"
14,61,25.164322,25.164322,1,31.761123657226562,"(8.699608, 31.761124)","(13.963908, 13.2064085)","(-1.6661943e-08, 31.761124)"
14,123,10.409679,10.409679,0,-8.256756700575352e-08,"(7.0984287, 29.211018)","(11.192346, 11.194269)","(-8.256757e-08, 29.211018)"
14,99,28.742052,28.742052,0,-1.132139004766941e-08,"(9.085941, 32.325603)","(14.614489, 13.671245)","(-1.132139e-08, 32.325603)"
14,38,12.874527,44.271103,0,-1.3504177331924438e-08,"(8.9101305, 37.82025)","(19.485182, 17.389761)","(-1.3504177e-08, 37.82025)"
14,28,12.2891865,43.431107,0,-1.4551915228366852e-08,"(8.8350725, 37.657024)","(19.319592, 17.269331)","(-1.4551915e-08, 37.657024)"
14,68,16.37664,16.37664,1,30.331340789794922,"(7.7491417, 30.33134)","(12.348239, 12.045618)","(-4.308822e-08, 30.33134)"
14,88,52.125687,52.125687,0,-9.094947017729282e-10,"(11.609158, 35.96311)","(18.844666, 16.685692)","(-9.094947e-10, 35.96311)"
14,74,22.597736,22.597736,1,31.35226821899414,"(8.42232, 31.352268)","(13.495568, 12.871192)","(-2.1987944e-08, 31.352268)"
14,23,23.209686,23.209686,1,31.450145721435547,"(8.488448, 31.450146)","(13.607398, 12.951293)","(-2.0583684e-08, 31.450146)"
14,15,3.8050613,33.30737,0,-3.93774826079607e-08,"(7.839321, 35.82017)","(17.32214, 15.805486)","(-3.9377483e-08, 35.82017)"
14,108,17.1521,17.1521,0,-3.9617589209228754e-08,"(7.833192, 30.462496)","(12.492809, 12.150198)","(-3.961759e-08, 30.462496)"
14,76,20.743332,20.743332,0,-2.686283551156521e-08,"(8.221862, 31.053684)","(13.155877, 12.627585)","(-2.6862836e-08, 31.053684)"
14,45,-3.2715616e-07,20.770643,0,-9.014911483973265e-08,"(7.010627, 32.736866)","(14.46508, 13.649437)","(-9.0149115e-08, 32.736866)"
14,126,5.991234,5.991234,0,-1.3660610420629382e-07,"(6.5944757, 27.798832)","(10.103902, 10.315367)","(-1.366061e-07, 27.798832)"
14,46,32.669,32.669,0,-7.414200808852911e-09,"(9.509827, 32.94078)","(15.326715, 14.17945)","(-7.414201e-09, 32.94078)"
14,106,17.639278,17.639278,0,-3.758759703487158e-08,"(7.885968, 30.544104)","(12.583322, 12.215563)","(-3.7587597e-08, 30.544104)"
14,101,43.507538,43.507538,0,-2.2992026060819626e-09,"(10.679373, 34.62731)","(17.287655, 15.5769)","(-2.2992026e-09, 34.62731)"
14,63,17.522013,17.522013,0,-3.80605342797935e-08,"(7.873266, 30.52451)","(12.561555, 12.199852)","(-3.8060534e-08, 30.52451)"
14,87,31.986418,31.986418,0,-7.974449545145035e-09,"(9.436155, 32.83409)","(15.203017, 14.091222)","(-7.9744495e-09, 32.83409)"
14,24,71.33687,71.33687,0,-1.1641532182693481e-10,"(13.681653, 38.935616)","(22.31327, 19.154987)","(-1.1641532e-10, 38.935616)"
14,89,-7.5378193e-07,2.036384,1,17.961246490478516,"(5.7191925, 17.961246)","(5.2535343, 5.2895017)","(-3.2715616e-07, 17.961246)"
14,27,2.036394,2.0363936,1,20.770662307739258,"(5.89533, 20.770662)","(6.549864, 6.787083)","(-2.7447095e-07, 20.770662)"
14,29,18.324608,49.952415,0,-7.414200808852911e-09,"(9.510109, 38.761806)","(20.546684, 18.156937)","(-7.414201e-09, 38.761806)"
14,10,18.68932,18.68932,1,30.71826171875,"(7.999658, 30.718262)","(12.777719, 12.355709)","(-3.3542165e-08, 30.718262)"
14,112,24.676643,24.676643,1,31.68374252319336,"(8.646931, 31.683743)","(13.875045, 13.142851)","(-1.7564162e-08, 31.683743)"
14,118,-7.5378193e-07,-1.5075639e-06,1,2.0363848209381104,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
14,22,1.5075073,1.5075072,1,17.522235870361328,"(5.701937, 17.522236)","(5.015999, 5.19093)","(-3.3284596e-07, 17.522236)"
14,103,-7.5378193e-07,2.0363896,1,17.96127700805664,"(5.719194, 17.961277)","(5.2535477, 5.2895145)","(-3.2715616e-07, 17.961277)"
14,16,-3.2715616e-07,20.770687,1,32.736881256103516,"(7.0106287, 32.73688)","(14.465091, 13.649445)","(-9.0149115e-08, 32.73688)"
14,17,9.818062,9.818062,0,-8.81482264958322e-08,"(7.0330715, 29.076693)","(11.068668, 11.100141)","(-8.814823e-08, 29.076693)"
14,21,-2.6170892e-07,2.0363955,0,-3.2715615816414356e-07,"(5.719196, 17.961308)","(5.253563, 5.2895303)","(-3.2715616e-07, 17.961308)"
14,9,-4.1029125e-08,28.18431,0,-6.343907443806529e-08,"(7.3622007, 34.75611)","(16.234066, 14.987711)","(-6.3439074e-08, 34.75611)"
14,59,21.13153,21.13153,0,-2.5756889954209328e-08,"(8.263836, 31.116468)","(13.227102, 12.678705)","(-2.575689e-08, 31.116468)"
14,11,-7.2475814e-08,2.036399,0,-3.2715615816414356e-07,"(5.719197, 17.961327)","(5.2535706, 5.289539)","(-3.2715616e-07, 17.961327)"
14,66,45.33177,45.33177,0,-1.899024937301874e-09,"(10.87619, 34.9103)","(17.61733, 15.811708)","(-1.899025e-09, 34.9103)"
14,82,23.85556,23.85556,0,-1.9186700228601694e-08,"(8.558231, 31.553165)","(13.7253065, 13.035708)","(-1.91867e-08, 31.553165)"
14,50,16.885082,16.885082,0,-4.0789018385112286e-08,"(7.804257, 30.41752)","(12.443103, 12.114266)","(-4.078902e-08, 30.41752)"
14,117,44.451233,44.451233,0,-2.0736479200422764e-09,"(10.781189, 34.773727)","(17.458208, 15.698378)","(-2.073648e-09, 34.773727)"
14,2,2.036393,19.997683,0,-8.239294402301311e-08,"(7.1006784, 32.448444)","(14.255309, 13.502724)","(-8.2392944e-08, 32.448444)"
14,32,-8.256757e-08,6.779758,0,-1.8280843505635858e-07,"(6.3026595, 27.566696)","(10.335452, 10.288207)","(-1.8280844e-07, 27.566696)"
14,48,18.09671,49.847115,0,-7.55971996113658e-09,"(9.491062, 38.759453)","(20.531487, 18.146248)","(-7.55972e-09, 38.759453)"
14,8,31.085423,31.085423,0,-8.796632755547762e-09,"(9.338906, 32.69312)","(15.03968, 13.974701)","(-8.796633e-09, 32.69312)"
14,5,46.152603,82.11988,0,-2.9831426218152046e-10,"(12.733526, 43.85329)","(26.720234, 22.624596)","(-2.9831426e-10, 43.85329)"
14,34,20.770643,20.770643,1,31.058107376098633,"(8.224815, 31.058107)","(13.160892, 12.631184)","(-2.67828e-08, 31.058107)"
14,104,34.369347,34.369347,1,33.20622253417969,"(9.693335, 33.206223)","(15.634712, 14.399075)","(-6.177288e-09, 33.206223)"
14,119,37.789597,37.789597,1,33.738990783691406,"(10.06242, 33.73899)","(16.253748, 14.840313)","(-4.270987e-09, 33.73899)"
14,65,-3.2715616e-07,20.770615,0,-9.014911483973265e-08,"(7.0106254, 32.736862)","(14.465074, 13.649432)","(-9.0149115e-08, 32.736862)"
14,80,4.9612465,35.558983,0,-3.2974639907479286e-08,"(8.017008, 36.30739)","(17.811972, 16.171963)","(-3.297464e-08, 36.30739)"
14,13,20.214485,53.24047,0,-5.653419066220522e-09,"(9.780773, 39.414856)","(21.223434, 18.654213)","(-5.653419e-09, 39.414856)"
14,56,12.650803,12.650803,1,29.666606903076172,"(7.344075, 29.666607)","(11.640056, 11.528577)","(-6.459595e-08, 29.666607)"
14,19,17.96129,17.96129,1,30.59774398803711,"(7.920841, 30.597744)","(12.643031, 12.258642)","(-3.6299753e-08, 30.597744)"
14,85,32.592213,32.592213,0,-7.472408469766378e-09,"(9.501539, 32.928783)","(15.312802, 14.169527)","(-7.4724085e-09, 32.928783)"
14,94,48.22985,48.22985,0,-1.382431946694851e-09,"(11.188857, 35.359585)","(18.140953, 16.184607)","(-1.382432e-09, 35.359585)"
14,125,21.188963,21.188963,1,31.125743865966797,"(8.270044, 31.125744)","(13.237634, 12.686261)","(-2.5596819e-08, 31.125744)"
14,91,3.2144814,3.2144814,0,-2.0511652110144496e-07,"(6.187256, 24.78602)","(8.491662, 8.775947)","(-2.0511652e-07, 24.78602)"
14,124,2.036399,2.0363986,0,-2.744709490798414e-07,"(5.8953314, 20.770687)","(6.549876, 6.7870955)","(-2.7447095e-07, 20.770687)"
14,52,35.904198,35.904198,0,-5.231413524597883e-09,"(9.858969, 33.445473)","(15.91258, 14.59716)","(-5.2314135e-09, 33.445473)"
14,83,-4.9993105e-08,27.16584,1,34.48235321044922,"(7.3140006, 34.482353)","(15.993321, 14.806279)","(-6.657501e-08, 34.482353)"
14,98,10.344339,10.344339,1,29.19655990600586,"(7.091224, 29.19656)","(11.178834, 11.184032)","(-8.315692e-08, 29.19656)"
14,60,49.470375,49.470375,1,35.55180740356445,"(11.322692, 35.551807)","(18.365051, 16.344183)","(-1.200533e-09, 35.551807)"
14,7,-5.1775714e-08,25.667557,0,-7.145717972889543e-08,"(7.243052, 34.078064)","(15.638194, 14.538342)","(-7.145718e-08, 34.078064)"
14,77,-2.7447095e-07,-1.0282529e-06,1,2.0363903045654297,"(4.880255, 2.0363903)","(-2.0588052, -2.222153)","(-7.5378193e-07, 2.0363903)"
15,110,2.0363903,2.03639,0,-2.744709490798414e-07,"(5.895329, 20.770643)","(6.549855, 6.787074)","(-2.7447095e-07, 20.770643)"
15,55,17.961298,50.409744,0,-7.414200808852911e-09,"(9.508957, 38.922)","(20.665386, 18.246042)","(-7.414201e-09, 38.922)"
15,75,3.856369,3.856369,1,25.932729721069336,"(6.3010983, 25.93273)","(9.068645, 9.348777)","(-1.830922e-07, 25.93273)"
15,35,-3.2715616e-07,20.77069,1,32.736881256103516,"(7.0106287, 32.73688)","(14.465093, 13.649446)","(-9.0149115e-08, 32.73688)"
15,67,22.828716,22.828716,0,-2.1442247088998556e-08,"(8.447281, 31.389248)","(13.537791, 12.901441)","(-2.1442247e-08, 31.389248)"
15,41,27.390327,27.390327,0,-1.310399966314435e-08,"(8.939999, 32.112907)","(14.368928, 13.49588)","(-1.3104e-08, 32.112907)"
15,53,10.235176,10.235176,1,29.172210693359375,"(7.0791807, 29.17221)","(11.156184, 11.166846)","(-8.4175554e-08, 29.17221)"
15,105,-3.2715616e-07,20.770662,0,-9.014911483973265e-08,"(7.0106277, 32.736874)","(14.465085, 13.64944)","(-9.0149115e-08, 32.736874)"
15,64,2.0363984,2.0363982,0,-2.744709490798414e-07,"(5.8953314, 20.770683)","(6.5498743, 6.7870946)","(-2.7447095e-07, 20.770683)"
15,54,20.105213,52.644768,0,-5.8498699218034744e-09,"(9.746244, 39.268623)","(21.091875, 18.556858)","(-5.84987e-09, 39.268623)"
15,127,29.51963,29.51963,0,-1.0404619388282299e-08,"(9.169886, 32.44771)","(14.755641, 13.772007)","(-1.0404619e-08, 32.44771)"
15,36,18.578045,18.578045,0,-3.3949618227779865e-08,"(7.9876137, 30.699905)","(12.757158, 12.3409)","(-3.394962e-08, 30.699905)"
15,43,9.770615,9.770615,1,29.06555938720703,"(7.027817, 29.06556)","(11.058608, 11.09244)","(-8.861389e-08, 29.06556)"
15,113,2.0363922,19.99768,1,32.44844436645508,"(7.1006784, 32.448444)","(14.255309, 13.502723)","(-8.2392944e-08, 32.448444)"
15,31,20.770662,20.770662,1,31.058109283447266,"(8.224817, 31.05811)","(13.160893, 12.631186)","(-2.67828e-08, 31.05811)"
15,57,20.613052,20.613052,0,-2.724846126511693e-08,"(8.207774, 31.032576)","(13.131959, 12.610414)","(-2.7248461e-08, 31.032576)"
15,122,2.1393776,32.2575,0,-4.5860360842198133e-08,"(7.686734, 35.67598)","(17.123854, 15.656127)","(-4.586036e-08, 35.67598)"
15,62,50.722878,50.722878,0,-1.0622898116707802e-09,"(11.457817, 35.745842)","(18.591293, 16.505281)","(-1.0622898e-09, 35.745842)"
15,96,31.136929,31.136929,0,-8.752977009862661e-09,"(9.344465, 32.70118)","(15.049018, 13.981363)","(-8.752977e-09, 32.70118)"
15,20,20.409737,20.409737,1,30.99959373474121,"(8.185787, 30.999594)","(13.094615, 12.583597)","(-2.7852366e-08, 30.999594)"
15,49,-3.2715616e-07,-6.016271e-07,0,-7.537819328717887e-07,"(4.880255, 2.036394)","(-2.0588036, -2.222151)","(-7.5378193e-07, 2.036394)"
15,72,25.604883,58.222748,0,-3.194145392626524e-09,"(10.350561, 40.02084)","(22.166815, 19.3398)","(-3.1941454e-09, 40.02084)"
15,121,-4.170579e-08,28.492363,0,-6.252230377867818e-08,"(7.3767757, 34.83876)","(16.306791, 15.042492)","(-6.2522304e-08, 34.83876)"
15,97,19.929039,19.929039,1,30.921411514282227,"(8.133797, 30.921412)","(13.006244, 12.520106)","(-2.9343937e-08, 30.921412)"
15,90,40.29633,40.29633,0,-3.2523530535399914e-09,"(10.332899, 34.128716)","(16.707132, 15.163363)","(-3.252353e-09, 34.128716)"
15,71,2.0363848,2.0363846,1,20.770614624023438,"(5.895327, 20.770615)","(6.549842, 6.7870603)","(-2.7447095e-07, 20.770615)"
15,86,2.036393,19.997683,0,-8.239294402301311e-08,"(7.1006784, 32.448444)","(14.255309, 13.502724)","(-8.2392944e-08, 32.448444)"
15,25,20.741302,20.741302,0,-2.6877387426793575e-08,"(8.2216425, 31.053354)","(13.155505, 12.627318)","(-2.6877387e-08, 31.053354)"
15,120,-7.5378193e-07,2.0363896,0,-3.2715615816414356e-07,"(5.719194, 17.961277)","(5.2535477, 5.2895145)","(-3.2715616e-07, 17.961277)"
15,84,43.73226,43.73226,0,-2.240994945168495e-09,"(10.703619, 34.662186)","(17.32827, 15.60583)","(-2.240995e-09, 34.662186)"
15,30,2.0363903,19.997667,0,-8.239294402301311e-08,"(7.1006775, 32.44844)","(14.255305, 13.502721)","(-8.2392944e-08, 32.44844)"
15,26,48.874443,48.874443,0,-1.2878444977104664e-09,"(11.2584, 35.459473)","(18.2574, 16.267527)","(-1.2878445e-09, 35.459473)"
15,109,55.56783,55.56783,0,-6.330083124339581e-10,"(11.980503, 36.496048)","(19.4663, 17.128284)","(-6.330083e-10, 36.496048)"
15,78,38.386047,38.386047,0,-3.994500730186701e-09,"(10.126779, 33.831764)","(16.361647, 14.917203)","(-3.9945007e-09, 33.831764)"
15,3,-6.6320354e-08,-6.562477e-07,0,-7.537819328717887e-07,"(4.880255, 2.0363944)","(-2.0588036, -2.222151)","(-7.5378193e-07, 2.0363944)"
15,18,2.0363967,2.0363965,1,20.770675659179688,"(5.895331, 20.770676)","(6.549871, 6.7870903)","(-2.7447095e-07, 20.770676)"
15,92,22.771378,22.771378,0,-2.1573214326053858e-08,"(8.441086, 31.380072)","(13.52731, 12.893933)","(-2.1573214e-08, 31.380072)"
15,115,47.24409,47.24409,0,-1.5352270565927029e-09,"(11.082507, 35.206802)","(17.96286, 16.057785)","(-1.5352271e-09, 35.206802)"
15,61,16.164322,47.925446,0,-9.313225746154785e-09,"(9.282093, 38.45699)","(20.171179, 17.884697)","(-9.313226e-09, 38.45699)"
15,123,-3.103196e-08,-1.13599526e-07,0,-7.537819328717887e-07,"(4.8802557, 2.0363994)","(-2.0588012, -2.2221487)","(-7.5378193e-07, 2.0363994)"
15,99,18.742052,18.742052,0,-3.3352989703416824e-08,"(8.005365, 30.726952)","(12.787459, 12.362724)","(-3.335299e-08, 30.726952)"
15,38,34.271103,34.271103,1,33.190895080566406,"(9.682732, 33.190895)","(15.616921, 14.386391)","(-6.2354957e-09, 33.190895)"
15,28,32.431107,32.431107,0,-7.60337570682168e-09,"(9.484152, 32.903606)","(15.283608, 14.1487055)","(-7.603376e-09, 32.903606)"
15,68,7.3766403,37.70798,0,-2.5684130378067493e-08,"(8.266867, 36.635185)","(18.225183, 16.47625)","(-2.568413e-08, 36.635185)"
15,88,46.125687,46.125687,0,-1.7389538697898388e-09,"(10.961845, 35.033413)","(17.760788, 15.913876)","(-1.7389539e-09, 35.033413)"
15,74,11.597736,42.950005,0,-1.5519617591053247e-08,"(8.770592, 37.595)","(19.243603, 17.216707)","(-1.5519618e-08, 37.595)"
15,23,5.2096863,36.659832,0,-3.0828232411295176e-08,"(8.084246, 36.57097)","(18.059534, 16.356852)","(-3.0828232e-08, 36.57097)"
15,15,29.502308,29.502308,1,32.44499206542969,"(9.1680155, 32.444992)","(14.752498, 13.769765)","(-1.0433723e-08, 32.444992)"
15,108,5.1520996,5.1520996,0,-1.5187833923846483e-07,"(6.4883304, 27.276543)","(9.790661, 10.0349865)","(-1.5187834e-07, 27.276543)"
15,76,15.743332,15.743332,1,30.222885131835938,"(7.6804504, 30.222885)","(12.22964, 11.959639)","(-4.6158675e-08, 30.222885)"
15,45,20.770643,20.770643,1,31.058107376098633,"(8.224815, 31.058107)","(13.160892, 12.631184)","(-2.67828e-08, 31.058107)"
15,126,-6.942719e-08,-2.0603329e-07,0,-7.537819328717887e-07,"(4.8802557, 2.036398)","(-2.0588017, -2.2221491)","(-7.5378193e-07, 2.036398)"
15,46,19.668999,19.668999,1,30.87898826599121,"(8.105666, 30.878988)","(12.958385, 12.485705)","(-3.0173396e-08, 30.878988)"
15,106,4.6392784,4.6392784,1,26.849315643310547,"(6.418805, 26.849316)","(9.551892, 9.813316)","(-1.62785e-07, 26.849316)"
15,101,29.507538,29.507538,0,-1.0433723218739033e-08,"(9.168581, 32.44581)","(14.753448, 13.770443)","(-1.0433723e-08, 32.44581)"
15,63,8.522013,8.522013,0,-1.0183430276811123e-07,"(6.888577, 28.747005)","(10.78377, 10.879002)","(-1.018343e-07, 28.747005)"
15,87,21.986418,21.986418,1,31.25419044494629,"(8.356251, 31.25419)","(13.383731, 12.79104)","(-2.3486791e-08, 31.25419)"
15,24,61.33687,61.33687,0,-3.346940502524376e-10,"(12.602869, 37.388824)","(20.507977, 17.869877)","(-3.3469405e-10, 37.388824)"
15,89,2.0363848,19.997631,1,32.44843292236328,"(7.1006756, 32.448433)","(14.255297, 13.502713)","(-8.2392944e-08, 32.448433)"
15,27,-3.2715616e-07,20.770662,1,32.736873626708984,"(7.0106277, 32.736874)","(14.465085, 13.64944)","(-9.0149115e-08, 32.736874)"
15,29,40.952415,40.952415,0,-3.026798367500305e-09,"(10.40369, 34.230637)","(16.825764, 15.247877)","(-3.0267984e-09, 34.230637)"
15,10,11.68932,42.40758,0,-1.5839759726077318e-08,"(8.750448, 37.448)","(19.111656, 17.117224)","(-1.583976e-08, 37.448)"
15,112,16.676643,48.360386,0,-8.833012543618679e-09,"(9.333904, 38.51933)","(20.24882, 17.940521)","(-8.8330125e-09, 38.51933)"
15,118,-7.5378193e-07,2.036384,0,-3.2715615816414356e-07,"(5.7191925, 17.961246)","(5.2535343, 5.2895017)","(-3.2715616e-07, 17.961246)"
15,22,-7.320341e-08,17.522236,0,-1.0524672688916326e-07,"(6.8555603, 31.816444)","(13.667423, 13.039152)","(-1.0524673e-07, 31.816444)"
15,103,2.0363903,19.997667,0,-8.239294402301311e-08,"(7.1006775, 32.44844)","(14.255305, 13.502721)","(-8.2392944e-08, 32.44844)"
15,16,20.770687,53.50757,0,-5.391484592109919e-09,"(9.827841, 39.417664)","(21.262695, 18.681744)","(-5.3914846e-09, 39.417664)"
15,17,0.8180618,0.81806177,0,-4.653848009184003e-07,"(5.365392, 11.336321)","(2.1492164, 2.1896694)","(-4.653848e-07, 11.336321)"
15,21,2.0363958,2.0363955,0,-2.744709490798414e-07,"(5.8953304, 20.770672)","(6.5498686, 6.7870874)","(-2.7447095e-07, 20.770672)"
15,9,28.18431,28.18431,0,-1.2027157936245203e-08,"(9.025726, 32.237915)","(14.513197, 13.598919)","(-1.2027158e-08, 32.237915)"
15,59,8.131531,8.131531,0,-1.064108801074326e-07,"(6.8445344, 28.634264)","(10.692599, 10.806679)","(-1.0641088e-07, 28.634264)"
15,11,2.036399,2.0363986,0,-2.744709490798414e-07,"(5.8953314, 20.770687)","(6.549876, 6.7870955)","(-2.7447095e-07, 20.770687)"
15,66,34.33177,34.33177,1,33.20036315917969,"(9.68928, 33.200363)","(15.627908, 14.394224)","(-6.199116e-09, 33.200363)"
15,82,7.8555603,7.8555603,0,-1.097942003980279e-07,"(6.813212, 28.549519)","(10.626132, 10.75339)","(-1.097942e-07, 28.549519)"
15,50,3.8850822,3.8850822,1,25.97404670715332,"(6.3057537, 25.974047)","(9.089869, 9.369532)","(-1.8224819e-07, 25.974047)"
15,117,28.451233,28.451233,1,32.27989196777344,"(9.0545435, 32.279892)","(14.561678, 13.633537)","(-1.1685188e-08, 32.279892)"
