time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
26,121,-6.0948514e-07,-1.3156969e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
26,35,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
26,53,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
26,69,-6.0948514e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
26,18,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
26,0,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
26,14,-6.0854654e-07,-1.2180317e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
26,50,-6.0948514e-07,-1.3145982e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
26,99,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
26,27,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
26,79,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
26,122,-7.062117e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
26,41,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
26,82,-6.0948514e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
26,65,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
26,22,-7.062117e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
26,7,-7.062117e-07,-1.4124234e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
26,89,-6.0854654e-07,-1.2180317e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
26,42,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
26,100,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
26,1,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
26,101,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
26,78,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
26,34,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
26,25,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
26,3,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
26,15,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
26,115,-7.062117e-07,-1.4124234e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
26,38,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
26,84,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
26,33,-7.062117e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
26,66,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
26,73,-6.0948514e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
27,43,-7.062117e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
27,88,-7.062117e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
27,57,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,76,-6.0854654e-07,-1.2180317e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,26,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,117,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,120,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,59,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,127,-6.0854654e-07,-1.2180317e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,52,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
27,67,-7.062117e-07,-1.4124234e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,92,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,98,-7.062117e-07,-1.4124234e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,23,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
27,118,-6.0948514e-07,-1.3145982e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,32,0.29887378,0.2988732,1,6.301548004150391,"(4.9474936, 6.301548)","(-134.5847, -135.66179)","(-7.0511305e-07, 6.301548)"
27,103,-6.0854654e-07,-1.2180317e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,4,-7.062117e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
27,112,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
27,44,-7.062117e-07,-1.4124234e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,29,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,106,-7.062117e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
27,36,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,63,-6.0854654e-07,-1.2180317e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,126,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,75,-6.0854654e-07,-1.2180317e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,40,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
27,119,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,47,-7.062117e-07,-1.4124234e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,9,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,111,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
27,28,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,116,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,46,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,85,-7.062117e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
27,13,-6.0854654e-07,-1.2180317e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,17,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,90,-6.0947787e-07,-1.3156896e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,87,-7.062117e-07,-1.4124234e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,58,-6.0948514e-07,6.3015475,0,-6.08531991019845e-07,"(5.095768, 3.8129728)","(150.30583, 132.9252)","(-6.08532e-07, 3.8129728)"
27,68,-6.0948514e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
27,54,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,62,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
27,61,-6.0948514e-07,-1.3156969e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,124,-7.062117e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
27,74,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,83,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
27,86,-6.0948514e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
27,71,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,113,-6.0948514e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
27,95,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,72,-7.062117e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
27,37,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,48,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,123,3.2988737,3.298873,0,-6.244154064916074e-07,"(5.0698514, 3.9756067)","(124.13087, 112.06884)","(-6.244154e-07, 3.9756067)"
27,107,-6.0948514e-07,-1.3156969e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,110,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,31,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,21,-6.0948514e-07,-1.3156969e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,64,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,81,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,114,-6.0948514e-07,-1.3156969e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,49,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
27,51,0.29887378,0.2988732,0,-7.051130523905158e-07,"(4.9474936, 6.301548)","(-134.5847, -135.66179)","(-7.0511305e-07, 6.301548)"
27,77,-6.0854654e-07,-1.2180317e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,94,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,19,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
27,121,-7.062117e-07,-1.4124234e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,35,-6.0854654e-07,-1.2180317e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,53,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,69,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
27,18,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,0,-6.0948514e-07,-1.3156969e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,14,-6.0948514e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
27,50,-7.0511305e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
27,99,2.2988737,2.298873,0,-6.90008164383471e-07,"(4.9693, 6.072846)","(-104.16337, -109.26775)","(-6.9000816e-07, 6.072846)"
27,27,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,79,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,122,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
27,41,-6.0948514e-07,-1.3156969e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,82,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
27,65,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,22,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
27,7,-7.062117e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
27,89,-6.0948514e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
27,42,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,100,0.29887378,0.2988732,0,-7.051130523905158e-07,"(4.9474936, 6.301548)","(-134.5847, -135.66179)","(-7.0511305e-07, 6.301548)"
27,1,-6.0948514e-07,-1.3156969e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,101,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,78,-6.0854654e-07,-1.2180317e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,34,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,25,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,3,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,15,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,115,-7.062117e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
27,38,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,84,-6.0854654e-07,-1.2180317e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,33,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
27,66,-7.062117e-07,-1.4124234e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
27,73,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
28,43,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
28,88,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
28,57,-6.0948514e-07,-1.3156969e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
28,76,-6.0948514e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
28,26,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
28,117,-6.0948514e-07,-1.3156969e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
28,120,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
28,59,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
28,127,-6.0948514e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
28,52,-6.0854654e-07,-1.2180317e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
28,67,-7.062117e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
28,92,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
28,98,-7.062117e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
28,23,-6.0854654e-07,-1.2180317e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
28,118,-7.0511305e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
28,32,-6.0948514e-07,6.3015475,0,-6.08531991019845e-07,"(5.095768, 3.8129728)","(150.30583, 132.9252)","(-6.08532e-07, 3.8129728)"
28,103,-6.0948514e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
28,4,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
28,112,-6.0854654e-07,-1.2180317e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
28,44,-7.062117e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
28,29,-7.062117e-07,-1.4124234e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
28,106,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
28,36,-6.0948514e-07,-1.3156969e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
28,63,-6.0948514e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
28,126,-6.0948514e-07,-1.3156969e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
28,75,-6.0948514e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
28,40,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
28,119,-6.0948514e-07,-1.3156969e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
28,47,-7.062117e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
28,9,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
28,111,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
28,28,-6.0948514e-07,-1.3156969e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
28,116,-7.062117e-07,-1.4124234e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
28,46,-6.0948514e-07,-1.3156969e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
28,85,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
28,13,-6.0948514e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
