time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
40,124,39.45536,39.45536,0,-2.1827872842550278e-11,"(15.436754, 36.52829)","(94.1927, 91.46555)","(-2.1827873e-11, 36.52829)"
40,63,39.929363,39.929363,0,-1.4551915228366852e-11,"(15.584178, 36.49696)","(94.60969, 91.72871)","(-1.4551915e-11, 36.49696)"
40,42,16.096783,67.895584,0,-2.1827872842550278e-11,"(15.257173, 4.9178267)","(166.01503, 130.26816)","(-2.1827873e-11, 4.9178267)"
40,33,60.560177,60.560177,0,0.0,"(22.302801, 40.284466)","(102.56192, 93.963974)","(0.0, 40.284466)"
40,118,58.899292,58.899292,0,0.0,"(21.745205, 39.65231)","(102.497955, 94.301506)","(0.0, 39.65231)"
40,5,35.28949,35.28949,0,-7.275957614183426e-11,"(14.162732, 36.95785)","(89.80968, 88.45321)","(-7.2759576e-11, 36.95785)"
40,122,25.14632,25.14632,0,-2.1827872842550278e-11,"(15.454338, 54.726276)","(-53.998287, -53.747948)","(-2.1827873e-11, 54.726276)"
40,90,29.617119,29.617119,0,-2.473825588822365e-10,"(12.890282, 40.179077)","(69.891556, 70.33153)","(-2.4738256e-10, 40.179077)"
40,105,34.63529,34.63529,0,-8.003553375601768e-11,"(13.969325, 37.06107)","(88.90808, 87.766975)","(-8.0035534e-11, 37.06107)"
40,107,18.951359,67.20607,0,-3.637978807091713e-11,"(14.952475, -4.481842)","(188.09636, 152.25208)","(-3.6379788e-11, -4.481842)"
40,75,49.689133,49.689133,0,0.0,"(18.695778, 37.02409)","(100.64357, 94.825554)","(0.0, 37.02409)"
40,91,1.7860565,1.7860565,1,38.86361312866211,"(11.111497, 38.863613)","(-176.88872, -175.94077)","(-1.4915713e-09, 38.863613)"
40,19,29.889782,29.889782,0,-2.473825588822365e-10,"(12.901972, 39.745255)","(72.31355, 72.67521)","(-2.4738256e-10, 39.745255)"
40,73,28.491379,28.491379,1,42.69353485107422,"(12.989208, 42.693535)","(55.53242, 56.263588)","(-2.2555469e-10, 42.693535)"
40,112,16.927834,16.927834,0,-1.4551915228366852e-11,"(16.271605, 46.98176)","(-178.3863, -180.81192)","(-1.4551915e-11, 46.98176)"
40,100,24.960743,24.960743,0,-1.4551915228366852e-11,"(15.655487, 55.062897)","(-62.302486, -62.19857)","(-1.4551915e-11, 55.062897)"
40,127,34.535038,34.535038,1,37.078556060791016,"(13.940002, 37.078556)","(88.76013, 87.65195)","(-8.0035534e-11, 37.078556)"
40,27,23.209724,23.209724,0,0.0,"(17.104044, 54.33091)","(-129.20071, -130.79568)","(0.0, 54.33091)"
40,58,15.180214,15.180214,0,-1.4551915228366852e-11,"(15.683634, 45.96244)","(-178.74272, -180.78717)","(-1.4551915e-11, 45.96244)"
40,98,35.388096,35.388096,0,-7.275957614183426e-11,"(14.192148, 36.943676)","(89.93729, 88.548294)","(-7.2759576e-11, 36.943676)"
40,60,40.100624,40.100624,1,36.486602783203125,"(15.637532, 36.486603)","(94.757385, 91.821)","(-1.4551915e-11, 36.486603)"
40,28,36.11621,36.11621,0,-5.820766091346741e-11,"(14.41103, 36.847504)","(90.82678, 89.197426)","(-5.820766e-11, 36.847504)"
40,9,13.927834,13.927834,1,45.26618194580078,"(15.257641, 45.266182)","(-178.73845, -180.50214)","(-2.1827873e-11, 45.266182)"
40,83,42.388096,42.388096,0,-1.4551915228366852e-11,"(16.35447, 36.404015)","(96.585106, 92.91999)","(-1.4551915e-11, 36.404015)"
40,80,33.78127,33.78127,0,-1.0913936421275139e-10,"(13.723075, 37.229538)","(87.538605, 86.67719)","(-1.09139364e-10, 37.229538)"
40,17,12.423214,12.423214,1,44.44903564453125,"(14.744318, 44.449036)","(-178.61362, -180.039)","(-3.6379788e-11, 44.449036)"
40,67,51.58649,51.58649,0,0.0,"(19.316599, 37.41717)","(101.2811, 94.94685)","(0.0, 37.41717)"
40,115,34.971493,34.971493,0,-8.003553375601768e-11,"(14.068309, 37.00586)","(89.38425, 88.13254)","(-8.0035534e-11, 37.00586)"
40,57,2.1089249,2.1089249,1,39.031166076660156,"(11.221735, 39.031166)","(-176.94716, -176.07098)","(-1.3387762e-09, 39.031166)"
40,14,42.12031,42.12031,0,-1.4551915228366852e-11,"(16.270126, 36.40782)","(96.38492, 92.80394)","(-1.4551915e-11, 36.40782)"
40,8,21.153637,21.153637,0,0.0,"(17.41115, 50.64421)","(-165.87473, -168.64883)","(0.0, 50.64421)"
40,13,12.087509,12.087509,0,-5.093170329928398e-11,"(14.629691, 44.26864)","(-178.57524, -179.92526)","(-5.0931703e-11, 44.26864)"
40,108,35.34252,35.34252,1,36.95018768310547,"(14.178545, 36.950188)","(89.87855, 88.5046)","(-7.2759576e-11, 36.950188)"
40,37,45.61298,45.61298,0,0.0,"(17.378767, 36.50003)","(98.70815, 94.0581)","(0.0, 36.50003)"
40,39,44.669243,44.669243,0,0.0,"(17.077362, 36.443565)","(98.141975, 93.774605)","(0.0, 36.443565)"
40,35,43.28691,43.28691,0,0.0,"(16.638348, 36.4038)","(97.230316, 93.28538)","(0.0, 36.4038)"
40,1,-1.4551915e-11,-2.0372681e-10,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
40,125,40.676517,40.676517,0,-1.4551915228366852e-11,"(15.817277, 36.455715)","(95.24277, 92.12089)","(-1.4551915e-11, 36.455715)"
40,92,47.499176,47.499176,0,0.0,"(17.985205, 36.68625)","(99.70454, 94.50352)","(0.0, 36.68625)"
40,3,-9.531504e-10,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
40,94,49.688248,49.688248,0,0.0,"(18.695488, 37.023933)","(100.643234, 94.82546)","(0.0, 37.023933)"
40,11,-2.2555469e-10,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
40,121,39.280857,39.280857,0,-2.1827872842550278e-11,"(15.382572, 36.540764)","(94.03609, 91.365746)","(-2.1827873e-11, 36.540764)"
40,12,9.58123,9.58123,0,-1.0913936421275139e-10,"(13.773569, 42.935425)","(-178.22209, -179.01111)","(-1.09139364e-10, 42.935425)"
40,51,54.852676,54.852676,0,0.0,"(20.395117, 38.28899)","(102.04114, 94.853096)","(0.0, 38.28899)"
40,54,44.322983,44.322983,0,0.0,"(16.96712, 36.428886)","(97.92281, 93.66033)","(0.0, 36.428886)"
40,113,38.416744,38.416744,0,-2.1827872842550278e-11,"(15.115045, 36.609566)","(93.2344, 90.846634)","(-2.1827873e-11, 36.609566)"
40,25,0.60416794,0.60416794,1,38.24727249145508,"(10.70773, 38.247272)","(-176.66467, -175.45511)","(-2.240995e-09, 38.247272)"
40,49,5.9278336,51.74835,0,0.0,"(19.96606, 42.15409)","(-130.6799, -160.62262)","(0.0, 42.15409)"
40,38,-1.4551915e-11,-6.548362e-11,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
40,55,39.101475,39.101475,0,-2.1827872842550278e-11,"(15.326927, 36.554104)","(93.87329, 91.26145)","(-2.1827873e-11, 36.554104)"
40,123,46.265514,46.265514,0,0.0,"(17.587961, 36.553352)","(99.073074, 94.23031)","(0.0, 36.553352)"
40,79,21.159756,21.159756,0,0.0,"(17.411804, 50.652973)","(-165.81859, -168.59131)","(0.0, 50.652973)"
40,109,23.465084,61.09187,0,-5.093170329928398e-11,"(14.5968075, -4.692377)","(183.37144, 153.11923)","(-5.0931703e-11, -4.692377)"
40,93,5.1221504,5.1221504,1,40.59394073486328,"(12.250262, 40.59394)","(-177.46758, -177.26358)","(-4.802132e-10, 40.59394)"
40,95,32.51261,32.51261,1,37.6080322265625,"(13.379682, 37.608032)","(84.82428, 84.373726)","(-1.5279511e-10, 37.608032)"
40,77,12.000381,60.049442,0,0.0,"(17.268831, 25.992655)","(38.663662, 7.7562733)","(0.0, 25.992655)"
41,84,37.20153,37.20153,0,-3.637978807091713e-11,"(14.74135, 36.724903)","(92.02222, 90.03442)","(-3.6379788e-11, 36.724903)"
41,34,39.27062,39.27062,0,-2.1827872842550278e-11,"(15.379394, 36.54151)","(94.02684, 91.35985)","(-2.1827873e-11, 36.54151)"
41,41,34.58061,34.58061,0,-8.003553375601768e-11,"(13.953319, 37.070545)","(88.82776, 87.7046)","(-8.0035534e-11, 37.070545)"
41,81,40.212635,40.212635,0,-1.4551915228366852e-11,"(15.672453, 36.48011)","(94.85315, 91.88059)","(-1.4551915e-11, 36.48011)"
41,87,46.97885,46.97885,0,0.0,"(17.817383, 36.62508)","(99.44745, 94.39655)","(0.0, 36.62508)"
41,29,33.664326,33.664326,0,-1.1641532182693481e-10,"(13.690095, 37.25674)","(87.328476, 86.50521)","(-1.1641532e-10, 37.25674)"
41,117,26.47987,26.47987,1,50.245216369628906,"(14.078959, 50.245216)","(2.2963986, 3.1640167)","(-7.2759576e-11, 50.245216)"
41,72,16.748852,16.748852,0,-1.4551915228366852e-11,"(16.212059, 46.873356)","(-178.45624, -180.84409)","(-1.4551915e-11, 46.873356)"
41,69,46.191746,46.191746,0,0.0,"(17.56428, 36.54673)","(99.0329, 94.211815)","(0.0, 36.54673)"
41,99,57.705868,57.705868,0,0.0,"(21.34569, 39.222187)","(102.41103, 94.507164)","(0.0, 39.222187)"
41,43,1.4398842,1.4398842,1,38.683677673339844,"(10.993277, 38.683678)","(-176.82489, -175.80011)","(-1.6807462e-09, 38.683678)"
41,66,48.424015,48.424015,0,0.0,"(18.284466, 36.81324)","(100.12885, 94.66436)","(0.0, 36.81324)"
41,76,22.799572,59.833035,0,-5.820766091346741e-11,"(14.265154, -5.1595116)","(183.23087, 153.49686)","(-5.820766e-11, -5.1595116)"
41,46,10.208069,10.208069,0,-8.003553375601768e-11,"(13.987723, 43.267155)","(-178.31871, -179.24774)","(-8.0035534e-11, 43.267155)"
41,36,57.00354,57.00354,0,0.0,"(21.11107, 38.979427)","(102.342224, 94.61233)","(0.0, 38.979427)"
41,111,38.752716,38.752716,0,-2.1827872842550278e-11,"(15.218902, 36.581467)","(93.55144, 91.05359)","(-2.1827873e-11, 36.581467)"
41,71,30.239407,30.239407,1,39.269432067871094,"(12.9319935, 39.269432)","(74.97545, 75.23405)","(-2.401066e-10, 39.269432)"
41,106,30.9402,30.9402,1,38.53904342651367,"(13.032364, 38.539043)","(79.125046, 79.170685)","(-2.1100277e-10, 38.539043)"
41,114,25.499176,25.499176,0,-2.1827872842550278e-11,"(15.068216, 53.851494)","(-38.231133, -37.741734)","(-2.1827873e-11, 53.851494)"
41,103,38.900364,38.900364,0,-2.1827872842550278e-11,"(15.26461, 36.569656)","(93.68858, 91.14242)","(-2.1827873e-11, 36.569656)"
41,45,-2.1827873e-11,-1.1059456e-09,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
41,89,25.927834,25.927834,1,52.43711471557617,"(14.611448, 52.437115)","(-19.66095, -18.955418)","(-5.0931703e-11, 52.437115)"
41,50,42.590473,42.590473,0,-1.4551915228366852e-11,"(16.418278, 36.402252)","(96.73398, 93.005516)","(-1.4551915e-11, 36.402252)"
41,48,18.41018,18.41018,0,0.0,"(16.751259, 47.946415)","(-177.20164, -179.91214)","(0.0, 47.946415)"
41,126,44.931652,44.931652,0,0.0,"(17.161032, 36.456837)","(98.30397, 93.85754)","(0.0, 36.456837)"
41,47,29.927834,29.927834,1,39.68928527832031,"(12.904466, 39.689285)","(72.6261, 72.97667)","(-2.4738256e-10, 39.689285)"
41,6,56.39158,56.39158,0,0.0,"(20.90696, 38.774586)","(102.270905, 94.69372)","(0.0, 38.774586)"
41,52,-1.4551915e-11,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
41,53,44.80937,44.80937,0,0.0,"(17.122028, 36.450417)","(98.22893, 93.8193)","(0.0, 36.450417)"
41,96,27.251797,27.251797,0,-1.4551915228366852e-10,"(13.49568, 47.011486)","(27.804325, 28.720028)","(-1.4551915e-10, 47.011486)"
41,119,9.927834,9.927834,0,-9.458744898438454e-11,"(13.891984, 43.118744)","(-178.27605, -179.14246)","(-9.458745e-11, 43.118744)"
41,16,58.656727,58.656727,0,0.0,"(21.663923, 39.56317)","(102.4832, 94.34593)","(0.0, 39.56317)"
41,0,12.461185,12.461185,0,-3.637978807091713e-11,"(14.757281, 44.46947)","(-178.61775, -180.05167)","(-3.6379788e-11, 44.46947)"
41,44,16.927834,16.927834,0,-1.4551915228366852e-11,"(16.271605, 46.98176)","(-178.3863, -180.81192)","(-1.4551915e-11, 46.98176)"
41,59,20.202145,20.202145,0,0.0,"(17.247543, 49.471214)","(-172.32018, -175.20004)","(0.0, 49.471214)"
41,26,62.27019,62.27019,0,0.0,"(22.878576, 40.971264)","(102.56685, 93.56155)","(0.0, 40.971264)"
41,22,17.487152,17.487152,0,-1.4551915228366852e-11,"(16.455956, 47.329533)","(-178.08784, -180.62799)","(-1.4551915e-11, 47.329533)"
41,88,45.566315,45.566315,0,0.0,"(17.36383, 36.496674)","(98.68121, 94.04503)","(0.0, 36.496674)"
41,31,20.927834,20.927834,0,0.0,"(17.38287, 50.332565)","(-167.79579, -170.61417)","(0.0, 50.332565)"
41,64,56.58123,56.58123,0,0.0,"(20.970182, 38.837387)","(102.294174, 94.66955)","(0.0, 38.837387)"
41,61,13.617119,69.065346,0,-1.4551915228366852e-11,"(16.053076, 14.434657)","(134.48018, 98.311104)","(-1.4551915e-11, 14.434657)"
41,62,37.551125,37.551125,0,-3.637978807091713e-11,"(14.848507, 36.68952)","(92.38254, 90.27944)","(-3.6379788e-11, 36.68952)"
41,70,-9.313226e-10,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
41,124,23.45536,23.45536,1,54.745750427246094,"(16.969852, 54.74575)","(-121.74423, -123.105705)","(0.0, 54.74575)"
41,63,30.929363,30.929363,0,-2.1100277081131935e-10,"(13.030476, 38.54843)","(79.07077, 79.11976)","(-2.1100277e-10, 38.54843)"
41,42,60.895584,60.895584,0,0.0,"(22.41561, 40.416466)","(102.567474, 93.88919)","(0.0, 40.416466)"
41,33,53.560177,53.560177,0,0.0,"(19.96696, 37.916573)","(101.78752, 94.9325)","(0.0, 37.916573)"
41,118,46.899292,46.899292,0,0.0,"(17.791758, 36.616383)","(99.40696, 94.37915)","(0.0, 36.616383)"
41,5,26.28949,26.28949,1,51.031585693359375,"(14.253301, 51.031586)","(-4.966246, -4.1406913)","(-5.820766e-11, 51.031586)"
41,122,19.14632,19.14632,0,0.0,"(16.972748, 48.50092)","(-175.90407, -178.72073)","(0.0, 48.50092)"
41,90,17.617119,17.617119,1,47.412681579589844,"(16.498325, 47.41268)","(-177.99739, -180.56317)","(-1.4551915e-11, 47.41268)"
41,105,27.635288,27.635288,1,45.51258087158203,"(13.284603, 45.51258)","(38.03256, 38.916344)","(-1.6734703e-10, 45.51258)"
41,107,54.20607,54.20607,0,0.0,"(20.180714, 38.098434)","(101.92154, 94.89937)","(0.0, 38.098434)"
41,75,39.689133,39.689133,0,-2.1827872842550278e-11,"(15.509417, 36.51236)","(94.39989, 91.59678)","(-2.1827873e-11, 36.51236)"
41,91,-9.458745e-11,38.863613,0,0.0,"(17.255386, 44.52725)","(-155.66444, -179.00983)","(0.0, 44.52725)"
41,19,25.889782,25.889782,1,52.57547378540039,"(14.650852, 52.575474)","(-21.26642, -20.576757)","(-5.0931703e-11, 52.575474)"
41,73,21.491379,64.18491,0,-3.637978807091713e-11,"(14.816727, -4.6434555)","(185.93181, 152.95139)","(-3.6379788e-11, -4.6434555)"
41,112,9.927834,9.927834,1,43.118743896484375,"(13.891984, 43.118744)","(-178.27605, -179.14246)","(-9.458745e-11, 43.118744)"
41,100,14.960743,14.960743,1,45.838966369628906,"(15.609135, 45.838966)","(-178.75194, -180.74738)","(-1.4551915e-11, 45.838966)"
41,127,28.535038,65.613594,0,-1.4551915228366852e-11,"(16.231781, -2.174799)","(182.16835, 151.13797)","(-1.4551915e-11, -2.174799)"
41,27,11.209724,11.209724,1,43.79936218261719,"(14.329898, 43.799362)","(-178.46292, -179.61609)","(-5.820766e-11, 43.799362)"
41,58,3.180214,3.180214,1,39.58598709106445,"(11.587395, 39.585987)","(-177.135, -176.49759)","(-9.313226e-10, 39.585987)"
41,98,23.388096,23.388096,1,54.63753890991211,"(17.009087, 54.63754)","(-123.85953, -125.286255)","(0.0, 54.63754)"
41,60,35.100624,71.58723,0,0.0,"(18.375237, 1.1977847)","(180.50963, 148.41275)","(0.0, 1.1977847)"
41,28,28.11621,28.11621,1,43.830448150634766,"(13.09081, 43.83045)","(48.701946, 49.510773)","(-2.0372681e-10, 43.83045)"
41,9,6.9278336,52.194016,0,0.0,"(20.015678, 41.01628)","(-123.13013, -152.93967)","(0.0, 41.01628)"
41,83,35.388096,35.388096,0,-7.275957614183426e-11,"(14.192148, 36.943676)","(89.93729, 88.548294)","(-7.2759576e-11, 36.943676)"
41,80,24.78127,24.78127,0,-1.4551915228366852e-11,"(15.845977, 55.30288)","(-70.25885, -70.308586)","(-1.4551915e-11, 55.30288)"
41,17,3.423214,47.87225,0,0.0,"(19.208088, 44.461388)","(-145.37015, -173.5617)","(0.0, 44.461388)"
41,67,43.58649,43.58649,0,0.0,"(16.733246, 36.408203)","(97.43621, 93.39889)","(0.0, 36.408203)"
41,115,22.971493,22.971493,0,0.0,"(17.21064, 53.888912)","(-135.72713, -137.53369)","(0.0, 53.888912)"
41,57,0.0,39.031166,0,0.0,"(17.283724, 44.542725)","(-155.54518, -178.99954)","(0.0, 44.542725)"
41,14,32.12031,32.12031,1,37.77646255493164,"(13.2822275, 37.776463)","(83.72315, 83.39806)","(-1.6734703e-10, 37.776463)"
41,8,16.153637,16.153637,0,-1.4551915228366852e-11,"(16.012669, 46.520584)","(-178.62276, -180.88235)","(-1.4551915e-11, 46.520584)"
41,13,2.0875092,2.0875092,1,39.020057678222656,"(11.214424, 39.020058)","(-176.94331, -176.06238)","(-1.3460522e-09, 39.020058)"
41,108,26.342522,63.29271,0,-2.1827872842550278e-11,"(15.460037, -3.3438988)","(182.53767, 152.07166)","(-2.1827873e-11, -3.3438988)"
41,37,38.61298,38.61298,0,-2.1827872842550278e-11,"(15.175681, 36.592957)","(93.420425, 90.96834)","(-2.1827873e-11, 36.592957)"
41,39,31.669243,31.669243,1,38.0151481628418,"(13.17776, 38.01515)","(82.23122, 82.049194)","(-1.891749e-10, 38.01515)"
41,35,33.28691,33.28691,0,-1.3096723705530167e-10,"(13.585218, 37.353466)","(86.60295, 85.90243)","(-1.3096724e-10, 37.353466)"
41,1,-1.891749e-10,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
41,125,34.676517,34.676517,0,-8.003553375601768e-11,"(13.981412, 37.05402)","(88.968094, 87.81344)","(-8.0035534e-11, 37.05402)"
41,92,38.499176,38.499176,0,-2.1827872842550278e-11,"(15.140508, 36.602516)","(93.312836, 90.89805)","(-2.1827873e-11, 36.602516)"
41,3,37.927834,37.927834,0,-3.637978807091713e-11,"(14.964305, 36.653397)","(92.75986, 90.53272)","(-3.6379788e-11, 36.653397)"
41,94,41.688248,41.688248,0,-1.4551915228366852e-11,"(16.134277, 36.417442)","(96.054245, 92.6097)","(-1.4551915e-11, 36.417442)"
41,11,37.927834,37.927834,0,-3.637978807091713e-11,"(14.964305, 36.653397)","(92.75986, 90.53272)","(-3.6379788e-11, 36.653397)"
41,121,30.280857,30.280857,0,-2.4010660126805305e-10,"(12.936547, 39.218452)","(75.26172, 75.50794)","(-2.401066e-10, 39.218452)"
41,12,0.58123016,0.58123016,0,-2.255546860396862e-09,"(10.699888, 38.23523)","(-176.66011, -175.44553)","(-2.2555469e-09, 38.23523)"
41,51,46.852676,46.852676,0,0.0,"(17.776747, 36.611366)","(99.38307, 94.36881)","(0.0, 36.611366)"
41,54,29.322983,29.322983,1,40.71678924560547,"(12.891175, 40.71679)","(66.8798, 67.40165)","(-2.4738256e-10, 40.71679)"
41,113,25.416744,25.416744,1,54.08182907104492,"(15.158246, 54.08183)","(-41.89424, -41.45584)","(-2.1827873e-11, 54.08183)"
41,25,-7.2759576e-11,38.247272,0,0.0,"(17.151043, 44.46865)","(-156.09908, -179.04391)","(0.0, 44.46865)"
41,49,45.820515,45.820515,0,0.0,"(17.445229, 36.515717)","(98.82655, 94.11497)","(0.0, 36.515717)"
41,38,-5.0931703e-11,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
41,55,31.101475,31.101475,0,-2.1100277081131935e-10,"(13.061504, 38.40549)","(79.90158, 79.8973)","(-2.1100277e-10, 38.40549)"
41,123,36.265514,36.265514,1,36.829345703125,"(14.456221, 36.829346)","(90.99933, 89.320656)","(-5.0931703e-11, 36.829346)"
41,79,11.159756,11.159756,0,-5.820766091346741e-11,"(14.31283, 43.77274)","(-178.4561, -179.59805)","(-5.820766e-11, 43.77274)"
41,109,52.09187,52.09187,0,0.0,"(19.482706, 37.536625)","(101.42531, 94.956215)","(0.0, 37.536625)"
41,93,0.12215042,40.71609,0,0.0,"(17.58644, 44.699547)","(-154.3179, -178.82758)","(0.0, 44.699547)"
41,95,25.512611,63.120644,0,-2.1827872842550278e-11,"(15.292527, -3.6373262)","(182.98361, 152.28992)","(-2.1827873e-11, -3.6373262)"
41,77,55.049442,55.049442,0,0.0,"(20.460442, 38.34861)","(102.074745, 94.83651)","(0.0, 38.34861)"
42,84,23.20153,23.20153,0,0.0,"(17.10809, 54.31624)","(-129.4367, -131.03918)","(0.0, 54.31624)"
42,34,32.27062,32.27062,0,-1.673470251262188e-10,"(13.318924, 37.708122)","(84.16419, 83.791145)","(-1.6734703e-10, 37.708122)"
42,41,31.580608,31.580608,0,-1.8917489796876907e-10,"(13.158376, 38.06881)","(81.90416, 81.75007)","(-1.891749e-10, 38.06881)"
42,81,29.212635,29.212635,1,40.938777923583984,"(12.8955555, 40.938778)","(65.630196, 66.18193)","(-2.4738256e-10, 40.938778)"
42,87,39.97885,39.97885,0,-1.4551915228366852e-11,"(15.599591, 36.49391)","(94.65253, 91.75552)","(-1.4551915e-11, 36.49391)"
42,29,26.664326,26.664326,0,-9.458744898438454e-11,"(13.9208765, 49.468258)","(8.982441, 9.878225)","(-9.458745e-11, 49.468258)"
42,117,17.47987,67.72508,0,-3.637978807091713e-11,"(14.9876175, -1.8898959)","(182.4956, 146.22968)","(-3.6379788e-11, -1.8898959)"
42,72,2.7488518,2.7488518,0,-1.0695657692849636e-09,"(11.440176, 39.362705)","(-177.06032, -176.32666)","(-1.0695658e-09, 39.362705)"
42,69,33.191746,33.191746,0,-1.3096723705530167e-10,"(13.5591955, 37.38029)","(86.40724, 85.73759)","(-1.3096724e-10, 37.38029)"
42,99,48.705868,48.705868,0,0.0,"(18.37591, 36.85654)","(100.24999, 94.70608)","(0.0, 36.85654)"
42,43,-3.1286618e-10,38.683678,0,0.0,"(17.224941, 44.510418)","(-155.79199, -179.02042)","(0.0, 44.510418)"
42,66,35.424015,35.424015,0,-7.275957614183426e-11,"(14.202878, 36.93859)","(89.98329, 88.58245)","(-7.2759576e-11, 36.93859)"
42,76,53.833035,53.833035,0,0.0,"(20.057209, 37.99234)","(101.845955, 94.92013)","(0.0, 37.99234)"
42,46,0.20806885,0.20806885,0,-2.561137080192566e-09,"(10.572269, 38.038494)","(-176.58424, -175.28766)","(-2.561137e-09, 38.038494)"
42,36,52.00354,52.00354,0,0.0,"(19.453653, 37.515316)","(101.40084, 94.955246)","(0.0, 37.515316)"
42,111,33.752716,33.752716,0,-1.0913936421275139e-10,"(13.715004, 37.23607)","(87.487885, 86.63579)","(-1.09139364e-10, 37.23607)"
42,71,19.239407,58.50884,0,-1.4551915228366852e-10,"(13.447622, -6.498393)","(184.74443, 154.40372)","(-1.4551915e-10, -6.498393)"
42,106,20.9402,59.479244,0,-9.458744898438454e-11,"(13.896583, -5.797679)","(184.20602, 153.94342)","(-9.458745e-11, -5.797679)"
42,114,20.499176,20.499176,0,0.0,"(17.30998, 49.800037)","(-170.73373, -173.60168)","(0.0, 49.800037)"
42,103,27.900364,27.900364,0,-1.8917489796876907e-10,"(13.168453, 44.555313)","(44.195595, 45.042084)","(-1.891749e-10, 44.555313)"
42,45,-1.0841177e-09,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
42,89,17.927834,70.364944,0,-2.1827872842550278e-11,"(15.512934, -1.056324)","(183.51561, 145.8273)","(-2.1827873e-11, -1.056324)"
42,50,29.590473,29.590473,0,-2.473825588822365e-10,"(12.889756, 40.22469)","(69.63666, 70.08416)","(-2.4738256e-10, 40.22469)"
42,48,9.410179,9.410179,1,42.84504699707031,"(13.71513, 42.845047)","(-178.19505, -178.94589)","(-1.09139364e-10, 42.845047)"
42,126,34.931652,34.931652,0,-8.003553375601768e-11,"(14.056531, 37.01215)","(89.329315, 88.09074)","(-8.0035534e-11, 37.01215)"
42,47,21.927834,61.61712,0,-5.820766091346741e-11,"(14.435894, -5.0513506)","(184.54651, 153.34616)","(-5.820766e-11, -5.0513506)"
42,6,38.39158,38.39158,0,-2.1827872842550278e-11,"(15.107276, 36.61174)","(93.21036, 90.83085)","(-2.1827873e-11, 36.61174)"
42,52,37.927834,37.927834,0,-3.637978807091713e-11,"(14.964305, 36.653397)","(92.75986, 90.53272)","(-3.6379788e-11, 36.653397)"
42,53,38.80937,38.80937,0,-2.1827872842550278e-11,"(15.236435, 36.576897)","(93.60422, 91.08782)","(-2.1827873e-11, 36.576897)"
42,96,18.251797,18.251797,0,0.0,"(16.701675, 47.835556)","(-177.40044, -180.08398)","(0.0, 47.835556)"
42,119,0.92783356,0.92783356,1,38.416744232177734,"(10.81835, 38.416744)","(-176.72792, -175.58981)","(-2.0008883e-09, 38.416744)"
42,16,48.656727,48.656727,0,0.0,"(18.359959, 36.84884)","(100.22914, 94.69904)","(0.0, 36.84884)"
42,0,5.4611855,5.4611855,0,-4.2928149923682213e-10,"(12.366038, 40.770798)","(-177.52617, -177.3977)","(-4.292815e-10, 40.770798)"
42,44,8.927834,8.927834,1,42.59047317504883,"(13.550333, 42.590473)","(-178.11743, -178.76068)","(-1.3096724e-10, 42.590473)"
42,59,10.202145,10.202145,0,-8.003553375601768e-11,"(13.9857, 43.264015)","(-178.31783, -179.24551)","(-8.0035534e-11, 43.264015)"
42,26,49.27019,49.27019,0,0.0,"(18.55933, 36.949596)","(100.48133, 94.77953)","(0.0, 36.949596)"
42,22,6.487152,6.487152,0,-2.9831426218152046e-10,"(12.716475, 41.307472)","(-177.70409, -177.80399)","(-2.9831426e-10, 41.307472)"
42,88,36.566315,36.566315,0,-5.093170329928398e-11,"(14.54753, 36.7941)","(91.338455, 89.5604)","(-5.0931703e-11, 36.7941)"
42,31,6.9278336,6.9278336,0,-2.6193447411060333e-10,"(12.867022, 41.53854)","(-177.78033, -177.97827)","(-2.6193447e-10, 41.53854)"
42,64,50.58123,50.58123,0,0.0,"(18.987106, 37.197754)","(100.96274, 94.89998)","(0.0, 37.197754)"
42,61,56.065346,56.065346,0,0.0,"(20.798277, 38.66803)","(102.22836, 94.733055)","(0.0, 38.66803)"
42,62,30.551125,30.551125,1,38.91155242919922,"(12.970804, 38.911552)","(76.99341, 77.15818)","(-2.401066e-10, 38.911552)"
42,70,37.927834,37.927834,0,-3.637978807091713e-11,"(14.964305, 36.653397)","(92.75986, 90.53272)","(-3.6379788e-11, 36.653397)"
