time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
11,61,22.98553,22.98553,0,-1.0318763088434935e-07,"(6.875326, 41.769154)","(16.263262, 17.551792)","(-1.0318763e-07, 41.769154)"
11,67,29.524094,29.524094,0,-3.979948814958334e-08,"(7.8285875, 45.077377)","(20.441717, 17.655813)","(-3.9799488e-08, 45.077377)"
11,78,22.976154,22.976154,1,41.76441192626953,"(6.8739586, 41.764412)","(16.25727, 17.551643)","(-1.0333315e-07, 41.764412)"
11,122,36.50579,36.50579,0,-1.4391844160854816e-08,"(8.846455, 48.609806)","(24.90336, 17.766884)","(-1.4391844e-08, 48.609806)"
11,109,21.220318,66.64995,0,-1.2369127944111824e-09,"(11.300379, 49.900017)","(20.205204, -5.6751966)","(-1.2369128e-09, 49.900017)"
11,118,21.863865,21.863865,1,41.201637268066406,"(6.711797, 41.201637)","(15.546463, 17.533947)","(-1.2150122e-07, 41.201637)"
11,120,29.723797,29.723797,0,-3.865716280415654e-08,"(7.857703, 45.178417)","(20.569338, 17.658989)","(-3.8657163e-08, 45.178417)"
11,12,29.238258,29.238258,0,-4.1487510316073895e-08,"(7.786916, 44.932755)","(20.259058, 17.651266)","(-4.148751e-08, 44.932755)"
11,105,34.517845,34.517845,1,47.6039924621582,"(8.556631, 47.603992)","(23.632967, 17.73526)","(-1.922308e-08, 47.603992)"
11,22,27.49424,27.49424,0,-5.3507392294704914e-08,"(7.532654, 44.050358)","(19.144545, 17.62352)","(-5.3507392e-08, 44.050358)"
11,58,33.917683,33.917683,0,-2.0976585801690817e-08,"(8.469132, 47.30034)","(23.249434, 17.725712)","(-2.0976586e-08, 47.30034)"
11,76,41.76201,41.76201,0,-6.686605047434568e-09,"(9.612762, 51.269222)","(28.262335, 17.850506)","(-6.686605e-09, 51.269222)"
11,43,23.438381,23.438381,1,41.99827575683594,"(6.941347, 41.998276)","(16.552656, 17.558996)","(-9.6610165e-08, 41.998276)"
11,83,19.515594,64.08272,0,-1.7389538697898388e-09,"(10.95809, 48.88742)","(19.058197, -5.2015915)","(-1.7389539e-09, 48.88742)"
11,48,15.114952,15.114952,1,37.786991119384766,"(5.727868, 37.78699)","(11.233584, 17.426579)","(-3.2434764e-07, 37.78699)"
11,8,20.717915,20.717915,1,40.62184143066406,"(6.5447283, 40.62184)","(14.814147, 17.515717)","(-1.4355464e-07, 40.62184)"
12,82,19.732155,19.732155,1,40.12308883666992,"(6.4010134, 40.12309)","(14.184199, 17.500034)","(-1.6570993e-07, 40.12309)"
12,23,14.655804,58.787907,0,-4.0745362639427185e-09,"(10.107902, 46.76597)","(16.712034, -3.8377707)","(-4.0745363e-09, 46.76597)"
12,99,17.22387,17.22387,1,38.854007720947266,"(6.035329, 38.854008)","(12.581284, 17.460129)","(-2.3870234e-07, 38.854008)"
12,1,24.521763,24.521763,1,42.546417236328125,"(7.099294, 42.546417)","(17.24499, 17.576233)","(-8.250208e-08, 42.546417)"
12,20,22.22023,22.22023,0,-1.1536030797287822e-07,"(6.763752, 41.381947)","(15.774199, 17.539616)","(-1.1536031e-07, 41.381947)"
12,15,22.449867,22.449867,1,41.498130798339844,"(6.7972307, 41.49813)","(15.920948, 17.54327)","(-1.1156226e-07, 41.49813)"
12,42,5.149849,44.472363,0,-2.8070644475519657e-08,"(8.178238, 41.212685)","(10.513705, -0.9328463)","(-2.8070644e-08, 41.212685)"
12,71,18.729828,18.729828,1,39.6159553527832,"(6.254884, 39.615955)","(13.543664, 17.484089)","(-1.9173604e-07, 39.615955)"
12,87,12.8876915,52.077564,0,-8.760252967476845e-09,"(9.343082, 44.879772)","(15.012422, -1.3736699)","(-8.760253e-09, 44.879772)"
12,127,19.711742,19.711742,1,40.112762451171875,"(6.3980374, 40.112762)","(14.171154, 17.49971)","(-1.6621198e-07, 40.112762)"
12,53,13.417755,53.88773,0,-7.09405867382884e-09,"(9.55401, 45.394615)","(15.4789295, -2.0398352)","(-7.0940587e-09, 45.394615)"
12,121,18.447746,60.45076,0,-2.6338966563344e-09,"(10.542789, 47.817394)","(18.049026, -3.9684975)","(-2.6338967e-09, 47.817394)"
12,89,2.6500664,41.71971,0,-4.142930265516043e-08,"(7.788553, 39.89406)","(8.881075, -0.8537829)","(-4.1429303e-08, 39.89406)"
12,95,15.375996,56.83675,0,-4.576577339321375e-09,"(9.992903, 46.357403)","(16.407854, -3.1596243)","(-4.5765773e-09, 46.357403)"
12,111,12.6726,51.24769,0,-9.618815965950489e-09,"(9.248833, 44.646805)","(14.802587, -1.0693476)","(-9.618816e-09, 44.646805)"
12,35,10.524094,52.565735,0,-9.74978320300579e-09,"(9.235409, 44.500946)","(14.306784, -2.153309)","(-9.749783e-09, 44.500946)"
12,124,-4.7955837e-08,35.322647,0,-8.840288501232862e-08,"(7.0302362, 37.74651)","(6.6495967, 0.83879733)","(-8.8402885e-08, 37.74651)"
12,96,15.96788,15.96788,1,38.21853256225586,"(5.852217, 38.218533)","(11.778646, 17.440147)","(-2.865345e-07, 38.218533)"
12,73,25.446232,25.446232,0,-7.210473995655775e-08,"(7.234073, 43.01416)","(17.835768, 17.590939)","(-7.210474e-08, 43.01416)"
12,92,53.044117,53.044117,0,-1.2878444977104664e-09,"(11.257589, 56.977467)","(35.472145, 18.029991)","(-1.2878445e-09, 56.977467)"
12,98,5.4078865,47.39073,0,-2.075103111565113e-08,"(8.479896, 41.916233)","(11.06098, -2.1597264)","(-2.0751031e-08, 41.916233)"
12,117,36.976013,36.976013,0,-1.3431417755782604e-08,"(8.915009, 48.847713)","(25.203856, 17.774364)","(-1.3431418e-08, 48.847713)"
12,50,5.4163895,44.87376,0,-2.6637280825525522e-08,"(8.230507, 41.376476)","(10.703205, -0.99133706)","(-2.663728e-08, 41.376476)"
12,5,15.44035,15.44035,1,37.95162582397461,"(5.775308, 37.951626)","(11.441529, 17.431755)","(-3.0936644e-07, 37.951626)"
12,18,6.9257545,46.134888,0,-2.1907908376306295e-08,"(8.426199, 42.085472)","(11.62974, -0.8560059)","(-2.1907908e-08, 42.085472)"
12,62,29.887978,29.887978,0,-3.77549440599978e-08,"(7.8816385, 45.261486)","(20.674257, 17.661602)","(-3.7754944e-08, 45.261486)"
12,77,9.8820915,9.8820915,1,35.1393928527832,"(4.9649653, 35.139393)","(7.8895345, 17.343328)","(-6.9298403e-07, 35.139393)"
12,104,38.454575,38.454575,0,-1.0833900887519121e-08,"(9.130569, 49.595806)","(26.148726, 17.797888)","(-1.0833901e-08, 49.595806)"
12,55,2.4317093,40.378963,0,-4.780304152518511e-08,"(7.645313, 39.541874)","(8.580282, -0.3377936)","(-4.780304e-08, 39.541874)"
12,26,9.744213,52.403183,0,-1.0302755981683731e-08,"(9.180946, 44.248215)","(13.9144745, -2.4257615)","(-1.0302756e-08, 44.248215)"
12,114,21.208405,21.208405,1,40.8700065612793,"(6.616237, 40.870007)","(15.127594, 17.52352)","(-1.3366662e-07, 40.870007)"
12,39,15.649921,55.731403,0,-4.96947905048728e-09,"(9.910382, 46.135845)","(16.264082, -2.6997025)","(-4.969479e-09, 46.135845)"
12,94,17.952278,17.952278,1,39.22254943847656,"(6.141524, 39.22255)","(13.046772, 17.471718)","(-2.1469896e-07, 39.22255)"
12,69,8.937664,51.188553,0,-1.2078089639544487e-08,"(9.0220995, 43.75555)","(13.346827, -2.2401984)","(-1.207809e-08, 43.75555)"
12,84,54.075214,54.075214,0,-1.1059455573558807e-09,"(11.407914, 57.499157)","(36.131065, 18.046396)","(-1.1059456e-09, 57.499157)"
12,74,6.217842,43.044975,0,-3.075547283515334e-08,"(8.086496, 41.214615)","(10.835672, 0.23597598)","(-3.0755473e-08, 41.214615)"
12,16,10.261852,54.700592,0,-7.996277417987585e-09,"(9.433226, 44.892708)","(14.499649, -3.2431767)","(-7.996277e-09, 44.892708)"
12,79,13.196495,54.060474,0,-7.1158865466713905e-09,"(9.55067, 45.412273)","(15.481007, -2.097812)","(-7.1158865e-09, 45.412273)"
12,115,21.217842,21.217842,1,40.87478256225586,"(6.617613, 40.874783)","(15.133625, 17.52367)","(-1.3347744e-07, 40.874783)"
12,28,7.4558945,7.455894,1,33.911842346191406,"(4.611248, 33.911842)","(6.339078, 17.30473)","(-9.841606e-07, 33.911842)"
12,44,3.4476013,41.402897,0,-4.1189196053892374e-08,"(7.794259, 40.057426)","(9.230304, -0.32587266)","(-4.1189196e-08, 40.057426)"
12,6,18.90577,18.90577,1,39.70497512817383,"(6.2805343, 39.704975)","(13.656099, 17.486887)","(-1.8689025e-07, 39.704975)"
12,113,20.952412,20.952412,1,40.74048614501953,"(6.5789156, 40.740486)","(14.964002, 17.519447)","(-1.3874524e-07, 40.740486)"
12,45,14.9737625,56.73696,0,-4.765752237290144e-09,"(9.950249, 46.28042)","(16.311943, -3.1289742)","(-4.7657522e-09, 46.28042)"
12,13,11.243916,51.119976,0,-1.0797521099448204e-08,"(9.13327, 44.36423)","(14.388203, -1.2382967)","(-1.0797521e-08, 44.36423)"
12,106,28.410358,28.410358,0,-4.681351128965616e-08,"(7.6662154, 44.513874)","(19.72999, 17.638096)","(-4.681351e-08, 44.513874)"
12,100,36.263096,36.263096,0,-1.4915713109076023e-08,"(8.811072, 48.487015)","(24.748266, 17.763023)","(-1.4915713e-08, 48.487015)"
12,57,19.96788,19.96788,1,40.24235534667969,"(6.43538, 40.242355)","(14.334839, 17.503784)","(-1.6012928e-07, 40.242355)"
12,93,51.960026,51.960026,0,-1.5133991837501526e-09,"(11.099539, 56.428967)","(34.779358, 18.012745)","(-1.5133992e-09, 56.428967)"
12,110,26.217842,26.217842,1,43.40456008911133,"(7.346567, 43.40456)","(18.328867, 17.603214)","(-6.443588e-08, 43.40456)"
12,68,19.723797,19.723797,1,40.118858337402344,"(6.399795, 40.11886)","(14.178858, 17.4999)","(-1.6591366e-07, 40.11886)"
12,33,8.467445,48.96256,0,-1.5388650353997946e-08,"(8.779206, 43.139824)","(12.794632, -1.4342654)","(-1.538865e-08, 43.139824)"
12,10,32.999977,32.999977,0,-2.3981556296348572e-08,"(8.33534, 46.836018)","(22.662977, 17.711111)","(-2.3981556e-08, 46.836018)"
12,60,20.985313,20.985313,1,40.75712966918945,"(6.5837126, 40.75713)","(14.985027, 17.51997)","(-1.3808312e-07, 40.75713)"
12,36,19.523949,19.523949,1,40.01774597167969,"(6.370659, 40.017746)","(14.051146, 17.496721)","(-1.7081038e-07, 40.017746)"
12,65,19.524094,19.524094,1,40.017818450927734,"(6.3706803, 40.01782)","(14.051238, 17.496723)","(-1.7081038e-07, 40.01782)"
12,90,42.092403,42.092403,0,-6.3810148276388645e-09,"(9.660931, 51.436382)","(28.473475, 17.855762)","(-6.381015e-09, 51.436382)"
12,102,15.268105,15.268105,1,37.864479064941406,"(5.750196, 37.86448)","(11.331456, 17.429016)","(-3.1720992e-07, 37.86448)"
12,49,27.982258,27.982258,0,-4.9833033699542284e-08,"(7.6038027, 44.297276)","(19.456411, 17.631283)","(-4.9833034e-08, 44.297276)"
12,24,8.631981,47.18652,0,-1.8197169993072748e-08,"(8.611153, 42.80266)","(12.616078, -0.54083467)","(-1.819717e-08, 42.80266)"
12,56,19.75024,19.75024,1,40.132240295410156,"(6.4036503, 40.13224)","(14.195757, 17.50032)","(-1.6527338e-07, 40.13224)"
12,119,13.155735,54.50505,0,-6.853952072560787e-09,"(9.5880165, 45.517624)","(15.566406, -2.2617772)","(-6.853952e-09, 45.517624)"
12,0,29.607391,29.607391,0,-3.9319274947047234e-08,"(7.8407316, 45.119522)","(20.494951, 17.657139)","(-3.9319275e-08, 45.119522)"
12,14,12.993946,56.79118,0,-5.617039278149605e-09,"(9.788527, 46.045975)","(15.976379, -3.161009)","(-5.6170393e-09, 46.045975)"
12,46,24.261852,24.261852,1,42.4149169921875,"(7.0614014, 42.414917)","(17.078894, 17.572098)","(-8.568895e-08, 42.414917)"
12,3,11.8820915,11.8820915,1,36.15130615234375,"(5.256547, 36.151306)","(9.167631, 17.375145)","(-5.18623e-07, 36.151306)"
12,51,13.000202,56.294647,0,-5.878973752260208e-09,"(9.742188, 45.929176)","(15.885359, -2.9614012)","(-5.8789738e-09, 45.929176)"
12,25,22.149849,22.149849,1,41.346336364746094,"(6.7534914, 41.346336)","(15.729221, 17.538498)","(-1.1654629e-07, 41.346336)"
12,72,10.702305,51.316246,0,-1.0921212378889322e-08,"(9.121917, 44.27385)","(14.196396, -1.5178463)","(-1.0921212e-08, 44.27385)"
12,11,25.717915,25.717915,1,43.15161895751953,"(7.2736816, 43.15162)","(18.009386, 17.59526)","(-6.931077e-08, 43.15162)"
12,88,5.4879913,48.017323,0,-1.9426806829869747e-08,"(8.545815, 42.07445)","(11.190698, -2.4113553)","(-1.9426807e-08, 42.07445)"
12,52,17.96788,17.96788,1,39.23044204711914,"(6.143799, 39.230442)","(13.056743, 17.471966)","(-2.1421147e-07, 39.230442)"
12,81,16.95356,16.95356,1,38.71724319458008,"(5.99592, 38.717243)","(12.408544, 17.45583)","(-2.4826295e-07, 38.717243)"
12,75,10.223724,50.595524,0,-1.201988197863102e-08,"(9.026217, 43.98787)","(13.871961, -1.3896468)","(-1.2019882e-08, 43.98787)"
12,47,6.395977,45.843018,0,-2.310844138264656e-08,"(8.37244, 41.869255)","(11.326514, -0.9728043)","(-2.3108441e-08, 41.869255)"
12,70,20.755901,66.45651,0,-1.2878444977104664e-09,"(11.257531, 49.7323)","(19.963919, -5.782588)","(-1.2878445e-09, 49.7323)"
12,97,32.512096,32.512096,0,-2.5756889954209328e-08,"(8.264212, 46.589176)","(22.351198, 17.70335)","(-2.575689e-08, 46.589176)"
12,40,53.38808,53.38808,0,-1.229636836796999e-09,"(11.307735, 57.151497)","(35.691956, 18.035465)","(-1.2296368e-09, 57.151497)"
12,2,0.10304255,36.36614,0,-7.931521395221353e-08,"(7.138603, 38.001183)","(6.850579, 0.4052112)","(-7.9315214e-08, 38.001183)"
12,54,42.623314,42.623314,0,-5.900801625102758e-09,"(9.738333, 51.705)","(28.81275, 17.864208)","(-5.9008016e-09, 51.705)"
12,108,20.899887,20.899887,1,40.71391296386719,"(6.571258, 40.713913)","(14.930436, 17.518612)","(-1.3980025e-07, 40.713913)"
12,63,26.41187,26.41187,1,43.50272750854492,"(7.374854, 43.502728)","(18.452856, 17.6063)","(-6.263872e-08, 43.502728)"
12,29,18.009499,18.009499,1,39.251502990722656,"(6.149866, 39.251503)","(13.083339, 17.47263)","(-2.1291635e-07, 39.251503)"
12,107,13.259605,53.143604,0,-7.690687198191881e-09,"(9.472483, 45.189796)","(15.296301, -1.7675259)","(-7.690687e-09, 45.189796)"
12,61,13.985531,13.985531,1,37.215553283691406,"(5.5632086, 37.215553)","(10.511829, 17.408611)","(-3.8216967e-07, 37.215553)"
12,67,17.524094,17.524094,1,39.00590515136719,"(6.0790987, 39.005905)","(12.773142, 17.464905)","(-2.2850145e-07, 39.005905)"
12,78,7.9761543,49.740566,0,-1.4581019058823586e-08,"(8.83315, 43.16642)","(12.666586, -2.0242064)","(-1.4581019e-08, 43.16642)"
12,122,25.50579,25.50579,0,-7.148628355935216e-08,"(7.2427564, 43.044292)","(17.87383, 17.591887)","(-7.1486284e-08, 43.044292)"
12,109,53.649952,53.649952,0,-1.178705133497715e-09,"(11.345915, 57.283993)","(35.859303, 18.03963)","(-1.1787051e-09, 57.283993)"
12,118,12.863865,54.065502,0,-7.30506144464016e-09,"(9.523881, 45.368633)","(15.417892, -2.1115067)","(-7.3050614e-09, 45.368633)"
12,120,20.723797,20.723797,1,40.62481689453125,"(6.5455856, 40.624817)","(14.817906, 17.515808)","(-1.4343823e-07, 40.624817)"
12,12,16.238258,16.238258,1,38.35533142089844,"(5.891636, 38.35533)","(11.951431, 17.44445)","(-2.754823e-07, 38.35533)"
12,105,21.517845,69.12184,0,-9.531504474580288e-10,"(11.559799, 50.517776)","(20.70603, -6.6792917)","(-9.531504e-10, 50.517776)"
12,22,19.49424,19.49424,1,40.00271224975586,"(6.366328, 40.002712)","(14.03216, 17.49625)","(-1.7154525e-07, 40.002712)"
12,58,20.917683,20.917683,1,40.72291564941406,"(6.5738525, 40.722916)","(14.941809, 17.518894)","(-1.3944373e-07, 40.722916)"
12,76,31.762009,31.762009,0,-2.8725480660796165e-08,"(8.154855, 46.209663)","(21.871855, 17.691418)","(-2.872548e-08, 46.209663)"
12,43,15.438381,57.436657,0,-4.300090949982405e-09,"(10.053477, 46.512886)","(16.54063, -3.3835337)","(-4.300091e-09, 46.512886)"
12,83,58.082714,58.082714,0,-6.184563972055912e-10,"(11.99217, 59.526775)","(38.69205, 18.110151)","(-6.184564e-10, 59.526775)"
12,48,4.114952,41.901943,0,-3.8002326618880033e-08,"(7.8748865, 40.35866)","(9.632261, -0.2378676)","(-3.8002327e-08, 40.35866)"
12,8,6.7179146,47.339756,0,-1.9615981727838516e-08,"(8.536003, 42.285053)","(11.7008705, -1.5116379)","(-1.9615982e-08, 42.285053)"
13,82,3.7321548,43.855244,0,-3.186141839250922e-08,"(8.050909, 40.668255)","(9.723632, -1.3245718)","(-3.186142e-08, 40.668255)"
13,23,47.787907,47.787907,0,-2.7794158086180687e-09,"(10.491282, 54.318058)","(32.113174, 17.946373)","(-2.7794158e-09, 54.318058)"
13,99,10.223869,49.077877,0,-1.3948010746389627e-08,"(8.877201, 43.65401)","(13.640154, -0.7075312)","(-1.3948011e-08, 43.65401)"
13,1,14.521763,57.06818,0,-4.816683940589428e-09,"(9.940495, 46.314972)","(16.317816, -3.2263796)","(-4.816684e-09, 46.314972)"
13,20,9.22023,9.22023,1,34.80451965332031,"(4.868472, 34.80452)","(7.466573, 17.332798)","(-7.6264405e-07, 34.80452)"
13,15,12.449867,53.947998,0,-7.617927622050047e-09,"(9.481871, 45.271812)","(15.290883, -2.1167948)","(-7.617928e-09, 45.271812)"
13,42,39.322514,39.322514,0,-9.546056389808655e-09,"(9.257107, 50.034943)","(26.703382, 17.811695)","(-9.546056e-09, 50.034943)"
13,71,6.729828,46.345783,0,-2.1645973902195692e-08,"(8.437943, 42.07427)","(11.563585, -1.0464909)","(-2.1645974e-08, 42.07427)"
13,87,42.077564,42.077564,0,-6.388290785253048e-09,"(9.658768, 51.428875)","(28.463991, 17.855526)","(-6.388291e-09, 51.428875)"
13,127,5.7117424,45.824505,0,-2.3908796720206738e-08,"(8.33864, 41.66696)","(10.98594, -1.2902176)","(-2.3908797e-08, 41.66696)"
13,53,40.88773,40.88773,0,-7.596099749207497e-09,"(9.4853, 50.826874)","(27.70363, 17.836597)","(-7.5961e-09, 50.826874)"
13,121,54.45076,54.45076,0,-1.0477378964424133e-09,"(11.462665, 57.689167)","(36.37106, 18.052372)","(-1.0477379e-09, 57.689167)"
13,89,39.069645,39.069645,0,-9.909854270517826e-09,"(9.220242, 49.907005)","(26.541784, 17.807674)","(-9.909854e-09, 49.907005)"
13,95,44.83675,44.83675,0,-4.270987119525671e-09,"(10.061031, 52.8249)","(30.227243, 17.899422)","(-4.270987e-09, 52.8249)"
13,111,43.24769,43.24769,0,-5.391484592109919e-09,"(9.829361, 52.020905)","(29.211756, 17.874142)","(-5.3914846e-09, 52.020905)"
13,35,43.565735,43.565735,0,-5.136826075613499e-09,"(9.875729, 52.181824)","(29.415003, 17.8792)","(-5.136826e-09, 52.181824)"
13,124,35.322647,35.322647,0,-1.7091224435716867e-08,"(8.673964, 48.01119)","(24.147272, 17.748062)","(-1.7091224e-08, 48.01119)"
13,96,7.9678802,46.186413,0,-2.075103111565113e-08,"(8.4804, 42.39683)","(12.148354, -0.38852334)","(-2.0751031e-08, 42.39683)"
13,73,10.446232,10.446232,1,35.42481994628906,"(5.0472116, 35.42482)","(8.250047, 17.352303)","(-6.3862535e-07, 35.42482)"
13,92,45.044117,45.044117,0,-4.147295840084553e-09,"(10.091264, 52.92982)","(30.359762, 17.902721)","(-4.147296e-09, 52.92982)"
13,98,41.982845,41.982845,0,-6.475602276623249e-09,"(9.6449585, 51.38095)","(28.40346, 17.85402)","(-6.4756023e-09, 51.38095)"
13,117,27.976013,27.976013,0,-4.9876689445227385e-08,"(7.602892, 44.294117)","(19.452421, 17.631184)","(-4.987669e-08, 44.294117)"
13,50,39.45737,39.45737,0,-9.356881491839886e-09,"(9.276768, 50.103172)","(26.78956, 17.813843)","(-9.3568815e-09, 50.103172)"
13,5,2.4403496,40.391975,0,-4.772300599142909e-08,"(7.6470065, 39.547184)","(8.586431, -0.33968186)","(-4.7723006e-08, 39.547184)"
13,18,40.134888,40.134888,0,-8.476490620523691e-09,"(9.375544, 50.44597)","(27.222528, 17.82462)","(-8.476491e-09, 50.44597)"
13,62,20.887978,20.887978,1,40.707881927490234,"(6.569522, 40.707882)","(14.922825, 17.518421)","(-1.4005491e-07, 40.707882)"
13,77,-6.7666406e-08,35.139393,0,-9.001814760267735e-08,"(7.012048, 37.707043)","(6.6232624, 0.92359996)","(-9.001815e-08, 37.707043)"
13,104,30.454575,30.454575,0,-3.476452548056841e-08,"(7.964243, 45.548157)","(21.03634, 17.670616)","(-3.4764525e-08, 45.548157)"
13,55,37.947254,37.947254,0,-1.1656084097921848e-08,"(9.056606, 49.339123)","(25.824522, 17.789818)","(-1.1656084e-08, 49.339123)"
13,26,42.65897,42.65897,0,-5.864421837031841e-09,"(9.743531, 51.72304)","(28.835535, 17.864777)","(-5.864422e-09, 51.72304)"
13,114,9.208405,50.07841,0,-1.3300450518727303e-08,"(8.925089, 43.592625)","(13.316506, -1.6041682)","(-1.33004505e-08, 43.592625)"
13,39,44.731403,44.731403,0,-4.336470738053322e-09,"(10.045673, 52.7716)","(30.159922, 17.897747)","(-4.3364707e-09, 52.7716)"
13,94,10.952278,50.174828,0,-1.204170985147357e-08,"(9.024583, 44.08168)","(14.119106, -0.92422986)","(-1.204171e-08, 44.08168)"
13,69,42.25089,42.25089,0,-6.220943760126829e-09,"(9.684036, 51.51657)","(28.574755, 17.858284)","(-6.2209438e-09, 51.51657)"
13,84,44.075214,44.075214,0,-4.765752237290144e-09,"(9.9500065, 52.439598)","(29.740583, 17.887306)","(-4.7657522e-09, 52.439598)"
13,74,36.827133,36.827133,0,-1.3729732017964125e-08,"(8.893303, 48.772392)","(25.108713, 17.771996)","(-1.3729732e-08, 48.772392)"
13,16,44.43874,44.43874,0,-4.532921593636274e-09,"(10.003005, 52.623524)","(29.972895, 17.89309)","(-4.5329216e-09, 52.623524)"
13,79,46.060474,46.060474,0,-3.5797711461782455e-09,"(10.239439, 53.44405)","(31.00926, 17.91889)","(-3.5797711e-09, 53.44405)"
13,115,12.217842,53.092625,0,-8.403731044381857e-09,"(9.384779, 45.02632)","(15.064979, -1.8147099)","(-8.403731e-09, 45.02632)"
13,28,-3.5694393e-07,33.911842,0,-1.0166695574298501e-07,"(6.890209, 37.44267)","(6.4468575, 1.4916637)","(-1.01666956e-07, 37.44267)"
13,44,37.955296,37.955296,0,-1.1648808140307665e-08,"(9.057779, 49.343193)","(25.829664, 17.789944)","(-1.1648808e-08, 49.343193)"
13,6,11.905769,51.610744,0,-9.873474482446909e-09,"(9.222879, 44.617817)","(14.699948, -1.2748425)","(-9.8734745e-09, 44.617817)"
13,113,14.952412,55.692898,0,-5.260517355054617e-09,"(9.852554, 46.019096)","(16.09315, -2.743849)","(-5.2605174e-09, 46.019096)"
13,45,41.7632,41.7632,0,-6.686605047434568e-09,"(9.612936, 51.26982)","(28.263098, 17.850525)","(-6.686605e-09, 51.26982)"
13,13,40.119976,40.119976,0,-8.498318493366241e-09,"(9.373369, 50.438427)","(27.213, 17.824383)","(-8.4983185e-09, 50.438427)"
13,106,14.410358,14.410358,1,37.43049621582031,"(5.6251445, 37.430496)","(10.783315, 17.41537)","(-3.593159e-07, 37.430496)"
13,100,20.263096,20.263096,1,40.3917236328125,"(6.4784203, 40.391724)","(14.523496, 17.50848)","(-1.5338446e-07, 40.391724)"
13,57,5.9678802,46.210236,0,-2.2730091586709023e-08,"(8.388875, 41.824337)","(11.1679945, -1.3464978)","(-2.2730092e-08, 41.824337)"
13,93,44.960026,44.960026,0,-4.198227543383837e-09,"(10.079004, 52.887276)","(30.30602, 17.901382)","(-4.1982275e-09, 52.887276)"
13,110,13.217842,56.622402,0,-5.602487362921238e-09,"(9.788948, 46.044937)","(16.005121, -3.060034)","(-5.6024874e-09, 46.044937)"
13,68,10.723797,50.842655,0,-1.1430529411882162e-08,"(9.076741, 44.174458)","(14.131865, -1.2988303)","(-1.1430529e-08, 44.174458)"
13,33,41.96256,41.96256,0,-6.497430149465799e-09,"(9.642001, 51.370686)","(28.390497, 17.853695)","(-6.49743e-09, 51.370686)"
13,10,24.999977,24.999977,1,42.78837203979492,"(7.1690135, 42.788372)","(17.550592, 17.58384)","(-7.695053e-08, 42.788372)"
13,60,11.985313,52.742443,0,-8.818460628390312e-09,"(9.335691, 44.898792)","(14.929569, -1.720155)","(-8.818461e-09, 44.898792)"
13,36,8.523949,48.541695,0,-1.5999830793589354e-08,"(8.740189, 43.065056)","(12.761077, -1.2140496)","(-1.599983e-08, 43.065056)"
13,65,9.524094,49.541912,0,-1.3817043509334326e-08,"(8.887365, 43.565174)","(13.38867, -1.2153361)","(-1.38170435e-08, 43.565174)"
13,90,34.092403,34.092403,0,-2.045271685346961e-08,"(8.494605, 47.388737)","(23.36109, 17.728489)","(-2.0452717e-08, 47.388737)"
13,102,0.2681045,38.132584,0,-6.607297109439969e-08,"(7.3216124, 38.429577)","(7.1861663, -0.33325505)","(-6.607297e-08, 38.429577)"
13,49,15.982258,15.982258,1,38.225807189941406,"(5.8543134, 38.225807)","(11.787834, 17.440376)","(-2.859233e-07, 38.225807)"
13,24,38.55454,38.55454,0,-1.0666553862392902e-08,"(9.1451435, 49.64638)","(26.212606, 17.799479)","(-1.0666554e-08, 49.64638)"
13,56,9.75024,49.88248,0,-1.3205863069742918e-08,"(8.932145, 43.70226)","(13.545773, -1.2703879)","(-1.3205863e-08, 43.70226)"
13,119,41.50505,41.50505,0,-6.941263563930988e-09,"(9.5753, 51.13921)","(28.098127, 17.846416)","(-6.9412636e-09, 51.13921)"
13,0,21.607391,21.607391,1,41.07187271118164,"(6.674406, 41.071873)","(15.3825655, 17.529865)","(-1.2611417e-07, 41.071873)"
13,14,48.79118,48.79118,0,-2.393790055066347e-09,"(10.63755, 54.825665)","(32.754314, 17.962334)","(-2.39379e-09, 54.825665)"
13,46,12.261852,54.67677,0,-7.203198038041592e-09,"(9.538374, 45.405293)","(15.363224, -2.4555533)","(-7.203198e-09, 45.405293)"
13,3,6.8820915,43.033398,0,-2.9853254090994596e-08,"(8.116528, 41.403984)","(11.160767, 0.55585885)","(-2.9853254e-08, 41.403984)"
13,51,43.294445,43.294445,0,-5.3551048040390015e-09,"(9.836178, 52.044563)","(29.241636, 17.874886)","(-5.355105e-09, 52.044563)"
13,25,12.149849,53.496185,0,-8.119968697428703e-09,"(9.418407, 45.107834)","(15.117275, -1.9932139)","(-8.119969e-09, 45.107834)"
13,72,40.61394,40.61394,0,-7.9016899690032e-09,"(9.445385, 50.688347)","(27.528666, 17.832241)","(-7.90169e-09, 50.688347)"
13,11,12.717915,55.869534,0,-6.235495675355196e-09,"(9.682219, 45.776035)","(15.724224, -2.8419564)","(-6.2354957e-09, 45.776035)"
13,88,42.52933,42.52933,0,-5.980837158858776e-09,"(9.72463, 51.65745)","(28.752691, 17.862713)","(-5.980837e-09, 51.65745)"
13,52,9.96788,49.198322,0,-1.3969838619232178e-08,"(8.87569, 43.612362)","(13.543945, -0.8662913)","(-1.3969839e-08, 43.612362)"
13,81,9.95356,48.670803,0,-1.4733814168721437e-08,"(8.823095, 43.492714)","(13.45737, -0.6344416)","(-1.4733814e-08, 43.492714)"
