time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
34,15,6.15059,6.1505895,0,-5.856782081536949e-07,"(5.1342845, 3.6585765)","(131.4268, 112.370445)","(-5.856782e-07, 3.6585765)"
34,21,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
34,72,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
34,90,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
34,2,-7.333583e-07,-1.4667166e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
34,43,-7.333583e-07,-1.4667166e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
34,125,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
34,44,-5.8472506e-07,-1.3180834e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
34,106,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
34,14,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
34,7,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
34,4,-7.333583e-07,6.428669,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
34,46,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
34,26,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
34,49,-7.333583e-07,-1.4667166e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
34,74,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
34,64,-7.333583e-07,6.428669,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
34,81,-5.8382284e-07,-1.1685479e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
34,104,-5.8472506e-07,-1.3180834e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
34,124,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
34,58,-7.333583e-07,-1.4667166e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
34,30,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
34,40,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
34,75,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
34,87,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
34,19,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
34,110,-5.8472506e-07,-1.3180834e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
34,78,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
34,126,-7.272247e-07,-1.460583e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
34,0,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
34,70,-5.8472506e-07,-1.3180834e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
34,33,-7.315175e-07,-1.4648758e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
34,114,-5.8382284e-07,-1.1685479e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
34,100,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
34,31,-7.272247e-07,-1.460583e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
34,36,-7.333583e-07,6.428669,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
34,20,-5.8472506e-07,-1.3180834e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
34,27,-5.8472506e-07,-1.3180834e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
34,113,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
34,59,-7.333583e-07,-1.4667166e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
34,120,-7.333583e-07,-1.4667166e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
34,22,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
34,97,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
34,80,-5.8472506e-07,-1.3180834e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
34,103,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
34,85,-7.333583e-07,6.428669,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
34,37,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
34,5,-7.333583e-07,-1.4667166e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
34,123,-7.333583e-07,6.428669,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
35,60,-5.8472506e-07,-1.3162498e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,122,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
35,108,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
35,66,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
35,83,-7.333583e-07,-1.4667166e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,79,-7.333583e-07,-1.4667166e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,53,-5.8382284e-07,-1.1685479e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,55,-5.8472506e-07,-1.3119497e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,18,-5.8382284e-07,-1.1685479e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,65,-7.333583e-07,6.428669,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
35,62,2.4286695,2.428669,0,-7.089111022651196e-07,"(4.942093, 6.15059)","(-87.09897, -92.15414)","(-7.089111e-07, 6.15059)"
35,9,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,8,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
35,38,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
35,61,-5.8382284e-07,-1.1685479e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,48,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,77,-7.333583e-07,6.428669,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
35,99,-7.333583e-07,-1.4667166e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,16,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
35,118,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
35,12,-5.8382284e-07,-1.1685479e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,107,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,39,-5.8472506e-07,-1.3180834e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,121,-7.272247e-07,-1.460583e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,115,-5.8382284e-07,-1.1685479e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,88,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
35,96,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
35,52,6.431469,6.4314685,0,-5.847177817486227e-07,"(5.1359353, 3.6604004)","(131.9484, 112.37199)","(-5.847178e-07, 3.6604004)"
35,17,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,98,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,6,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
35,41,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
35,45,-5.8472506e-07,-1.3180834e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,51,-5.8472506e-07,-1.2936362e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,84,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,23,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,112,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,29,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
35,28,-7.333583e-07,-1.4667166e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,68,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
35,42,-7.333583e-07,-1.4667166e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,94,-5.8382284e-07,-1.1685479e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,101,-5.8472506e-07,-1.3180834e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,71,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,116,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
35,95,-7.333583e-07,6.428669,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
35,105,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,127,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
35,69,-5.8472506e-07,-1.3180834e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,91,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,89,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
35,15,-5.8481237e-07,-1.1704906e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,21,-5.8382284e-07,-1.1685479e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,72,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
35,90,-5.8382284e-07,-1.1685479e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,2,-7.333583e-07,-1.4667166e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,43,-7.333583e-07,6.428669,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
35,125,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
35,44,-7.333583e-07,-1.4667166e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,106,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
35,14,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,7,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
35,4,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
35,46,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
35,26,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
35,49,-7.333583e-07,-1.4667166e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,74,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
35,64,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
35,81,-5.8472506e-07,-1.3180834e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,104,-7.333583e-07,6.428669,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
35,124,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
35,58,-7.333583e-07,6.428669,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
35,30,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,40,-5.8382284e-07,-1.1685479e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,75,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
35,87,-5.8382284e-07,-1.1685479e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,19,1.4286693,1.4286687,0,-7.272246875800192e-07,"(4.9163885, 6.436991)","(-113.58981, -115.96465)","(-7.272247e-07, 6.436991)"
35,110,-7.333583e-07,-1.4667166e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,78,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
35,126,-7.333583e-07,6.428669,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
35,0,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,70,-7.333583e-07,-1.4667166e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,33,-7.333583e-07,-1.4667166e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,114,-5.8472506e-07,-1.3180834e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,100,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
35,31,-7.333583e-07,6.428669,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
35,36,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
35,20,-7.333583e-07,-1.4667166e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,27,-7.333583e-07,6.428669,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
35,113,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
35,59,-7.333583e-07,-1.4667166e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,120,-7.333583e-07,-1.4667166e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,22,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
35,97,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
35,80,-7.333583e-07,-1.4667166e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
35,103,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
35,85,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
35,37,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
35,5,-7.333583e-07,6.428669,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
35,123,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
36,60,-7.315248e-07,6.428669,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
36,122,2.4286695,2.428669,0,-7.089111022651196e-07,"(4.942093, 6.15059)","(-87.09897, -92.15414)","(-7.089111e-07, 6.15059)"
36,108,-5.8382284e-07,-1.1685479e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
36,66,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
36,83,-7.333583e-07,-1.4667166e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
36,79,-7.333583e-07,-1.4667166e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
36,53,-5.8472506e-07,-1.3180834e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
36,55,-7.272247e-07,-1.460583e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
36,18,-5.8472506e-07,-1.3180834e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
36,65,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
36,62,-5.8472506e-07,-1.2936362e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
36,9,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
36,8,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
36,38,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
36,61,-5.8472506e-07,-1.3180834e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
36,48,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
36,77,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
36,99,-7.333583e-07,6.428669,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
36,16,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
36,118,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
36,12,-5.8472506e-07,-1.3180834e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
36,107,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
36,39,-7.333583e-07,-1.4667166e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
36,121,-7.333583e-07,6.428669,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
