time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
45,91,23.888847,23.888847,1,40.679481506347656,"(10.829134, 40.67948)","(36.255737, 37.768875)","(-1.9790605e-09, 40.67948)"
45,21,27.793041,27.793041,0,-1.2369127944111824e-09,"(11.302429, 38.52937)","(37.744675, 36.842747)","(-1.2369128e-09, 38.52937)"
45,1,16.688164,16.688164,1,44.645015716552734,"(9.956213, 44.645016)","(33.509613, 39.47697)","(-4.7439244e-09, 44.645016)"
45,81,23.042625,23.042625,1,41.1455078125,"(10.726548, 41.145508)","(35.933014, 37.969612)","(-2.1900632e-09, 41.145508)"
45,116,44.877277,44.877277,0,-1.5279510989785194e-10,"(13.373508, 29.120779)","(44.260094, 32.790134)","(-1.5279511e-10, 29.120779)"
45,82,5.250717,48.484493,0,-5.020410753786564e-09,"(9.899052, 20.76217)","(30.456047, 23.907722)","(-5.0204108e-09, 20.76217)"
45,86,31.080269,31.080269,0,-8.36735125631094e-10,"(11.700932, 36.719036)","(38.99833, 36.062973)","(-8.367351e-10, 36.719036)"
45,28,8.591682,51.63768,0,-3.776222001761198e-09,"(10.182507, 23.670984)","(35.035362, 27.649086)","(-3.776222e-09, 23.670984)"
45,6,9.491325,52.041878,0,-3.4415279515087605e-09,"(10.274652, 23.431515)","(35.318718, 27.57291)","(-3.441528e-09, 23.431515)"
45,65,34.879272,34.879272,0,-5.238689482212067e-10,"(12.161476, 34.626858)","(40.44715, 35.161797)","(-5.2386895e-10, 34.626858)"
45,106,12.649765,54.01163,0,-2.4301698431372643e-09,"(10.621927, 22.08463)","(36.225815, 26.943996)","(-2.4301698e-09, 22.08463)"
45,22,14.882824,56.116337,0,-1.8699211068451405e-09,"(10.888739, 20.900326)","(37.04744, 26.430367)","(-1.869921e-09, 20.900326)"
45,70,33.137383,33.137383,0,-6.402842700481415e-10,"(11.95031, 35.586147)","(39.78285, 35.574997)","(-6.4028427e-10, 35.586147)"
45,4,30.886135,30.886135,0,-8.440110832452774e-10,"(11.677397, 36.82595)","(38.92429, 36.109024)","(-8.440111e-10, 36.82595)"
45,85,27.990715,27.990715,0,-1.2005330063402653e-09,"(11.326393, 38.42051)","(37.820065, 36.795856)","(-1.200533e-09, 38.42051)"
45,20,32.189995,32.189995,0,-7.275957614183426e-10,"(11.835461, 36.10789)","(39.421543, 35.79973)","(-7.2759576e-10, 36.10789)"
45,58,12.262848,12.262848,1,47.08211135864258,"(9.419743, 47.08211)","(31.821924, 40.52671)","(-8.105417e-09, 47.08211)"
45,95,37.086826,37.086826,0,-4.0745362639427185e-10,"(12.4290905, 33.41112)","(41.289047, 34.638134)","(-4.0745363e-10, 33.41112)"
45,10,13.503944,57.14898,0,-2.0590960048139095e-09,"(10.790056, 21.033688)","(37.24314, 26.674423)","(-2.059096e-09, 21.033688)"
45,87,34.120285,34.120285,0,-5.748006515204906e-10,"(12.069465, 35.044846)","(40.1577, 35.34184)","(-5.7480065e-10, 35.044846)"
45,127,14.140823,56.884403,0,-1.9572325982153416e-09,"(10.8417015, 20.915424)","(37.21523, 26.552872)","(-1.9572326e-09, 20.915424)"
45,34,40.956627,63.503708,0,-1.3096723705530167e-10,"(13.502843, 24.826647)","(49.245586, 32.46499)","(-1.3096724e-10, 24.826647)"
45,83,43.22976,43.22976,0,-1.8917489796876907e-10,"(13.173783, 30.0281)","(43.631775, 33.180946)","(-1.891749e-10, 30.0281)"
45,5,46.836674,46.836674,0,-1.1641532182693481e-10,"(13.611041, 28.041706)","(45.007347, 32.32534)","(-1.1641532e-10, 28.041706)"
45,124,14.495502,55.391605,0,-1.979060471057892e-09,"(10.832226, 21.19993)","(36.79789, 26.532654)","(-1.9790605e-09, 21.19993)"
45,126,41.30088,41.30088,0,-2.4010660126805305e-10,"(12.939951, 31.090366)","(42.89616, 33.638504)","(-2.401066e-10, 31.090366)"
45,38,10.233112,52.925865,0,-3.1504896469414234e-09,"(10.36764, 23.030132)","(35.674717, 27.433643)","(-3.1504896e-09, 23.030132)"
45,42,12.787136,54.624065,0,-2.35741026699543e-09,"(10.652047, 21.886932)","(36.421227, 26.896252)","(-2.3574103e-09, 21.886932)"
45,33,35.242832,35.242832,0,-5.020410753786564e-10,"(12.205549, 34.426643)","(40.585804, 35.075554)","(-5.020411e-10, 34.426643)"
45,76,46.098564,46.098564,0,-1.3096723705530167e-10,"(13.521562, 28.448195)","(44.725853, 32.500427)","(-1.3096724e-10, 28.448195)"
45,62,13.226276,54.270645,0,-2.291926648467779e-09,"(10.682718, 21.85339)","(36.353344, 26.821867)","(-2.2919266e-09, 21.85339)"
45,118,29.688522,29.688522,0,-9.74978320300579e-10,"(11.532213, 37.485497)","(38.467556, 36.393112)","(-9.749783e-10, 37.485497)"
45,43,12.789997,54.625347,0,-2.35741026699543e-09,"(10.6523485, 21.885784)","(36.421856, 26.895641)","(-2.3574103e-09, 21.885784)"
45,94,30.292782,30.292782,0,-9.094947017729282e-10,"(11.605467, 37.152718)","(38.698006, 36.249775)","(-9.094947e-10, 37.152718)"
45,18,14.002609,55.170155,0,-2.0881998352706432e-09,"(10.780245, 21.397964)","(36.68909, 26.637379)","(-2.0881998e-09, 21.397964)"
45,19,42.49005,42.49005,0,-2.0372681319713593e-10,"(13.084111, 30.435469)","(43.349674, 33.356415)","(-2.0372681e-10, 30.435469)"
45,121,33.264362,33.264362,0,-6.330083124339581e-10,"(11.965704, 35.516216)","(39.831276, 35.544876)","(-6.330083e-10, 35.516216)"
45,47,10.197308,52.359066,0,-3.208697307854891e-09,"(10.348253, 23.186031)","(35.501045, 27.45882)","(-3.2086973e-09, 23.186031)"
45,26,30.780342,30.780342,0,-8.585629984736443e-10,"(11.664572, 36.884212)","(38.88394, 36.134117)","(-8.58563e-10, 36.884212)"
45,78,9.620617,52.650684,0,-3.346940502524376e-09,"(10.303748, 23.24481)","(35.517723, 27.534248)","(-3.3469405e-09, 23.24481)"
45,108,11.858696,11.858696,1,47.3046875,"(9.3707485, 47.304688)","(31.667791, 40.62258)","(-8.520146e-09, 47.304688)"
45,11,17.256351,58.28416,0,-1.4042598195374012e-09,"(11.170389, 19.65852)","(37.899326, 25.885899)","(-1.4042598e-09, 19.65852)"
45,96,48.773235,48.773235,0,-9.458744898438454e-11,"(13.845805, 26.975206)","(45.745895, 31.86596)","(-9.458745e-11, 26.975206)"
45,92,33.427795,33.427795,0,-6.184563972055912e-10,"(11.985517, 35.426212)","(39.893604, 35.506107)","(-6.184564e-10, 35.426212)"
45,122,28.969929,28.969929,0,-1.0695657692849636e-09,"(11.4451, 37.881237)","(38.193504, 36.563572)","(-1.0695658e-09, 37.881237)"
45,0,25.645824,25.645824,0,-1.6007106751203537e-09,"(11.042128, 39.71188)","(36.925797, 37.352097)","(-1.6007107e-09, 39.71188)"
45,69,35.739902,35.739902,0,-4.802132025361061e-10,"(12.265807, 34.152893)","(40.77537, 34.957645)","(-4.802132e-10, 34.152893)"
45,51,10.375736,49.134926,0,-3.4560798667371273e-09,"(10.272739, 23.99254)","(34.56607, 27.55452)","(-3.4560799e-09, 23.99254)"
45,2,42.792965,42.792965,0,-2.0372681319713593e-10,"(13.120832, 30.268648)","(43.465195, 33.28456)","(-2.0372681e-10, 30.268648)"
45,23,35.55715,35.55715,0,-4.802132025361061e-10,"(12.243652, 34.25354)","(40.705673, 35.000996)","(-4.802132e-10, 34.25354)"
45,37,31.37151,31.37151,0,-8.003553375601768e-10,"(11.7362385, 36.558647)","(39.109398, 35.993885)","(-8.0035534e-10, 36.558647)"
45,44,6.8164062,48.0865,0,-4.838511813431978e-09,"(9.93512, 24.306896)","(33.26632, 27.371315)","(-4.838512e-09, 24.306896)"
45,31,22.327396,22.327396,1,41.53939437866211,"(10.639843, 41.539394)","(35.660248, 38.139275)","(-2.39379e-09, 41.539394)"
45,9,22.167706,22.167706,1,41.627342224121094,"(10.620484, 41.627342)","(35.599342, 38.177155)","(-2.4447218e-09, 41.627342)"
45,90,43.64957,43.64957,0,-1.8189894035458565e-10,"(13.224676, 29.7969)","(43.79188, 33.08136)","(-1.8189894e-10, 29.7969)"
45,16,11.329823,52.317165,0,-2.8812792152166367e-09,"(10.451555, 22.895813)","(35.601414, 27.257708)","(-2.8812792e-09, 22.895813)"
45,120,31.106735,31.106735,0,-8.221832104027271e-10,"(11.70414, 36.70446)","(39.008423, 36.056694)","(-8.221832e-10, 36.70446)"
45,73,15.452339,15.452339,1,45.32560729980469,"(9.8063965, 45.325607)","(33.038303, 39.770126)","(-5.5079e-09, 45.325607)"
45,68,42.347797,42.347797,0,-2.1100277081131935e-10,"(13.066866, 30.513811)","(43.295425, 33.39016)","(-2.1100277e-10, 30.513811)"
45,99,29.194069,29.194069,0,-1.04046193882823e-09,"(11.472272, 37.7578)","(38.278988, 36.510403)","(-1.0404619e-09, 37.7578)"
45,8,18.713932,18.713932,1,43.52939224243164,"(10.201792, 43.529392)","(34.28218, 38.996437)","(-3.7107384e-09, 43.529392)"
45,84,28.946575,28.946575,0,-1.0695657692849636e-09,"(11.442269, 37.8941)","(38.1846, 36.569115)","(-1.0695658e-09, 37.8941)"
45,100,37.339027,37.339027,0,-3.92901711165905e-10,"(12.459665, 33.272224)","(41.38523, 34.57831)","(-3.929017e-10, 33.272224)"
45,97,35.92221,35.92221,0,-4.656612873077393e-10,"(12.287909, 34.052498)","(40.8449, 34.9144)","(-4.656613e-10, 34.052498)"
45,72,27.602474,27.602474,0,-1.2660166248679161e-09,"(11.279327, 38.63432)","(37.672, 36.88795)","(-1.2660166e-09, 38.63432)"
45,15,37.657207,37.657207,0,-3.710738383233547e-10,"(12.498238, 33.097)","(41.506577, 34.502834)","(-3.7107384e-10, 33.097)"
45,98,39.74119,39.74119,0,-2.837623469531536e-10,"(12.750874, 31.949314)","(42.301342, 34.008484)","(-2.8376235e-10, 31.949314)"
45,111,18.300583,18.300583,0,-3.899913281202316e-09,"(10.151682, 43.75703)","(34.12454, 39.094482)","(-3.8999133e-09, 43.75703)"
45,101,38.791687,38.791687,0,-3.2014213502407074e-10,"(12.635767, 32.47222)","(41.93923, 34.23372)","(-3.2014214e-10, 32.47222)"
45,102,48.033157,48.033157,0,-1.0913936421275139e-10,"(13.756088, 27.382784)","(45.463654, 32.041515)","(-1.09139364e-10, 27.382784)"
45,27,32.58446,32.58446,0,-6.912159733474255e-10,"(11.883282, 35.890648)","(39.571983, 35.706158)","(-6.91216e-10, 35.890648)"
45,57,5.170208,46.245453,0,-5.471520125865936e-09,"(9.8134985, 21.894783)","(30.16795, 24.521135)","(-5.47152e-09, 21.894783)"
45,14,18.54953,60.51731,0,-1.1714291758835316e-09,"(11.353771, 18.706352)","(38.676517, 25.550587)","(-1.1714292e-09, 18.706352)"
45,41,19.928822,19.928822,1,42.86033248901367,"(10.34907, 42.860332)","(34.7455, 38.708244)","(-3.2086973e-09, 42.860332)"
45,40,40.58653,40.58653,0,-2.6193447411060333e-10,"(12.853352, 31.483772)","(42.62373, 33.807957)","(-2.6193447e-10, 31.483772)"
45,3,23.492554,23.492554,1,40.89772415161133,"(10.781092, 40.897724)","(36.1046, 37.86288)","(-2.073648e-09, 40.897724)"
45,109,40.03077,40.03077,0,-2.764863893389702e-10,"(12.785978, 31.789839)","(42.41178, 33.939793)","(-2.764864e-10, 31.789839)"
45,71,47.415188,47.415188,0,-1.1641532182693481e-10,"(13.681172, 27.723108)","(45.227974, 32.188107)","(-1.1641532e-10, 27.723108)"
45,29,44.39701,44.39701,0,-1.673470251262188e-10,"(13.315287, 29.385273)","(44.076935, 32.90406)","(-1.6734703e-10, 29.385273)"
45,125,43.594116,43.594116,0,-1.8189894035458565e-10,"(13.217954, 29.82744)","(43.770733, 33.094517)","(-1.8189894e-10, 29.82744)"
45,123,20.006721,20.006721,1,42.81743240356445,"(10.358513, 42.817432)","(34.775208, 38.689766)","(-3.1723175e-09, 42.817432)"
45,45,32.737274,32.737274,0,-6.766640581190586e-10,"(11.901806, 35.806496)","(39.630257, 35.669907)","(-6.7666406e-10, 35.806496)"
45,105,41.84166,41.84166,0,-2.255546860396862e-10,"(13.005507, 30.79255)","(43.102398, 33.510223)","(-2.2555469e-10, 30.79255)"
45,67,22.351177,22.351177,1,41.526302337646484,"(10.642726, 41.526302)","(35.66931, 38.13363)","(-2.386514e-09, 41.526302)"
45,12,26.82352,26.82352,0,-1.382431946694851e-09,"(11.184896, 39.063305)","(37.37493, 37.07273)","(-1.382432e-09, 39.063305)"
45,60,45.6447,45.6447,0,-1.4551915228366852e-10,"(13.466541, 28.698149)","(44.552765, 32.60809)","(-1.4551915e-10, 28.698149)"
45,7,30.739792,30.739792,0,-8.585629984736443e-10,"(11.659657, 36.906544)","(38.868477, 36.143738)","(-8.58563e-10, 36.906544)"
45,52,15.769054,15.769054,1,45.15118408203125,"(9.844791, 45.151184)","(33.15909, 39.695)","(-5.304173e-09, 45.151184)"
45,74,10.384258,52.443058,0,-3.1504896469414234e-09,"(10.367838, 23.116776)","(35.54637, 27.424606)","(-3.1504896e-09, 23.116776)"
45,53,25.865086,25.865086,0,-1.5643308870494366e-09,"(11.068708, 39.59113)","(37.009415, 37.300083)","(-1.5643309e-09, 39.59113)"
46,17,25.783031,25.783031,0,-1.57160684466362e-09,"(11.058762, 39.63632)","(36.97812, 37.31955)","(-1.5716068e-09, 39.63632)"
46,80,17.318848,56.109367,0,-1.4915713109076023e-09,"(11.114036, 20.22322)","(37.266487, 25.966022)","(-1.4915713e-09, 20.22322)"
46,55,32.129288,32.129288,0,-7.275957614183426e-10,"(11.828102, 36.141323)","(39.39839, 35.81413)","(-7.2759576e-10, 36.141323)"
46,46,34.040325,34.040325,0,-5.820766091346741e-10,"(12.0597725, 35.088882)","(40.127205, 35.36081)","(-5.820766e-10, 35.088882)"
46,59,42.47431,42.47431,0,-2.0372681319713593e-10,"(13.082203, 30.444136)","(43.343674, 33.36015)","(-2.0372681e-10, 30.444136)"
46,114,24.459816,24.459816,1,40.36503601074219,"(10.898352, 40.365036)","(36.473488, 37.63343)","(-1.8480932e-09, 40.365036)"
46,50,27.64008,27.64008,1,38.613609313964844,"(11.283886, 38.61361)","(37.68634, 36.879032)","(-1.2514647e-09, 38.61361)"
46,113,24.619457,24.619457,1,40.27711868286133,"(10.917704, 40.27712)","(36.53437, 37.595566)","(-1.8117134e-09, 40.27712)"
46,48,34.30967,34.30967,0,-5.602487362921238e-10,"(12.092424, 34.940548)","(40.229923, 35.296913)","(-5.6024874e-10, 34.940548)"
46,104,30.17683,30.17683,0,-9.313225746154785e-10,"(11.59141, 37.216576)","(38.65378, 36.27728)","(-9.313226e-10, 37.216576)"
46,91,16.888847,57.56833,0,-1.4915713109076023e-09,"(11.115953, 19.950874)","(37.65464, 25.984663)","(-1.4915713e-09, 19.950874)"
46,21,21.793041,21.793041,1,41.833675384521484,"(10.575064, 41.833675)","(35.45646, 38.26603)","(-2.5538611e-09, 41.833675)"
46,1,7.6881638,52.33318,0,-3.994500730186701e-09,"(10.127298, 23.362785)","(34.896652, 27.438946)","(-3.9945007e-09, 23.362785)"
46,81,18.042625,59.188133,0,-1.2732925824820995e-09,"(11.26898, 19.198463)","(38.23682, 25.698692)","(-1.2732926e-09, 19.198463)"
46,116,37.877277,37.877277,0,-3.5652192309498787e-10,"(12.524916, 32.975803)","(41.5905, 34.45063)","(-3.5652192e-10, 32.975803)"
46,82,43.233776,43.233776,0,-1.8917489796876907e-10,"(13.174271, 30.025885)","(43.63331, 33.179993)","(-1.891749e-10, 30.025885)"
46,86,26.080269,26.080269,0,-1.5133991837501526e-09,"(11.094794, 39.472622)","(37.091476, 37.24904)","(-1.5133992e-09, 39.472622)"
46,28,43.045998,43.045998,0,-1.8917489796876907e-10,"(13.151506, 30.1293)","(43.5617, 33.224537)","(-1.891749e-10, 30.1293)"
46,6,42.550552,42.550552,0,-2.0372681319713593e-10,"(13.091445, 30.402147)","(43.37275, 33.342064)","(-2.0372681e-10, 30.402147)"
46,65,20.879272,20.879272,1,42.3369026184082,"(10.464291, 42.336903)","(35.107975, 38.482788)","(-2.8521754e-09, 42.336903)"
46,106,41.361866,41.361866,0,-2.4010660126805305e-10,"(12.947344, 31.05678)","(42.91942, 33.62404)","(-2.401066e-10, 31.05678)"
46,22,41.233513,41.233513,0,-2.4010660126805305e-10,"(12.931784, 31.127466)","(42.87047, 33.654484)","(-2.401066e-10, 31.127466)"
46,70,19.137383,19.137383,1,43.29619216918945,"(10.253125, 43.296192)","(34.443672, 38.89599)","(-3.5288394e-09, 43.296192)"
46,4,20.886135,20.886135,1,42.333126068115234,"(10.465122, 42.333126)","(35.11059, 38.48116)","(-2.8521754e-09, 42.333126)"
46,85,14.990715,14.990715,1,45.579830169677734,"(9.750435, 45.57983)","(32.86225, 39.87963)","(-5.828042e-09, 45.57983)"
46,20,24.189995,24.189995,0,-1.9063008949160576e-09,"(10.865641, 40.513634)","(36.370583, 37.697437)","(-1.906301e-09, 40.513634)"
46,58,-2.408342e-09,47.08211,0,-6.9267116487026215e-09,"(9.577917, 14.441281)","(23.343254, 16.72976)","(-6.9267116e-09, 14.441281)"
46,95,26.086826,26.086826,1,39.46901321411133,"(11.095589, 39.469013)","(37.09398, 37.247482)","(-1.5133992e-09, 39.469013)"
46,10,51.14898,51.14898,0,-7.275957614183426e-11,"(14.133811, 25.666843)","(46.65193, 31.3024)","(-7.2759576e-11, 25.666843)"
46,87,29.120285,29.120285,1,37.79843521118164,"(11.463327, 37.798435)","(38.250847, 36.52791)","(-1.0477379e-09, 37.798435)"
46,127,48.884403,48.884403,0,-9.458744898438454e-11,"(13.8592825, 26.913986)","(45.788292, 31.839588)","(-9.458745e-11, 26.913986)"
46,34,57.503708,57.503708,0,-3.637978807091713e-11,"(14.904179, 22.167183)","(49.07543, 29.794971)","(-3.6379788e-11, 22.167183)"
46,83,34.22976,34.22976,0,-5.602487362921238e-10,"(12.082737, 34.98456)","(40.199448, 35.315872)","(-5.6024874e-10, 34.98456)"
46,5,34.836674,34.836674,0,-5.238689482212067e-10,"(12.156311, 34.65032)","(40.43091, 35.1719)","(-5.2386895e-10, 34.65032)"
46,124,44.391605,44.391605,0,-1.673470251262188e-10,"(13.314631, 29.388248)","(44.07487, 32.905342)","(-1.6734703e-10, 29.388248)"
46,126,33.30088,33.30088,0,-6.330083124339581e-10,"(11.970131, 35.49611)","(39.8452, 35.536213)","(-6.330083e-10, 35.49611)"
46,38,42.692753,42.692753,0,-2.0372681319713593e-10,"(13.108684, 30.32384)","(43.42698, 33.308334)","(-2.0372681e-10, 30.32384)"
46,42,45.624065,45.624065,0,-1.4551915228366852e-10,"(13.464039, 28.709509)","(44.54489, 32.612984)","(-1.4551915e-10, 28.709509)"
46,33,21.242832,21.242832,1,42.13668441772461,"(10.508364, 42.136684)","(35.246628, 38.396545)","(-2.728484e-09, 42.136684)"
46,76,37.098564,37.098564,0,-4.0745362639427185e-10,"(12.430514, 33.404655)","(41.293526, 34.635353)","(-4.0745363e-10, 33.404655)"
46,62,43.270645,43.270645,0,-1.8917489796876907e-10,"(13.1787405, 30.005583)","(43.64737, 33.17125)","(-1.891749e-10, 30.005583)"
46,118,20.688522,20.688522,1,42.441951751708984,"(10.441166, 42.44195)","(35.03523, 38.528034)","(-2.917659e-09, 42.44195)"
46,43,43.625347,43.625347,0,-1.8189894035458565e-10,"(13.22174, 29.81024)","(43.782642, 33.08711)","(-1.8189894e-10, 29.81024)"
46,94,20.292782,20.292782,1,42.65989303588867,"(10.393192, 42.659893)","(34.884304, 38.62191)","(-3.0631782e-09, 42.659893)"
46,18,44.170155,44.170155,0,-1.673470251262188e-10,"(13.287786, 29.510204)","(43.990417, 32.95787)","(-1.6734703e-10, 29.510204)"
46,19,32.49005,32.49005,0,-7.057678885757923e-10,"(11.871836, 35.942642)","(39.535976, 35.728554)","(-7.057679e-10, 35.942642)"
46,121,21.264362,21.264362,1,42.12482833862305,"(10.510975, 42.12483)","(35.254837, 38.39144)","(-2.7212081e-09, 42.12483)"
46,47,45.359066,45.359066,0,-1.4551915228366852e-10,"(13.431914, 28.855452)","(44.443832, 32.675846)","(-1.4551915e-10, 28.855452)"
46,26,22.780342,22.780342,1,41.28995132446289,"(10.694753, 41.28995)","(35.832985, 38.03183)","(-2.2628228e-09, 41.28995)"
46,78,43.030067,43.030067,0,-1.8917489796876907e-10,"(13.149575, 30.138073)","(43.55562, 33.228317)","(-1.891749e-10, 30.138073)"
46,108,3.858696,51.163383,0,-4.496541805565357e-09,"(10.00923, 14.10748)","(26.317661, 17.706175)","(-4.496542e-09, 14.10748)"
46,11,50.28416,50.28416,0,-8.003553375601768e-11,"(14.028971, 26.143114)","(46.322113, 31.507547)","(-8.0035534e-11, 26.143114)"
46,96,41.773235,41.773235,0,-2.255546860396862e-10,"(12.997213, 30.83023)","(43.0763, 33.526455)","(-2.2555469e-10, 30.83023)"
46,92,23.427795,23.427795,1,40.933387756347656,"(10.773241, 40.933388)","(36.079903, 37.878242)","(-2.0954758e-09, 40.933388)"
46,122,20.969929,20.969929,1,42.28697967529297,"(10.475281, 42.28698)","(35.142548, 38.46128)","(-2.8230716e-09, 42.28698)"
46,0,15.645824,15.645824,1,45.219051361083984,"(9.829852, 45.21905)","(33.11209, 39.724228)","(-5.3769327e-09, 45.21905)"
46,69,30.739902,30.739902,0,-8.585629984736443e-10,"(11.65967, 36.90648)","(38.868523, 36.14371)","(-8.58563e-10, 36.90648)"
46,51,38.75919,38.75919,0,-3.2014213502407074e-10,"(12.631827, 32.49012)","(41.926834, 34.24143)","(-3.2014214e-10, 32.49012)"
46,2,35.792965,35.792965,0,-4.656612873077393e-10,"(12.27224, 34.123672)","(40.79561, 34.945057)","(-4.656613e-10, 34.123672)"
46,23,22.557152,22.557152,1,41.41286849975586,"(10.667696, 41.41287)","(35.747868, 38.08477)","(-2.3210305e-09, 41.41287)"
46,37,26.37151,26.37151,0,-1.469743438065052e-09,"(11.1301, 39.312233)","(37.20255, 37.179955)","(-1.4697434e-09, 39.312233)"
46,44,41.270092,41.270092,0,-2.4010660126805305e-10,"(12.936218, 31.10732)","(42.88442, 33.645805)","(-2.401066e-10, 31.10732)"
46,31,14.327396,55.86679,0,-1.979060471057892e-09,"(10.830151, 21.123953)","(36.925163, 26.548832)","(-1.9790605e-09, 21.123953)"
46,9,15.167706,56.795048,0,-1.7898855730891228e-09,"(10.934438, 20.642216)","(37.274616, 26.350178)","(-1.7898856e-09, 20.642216)"
46,90,34.64957,34.64957,0,-5.384208634495735e-10,"(12.133629, 34.753357)","(40.35955, 35.216286)","(-5.3842086e-10, 34.753357)"
46,16,40.987343,40.987343,0,-2.473825588822365e-10,"(12.901941, 31.263037)","(42.77659, 33.71288)","(-2.4738256e-10, 31.263037)"
46,120,22.106735,22.106735,1,41.660919189453125,"(10.613092, 41.66092)","(35.57609, 38.191616)","(-2.4592737e-09, 41.66092)"
46,73,-1.4551915e-09,45.325607,0,-7.2686816565692425e-09,"(9.528944, 14.856307)","(22.78937, 16.75034)","(-7.2686817e-09, 14.856307)"
46,68,28.347797,28.347797,1,38.22385787963867,"(11.36968, 38.223858)","(37.956245, 36.71115)","(-1.1568773e-09, 38.223858)"
46,99,24.194069,24.194069,1,40.51138687133789,"(10.866135, 40.511387)","(36.37214, 37.696472)","(-1.906301e-09, 40.511387)"
46,8,9.713932,53.243324,0,-3.2669049687683582e-09,"(10.329102, 23.07024)","(35.707172, 27.50107)","(-3.266905e-09, 23.07024)"
46,84,15.946575,15.946575,1,45.05342102050781,"(9.866312, 45.05342)","(33.22679, 39.652885)","(-5.187758e-09, 45.05342)"
46,100,34.339027,34.339027,0,-5.602487362921238e-10,"(12.0959835, 34.92438)","(40.24112, 35.28995)","(-5.6024874e-10, 34.92438)"
46,97,26.92221,26.92221,1,39.00895309448242,"(11.19686, 39.008953)","(37.412567, 37.04932)","(-1.36788e-09, 39.008953)"
46,72,18.602474,18.602474,1,43.59077835083008,"(10.18828, 43.59078)","(34.23967, 39.022873)","(-3.754394e-09, 43.59078)"
46,15,28.657207,28.657207,0,-1.1059455573558807e-09,"(11.40719, 38.05346)","(38.07424, 36.637756)","(-1.1059456e-09, 38.05346)"
46,98,22.741192,22.741192,1,41.3115119934082,"(10.690006, 41.311512)","(35.818054, 38.041115)","(-2.2773747e-09, 41.311512)"
46,111,7.300583,7.300583,1,49.81488800048828,"(8.81818, 49.814888)","(29.92945, 41.703804)","(-1.4806574e-08, 49.814888)"
46,101,27.791687,27.791687,0,-1.2369127944111824e-09,"(11.302265, 38.530117)","(37.744164, 36.843067)","(-1.2369128e-09, 38.530117)"
46,102,33.033157,33.033157,0,-6.548361852765083e-10,"(11.937675, 35.643547)","(39.7431, 35.599724)","(-6.548362e-10, 35.643547)"
46,27,22.584461,22.584461,1,41.3978271484375,"(10.671006, 41.397827)","(35.75828, 38.078293)","(-2.3210305e-09, 41.397827)"
46,57,41.075245,41.075245,0,-2.473825588822365e-10,"(12.912598, 31.214628)","(42.810112, 33.692028)","(-2.4738256e-10, 31.214628)"
46,14,49.51731,49.51731,0,-8.003553375601768e-11,"(13.936008, 26.565432)","(46.029663, 31.689453)","(-8.0035534e-11, 26.565432)"
46,41,15.928822,58.789154,0,-1.57160684466362e-09,"(11.061615, 19.907963)","(37.937256, 26.131954)","(-1.5716068e-09, 19.907963)"
46,40,34.58653,34.58653,0,-5.384208634495735e-10,"(12.125986, 34.78808)","(40.33551, 35.23124)","(-5.3842086e-10, 34.78808)"
46,3,13.492554,54.390278,0,-2.2264430299401283e-09,"(10.710796, 21.74656)","(36.412224, 26.765434)","(-2.226443e-09, 21.74656)"
46,109,28.03077,28.03077,0,-1.2005330063402653e-09,"(11.331248, 38.39845)","(37.835342, 36.786354)","(-1.200533e-09, 38.39845)"
46,71,41.415188,41.415188,0,-2.4010660126805305e-10,"(12.953808, 31.027414)","(42.939754, 33.61139)","(-2.401066e-10, 31.027414)"
46,29,39.39701,39.39701,0,-2.9831426218152046e-10,"(12.709149, 32.138863)","(42.170082, 34.090126)","(-2.9831426e-10, 32.138863)"
46,125,30.594116,30.594116,0,-8.803908713161945e-10,"(11.641996, 36.98677)","(38.812923, 36.17829)","(-8.8039087e-10, 36.98677)"
46,123,6.0067215,48.824154,0,-4.933099262416363e-09,"(9.917654, 22.838608)","(32.34796, 26.062)","(-4.9330993e-09, 22.838608)"
46,45,20.737274,20.737274,1,42.41510772705078,"(10.447077, 42.415108)","(35.053818, 38.51647)","(-2.910383e-09, 42.415108)"
46,105,34.84166,34.84166,0,-5.238689482212067e-10,"(12.156916, 34.647575)","(40.432808, 35.17072)","(-5.2386895e-10, 34.647575)"
46,67,14.351177,55.87748,0,-1.979060471057892e-09,"(10.832659, 21.11437)","(36.930397, 26.543753)","(-1.9790605e-09, 21.11437)"
46,12,22.82352,22.82352,1,41.26617431640625,"(10.699987, 41.266174)","(35.84945, 38.021584)","(-2.2555469e-09, 41.266174)"
46,60,38.6447,38.6447,0,-3.346940502524376e-10,"(12.617949, 32.55317)","(41.88317, 34.268585)","(-3.3469405e-10, 32.55317)"
46,7,17.739792,17.739792,1,44.06586456298828,"(10.083699, 44.065865)","(33.910667, 39.227512)","(-4.1691237e-09, 44.065865)"
46,52,5.7690544,50.92024,0,-4.591129254549742e-09,"(9.988838, 21.058529)","(32.013626, 24.772045)","(-4.5911293e-09, 21.058529)"
46,74,42.0588,42.0588,0,-2.1100277081131935e-10,"(13.031832, 30.672966)","(43.18521, 33.458714)","(-2.1100277e-10, 30.672966)"
46,53,19.865086,19.865086,1,42.89543151855469,"(10.341343, 42.89543)","(34.72119, 38.723366)","(-3.2305252e-09, 42.89543)"
