time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
37,54,0.0,-2.8590875e-07,0,-2.859087544493377e-07,"(5.854353, 18.234814)","(-0.33882302, -0.37008262)","(-2.8590875e-07, 18.234814)"
37,113,30.59993,30.59993,0,0.0,"(48.938416, 48.737347)","(5.727339, 4.238405)","(0.0, 48.737347)"
37,92,0.0,-2.8590875e-07,0,-2.859087544493377e-07,"(5.854353, 18.234814)","(-0.33882302, -0.37008262)","(-2.8590875e-07, 18.234814)"
37,103,9.234814,9.234814,0,0.0,"(27.904402, 73.987274)","(3.7368183, 3.1908498)","(0.0, 73.987274)"
37,60,7.234806,7.234806,0,0.0,"(25.575562, 73.69253)","(3.4160464, 2.9687834)","(0.0, 73.69253)"
37,1,74.043976,74.043976,0,0.0,"(89.71414, -11.416317)","(8.660875, 5.5067196)","(0.0, -11.416317)"
37,45,65.05841,65.05841,0,0.0,"(81.33388, 0.91855574)","(8.075953, 5.25739)","(0.0, 0.91855574)"
37,109,40.062653,40.062653,0,0.0,"(57.904415, 35.500782)","(6.4053817, 4.538688)","(0.0, 35.500782)"
37,51,-7.326162e-08,-3.5917037e-07,0,-2.859087544493377e-07,"(5.8543525, 18.23481)","(-0.33882308, -0.3700827)","(-2.8590875e-07, 18.23481)"
37,81,44.33674,44.33674,0,0.0,"(61.930313, 29.549757)","(6.6993303, 4.666521)","(0.0, 29.549757)"
37,33,48.48526,48.48526,0,0.0,"(65.827866, 23.791117)","(6.980083, 4.787835)","(0.0, 23.791117)"
37,59,67.07283,67.07283,0,0.0,"(83.213806, -1.8501611)","(8.207457, 5.313493)","(0.0, -1.8501611)"
37,17,70.75731,70.75731,0,0.0,"(86.6504, -6.9090204)","(8.4473915, 5.41578)","(0.0, -6.9090204)"
37,49,8.070869,8.070869,0,0.0,"(26.581469, 74.017525)","(3.5596921, 3.0706656)","(0.0, 74.017525)"
37,117,48.228252,48.228252,0,0.0,"(65.58666, 24.147411)","(6.9627957, 4.7803826)","(0.0, 24.147411)"
37,73,25.862297,25.862297,0,0.0,"(44.411346, 55.3554)","(5.3649087, 4.0725574)","(0.0, 55.3554)"
37,10,44.381886,54.492905,0,0.0,"(63.05524, 27.53767)","(7.1653943, 4.23675)","(0.0, 27.53767)"
37,20,1.063385,1.063385,0,-8.731149137020111e-10,"(11.649356, 41.853413)","(0.8205288, 0.7163673)","(-8.731149e-10, 41.853413)"
37,47,37.78914,37.78914,0,0.0,"(55.757687, 38.674232)","(6.246485, 4.46912)","(0.0, 38.674232)"
37,48,56.048706,56.980606,0,0.0,"(73.13757, 12.923439)","(7.5539336, 4.990246)","(0.0, 12.923439)"
37,83,15.360252,15.360252,0,0.0,"(34.216827, 69.11618)","(4.449347, 3.61703)","(0.0, 69.11618)"
37,91,57.109352,57.109352,0,0.0,"(73.906876, 11.866127)","(7.554114, 5.0343533)","(0.0, 11.866127)"
37,37,71.68638,71.68638,0,0.0,"(87.51661, -8.183637)","(8.507788, 5.441513)","(0.0, -8.183637)"
37,58,16.216042,65.491066,0,0.0,"(42.619137, 65.06222)","(6.2835507, 1.033275)","(0.0, 65.06222)"
37,89,60.169064,60.169064,0,0.0,"(76.767456, 7.647827)","(7.755608, 5.1205616)","(0.0, 7.647827)"
37,115,49.468216,49.468216,0,0.0,"(66.750145, 22.428963)","(7.046085, 4.81627)","(0.0, 22.428963)"
37,127,2.0634003,74.469734,0,0.0,"(26.216993, 82.79382)","(5.010411, -1.5460088)","(0.0, 82.79382)"
37,102,0.0,0.0,0,-2.859087544493377e-07,"(5.854354, 18.234821)","(-0.33882302, -0.37008265)","(-2.8590875e-07, 18.234821)"
37,43,43.635513,43.635513,0,0.0,"(61.270596, 30.524807)","(6.6514707, 4.645772)","(0.0, 30.524807)"
37,94,48.52304,48.52304,0,0.0,"(65.86333, 23.738745)","(6.982623, 4.78893)","(0.0, 23.738745)"
37,99,46.392532,46.392532,0,0.0,"(63.862843, 26.694038)","(6.8389335, 4.7269235)","(0.0, 26.694038)"
37,86,29.87033,29.87033,0,0.0,"(48.243206, 49.759132)","(5.6728044, 4.2137613)","(0.0, 49.759132)"
37,104,40.949062,40.949062,0,0.0,"(58.740345, 34.264996)","(6.4668155, 4.565489)","(0.0, 34.264996)"
37,14,6.897583,76.53237,0,0.0,"(35.132286, 81.81955)","(6.2042217, -0.35814747)","(0.0, 81.81955)"
37,75,38.218132,38.218132,0,0.0,"(56.163067, 38.07501)","(6.2766247, 4.4823456)","(0.0, 38.07501)"
37,56,16.635529,69.52023,0,0.0,"(43.557644, 64.991165)","(6.5188217, 0.950925)","(0.0, 64.991165)"
38,11,35.127705,35.127705,0,0.0,"(53.239185, 42.39575)","(6.0576434, 4.3858905)","(0.0, 42.39575)"
38,63,15.481468,15.481468,0,0.0,"(34.336777, 68.978)","(4.4613795, 3.623548)","(0.0, 68.978)"
38,46,7.235901,76.49287,0,0.0,"(35.61646, 81.521515)","(6.2569375, -0.28936788)","(0.0, 81.521515)"
38,108,58.43685,58.43685,0,0.0,"(75.14829, 10.035238)","(7.641646, 5.071819)","(0.0, 10.035238)"
38,74,74.44806,74.44806,0,0.0,"(90.09071, -11.970127)","(8.687092, 5.5178823)","(0.0, -11.970127)"
38,100,46.32068,46.32068,0,0.0,"(63.795338, 26.793783)","(6.8340707, 4.724822)","(0.0, 26.793783)"
38,93,0.0,-2.8590875e-07,1,18.234813690185547,"(5.854353, 18.234814)","(-0.33882302, -0.37008262)","(-2.8590875e-07, 18.234814)"
38,72,34.302338,34.302338,0,0.0,"(52.456806, 43.551105)","(5.9983587, 4.3596163)","(0.0, 43.551105)"
38,32,0.0,0.0,0,-2.859087544493377e-07,"(5.854354, 18.234821)","(-0.33882302, -0.37008265)","(-2.8590875e-07, 18.234821)"
38,4,16.078293,16.078293,0,0.0,"(34.92605, 68.28477)","(4.519896, 3.6549854)","(0.0, 68.28477)"
38,65,16.027916,16.027916,0,0.0,"(34.87639, 68.34407)","(4.5150023, 3.6523726)","(0.0, 68.34407)"
38,31,10.717312,73.1112,0,0.0,"(39.285004, 76.83119)","(6.4021897, 0.28108904)","(0.0, 76.83119)"
38,125,59.911057,59.911057,0,0.0,"(76.526344, 8.003309)","(7.738651, 5.1133113)","(0.0, 8.003309)"
38,124,67.980194,67.980194,1,-3.0965986251831055,"(84.06033, -3.0965986)","(8.266611, 5.3387203)","(0.0, -3.0965986)"
38,29,0.0,-2.8590875e-07,1,18.234813690185547,"(5.854353, 18.234814)","(-0.33882302, -0.37008262)","(-2.8590875e-07, 18.234814)"
38,70,0.0,52.61912,0,0.0,"(19.899147, 83.43377)","(3.276771, -1.5157764)","(0.0, 83.43377)"
38,105,5.15522,68.29612,0,0.0,"(31.45653, 83.09357)","(5.393597, -0.5417878)","(0.0, 83.09357)"
38,111,48.61538,48.61538,1,23.610750198364258,"(65.94998, 23.61075)","(6.98883, 4.7916055)","(0.0, 23.61075)"
38,118,54.635513,54.635513,0,0.0,"(71.59207, 15.281179)","(7.3904867, 4.9642415)","(0.0, 15.281179)"
38,18,42.462193,42.462193,0,0.0,"(60.16607, 32.157417)","(6.5710874, 4.610871)","(0.0, 32.157417)"
38,68,72.76298,72.76298,0,0.0,"(88.52021, -9.660147)","(8.577724, 5.471306)","(0.0, -9.660147)"
38,116,30.160934,30.160934,1,49.35219955444336,"(48.520187, 49.3522)","(5.694575, 4.223611)","(0.0, 49.3522)"
38,5,10.234806,10.234806,0,0.0,"(28.991167, 73.62505)","(3.8734617, 3.279447)","(0.0, 73.62505)"
38,76,4.2348213,4.2348213,0,0.0,"(21.155214, 68.4886)","(2.6871312, 2.397965)","(0.0, 68.4886)"
38,106,63.70061,63.70061,0,0.0,"(80.066284, 2.7859755)","(7.987168, 5.219491)","(0.0, 2.7859755)"
38,28,-2.8590875e-07,-5.718175e-07,0,-2.859087544493377e-07,"(5.854351, 18.234806)","(-0.33882332, -0.3700829)","(-2.8590875e-07, 18.234806)"
38,84,-2.8590875e-07,-5.718175e-07,1,18.234806060791016,"(5.854351, 18.234806)","(-0.33882332, -0.3700829)","(-2.8590875e-07, 18.234806)"
38,96,39.094536,39.094536,0,0.0,"(56.990772, 36.85144)","(6.3379655, 4.509218)","(0.0, 36.85144)"
38,71,58.176025,58.176025,0,0.0,"(74.90442, 10.394879)","(7.624462, 5.0644655)","(0.0, 10.394879)"
38,26,11.562904,11.562904,1,72.79745483398438,"(30.387045, 72.797455)","(4.038996, 3.3821263)","(0.0, 72.797455)"
38,38,0.0,24.06959,0,-1.4551915228366852e-11,"(16.288376, 84.79818)","(1.4555534, -0.9362282)","(-1.4551915e-11, 84.79818)"
38,2,0.0,-2.8590875e-07,1,18.234813690185547,"(5.854353, 18.234814)","(-0.33882302, -0.37008262)","(-2.8590875e-07, 18.234814)"
38,30,71.31566,71.31566,0,0.0,"(87.17099, -7.675089)","(8.483694, 5.4312477)","(0.0, -7.675089)"
38,27,54.31537,54.31537,1,15.723443031311035,"(71.292366, 15.723443)","(7.369259, 4.9551373)","(0.0, 15.723443)"
38,61,-2.8590875e-07,-5.718175e-07,0,-2.859087544493377e-07,"(5.854351, 18.234806)","(-0.33882332, -0.3700829)","(-2.8590875e-07, 18.234806)"
38,85,18.234821,18.234821,0,0.0,"(37.040424, 65.63551)","(4.7225447, 3.7607636)","(0.0, 65.63551)"
38,3,41.81894,41.81894,0,0.0,"(59.560158, 33.053085)","(6.5268474, 4.591632)","(0.0, 33.053085)"
38,44,26.793533,26.793533,0,0.0,"(45.303707, 54.059334)","(5.437835, 4.106358)","(0.0, 54.059334)"
38,110,51.04431,51.04431,0,0.0,"(68.22807, 20.24657)","(7.151562, 4.8616543)","(0.0, 20.24657)"
38,34,64.254196,64.254196,0,0.0,"(80.58314, 2.0244942)","(8.02338, 5.234951)","(0.0, 2.0244942)"
38,42,0.0,0.0,0,-2.859087544493377e-07,"(5.854354, 18.234821)","(-0.33882302, -0.37008265)","(-2.8590875e-07, 18.234821)"
38,25,62.0634,62.0634,0,0.0,"(78.537315, 5.0390186)","(7.8799386, 5.173696)","(0.0, 5.0390186)"
38,22,21.608925,68.932755,0,0.0,"(47.06911, 54.218952)","(6.691761, 1.3878323)","(0.0, 54.218952)"
38,15,11.059082,11.059082,1,73.15059661865234,"(29.86266, 73.1506)","(3.9780133, 3.3448758)","(0.0, 73.1506)"
38,6,19.996567,19.996567,0,0.0,"(38.75499, 63.350536)","(4.879722, 3.8399305)","(0.0, 63.350536)"
38,97,53.05978,53.05978,0,0.0,"(70.1166, 17.458681)","(7.285874, 4.9193583)","(0.0, 17.458681)"
38,52,47.148598,62.41579,0,0.0,"(65.7988, 21.16579)","(7.4166303, 3.9546514)","(0.0, 21.16579)"
38,98,16.154457,71.103645,0,0.0,"(43.44409, 66.391174)","(6.5746818, 0.85479534)","(0.0, 66.391174)"
38,7,35.439377,35.439377,0,0.0,"(53.534447, 41.959595)","(6.079936, 4.395751)","(0.0, 41.959595)"
38,64,-2.8590875e-07,-5.718175e-07,0,-2.859087544493377e-07,"(5.854351, 18.234806)","(-0.33882332, -0.3700829)","(-2.8590875e-07, 18.234806)"
38,69,0.0,0.0,1,18.234821319580078,"(5.854354, 18.234821)","(-0.33882302, -0.37008265)","(-2.8590875e-07, 18.234821)"
38,16,18.234814,18.234814,1,65.63552856445312,"(37.040417, 65.63553)","(4.7225437, 3.7607634)","(0.0, 65.63553)"
38,41,52.398598,52.398598,0,0.0,"(69.49723, 18.372906)","(7.241879, 4.9004664)","(0.0, 18.372906)"
38,82,57.63553,57.63553,0,0.0,"(74.398994, 11.1402855)","(7.5888305, 5.0492153)","(0.0, 11.1402855)"
38,88,18.234821,18.234821,1,65.63551330566406,"(37.040424, 65.63551)","(4.7225447, 3.7607636)","(0.0, 65.63551)"
38,114,35.31094,35.31094,1,42.139320373535156,"(53.412785, 42.13932)","(6.0707555, 4.391692)","(0.0, 42.13932)"
38,36,0.0,70.621925,0,0.0,"(22.222815, 82.70737)","(4.4383645, -1.8699025)","(0.0, 82.70737)"
38,87,17.991478,17.991478,1,65.9438247680664,"(36.802803, 65.943825)","(4.70029, 3.7493641)","(0.0, 65.943825)"
38,50,18.015343,18.015343,0,0.0,"(36.82612, 65.91368)","(4.702479, 3.7504878)","(0.0, 65.91368)"
38,53,55.763435,59.838924,0,0.0,"(73.3811, 12.741985)","(7.730346, 4.908052)","(0.0, 12.741985)"
38,0,8.458084,71.19728,0,0.0,"(36.576054, 80.06806)","(6.1068006, 0.05247184)","(0.0, 80.06806)"
38,9,24.427288,24.427288,1,57.34372329711914,"(43.033546, 57.343723)","(5.2506175, 4.019061)","(0.0, 57.343723)"
38,80,16.75829,16.75829,0,0.0,"(35.59503, 67.47151)","(4.585192, 3.6895719)","(0.0, 67.47151)"
38,35,-2.8590875e-07,-5.718175e-07,0,-2.859087544493377e-07,"(5.854351, 18.234806)","(-0.33882332, -0.3700829)","(-2.8590875e-07, 18.234806)"
38,54,-2.8590875e-07,-5.718175e-07,0,-2.859087544493377e-07,"(5.854351, 18.234806)","(-0.33882332, -0.3700829)","(-2.8590875e-07, 18.234806)"
38,113,21.59993,21.59993,0,0.0,"(40.3081, 61.209087)","(5.017515, 3.9076037)","(0.0, 61.209087)"
38,92,-2.8590875e-07,-5.718175e-07,0,-2.859087544493377e-07,"(5.854351, 18.234806)","(-0.33882332, -0.3700829)","(-2.8590875e-07, 18.234806)"
38,103,0.0,0.0,1,18.234821319580078,"(5.854354, 18.234821)","(-0.33882302, -0.37008265)","(-2.8590875e-07, 18.234821)"
38,60,0.0,0.0,1,18.234821319580078,"(5.854354, 18.234821)","(-0.33882302, -0.37008265)","(-2.8590875e-07, 18.234821)"
38,1,70.043976,70.043976,0,0.0,"(85.98523, -5.930114)","(8.400993, 5.396007)","(0.0, -5.930114)"
38,45,52.05841,52.05841,0,0.0,"(69.17849, 18.843426)","(7.219218, 4.8907323)","(0.0, 18.843426)"
38,109,32.062653,32.062653,0,0.0,"(50.33026, 46.688145)","(5.8354874, 4.2870092)","(0.0, 46.688145)"
38,51,-2.8590875e-07,-5.718175e-07,1,18.234806060791016,"(5.854351, 18.234806)","(-0.33882332, -0.3700829)","(-2.8590875e-07, 18.234806)"
38,81,38.33674,38.33674,0,0.0,"(56.275116, 37.909378)","(6.284945, 4.4859934)","(0.0, 37.909378)"
38,33,39.48526,39.48526,0,0.0,"(57.359596, 36.30621)","(6.3652163, 4.521138)","(0.0, 36.30621)"
38,59,56.07283,56.07283,0,0.0,"(72.93722, 13.29651)","(7.48564, 5.0050254)","(0.0, 13.29651)"
38,17,66.75731,66.75731,0,0.0,"(82.919395, -1.416626)","(8.186874, 5.304715)","(0.0, -1.416626)"
38,49,0.0,0.0,0,-2.859087544493377e-07,"(5.854354, 18.234821)","(-0.33882302, -0.37008265)","(-2.8590875e-07, 18.234821)"
38,117,38.228252,38.228252,0,0.0,"(56.172623, 38.06088)","(6.277335, 4.4826574)","(0.0, 38.06088)"
38,73,15.862297,15.862297,0,0.0,"(34.713036, 68.538025)","(4.498855, 3.6437304)","(0.0, 68.538025)"
38,10,38.492905,38.492905,0,0.0,"(56.422638, 37.69131)","(6.2958894, 4.4907913)","(0.0, 37.69131)"
38,20,0.0,-8.731149e-10,0,-2.859087544493377e-07,"(5.854354, 18.234821)","(-0.33882302, -0.37008265)","(-2.8590875e-07, 18.234821)"
38,47,21.789139,21.789139,0,0.0,"(40.49099, 60.953445)","(5.0334854, 3.9153538)","(0.0, 60.953445)"
38,48,43.980606,43.980606,0,0.0,"(61.5953, 30.044893)","(6.67504, 4.655993)","(0.0, 30.044893)"
38,83,7.3602524,7.3602524,0,0.0,"(25.730234, 73.76336)","(3.4386692, 2.985087)","(0.0, 73.76336)"
38,91,43.109352,43.109352,0,0.0,"(60.775387, 31.256756)","(6.6154723, 4.630151)","(0.0, 31.256756)"
38,37,61.68638,61.68638,0,0.0,"(78.18514, 5.558084)","(7.8552165, 5.163134)","(0.0, 5.558084)"
38,58,52.491066,52.491066,0,0.0,"(69.58386, 18.245033)","(7.2480354, 4.903111)","(0.0, 18.245033)"
38,89,45.169064,45.169064,0,0.0,"(62.71301, 28.393072)","(6.7559733, 4.6910496)","(0.0, 28.393072)"
38,115,39.468216,39.468216,0,0.0,"(57.34351, 36.329987)","(6.364029, 4.520619)","(0.0, 36.329987)"
38,127,72.406334,72.406334,0,0.0,"(88.18777, -9.171079)","(8.554563, 5.4614396)","(0.0, -9.171079)"
38,102,0.0,-2.8590875e-07,0,-2.859087544493377e-07,"(5.854353, 18.234814)","(-0.33882302, -0.37008262)","(-2.8590875e-07, 18.234814)"
38,43,33.635513,33.635513,0,0.0,"(51.82422, 44.484863)","(5.9501843, 4.3382077)","(0.0, 44.484863)"
38,94,37.52304,37.52304,0,0.0,"(55.506153, 39.046017)","(6.2277513, 4.4608917)","(0.0, 39.046017)"
38,99,38.392532,38.392532,0,0.0,"(56.32782, 37.831463)","(6.288856, 4.4877086)","(0.0, 37.831463)"
38,86,19.87033,19.87033,0,0.0,"(38.63244, 63.516964)","(4.8686733, 3.8344386)","(0.0, 63.516964)"
38,104,34.949062,34.949062,0,0.0,"(53.0699, 42.645763)","(6.0448427, 4.380224)","(0.0, 42.645763)"
38,14,69.63479,69.63479,0,0.0,"(85.60364, -5.368477)","(8.374367, 5.3846583)","(0.0, -5.368477)"
38,75,30.218132,30.218132,0,0.0,"(48.574696, 49.27209)","(5.698852, 4.225544)","(0.0, 49.27209)"
38,56,57.520237,57.520237,0,0.0,"(74.29117, 11.299319)","(7.581226, 5.0459604)","(0.0, 11.299319)"
39,11,26.127705,26.127705,0,0.0,"(44.66581, 54.9864)","(5.385788, 4.08226)","(0.0, 54.9864)"
39,63,6.481468,6.481468,1,73.07543182373047,"(24.612198, 73.07543)","(3.2706122, 2.8617382)","(0.0, 73.07543)"
39,46,69.256966,69.256966,0,0.0,"(85.25127, -4.8498116)","(8.349773, 5.3741755)","(0.0, -4.8498116)"
39,108,48.43685,48.43685,0,0.0,"(65.78244, 23.858227)","(6.976828, 4.786432)","(0.0, 23.858227)"
39,74,71.44806,71.44806,0,0.0,"(87.294426, -7.856716)","(8.492299, 5.4349146)","(0.0, -7.856716)"
39,100,41.32068,41.32068,0,0.0,"(59.09064, 33.74717)","(6.4924912, 4.5766754)","(0.0, 33.74717)"
39,93,-2.8590875e-07,18.234814,0,-1.4551915228366852e-11,"(15.553211, 84.828575)","(1.0928564, -0.8106173)","(-1.4551915e-11, 84.828575)"
39,72,24.302338,24.302338,0,0.0,"(42.913418, 57.516205)","(5.240548, 4.0143147)","(0.0, 57.516205)"
39,32,0.0,-2.8590875e-07,1,18.234813690185547,"(5.854353, 18.234814)","(-0.33882302, -0.37008262)","(-2.8590875e-07, 18.234814)"
39,4,7.078293,7.078293,1,73.59210205078125,"(25.380474, 73.5921)","(3.3872275, 2.9478767)","(0.0, 73.5921)"
39,65,6.027916,6.027916,1,72.52281951904297,"(23.997604, 72.52282)","(3.173718, 2.7883515)","(0.0, 72.52282)"
39,31,67.1112,67.1112,0,0.0,"(83.249596, -1.9028668)","(8.209958, 5.31456)","(0.0, -1.9028668)"
39,125,52.911057,52.911057,0,0.0,"(69.977295, 17.664291)","(7.275984, 4.9151115)","(0.0, 17.664291)"
39,124,53.980194,50.883595,0,0.0,"(69.803024, 17.889608)","(7.0188117, 4.9400163)","(0.0, 17.889608)"
39,29,-2.8590875e-07,18.234814,0,-1.4551915228366852e-11,"(15.553211, 84.828575)","(1.0928564, -0.8106173)","(-1.4551915e-11, 84.828575)"
39,70,52.61912,52.61912,1,18.067943572998047,"(69.70383, 18.067944)","(7.25656, 4.906771)","(0.0, 18.067944)"
39,105,63.1409,63.1409,0,0.0,"(79.54365, 3.5560575)","(7.9505315, 5.203848)","(0.0, 3.5560575)"
39,111,40.61538,64.22613,0,0.0,"(60.686638, 28.621195)","(7.3669868, 3.4519222)","(0.0, 28.621195)"
39,118,44.635513,44.635513,0,0.0,"(62.21132, 29.134478)","(6.719682, 4.675338)","(0.0, 29.134478)"
39,18,28.462193,28.462193,0,0.0,"(46.89951, 51.729588)","(5.5663276, 4.165353)","(0.0, 51.729588)"
39,68,65.76298,65.76298,0,0.0,"(81.99149, -0.05007553)","(8.121975, 5.2770286)","(0.0, -0.05007553)"
39,116,24.160934,73.51314,0,0.0,"(49.67006, 50.30388)","(7.0109878, 1.4399214)","(0.0, 50.30388)"
39,5,3.234806,3.234806,0,0.0,"(19.071678, 64.25416)","(2.2990997, 2.0658598)","(0.0, 64.25416)"
39,76,0.0,0.0,1,18.234821319580078,"(5.854354, 18.234821)","(-0.33882302, -0.37008265)","(-2.8590875e-07, 18.234821)"
39,106,45.70061,45.70061,0,0.0,"(63.212666, 27.654736)","(6.7920585, 4.7066607)","(0.0, 27.654736)"
39,28,-2.8590875e-07,-5.718175e-07,0,-2.859087544493377e-07,"(5.854351, 18.234806)","(-0.33882332, -0.3700829)","(-2.8590875e-07, 18.234806)"
39,84,-2.8590875e-07,18.234806,0,-1.4551915228366852e-11,"(15.55321, 84.828575)","(1.0928559, -0.8106172)","(-1.4551915e-11, 84.828575)"
39,96,36.094536,36.094536,0,0.0,"(54.154827, 41.043053)","(6.126636, 4.416376)","(0.0, 41.043053)"
39,71,50.176025,50.176025,0,0.0,"(67.413994, 21.44862)","(7.0935054, 4.8366823)","(0.0, 21.44862)"
39,26,3.5629044,76.36036,0,0.0,"(29.35576, 82.98145)","(5.4490724, -1.2148447)","(0.0, 82.98145)"
39,38,24.06959,24.06959,0,0.0,"(42.68957, 57.837166)","(5.221739, 4.005433)","(0.0, 57.837166)"
39,2,-2.8590875e-07,18.234814,0,-1.4551915228366852e-11,"(15.553211, 84.828575)","(1.0928564, -0.8106173)","(-1.4551915e-11, 84.828575)"
39,30,65.31566,65.31566,0,0.0,"(81.574, 0.5648589)","(8.092759, 5.264562)","(0.0, 0.5648589)"
39,27,49.31537,65.03881,0,0.0,"(67.880325, 18.272972)","(7.589748, 4.0087833)","(0.0, 18.272972)"
39,61,-2.8590875e-07,-5.718175e-07,0,-2.859087544493377e-07,"(5.854351, 18.234806)","(-0.33882332, -0.3700829)","(-2.8590875e-07, 18.234806)"
39,85,3.2348213,3.2348213,0,0.0,"(19.071714, 64.25424)","(2.2991064, 2.065866)","(0.0, 64.25424)"
39,3,37.81894,37.81894,0,0.0,"(55.785847, 38.6326)","(6.2485814, 4.4700403)","(0.0, 38.6326)"
39,44,15.793533,15.793533,0,0.0,"(34.645164, 68.618095)","(4.4921246, 3.640119)","(0.0, 68.618095)"
39,110,40.04431,40.04431,0,0.0,"(57.88711, 35.526367)","(6.404108, 4.5381317)","(0.0, 35.526367)"
39,34,53.254196,53.254196,0,0.0,"(70.2987, 17.189915)","(7.2987995, 4.924906)","(0.0, 17.189915)"
39,42,0.0,-2.8590875e-07,0,-2.859087544493377e-07,"(5.854353, 18.234814)","(-0.33882302, -0.37008262)","(-2.8590875e-07, 18.234814)"
39,25,48.0634,48.0634,0,0.0,"(65.431915, 24.375978)","(6.9517, 4.775599)","(0.0, 24.375978)"
39,22,59.932755,59.932755,1,7.973407745361328,"(76.54662, 7.9734077)","(7.7400775, 5.113921)","(0.0, 7.9734077)"
39,15,4.059082,77.20968,0,0.0,"(30.407986, 82.96836)","(5.616202, -1.1022104)","(0.0, 82.96836)"
39,6,13.996567,13.996567,0,0.0,"(32.859802, 70.59959)","(4.3101125, 3.5401793)","(0.0, 70.59959)"
39,97,48.05978,48.05978,0,0.0,"(65.42852, 24.381002)","(6.951457, 4.7754936)","(0.0, 24.381002)"
39,52,50.41579,50.41579,0,0.0,"(67.638824, 21.116625)","(7.1095495, 4.843585)","(0.0, 21.116625)"
39,98,63.103645,63.103645,0,0.0,"(79.50886, 3.607327)","(7.948092, 5.202806)","(0.0, 3.607327)"
39,7,20.439377,20.439377,0,0.0,"(39.184547, 62.764057)","(4.918238, 3.858998)","(0.0, 62.764057)"
39,64,-2.8590875e-07,-5.718175e-07,0,-2.859087544493377e-07,"(5.854351, 18.234806)","(-0.33882332, -0.3700829)","(-2.8590875e-07, 18.234806)"
39,69,0.0,18.234821,0,-1.4551915228366852e-11,"(15.553212, 84.828575)","(1.092857, -0.81061745)","(-1.4551915e-11, 84.828575)"
39,16,5.2348137,70.870346,0,0.0,"(31.871115, 82.983215)","(5.5536966, -0.59443426)","(0.0, 82.983215)"
39,41,37.398598,37.398598,0,0.0,"(55.388504, 39.219902)","(6.2189794, 4.4570374)","(0.0, 39.219902)"
39,82,48.63553,48.63553,1,23.582826614379883,"(65.96889, 23.582827)","(6.9901843, 4.7921886)","(0.0, 23.582827)"
39,88,5.2348213,70.87033,0,0.0,"(31.871128, 82.983215)","(5.553698, -0.59443206)","(0.0, 82.983215)"
39,114,26.31094,68.45026,0,0.0,"(50.612083, 45.391685)","(6.872785, 1.8538364)","(0.0, 45.391685)"
39,36,70.621925,70.621925,0,0.0,"(86.524155, -6.7232523)","(8.438588, 5.4120283)","(0.0, -6.7232523)"
39,87,9.991478,75.9353,0,0.0,"(38.9401, 78.09855)","(6.5210505, 0.13230756)","(0.0, 78.09855)"
39,50,7.0153427,7.0153427,0,0.0,"(25.301317, 73.54783)","(3.3754432, 2.9392838)","(0.0, 73.54783)"
39,53,52.838924,52.838924,0,0.0,"(69.90973, 17.764017)","(7.2711854, 4.9130516)","(0.0, 17.764017)"
39,0,62.739193,62.739193,0,0.0,"(79.1685, 4.1088557)","(7.9242234, 5.1926126)","(0.0, 4.1088557)"
39,9,16.427288,73.77101,0,0.0,"(44.0653, 66.296555)","(6.732758, 0.8020798)","(0.0, 66.296555)"
39,80,12.758289,12.758289,0,0.0,"(31.612005, 71.80573)","(4.1764364, 3.4637308)","(0.0, 71.80573)"
39,35,-2.8590875e-07,-5.718175e-07,1,18.234806060791016,"(5.854351, 18.234806)","(-0.33882332, -0.3700829)","(-2.8590875e-07, 18.234806)"
39,54,-2.8590875e-07,-5.718175e-07,0,-2.859087544493377e-07,"(5.854351, 18.234806)","(-0.33882332, -0.3700829)","(-2.8590875e-07, 18.234806)"
39,113,15.59993,15.59993,0,0.0,"(34.453915, 68.84207)","(4.4730897, 3.6298742)","(0.0, 68.84207)"
39,92,-2.8590875e-07,-5.718175e-07,0,-2.859087544493377e-07,"(5.854351, 18.234806)","(-0.33882332, -0.3700829)","(-2.8590875e-07, 18.234806)"
39,103,0.0,18.234821,0,-1.4551915228366852e-11,"(15.553212, 84.828575)","(1.092857, -0.81061745)","(-1.4551915e-11, 84.828575)"
39,60,0.0,18.234821,1,84.82857513427734,"(15.553212, 84.828575)","(1.092857, -0.81061745)","(-1.4551915e-11, 84.828575)"
39,1,61.043976,61.043976,1,6.442666053771973,"(77.584984, 6.442666)","(7.813067, 5.1451225)","(0.0, 6.442666)"
39,45,37.05841,37.05841,0,0.0,"(55.066814, 39.695347)","(6.194965, 4.446478)","(0.0, 39.695347)"
39,109,21.062653,21.062653,1,61.93191146850586,"(39.788345, 61.93191)","(4.971844, 3.885337)","(0.0, 61.93191)"
39,51,-2.8590875e-07,18.234806,0,-1.4551915228366852e-11,"(15.55321, 84.828575)","(1.0928559, -0.8106172)","(-1.4551915e-11, 84.828575)"
39,81,29.336739,29.336739,0,0.0,"(47.734337, 50.506126)","(5.6326528, 4.195554)","(0.0, 50.506126)"
39,33,35.48526,35.48526,0,0.0,"(53.577908, 41.895393)","(6.0832133, 4.3972)","(0.0, 41.895393)"
39,59,41.07283,41.07283,0,0.0,"(58.85702, 34.092525)","(6.475372, 4.5692177)","(0.0, 34.092525)"
39,17,54.75731,54.75731,0,0.0,"(71.70608, 15.112947)","(7.3985596, 4.967703)","(0.0, 15.112947)"
