time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
40,0,-4.5110937e-10,-6.039045e-10,0,-2.6731868274509907e-08,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
40,92,25.208214,25.208214,0,-2.1827872842550278e-11,"(15.3263, 19.677029)","(75.35093, 59.72456)","(-2.1827873e-11, 19.677029)"
40,112,42.208214,42.208214,0,0.0,"(23.116793, 54.4362)","(88.98744, 63.022453)","(0.0, 54.4362)"
40,35,-1.4551915e-11,-1.2863893e-08,0,-2.6731868274509907e-08,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
40,17,55.13769,55.13769,0,0.0,"(29.046282, 80.92311)","(99.330284, 65.50382)","(0.0, 80.92311)"
40,25,22.208214,22.208214,0,-8.003553375601768e-11,"(13.975872, 13.831061)","(72.796814, 59.00391)","(-8.0035534e-11, 13.831061)"
40,62,-3.783498e-10,83.726326,0,0.0,"(38.323914, 55.173058)","(115.1331, 59.29275)","(0.0, 55.173058)"
40,100,26.208214,26.208214,0,-1.4551915228366852e-11,"(15.78252, 21.69771)","(76.16571, 59.93043)","(-1.4551915e-11, 21.69771)"
40,70,24.208214,24.208214,0,-3.637978807091713e-11,"(14.871899, 17.677835)","(74.52515, 59.508366)","(-3.6379788e-11, 17.677835)"
40,104,19.208214,19.208214,0,-2.837623469531536e-10,"(12.759798, 9.590246)","(69.43559, 57.525486)","(-2.8376235e-10, 9.590246)"
40,9,30.208214,30.208214,0,0.0,"(17.613998, 29.858059)","(79.38446, 60.71598)","(0.0, 29.858059)"
40,94,23.208214,23.208214,0,-5.820766091346741e-11,"(14.4208145, 15.717975)","(73.67941, 59.273426)","(-5.820766e-11, 15.717975)"
40,55,33.208214,33.208214,0,0.0,"(18.989466, 35.999977)","(81.78685, 61.294163)","(0.0, 35.999977)"
40,18,6.208214,6.208214,0,-3.710738383233547e-10,"(12.503586, 83.726326)","(-40.218918, -43.512306)","(-3.7107384e-10, 83.726326)"
40,113,59.196636,59.196636,0,0.0,"(30.90772, 89.23809)","(102.57718, 66.28276)","(0.0, 89.23809)"
40,13,-1.2849341e-08,-3.958121e-08,1,54.208213806152344,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
40,80,32.208214,32.208214,0,0.0,"(18.530926, 33.95211)","(80.98638, 61.10174)","(0.0, 33.95211)"
40,89,43.208214,43.208214,0,0.0,"(23.575396, 56.484783)","(89.78739, 63.214386)","(0.0, 56.484783)"
40,68,44.208214,44.208214,0,0.0,"(24.033997, 58.533363)","(90.58734, 63.406307)","(0.0, 58.533363)"
40,126,-2.6731868e-08,-5.3463737e-08,1,54.208213806152344,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
40,71,-7.2759576e-11,54.43605,0,0.0,"(26.231031, 24.646246)","(94.15784, 57.747204)","(0.0, 24.646246)"
40,96,56.221436,56.221436,0,0.0,"(29.54329, 83.14323)","(100.197205, 65.7118)","(0.0, 83.14323)"
40,122,8.208214,8.208214,0,-5.820766091346741e-11,"(14.301162, 94.05049)","(-26.5715, -30.342949)","(-5.820766e-11, 94.05049)"
40,34,-8.731149e-10,54.208214,0,0.0,"(26.13698, 24.408997)","(93.994545, 57.73505)","(0.0, 24.408997)"
40,86,54.208214,54.208214,0,0.0,"(28.620022, 79.01903)","(98.58676, 65.32545)","(0.0, 79.01903)"
40,93,-2.6731868e-08,-5.3463737e-08,0,-2.6731868274509907e-08,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
40,65,-2.6731868e-08,-5.3463737e-08,0,-2.6731868274509907e-08,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
40,58,22.208214,22.208214,0,-8.003553375601768e-11,"(13.975872, 13.831061)","(72.796814, 59.00391)","(-8.0035534e-11, 13.831061)"
40,119,12.221436,12.221436,0,-2.1827872842550278e-11,"(15.396588, 72.64117)","(19.763142, 14.070217)","(-2.1827873e-11, 72.64117)"
40,69,-4.5110937e-10,-5.820766e-10,0,-2.6731868274509907e-08,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
41,20,-1.884473e-09,54.208214,0,0.0,"(26.13698, 24.408997)","(93.994545, 57.73505)","(0.0, 24.408997)"
41,51,31.208214,31.208214,0,0.0,"(18.07243, 31.904696)","(80.18564, 60.90907)","(0.0, 31.904696)"
41,19,54.208214,54.208214,0,0.0,"(28.620022, 79.01903)","(98.58676, 65.32545)","(0.0, 79.01903)"
41,8,54.208214,54.208214,0,0.0,"(28.620022, 79.01903)","(98.58676, 65.32545)","(0.0, 79.01903)"
41,108,-2.6731868e-08,54.208214,0,0.0,"(26.13698, 24.408997)","(93.994545, 57.73505)","(0.0, 24.408997)"
41,33,5.208214,5.208214,0,-8.731149137020111e-10,"(11.656958, 77.73433)","(-44.61699, -47.58266)","(-8.731149e-10, 77.73433)"
41,67,20.208214,20.208214,0,-2.0372681319713593e-10,"(13.130639, 10.590051)","(70.76385, 58.213497)","(-2.0372681e-10, 10.590051)"
41,22,18.208214,18.208214,0,-3.7834979593753815e-10,"(12.465468, 9.513802)","(67.64171, 56.399685)","(-3.783498e-10, 9.513802)"
41,74,21.208214,21.208214,0,-1.3096723705530167e-10,"(13.5424185, 12.081047)","(71.84537, 58.669754)","(-1.3096724e-10, 12.081047)"
41,125,54.208214,54.208214,0,0.0,"(28.620022, 79.01903)","(98.58676, 65.32545)","(0.0, 79.01903)"
41,43,-2.1827873e-11,-2.6753696e-08,1,54.208213806152344,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
41,84,22.208214,22.208214,0,-8.003553375601768e-11,"(13.975872, 13.831061)","(72.796814, 59.00391)","(-8.0035534e-11, 13.831061)"
41,59,9.208214,9.208214,0,-2.1827872842550278e-11,"(15.099138, 95.90039)","(-17.018795, -21.027277)","(-2.1827873e-11, 95.90039)"
41,95,23.208214,23.208214,0,-5.820766091346741e-11,"(14.4208145, 15.717975)","(73.67941, 59.273426)","(-5.820766e-11, 15.717975)"
41,76,15.208214,15.208214,0,-2.764863893389702e-10,"(12.80308, 24.433737)","(54.37391, 45.569347)","(-2.764864e-10, 24.433737)"
41,124,77.73433,77.73433,0,0.0,"(39.40914, 127.21359)","(117.40613, 69.84028)","(0.0, 127.21359)"
41,12,11.208214,11.208214,0,-1.4551915228366852e-11,"(15.784879, 86.006035)","(6.399771, 1.5032979)","(-1.4551915e-11, 86.006035)"
41,11,54.208214,54.208214,0,0.0,"(28.620022, 79.01903)","(98.58676, 65.32545)","(0.0, 79.01903)"
41,61,48.196636,48.196636,0,0.0,"(25.8631, 66.70393)","(93.77786, 64.17176)","(0.0, 66.70393)"
41,21,32.208214,32.208214,0,0.0,"(18.530926, 33.95211)","(80.98638, 61.10174)","(0.0, 33.95211)"
41,114,54.208214,54.208214,0,0.0,"(28.620022, 79.01903)","(98.58676, 65.32545)","(0.0, 79.01903)"
41,38,-2.6731868e-08,54.208214,0,0.0,"(26.13698, 24.408997)","(93.994545, 57.73505)","(0.0, 24.408997)"
41,79,9.208214,9.208214,0,-2.1827872842550278e-11,"(15.099138, 95.90039)","(-17.018795, -21.027277)","(-2.1827873e-11, 95.90039)"
41,82,19.208214,19.208214,0,-2.837623469531536e-10,"(12.759798, 9.590246)","(69.43559, 57.525486)","(-2.8376235e-10, 9.590246)"
41,115,54.208214,54.208214,0,0.0,"(28.620022, 79.01903)","(98.58676, 65.32545)","(0.0, 79.01903)"
41,88,54.208214,54.208214,0,0.0,"(28.620022, 79.01903)","(98.58676, 65.32545)","(0.0, 79.01903)"
41,102,54.208214,54.208214,0,0.0,"(28.620022, 79.01903)","(98.58676, 65.32545)","(0.0, 79.01903)"
41,75,-2.6731868e-08,-5.3463737e-08,0,-2.6731868274509907e-08,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
41,118,31.208214,31.208214,0,0.0,"(18.07243, 31.904696)","(80.18564, 60.90907)","(0.0, 31.904696)"
41,85,36.13769,36.13769,0,0.0,"(20.332851, 42.000427)","(84.13101, 61.857082)","(0.0, 42.000427)"
41,36,-2.1827873e-11,-7.1377144e-09,1,54.208213806152344,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
41,40,38.208214,38.208214,0,0.0,"(21.282385, 46.241917)","(85.78751, 62.254646)","(0.0, 46.241917)"
41,28,27.208214,27.208214,0,-1.4551915228366852e-11,"(16.23975, 23.730305)","(76.974335, 60.130524)","(-1.4551915e-11, 23.730305)"
41,23,29.208214,29.208214,0,0.0,"(17.155682, 27.812727)","(78.58256, 60.522217)","(0.0, 27.812727)"
41,123,-8.731149e-10,54.208214,0,0.0,"(26.13698, 24.408997)","(93.994545, 57.73505)","(0.0, 24.408997)"
41,110,22.208214,22.208214,0,-8.003553375601768e-11,"(13.975872, 13.831061)","(72.796814, 59.00391)","(-8.0035534e-11, 13.831061)"
41,101,-3.7107384e-10,54.208214,0,0.0,"(26.13698, 24.408997)","(93.994545, 57.73505)","(0.0, 24.408997)"
41,47,46.208214,46.208214,0,0.0,"(24.951202, 62.630512)","(92.18724, 63.79015)","(0.0, 62.630512)"
41,81,-2.6731868e-08,54.208214,0,0.0,"(26.13698, 24.408997)","(93.994545, 57.73505)","(0.0, 24.408997)"
41,26,-5.820766e-11,-2.6790076e-08,1,54.208213806152344,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
41,97,31.208214,31.208214,0,0.0,"(18.07243, 31.904696)","(80.18564, 60.90907)","(0.0, 31.904696)"
41,106,38.208214,38.208214,0,0.0,"(21.282385, 46.241917)","(85.78751, 62.254646)","(0.0, 46.241917)"
41,54,54.208214,54.208214,0,0.0,"(28.620022, 79.01903)","(98.58676, 65.32545)","(0.0, 79.01903)"
41,98,15.208214,15.208214,0,-2.764863893389702e-10,"(12.80308, 24.433737)","(54.37391, 45.569347)","(-2.764864e-10, 24.433737)"
41,41,15.208214,15.208214,0,-2.764863893389702e-10,"(12.80308, 24.433737)","(54.37391, 45.569347)","(-2.764864e-10, 24.433737)"
41,5,-2.6731868e-08,54.208214,0,0.0,"(26.13698, 24.408997)","(93.994545, 57.73505)","(0.0, 24.408997)"
41,105,12.208214,12.208214,0,-2.1827872842550278e-11,"(15.40505, 72.848015)","(19.585363, 13.904403)","(-2.1827873e-11, 72.848015)"
41,48,15.208214,15.208214,0,-2.764863893389702e-10,"(12.80308, 24.433737)","(54.37391, 45.569347)","(-2.764864e-10, 24.433737)"
41,56,4.208214,4.208214,0,-1.8844730220735073e-09,"(10.879595, 72.135056)","(-47.860416, -50.429333)","(-1.884473e-09, 72.135056)"
41,52,17.208214,17.208214,0,-4.511093720793724e-10,"(12.309586, 11.123707)","(64.989685, 54.46566)","(-4.5110937e-10, 11.123707)"
41,37,47.208214,47.208214,0,0.0,"(25.40981, 64.679085)","(92.98718, 63.98206)","(0.0, 64.679085)"
41,2,13.208214,13.208214,0,-5.093170329928398e-11,"(14.574236, 55.706234)","(32.91761, 26.240862)","(-5.0931703e-11, 55.706234)"
41,99,-2.1827873e-11,54.208214,0,0.0,"(26.13698, 24.408997)","(93.994545, 57.73505)","(0.0, 24.408997)"
41,109,45.208214,45.208214,0,0.0,"(24.492601, 60.581944)","(91.3873, 63.598232)","(0.0, 60.581944)"
41,46,64.135056,64.135056,0,0.0,"(33.172485, 99.3547)","(106.52759, 67.230484)","(0.0, 99.3547)"
41,32,38.13769,38.13769,0,0.0,"(21.250044, 46.097454)","(85.731094, 62.241108)","(0.0, 46.097454)"
41,117,-7.1158865e-09,54.208214,0,0.0,"(26.13698, 24.408997)","(93.994545, 57.73505)","(0.0, 24.408997)"
41,53,46.208214,46.208214,0,0.0,"(24.951202, 62.630512)","(92.18724, 63.79015)","(0.0, 62.630512)"
41,14,9.208214,9.208214,0,-2.1827872842550278e-11,"(15.099138, 95.90039)","(-17.018795, -21.027277)","(-2.1827873e-11, 95.90039)"
41,7,25.208214,25.208214,0,-2.1827872842550278e-11,"(15.3263, 19.677029)","(75.35093, 59.72456)","(-2.1827873e-11, 19.677029)"
41,10,47.208214,47.208214,0,0.0,"(25.40981, 64.679085)","(92.98718, 63.98206)","(0.0, 64.679085)"
41,31,37.208214,37.208214,0,0.0,"(20.823788, 44.193386)","(84.98749, 62.062656)","(0.0, 44.193386)"
41,107,41.208214,41.208214,0,0.0,"(22.658188, 52.387623)","(88.18747, 62.830517)","(0.0, 52.387623)"
41,73,47.208214,47.208214,0,0.0,"(25.40981, 64.679085)","(92.98718, 63.98206)","(0.0, 64.679085)"
41,39,32.208214,32.208214,0,0.0,"(18.530926, 33.95211)","(80.98638, 61.10174)","(0.0, 33.95211)"
41,60,30.208214,30.208214,0,0.0,"(17.613998, 29.858059)","(79.38446, 60.71598)","(0.0, 29.858059)"
41,78,54.208214,54.208214,0,0.0,"(28.620022, 79.01903)","(98.58676, 65.32545)","(0.0, 79.01903)"
41,3,54.208214,54.208214,0,0.0,"(28.620022, 79.01903)","(98.58676, 65.32545)","(0.0, 79.01903)"
41,15,-2.6731868e-08,54.208214,0,0.0,"(26.13698, 24.408997)","(93.994545, 57.73505)","(0.0, 24.408997)"
41,91,6.208214,6.208214,0,-3.710738383233547e-10,"(12.503586, 83.726326)","(-40.218918, -43.512306)","(-3.7107384e-10, 83.726326)"
41,0,-1.5279511e-10,-2.6884663e-08,1,54.208213806152344,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
41,92,16.208214,16.208214,0,-4.147295840084553e-10,"(12.386769, 15.617438)","(60.843155, 51.120018)","(-4.1472958e-10, 15.617438)"
41,112,35.208214,35.208214,0,0.0,"(19.906607, 40.096455)","(83.38733, 61.67855)","(0.0, 40.096455)"
41,35,-1.2849341e-08,-3.958121e-08,0,-2.6731868274509907e-08,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
41,17,46.13769,46.13769,0,0.0,"(24.918861, 62.486046)","(92.13083, 63.776615)","(0.0, 62.486046)"
41,25,14.208214,14.208214,0,-1.3096723705530167e-10,"(13.589082, 38.29681)","(44.965088, 37.200336)","(-1.3096724e-10, 38.29681)"
41,62,83.726326,83.726326,0,0.0,"(42.157085, 139.48859)","(122.19934, 70.99019)","(0.0, 139.48859)"
41,100,16.208214,16.208214,0,-4.147295840084553e-10,"(12.386769, 15.617438)","(60.843155, 51.120018)","(-4.1472958e-10, 15.617438)"
41,70,15.208214,15.208214,0,-2.764863893389702e-10,"(12.80308, 24.433737)","(54.37391, 45.569347)","(-2.764864e-10, 24.433737)"
41,104,5.208214,5.208214,0,-8.731149137020111e-10,"(11.656958, 77.73433)","(-44.61699, -47.58266)","(-8.731149e-10, 77.73433)"
41,9,23.208214,23.208214,0,-5.820766091346741e-11,"(14.4208145, 15.717975)","(73.67941, 59.273426)","(-5.820766e-11, 15.717975)"
41,94,15.208214,15.208214,0,-2.764863893389702e-10,"(12.80308, 24.433737)","(54.37391, 45.569347)","(-2.764864e-10, 24.433737)"
41,55,25.208214,25.208214,0,-2.1827872842550278e-11,"(15.3263, 19.677029)","(75.35093, 59.72456)","(-2.1827873e-11, 19.677029)"
41,18,-2.764864e-10,-6.475602e-10,1,54.208213806152344,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
41,113,46.196636,46.196636,0,0.0,"(24.945892, 62.6068)","(92.17798, 63.78792)","(0.0, 62.6068)"
41,13,-2.6731868e-08,54.208214,0,0.0,"(26.13698, 24.408997)","(93.994545, 57.73505)","(0.0, 24.408997)"
41,80,23.208214,23.208214,0,-5.820766091346741e-11,"(14.4208145, 15.717975)","(73.67941, 59.273426)","(-5.820766e-11, 15.717975)"
41,89,31.208214,31.208214,0,0.0,"(18.07243, 31.904696)","(80.18564, 60.90907)","(0.0, 31.904696)"
41,68,35.208214,35.208214,0,0.0,"(19.906607, 40.096455)","(83.38733, 61.67855)","(0.0, 40.096455)"
41,126,-2.6731868e-08,54.208214,0,0.0,"(26.13698, 24.408997)","(93.994545, 57.73505)","(0.0, 24.408997)"
41,71,54.43605,54.43605,0,0.0,"(28.724506, 79.48576)","(98.76902, 65.36917)","(0.0, 79.48576)"
41,96,47.221436,47.221436,0,0.0,"(25.41587, 64.70617)","(92.997765, 63.9846)","(0.0, 64.70617)"
41,122,2.2082138,2.2082138,0,-7.1158865466713905e-09,"(9.549906, 63.01126)","(-52.052513, -53.651363)","(-7.1158865e-09, 63.01126)"
41,34,54.208214,54.208214,0,0.0,"(28.620022, 79.01903)","(98.58676, 65.32545)","(0.0, 79.01903)"
41,86,45.208214,45.208214,0,0.0,"(24.492601, 60.581944)","(91.3873, 63.598232)","(0.0, 60.581944)"
41,93,-2.6731868e-08,-5.3463737e-08,1,54.208213806152344,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
41,65,-2.6731868e-08,-5.3463737e-08,0,-2.6731868274509907e-08,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
41,58,10.208214,10.208214,0,-1.4551915228366852e-11,"(15.647342, 93.59876)","(-5.911113, -10.265608)","(-1.4551915e-11, 93.59876)"
41,119,4.2214355,4.2214355,0,-1.862645149230957e-09,"(10.889376, 72.20499)","(-47.823647, -50.398235)","(-1.8626451e-09, 72.20499)"
41,69,-1.3096724e-10,-2.6862836e-08,0,-2.6731868274509907e-08,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
42,20,54.208214,54.208214,0,0.0,"(28.620022, 79.01903)","(98.58676, 65.32545)","(0.0, 79.01903)"
42,51,24.208214,24.208214,0,-3.637978807091713e-11,"(14.871899, 17.677835)","(74.52515, 59.508366)","(-3.6379788e-11, 17.677835)"
42,19,45.208214,45.208214,0,0.0,"(24.492601, 60.581944)","(91.3873, 63.598232)","(0.0, 60.581944)"
42,8,44.208214,44.208214,0,0.0,"(24.033997, 58.533363)","(90.58734, 63.406307)","(0.0, 58.533363)"
42,108,54.208214,54.208214,0,0.0,"(28.620022, 79.01903)","(98.58676, 65.32545)","(0.0, 79.01903)"
42,33,-2.1827873e-11,-8.949428e-10,1,54.208213806152344,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
42,67,8.208214,8.208214,0,-5.820766091346741e-11,"(14.301162, 94.05049)","(-26.5715, -30.342949)","(-5.820766e-11, 94.05049)"
42,22,7.208214,7.208214,0,-1.5279510989785194e-10,"(13.401538, 89.51492)","(-34.298462, -37.8521)","(-1.5279511e-10, 89.51492)"
42,74,13.208214,13.208214,0,-5.093170329928398e-11,"(14.574236, 55.706234)","(32.91761, 26.240862)","(-5.0931703e-11, 55.706234)"
42,125,47.208214,47.208214,0,0.0,"(25.40981, 64.679085)","(92.98718, 63.98206)","(0.0, 64.679085)"
42,43,-2.6731868e-08,54.208214,0,0.0,"(26.13698, 24.408997)","(93.994545, 57.73505)","(0.0, 24.408997)"
42,84,8.208214,8.208214,0,-5.820766091346741e-11,"(14.301162, 94.05049)","(-26.5715, -30.342949)","(-5.820766e-11, 94.05049)"
42,59,-4.5110937e-10,-4.7293724e-10,1,54.208213806152344,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
42,95,9.208214,9.208214,0,-2.1827872842550278e-11,"(15.099138, 95.90039)","(-17.018795, -21.027277)","(-2.1827873e-11, 95.90039)"
42,76,9.208214,9.208214,0,-2.1827872842550278e-11,"(15.099138, 95.90039)","(-17.018795, -21.027277)","(-2.1827873e-11, 95.90039)"
42,124,63.73433,63.73433,0,0.0,"(32.988716, 98.5338)","(106.20704, 67.15358)","(0.0, 98.5338)"
42,12,3.2082138,3.2082138,0,-3.790773916989565e-09,"(10.179674, 67.221436)","(-50.25682, -52.366463)","(-3.790774e-09, 67.221436)"
42,11,46.208214,46.208214,0,0.0,"(24.951202, 62.630512)","(92.18724, 63.79015)","(0.0, 62.630512)"
42,61,35.196636,35.196636,0,0.0,"(19.901299, 40.072746)","(83.37806, 61.676327)","(0.0, 40.072746)"
42,21,20.208214,20.208214,0,-2.0372681319713593e-10,"(13.130639, 10.590051)","(70.76385, 58.213497)","(-2.0372681e-10, 10.590051)"
42,114,49.208214,49.208214,0,0.0,"(26.327011, 68.776215)","(94.587074, 64.3659)","(0.0, 68.776215)"
42,38,54.208214,54.208214,0,0.0,"(28.620022, 79.01903)","(98.58676, 65.32545)","(0.0, 79.01903)"
42,79,-2.8376235e-10,-3.0559022e-10,1,54.208213806152344,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
42,82,10.208214,10.208214,0,-1.4551915228366852e-11,"(15.647342, 93.59876)","(-5.911113, -10.265608)","(-1.4551915e-11, 93.59876)"
42,115,39.208214,39.208214,0,0.0,"(21.740986, 48.29047)","(86.58752, 62.44662)","(0.0, 48.29047)"
42,88,45.208214,45.208214,0,0.0,"(24.492601, 60.581944)","(91.3873, 63.598232)","(0.0, 60.581944)"
42,102,36.208214,36.208214,0,0.0,"(20.365192, 42.144894)","(84.18743, 61.870625)","(0.0, 42.144894)"
42,75,-2.6731868e-08,-5.3463737e-08,1,54.208213806152344,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
42,118,18.208214,18.208214,0,-3.7834979593753815e-10,"(12.465468, 9.513802)","(67.64171, 56.399685)","(-3.783498e-10, 9.513802)"
42,85,30.137691,30.137691,0,0.0,"(17.581673, 29.71377)","(79.32794, 60.702347)","(0.0, 29.71377)"
42,36,-7.1158865e-09,54.208214,0,0.0,"(26.13698, 24.408997)","(93.994545, 57.73505)","(0.0, 24.408997)"
42,40,28.208214,28.208214,0,0.0,"(16.697552, 25.769606)","(77.779465, 60.327328)","(0.0, 25.769606)"
42,28,15.208214,15.208214,0,-2.764863893389702e-10,"(12.80308, 24.433737)","(54.37391, 45.569347)","(-2.764864e-10, 24.433737)"
42,23,14.208214,14.208214,0,-1.3096723705530167e-10,"(13.589082, 38.29681)","(44.965088, 37.200336)","(-1.3096724e-10, 38.29681)"
42,123,54.208214,54.208214,0,0.0,"(28.620022, 79.01903)","(98.58676, 65.32545)","(0.0, 79.01903)"
42,110,10.208214,10.208214,0,-1.4551915228366852e-11,"(15.647342, 93.59876)","(-5.911113, -10.265608)","(-1.4551915e-11, 93.59876)"
42,101,54.208214,54.208214,0,0.0,"(28.620022, 79.01903)","(98.58676, 65.32545)","(0.0, 79.01903)"
42,47,38.208214,38.208214,0,0.0,"(21.282385, 46.241917)","(85.78751, 62.254646)","(0.0, 46.241917)"
42,81,54.208214,54.208214,0,0.0,"(28.620022, 79.01903)","(98.58676, 65.32545)","(0.0, 79.01903)"
42,26,-2.6731868e-08,54.208214,0,0.0,"(26.13698, 24.408997)","(93.994545, 57.73505)","(0.0, 24.408997)"
42,97,21.208214,21.208214,0,-1.3096723705530167e-10,"(13.5424185, 12.081047)","(71.84537, 58.669754)","(-1.3096724e-10, 12.081047)"
42,106,28.208214,28.208214,0,0.0,"(16.697552, 25.769606)","(77.779465, 60.327328)","(0.0, 25.769606)"
42,54,43.208214,43.208214,0,0.0,"(23.575396, 56.484783)","(89.78739, 63.214386)","(0.0, 56.484783)"
42,98,2.2082138,2.2082138,1,63.011260986328125,"(9.549906, 63.01126)","(-52.052513, -53.651363)","(-7.1158865e-09, 63.01126)"
42,41,12.208214,12.208214,0,-2.1827872842550278e-11,"(15.40505, 72.848015)","(19.585363, 13.904403)","(-2.1827873e-11, 72.848015)"
42,5,54.208214,54.208214,0,0.0,"(28.620022, 79.01903)","(98.58676, 65.32545)","(0.0, 79.01903)"
42,105,-2.8376235e-10,-3.0559022e-10,0,-2.6731868274509907e-08,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
42,48,6.208214,6.208214,0,-3.710738383233547e-10,"(12.503586, 83.726326)","(-40.218918, -43.512306)","(-3.7107384e-10, 83.726326)"
42,56,-2.0372681e-10,-2.0881998e-09,0,-2.6731868274509907e-08,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
42,52,8.208214,8.208214,0,-5.820766091346741e-11,"(14.301162, 94.05049)","(-26.5715, -30.342949)","(-5.820766e-11, 94.05049)"
42,37,39.208214,39.208214,0,0.0,"(21.740986, 48.29047)","(86.58752, 62.44662)","(0.0, 48.29047)"
42,2,1.2082138,1.2082138,0,-1.284934114664793e-08,"(8.95975, 59.196636)","(-53.471905, -54.523922)","(-1.2849341e-08, 59.196636)"
42,99,54.208214,54.208214,0,0.0,"(28.620022, 79.01903)","(98.58676, 65.32545)","(0.0, 79.01903)"
42,109,36.208214,36.208214,0,0.0,"(20.365192, 42.144894)","(84.18743, 61.870625)","(0.0, 42.144894)"
42,46,54.135056,54.135056,0,0.0,"(28.58647, 78.869156)","(98.52824, 65.31141)","(0.0, 78.869156)"
42,32,33.13769,33.13769,0,0.0,"(18.957127, 35.85555)","(81.73041, 61.2806)","(0.0, 35.85555)"
42,117,54.208214,54.208214,0,0.0,"(28.620022, 79.01903)","(98.58676, 65.32545)","(0.0, 79.01903)"
42,53,40.208214,40.208214,0,0.0,"(22.199587, 50.339046)","(87.3875, 62.638577)","(0.0, 50.339046)"
42,14,-2.8376235e-10,-3.0559022e-10,1,54.208213806152344,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
42,7,18.208214,18.208214,0,-3.7834979593753815e-10,"(12.465468, 9.513802)","(67.64171, 56.399685)","(-3.783498e-10, 9.513802)"
42,10,34.208214,34.208214,0,0.0,"(19.448029, 38.048134)","(82.58714, 61.48641)","(0.0, 38.048134)"
42,31,23.208214,23.208214,0,-5.820766091346741e-11,"(14.4208145, 15.717975)","(73.67941, 59.273426)","(-5.820766e-11, 15.717975)"
42,107,27.208214,27.208214,0,-1.4551915228366852e-11,"(16.23975, 23.730305)","(76.974335, 60.130524)","(-1.4551915e-11, 23.730305)"
42,73,32.208214,32.208214,0,0.0,"(18.530926, 33.95211)","(80.98638, 61.10174)","(0.0, 33.95211)"
42,39,24.208214,24.208214,0,-3.637978807091713e-11,"(14.871899, 17.677835)","(74.52515, 59.508366)","(-3.6379788e-11, 17.677835)"
42,60,18.208214,18.208214,0,-3.7834979593753815e-10,"(12.465468, 9.513802)","(67.64171, 56.399685)","(-3.783498e-10, 9.513802)"
42,78,50.208214,50.208214,0,0.0,"(26.785614, 70.82478)","(95.38701, 64.55781)","(0.0, 70.82478)"
42,3,45.208214,45.208214,0,0.0,"(24.492601, 60.581944)","(91.3873, 63.598232)","(0.0, 60.581944)"
42,15,54.208214,54.208214,0,0.0,"(28.620022, 79.01903)","(98.58676, 65.32545)","(0.0, 79.01903)"
42,91,-1.3096724e-10,-5.020411e-10,1,54.208213806152344,"(8.226671, 54.208214)","(-54.978546, -55.3454)","(-2.6731868e-08, 54.208214)"
42,0,-2.6731868e-08,54.208214,0,0.0,"(26.13698, 24.408997)","(93.994545, 57.73505)","(0.0, 24.408997)"
42,92,10.208214,10.208214,0,-1.4551915228366852e-11,"(15.647342, 93.59876)","(-5.911113, -10.265608)","(-1.4551915e-11, 93.59876)"
42,112,21.208214,21.208214,0,-1.3096723705530167e-10,"(13.5424185, 12.081047)","(71.84537, 58.669754)","(-1.3096724e-10, 12.081047)"
