time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
4,96,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,49,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,29,5.156493,10.887653,1,5.974979400634766,"(5.1552505, 5.9749794)","(-81.53395, -74.81326)","(-5.7359284e-07, 5.9749794)"
4,63,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,88,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,118,5.7311597,11.706139,1,6.129580497741699,"(5.1624827, 6.1295805)","(-80.0679, -72.71804)","(-5.694819e-07, 6.1295805)"
4,103,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,50,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,95,5.156493,10.887653,1,5.974979400634766,"(5.1552505, 5.9749794)","(-81.53395, -74.81326)","(-5.7359284e-07, 5.9749794)"
4,114,5.156493,10.887653,1,5.974979400634766,"(5.1552505, 5.9749794)","(-81.53395, -74.81326)","(-5.7359284e-07, 5.9749794)"
4,109,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,53,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,18,4.1951346,4.195134,1,4.543060302734375,"(5.0940137, 4.5430603)","(-83.17238, -83.10578)","(-6.095943e-07, 4.5430603)"
4,47,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,9,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,28,-6.358314e-07,-1.2716628e-06,1,4.19513463973999,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,112,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,21,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,3,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,60,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,93,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,66,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,64,5.7311597,11.7272215,1,6.1381683349609375,"(5.16262, 6.1381683)","(-79.975235, -72.598526)","(-5.6940917e-07, 6.1381683)"
4,8,-6.358314e-07,4.195134,1,5.156493186950684,"(5.089706, 5.156493)","(-83.41536, -81.09738)","(-6.1220635e-07, 5.156493)"
4,61,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,125,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,43,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,12,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,68,4.1951346,9.351627,1,5.731159687042236,"(5.1407666, 5.7311597)","(-82.513374, -76.94913)","(-5.8191654e-07, 5.7311597)"
4,85,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,23,-6.095943e-07,-1.2454257e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,105,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,102,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,107,4.1951346,9.351627,1,5.731159687042236,"(5.1407666, 5.7311597)","(-82.513374, -76.94913)","(-5.8191654e-07, 5.7311597)"
4,72,5.156493,10.887653,1,5.974979400634766,"(5.1552505, 5.9749794)","(-81.53395, -74.81326)","(-5.7359284e-07, 5.9749794)"
4,41,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,83,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,15,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,17,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,92,-6.358314e-07,-1.2716628e-06,1,4.19513463973999,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,31,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,5,-6.358314e-07,4.195134,1,5.156493186950684,"(5.089706, 5.156493)","(-83.41536, -81.09738)","(-6.1220635e-07, 5.156493)"
4,113,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,71,5.156493,10.887653,1,5.974979400634766,"(5.1552505, 5.9749794)","(-81.53395, -74.81326)","(-5.7359284e-07, 5.9749794)"
4,81,5.7311597,11.706139,1,6.129580497741699,"(5.1624827, 6.1295805)","(-80.0679, -72.71804)","(-5.694819e-07, 6.1295805)"
4,45,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,90,5.7311597,11.706139,1,6.129580497741699,"(5.1624827, 6.1295805)","(-80.0679, -72.71804)","(-5.694819e-07, 6.1295805)"
4,52,4.1951346,9.351627,1,5.731159687042236,"(5.1407666, 5.7311597)","(-82.513374, -76.94913)","(-5.8191654e-07, 5.7311597)"
4,6,5.156493,10.887653,1,5.974979400634766,"(5.1552505, 5.9749794)","(-81.53395, -74.81326)","(-5.7359284e-07, 5.9749794)"
4,106,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,69,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,87,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,11,-6.358314e-07,4.195134,1,5.156493186950684,"(5.089706, 5.156493)","(-83.41536, -81.09738)","(-6.1220635e-07, 5.156493)"
4,75,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,27,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,7,5.7311597,11.706139,1,6.129580497741699,"(5.1624827, 6.1295805)","(-80.0679, -72.71804)","(-5.694819e-07, 6.1295805)"
4,91,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,120,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,76,5.156493,10.887653,1,5.974979400634766,"(5.1552505, 5.9749794)","(-81.53395, -74.81326)","(-5.7359284e-07, 5.9749794)"
4,14,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,80,5.7311597,11.706139,1,6.129580497741699,"(5.1624827, 6.1295805)","(-80.0679, -72.71804)","(-5.694819e-07, 6.1295805)"
4,33,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,86,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,13,-6.358314e-07,-1.2716628e-06,1,4.19513463973999,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,89,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,58,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,84,4.1951346,9.351627,1,5.731159687042236,"(5.1407666, 5.7311597)","(-82.513374, -76.94913)","(-5.8191654e-07, 5.7311597)"
4,55,5.7311597,11.706139,1,6.129580497741699,"(5.1624827, 6.1295805)","(-80.0679, -72.71804)","(-5.694819e-07, 6.1295805)"
4,1,5.156493,10.887653,1,5.974979400634766,"(5.1552505, 5.9749794)","(-81.53395, -74.81326)","(-5.7359284e-07, 5.9749794)"
4,32,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,4,5.156493,10.887653,1,5.974979400634766,"(5.1552505, 5.9749794)","(-81.53395, -74.81326)","(-5.7359284e-07, 5.9749794)"
4,22,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,111,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,108,4.1951346,9.351627,1,5.731159687042236,"(5.1407666, 5.7311597)","(-82.513374, -76.94913)","(-5.8191654e-07, 5.7311597)"
4,34,-6.358314e-07,4.195134,1,5.156493186950684,"(5.089706, 5.156493)","(-83.41536, -81.09738)","(-6.1220635e-07, 5.156493)"
4,10,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,54,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,79,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,38,4.1951346,9.351627,1,5.731159687042236,"(5.1407666, 5.7311597)","(-82.513374, -76.94913)","(-5.8191654e-07, 5.7311597)"
4,19,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
4,51,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,30,-6.358314e-07,4.195134,1,5.156493186950684,"(5.089706, 5.156493)","(-83.41536, -81.09738)","(-6.1220635e-07, 5.156493)"
5,24,5.156493,10.887653,1,5.974979400634766,"(5.1552505, 5.9749794)","(-81.53395, -74.81326)","(-5.7359284e-07, 5.9749794)"
5,44,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,110,4.1951346,9.351627,1,5.731159687042236,"(5.1407666, 5.7311597)","(-82.513374, -76.94913)","(-5.8191654e-07, 5.7311597)"
5,100,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,35,-6.358314e-07,-1.2716628e-06,1,4.19513463973999,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,78,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,74,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,26,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,122,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,25,5.156493,10.887653,1,5.974979400634766,"(5.1552505, 5.9749794)","(-81.53395, -74.81326)","(-5.7359284e-07, 5.9749794)"
5,56,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,39,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,16,5.156493,10.887653,1,5.974979400634766,"(5.1552505, 5.9749794)","(-81.53395, -74.81326)","(-5.7359284e-07, 5.9749794)"
5,73,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,123,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,124,4.1951346,9.351627,1,5.731159687042236,"(5.1407666, 5.7311597)","(-82.513374, -76.94913)","(-5.8191654e-07, 5.7311597)"
5,46,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,2,5.9749794,12.10456,1,6.235998153686523,"(5.165539, 6.235998)","(-78.62019, -70.9083)","(-5.677575e-07, 6.235998)"
5,96,-6.358314e-07,-1.2716628e-06,1,4.19513463973999,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,49,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,29,5.7311597,11.706139,1,6.129580497741699,"(5.1624827, 6.1295805)","(-80.0679, -72.71804)","(-5.694819e-07, 6.1295805)"
5,63,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,88,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,118,5.9749794,12.10456,1,6.235998153686523,"(5.165539, 6.235998)","(-78.62019, -70.9083)","(-5.677575e-07, 6.235998)"
5,103,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,50,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,95,5.7311597,11.706139,1,6.129580497741699,"(5.1624827, 6.1295805)","(-80.0679, -72.71804)","(-5.694819e-07, 6.1295805)"
5,114,5.7311597,11.706139,1,6.129580497741699,"(5.1624827, 6.1295805)","(-80.0679, -72.71804)","(-5.694819e-07, 6.1295805)"
5,109,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,53,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,18,-6.1220635e-07,4.54306,1,5.236888408660889,"(5.092859, 5.2368884)","(-83.36797, -80.678955)","(-6.1030005e-07, 5.2368884)"
5,47,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,9,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,28,-6.358314e-07,4.195134,1,5.156493186950684,"(5.089706, 5.156493)","(-83.41536, -81.09738)","(-6.1220635e-07, 5.156493)"
5,112,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,21,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,3,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,60,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,93,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,66,-6.358314e-07,-1.2716628e-06,1,4.19513463973999,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,64,5.996062,12.13423,1,6.243885040283203,"(5.1657596, 6.243885)","(-78.4948, -70.75663)","(-5.6762656e-07, 6.243885)"
5,8,4.1951346,9.351627,1,5.731159687042236,"(5.1407666, 5.7311597)","(-82.513374, -76.94913)","(-5.8191654e-07, 5.7311597)"
5,61,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,125,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,43,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,12,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,68,5.156493,10.887653,1,5.974979400634766,"(5.1552505, 5.9749794)","(-81.53395, -74.81326)","(-5.7359284e-07, 5.9749794)"
5,85,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,23,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,105,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,102,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,107,5.156493,10.887653,1,5.974979400634766,"(5.1552505, 5.9749794)","(-81.53395, -74.81326)","(-5.7359284e-07, 5.9749794)"
5,72,5.7311597,11.706139,1,6.129580497741699,"(5.1624827, 6.1295805)","(-80.0679, -72.71804)","(-5.694819e-07, 6.1295805)"
5,41,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,83,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,15,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,17,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,92,-6.358314e-07,4.195134,1,5.156493186950684,"(5.089706, 5.156493)","(-83.41536, -81.09738)","(-6.1220635e-07, 5.156493)"
5,31,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,5,4.1951346,9.351627,1,5.731159687042236,"(5.1407666, 5.7311597)","(-82.513374, -76.94913)","(-5.8191654e-07, 5.7311597)"
5,113,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,71,5.7311597,11.706139,1,6.129580497741699,"(5.1624827, 6.1295805)","(-80.0679, -72.71804)","(-5.694819e-07, 6.1295805)"
5,81,5.9749794,12.10456,1,6.235998153686523,"(5.165539, 6.235998)","(-78.62019, -70.9083)","(-5.677575e-07, 6.235998)"
5,45,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,90,9.706139,15.835719,1,6.861983299255371,"(5.1567883, 6.8619833)","(-8.552725, 4.332662)","(-5.727197e-07, 6.8619833)"
5,52,5.156493,10.887653,1,5.974979400634766,"(5.1552505, 5.9749794)","(-81.53395, -74.81326)","(-5.7359284e-07, 5.9749794)"
5,6,5.7311597,11.706139,1,6.129580497741699,"(5.1624827, 6.1295805)","(-80.0679, -72.71804)","(-5.694819e-07, 6.1295805)"
5,106,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,69,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,87,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,11,4.1951346,9.351627,1,5.731159687042236,"(5.1407666, 5.7311597)","(-82.513374, -76.94913)","(-5.8191654e-07, 5.7311597)"
5,75,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,27,-6.358314e-07,-1.2716628e-06,1,4.19513463973999,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,7,5.9749794,12.10456,1,6.235998153686523,"(5.165539, 6.235998)","(-78.62019, -70.9083)","(-5.677575e-07, 6.235998)"
5,91,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,120,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,76,5.7311597,11.706139,1,6.129580497741699,"(5.1624827, 6.1295805)","(-80.0679, -72.71804)","(-5.694819e-07, 6.1295805)"
5,14,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,80,5.9749794,12.10456,1,6.235998153686523,"(5.165539, 6.235998)","(-78.62019, -70.9083)","(-5.677575e-07, 6.235998)"
5,33,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,86,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,13,-6.358314e-07,4.195134,1,5.156493186950684,"(5.089706, 5.156493)","(-83.41536, -81.09738)","(-6.1220635e-07, 5.156493)"
5,89,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,58,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
5,84,5.156493,10.887653,1,5.974979400634766,"(5.1552505, 5.9749794)","(-81.53395, -74.81326)","(-5.7359284e-07, 5.9749794)"
5,55,5.9749794,12.10456,1,6.235998153686523,"(5.165539, 6.235998)","(-78.62019, -70.9083)","(-5.677575e-07, 6.235998)"
5,1,5.7311597,11.706139,1,6.129580497741699,"(5.1624827, 6.1295805)","(-80.0679, -72.71804)","(-5.694819e-07, 6.1295805)"
5,32,-6.358314e-07,-1.2716628e-06,0,-6.358313839882612e-07,"(5.0516024, 4.1951346)","(-83.83726, -85.98669)","(-6.358314e-07, 4.1951346)"
