time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
29,71,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
29,32,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
29,70,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
29,92,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
29,72,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
29,80,-6.5471977e-07,-1.334789e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
29,113,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
29,27,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
29,61,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
29,35,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
29,119,-6.800692e-07,-1.3601384e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
29,84,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
29,36,-6.5471977e-07,-1.334789e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
29,59,-6.800692e-07,-1.3601384e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
29,57,1.1344002,1.1343997,0,-6.792834028601646e-07,"(4.985076, 5.1343966)","(-50.25807, -50.607292)","(-6.792834e-07, 5.1343966)"
29,49,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
29,60,-6.5471977e-07,-1.334789e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
29,52,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
29,82,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
29,29,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
29,9,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
29,16,-6.5471977e-07,-1.334789e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
29,96,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
29,18,0.13244134,0.13244069,1,5.1327691078186035,"(4.9840264, 5.132769)","(-51.397728, -51.229797)","(-6.7998917e-07, 5.132769)"
29,87,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
29,51,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
29,118,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
29,3,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
29,95,-6.5471977e-07,-1.334789e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
29,20,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
29,107,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
29,104,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
29,127,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
29,14,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
29,17,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
29,77,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
29,75,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
29,94,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
29,79,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
29,23,-6.800692e-07,-1.3601384e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
29,12,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
29,120,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
29,2,-6.800692e-07,-1.3601384e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
29,58,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
29,123,-6.800692e-07,-1.3601384e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
29,25,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
29,34,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
29,125,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
29,4,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
29,15,-6.5471977e-07,-1.334789e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
29,39,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
29,13,-6.5471977e-07,-1.334789e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
29,21,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
29,24,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
29,55,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
29,28,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
29,111,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
29,105,-6.800692e-07,-1.3601384e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,106,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
30,64,-6.800692e-07,-1.3601384e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,89,-6.800692e-07,-1.3601384e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,69,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,110,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
30,81,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
30,53,-6.5471977e-07,-1.334789e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,65,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,88,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,44,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
30,42,5.132769,5.1327686,0,-6.547197699546814e-07,"(5.022145, 4.891117)","(57.155922, 51.14338)","(-6.5471977e-07, 4.891117)"
30,6,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
30,56,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
30,76,4.891116,4.8911157,0,-6.548798410221934e-07,"(5.0219197, 4.8905168)","(56.967087, 51.076244)","(-6.5487984e-07, 4.8905168)"
30,102,-6.5471977e-07,-1.3247845e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,90,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,5,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
30,43,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
30,41,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
30,100,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
30,121,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
30,45,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
30,19,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,37,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,115,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
30,73,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
30,50,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
30,93,-6.5471977e-07,-1.3347089e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,126,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
30,38,-6.5471977e-07,-1.334789e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,67,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
30,62,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
30,47,0.13244134,0.13244069,1,5.1327691078186035,"(4.9840264, 5.132769)","(-51.397728, -51.229797)","(-6.7998917e-07, 5.132769)"
30,122,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
30,103,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
30,63,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
30,8,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
30,7,5.132442,5.1324415,1,4.891116142272949,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
30,86,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
30,31,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
30,91,-6.534174e-07,-1.3081371e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,30,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
30,71,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,32,-6.5471977e-07,-1.334789e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,70,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,92,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
30,72,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,80,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
30,113,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
30,27,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,61,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
30,35,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,119,-6.800692e-07,-1.3601384e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,84,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
30,36,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
30,59,-6.800692e-07,-1.3601384e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,57,-6.5471977e-07,-1.3340032e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,49,0.13244134,0.13244069,0,-6.799891707487404e-07,"(4.9840264, 5.132769)","(-51.397728, -51.229797)","(-6.7998917e-07, 5.132769)"
30,60,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
30,52,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
30,82,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
30,29,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
30,9,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
30,16,-6.800692e-07,-1.3601384e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,96,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,18,-6.5471977e-07,5.1327686,0,-6.534173735417426e-07,"(5.0241475, 4.891723)","(57.28965, 51.266777)","(-6.534174e-07, 4.891723)"
30,87,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
30,51,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,118,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,3,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,95,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
30,20,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
30,107,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,104,-6.5471977e-07,-1.334789e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,127,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
30,14,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
30,17,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
30,77,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,75,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,94,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,79,-6.5471977e-07,-1.334789e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,23,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
30,12,0.13244134,0.13244069,0,-6.799891707487404e-07,"(4.9840264, 5.132769)","(-51.397728, -51.229797)","(-6.7998917e-07, 5.132769)"
30,120,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,2,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
30,58,0.13244134,0.13244069,0,-6.799891707487404e-07,"(4.9840264, 5.132769)","(-51.397728, -51.229797)","(-6.7998917e-07, 5.132769)"
30,123,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
30,25,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,34,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
30,125,-6.5471977e-07,-1.334789e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,4,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
30,15,-6.800692e-07,-1.3601384e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,39,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
30,13,-6.800692e-07,-1.3601384e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,21,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,24,-6.5471977e-07,-1.334789e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,55,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
30,28,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,111,-6.5471977e-07,-1.334789e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
30,105,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
31,106,3.1324413,3.1324406,0,-6.562040653079748e-07,"(5.019863, 4.8894954)","(54.23042, 49.274185)","(-6.5620407e-07, 4.8894954)"
31,64,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
31,89,-6.800692e-07,-1.3601384e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
31,69,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
31,110,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
31,81,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
31,53,-6.800692e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
31,65,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
31,88,-6.5471977e-07,-1.334789e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
31,44,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
31,42,-6.534174e-07,-1.3081371e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
31,6,5.132442,5.1324415,0,-6.547197699546814e-07,"(5.0221443, 4.891116)","(57.155666, 51.14329)","(-6.5471977e-07, 4.891116)"
31,56,-6.5342465e-07,-1.3081444e-06,1,5.132441997528076,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
31,76,-6.536284e-07,-1.3085082e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
31,102,-6.7006476e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
31,90,-6.5471977e-07,5.1324415,0,-6.534246494993567e-07,"(5.024147, 4.8917227)","(57.289387, 51.266678)","(-6.5342465e-07, 4.8917227)"
31,5,-6.5342465e-07,-1.3081444e-06,0,-6.800692062824965e-07,"(4.983903, 5.132442)","(-51.50207, -51.267418)","(-6.800692e-07, 5.132442)"
