time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
39,101,54.32363,54.32363,0,-1.4551915228366852e-11,"(15.550399, 60.07922)","(11.937749, 9.016757)","(-1.4551915e-11, 60.07922)"
39,55,-2.1245796e-09,34.19562,0,-3.5754055716097355e-08,"(7.9360695, 50.84489)","(8.367749, 5.082843)","(-3.5754056e-08, 50.84489)"
39,83,11.037014,66.89835,0,-8.163624443113804e-09,"(9.412888, 64.561195)","(15.346953, 9.516469)","(-8.163624e-09, 64.561195)"
39,22,41.483566,41.483566,0,-9.458744898438454e-11,"(13.870274, 58.303528)","(10.38774, 8.324946)","(-9.458745e-11, 58.303528)"
39,120,26.388393,26.388393,0,-6.693881005048752e-10,"(11.925069, 56.40291)","(8.386752, 7.3438287)","(-6.693881e-10, 56.40291)"
39,34,67.4305,67.4305,0,0.0,"(17.2813, 61.98669)","(13.469378, 9.678349)","(0.0, 61.98669)"
39,35,72.66148,72.66148,0,0.0,"(17.974686, 62.76323)","(14.074072, 9.936771)","(0.0, 62.76323)"
39,27,98.92201,98.92201,0,0.0,"(21.46563, 66.72043)","(17.088223, 11.21632)","(0.0, 66.72043)"
39,1,32.03801,32.03801,0,-3.2014213502407074e-10,"(12.649477, 57.091793)","(9.173532, 7.7477374)","(-3.2014214e-10, 57.091793)"
39,71,13.579243,13.579243,0,-3.5288394428789616e-09,"(10.2516165, 54.34276)","(6.227865, 6.037508)","(-3.5288394e-09, 54.34276)"
39,119,36.768925,36.768925,1,57.68732452392578,"(13.259161, 57.687325)","(9.793414, 8.047929)","(-1.8189894e-10, 57.687325)"
39,26,35.57933,35.57933,0,-2.0372681319713593e-10,"(13.105528, 57.535454)","(9.640113, 7.9748993)","(-2.0372681e-10, 57.535454)"
39,48,-4.0308805e-09,2.534814,1,23.40762710571289,"(6.6649137, 23.407627)","(0.24733092, -0.22117649)","(-1.2732198e-07, 23.407627)"
39,38,2.534814,2.5348136,1,35.57933044433594,"(7.629588, 35.57933)","(2.0526838, 2.2561762)","(-4.8567017e-08, 35.57933)"
39,110,6.826996,6.826996,0,-1.0761141311377287e-08,"(9.136812, 50.07265)","(4.545102, 4.7350106)","(-1.0761141e-08, 50.07265)"
39,84,-4.610265e-07,2.5348012,0,-1.2732198229059577e-07,"(6.66491, 23.407558)","(0.24732141, -0.22118491)","(-1.2732198e-07, 23.407558)"
39,94,-4.6101923e-07,2.534808,0,-1.2732198229059577e-07,"(6.6649117, 23.407595)","(0.24732636, -0.22118063)","(-1.2732198e-07, 23.407595)"
39,121,31.03946,31.03946,0,-3.710738383233547e-10,"(12.521208, 56.96879)","(9.038741, 7.6805634)","(-3.7107384e-10, 56.96879)"
39,33,34.941975,34.941975,0,-2.255546860396862e-10,"(13.023309, 57.45469)","(9.557323, 7.93515)","(-2.2555469e-10, 57.45469)"
39,114,44.4579,44.4579,0,-5.820766091346741e-11,"(14.257572, 58.70334)","(10.754023, 8.491713)","(-5.820766e-11, 58.70334)"
39,91,59.519608,59.519608,0,-1.4551915228366852e-11,"(16.235195, 60.827187)","(12.548696, 9.282273)","(-1.4551915e-11, 60.827187)"
39,45,45.954853,45.954853,0,-5.093170329928398e-11,"(14.452973, 58.907497)","(10.936374, 8.573832)","(-5.0931703e-11, 58.907497)"
39,95,42.864532,42.864532,0,-8.003553375601768e-11,"(14.0499325, 58.488155)","(10.558511, 8.403022)","(-8.0035534e-11, 58.488155)"
39,124,0.65047455,0.65047455,0,-2.2800668375566602e-07,"(6.0812736, 13.325484)","(-0.85217386, -0.91893363)","(-2.2800668e-07, 13.325484)"
39,99,-6.931805e-08,-5.303373e-07,0,-4.6101922634989023e-07,"(5.3748574, 2.534808)","(-2.1109037, -2.3056753)","(-4.6101923e-07, 2.534808)"
39,93,4.507416,58.514675,0,-1.6763806343078613e-08,"(8.694141, 60.608273)","(13.320605, 7.9882727)","(-1.6763806e-08, 60.608273)"
39,4,59.179398,59.179398,0,-1.4551915228366852e-11,"(16.190292, 60.777832)","(12.508876, 9.265045)","(-1.4551915e-11, 60.777832)"
39,15,62.671608,62.671608,0,0.0,"(16.65157, 61.28661)","(12.916648, 9.441038)","(0.0, 61.28661)"
39,6,31.240799,88.98878,0,-5.020410753786564e-10,"(12.197014, 68.801834)","(18.590307, 11.359611)","(-5.020411e-10, 68.801834)"
39,66,15.732067,15.732067,0,-2.6338966563344e-09,"(10.5451, 54.86554)","(6.6475763, 6.3186784)","(-2.6338967e-09, 54.86554)"
39,88,-4.6101923e-07,-9.2203845e-07,1,2.534801721572876,"(5.374857, 2.5348017)","(-2.1109045, -2.305676)","(-4.610265e-07, 2.5348017)"
39,16,25.724236,25.724236,0,-7.130438461899757e-10,"(11.840029, 56.322105)","(8.289779, 7.2918663)","(-7.1304385e-10, 56.322105)"
39,32,14.533695,14.533695,1,54.595054626464844,"(10.383194, 54.595055)","(6.4179897, 6.1666927)","(-3.099558e-09, 54.595055)"
39,12,31.031818,31.031818,1,56.96784973144531,"(12.520227, 56.96785)","(9.037703, 7.680043)","(-3.7107384e-10, 56.96785)"
39,47,2.8589935,58.1176,0,-2.0307197701185942e-08,"(8.501553, 59.785763)","(12.9421, 7.568257)","(-2.0307198e-08, 59.785763)"
39,20,32.835663,32.835663,0,-2.837623469531536e-10,"(12.752037, 57.19067)","(9.2801075, 7.800331)","(-2.8376235e-10, 57.19067)"
39,89,86.843575,86.843575,0,0.0,"(19.858593, 64.892265)","(15.704602, 10.630004)","(0.0, 64.892265)"
39,69,42.10416,42.10416,0,-8.003553375601768e-11,"(13.950976, 58.38628)","(10.464644, 8.360181)","(-8.0035534e-11, 58.38628)"
39,106,28.4025,28.4025,0,-5.093170329928398e-10,"(12.183023, 56.6472)","(8.674481, 7.4950147)","(-5.0931703e-10, 56.6472)"
39,85,31.584122,31.584122,0,-3.4924596548080444e-10,"(12.591157, 57.035778)","(9.112458, 7.7173953)","(-3.4924597e-10, 57.035778)"
39,13,2.534814,2.5348136,0,-4.856701707467437e-08,"(7.629588, 35.57933)","(2.0526838, 2.2561762)","(-4.8567017e-08, 35.57933)"
39,51,-2.3501343e-09,52.63307,0,-3.119930624961853e-08,"(8.072363, 56.693314)","(11.530929, 6.5377417)","(-3.1199306e-08, 56.693314)"
39,5,9.413891,9.413891,1,52.525634765625,"(9.624798, 52.525635)","(5.291615, 5.3520126)","(-6.6065695e-09, 52.525635)"
39,14,41.24572,41.24572,0,-9.458744898438454e-11,"(13.839361, 58.271915)","(10.358193, 8.311377)","(-9.458745e-11, 58.271915)"
39,68,41.296623,41.296623,0,-9.458744898438454e-11,"(13.845976, 58.278675)","(10.36452, 8.314283)","(-9.458745e-11, 58.278675)"
39,24,2.5348132,25.942436,0,-2.731394488364458e-08,"(8.205315, 50.951717)","(7.731838, 5.3721237)","(-2.7313945e-08, 50.951717)"
39,30,46.09073,46.09073,0,-5.093170329928398e-11,"(14.470725, 58.926113)","(10.952867, 8.581232)","(-5.0931703e-11, 58.926113)"
39,49,-5.456968e-09,2.534814,0,-1.2732198229059577e-07,"(6.6649137, 23.407627)","(0.24733092, -0.22117649)","(-1.2732198e-07, 23.407627)"
39,78,44.64054,44.64054,0,-5.820766091346741e-11,"(14.281397, 58.72815)","(10.776338, 8.501792)","(-5.820766e-11, 58.72815)"
39,72,34.04234,34.04234,0,-2.473825588822365e-10,"(12.907362, 57.34138)","(9.439628, 7.8782463)","(-2.4738256e-10, 57.34138)"
39,100,26.786915,26.786915,1,56.451290130615234,"(11.976097, 56.45129)","(8.444418, 7.374481)","(-6.330083e-10, 56.45129)"
39,127,2.5892296,2.5892296,1,35.98503875732422,"(7.66187, 35.98504)","(2.1109457, 2.3184807)","(-4.7017238e-08, 35.98504)"
39,98,23.768406,23.768406,0,-9.313225746154785e-10,"(11.589491, 56.081406)","(7.99734, 7.131847)","(-9.313226e-10, 56.081406)"
39,41,-3.6379788e-09,44.844563,0,-3.291643224656582e-08,"(8.018566, 54.31244)","(10.230247, 5.962616)","(-3.2916432e-08, 54.31244)"
39,77,6.831173,61.71721,0,-1.2973032426089048e-08,"(8.949924, 62.285023)","(14.178529, 8.652534)","(-1.2973032e-08, 62.285023)"
39,61,1.222786,56.695206,0,-2.5502231437712908e-08,"(8.273973, 58.524647)","(12.397474, 7.0797467)","(-2.5502231e-08, 58.524647)"
39,18,68.25604,68.25604,0,0.0,"(17.390652, 62.108807)","(13.564985, 9.719279)","(0.0, 62.108807)"
39,8,7.3806496,7.3806496,1,50.75639724731445,"(9.252998, 50.756397)","(4.723811, 4.889079)","(-9.582436e-09, 50.756397)"
39,115,32.044174,89.76685,0,-4.511093720793724e-10,"(12.302214, 68.920456)","(18.675287, 11.394317)","(-4.5110937e-10, 68.920456)"
39,50,43.154625,43.154625,1,58.527156829833984,"(14.087708, 58.527157)","(10.594223, 8.419275)","(-7.2759576e-11, 58.527157)"
39,76,14.579243,14.579243,1,54.60619354248047,"(10.389408, 54.606194)","(6.426894, 6.1726675)","(-3.07773e-09, 54.606194)"
39,92,68.34207,68.34207,0,0.0,"(17.40205, 62.121548)","(13.5749445, 9.723541)","(0.0, 62.121548)"
39,112,27.768368,85.45563,0,-8.003553375601768e-10,"(11.738044, 68.21234)","(18.195137, 11.196003)","(-8.0035534e-10, 68.21234)"
39,17,83.48312,83.48312,0,0.0,"(19.411816, 64.38554)","(15.319043, 10.466393)","(0.0, 64.38554)"
39,87,50.172348,50.172348,0,-3.637978807091713e-11,"(15.005045, 59.4921)","(11.444337, 8.799988)","(-3.6379788e-11, 59.4921)"
39,75,3.0027618,55.892445,0,-2.0256265997886658e-08,"(8.503838, 59.253345)","(12.62938, 7.4728036)","(-2.0256266e-08, 59.253345)"
39,9,90.712555,90.712555,0,0.0,"(20.373188, 65.47688)","(16.148115, 10.818057)","(0.0, 65.47688)"
39,65,-4.610265e-07,2.5348012,1,23.40755844116211,"(6.66491, 23.407558)","(0.24732141, -0.22118491)","(-1.2732198e-07, 23.407558)"
39,97,68.114685,68.114685,0,0.0,"(17.371925, 62.08789)","(13.54862, 9.7122755)","(0.0, 62.08789)"
39,10,5.428829,5.428829,1,47.68808364868164,"(8.796118, 47.688084)","(4.015295, 4.25471)","(-1.5126716e-08, 47.688084)"
39,3,-1.1823431e-08,2.534814,0,-1.2732198229059577e-07,"(6.6649137, 23.407627)","(0.24733092, -0.22117652)","(-1.2732198e-07, 23.407627)"
39,62,5.531994,5.531994,1,47.90627670288086,"(8.82423, 47.906277)","(4.0594506, 4.2960305)","(-1.4711986e-08, 47.906277)"
39,2,1.6392441,53.599503,0,-2.4541805032640696e-08,"(8.312179, 57.889004)","(11.989163, 6.982531)","(-2.4541805e-08, 57.889004)"
39,86,75.20641,75.20641,0,0.0,"(18.312378, 63.143112)","(14.367452, 10.061818)","(0.0, 63.143112)"
39,73,59.00174,59.00174,0,-1.4551915228366852e-11,"(16.166847, 60.752083)","(12.488072, 9.256042)","(-1.4551915e-11, 60.752083)"
39,111,35.579292,35.579292,1,57.53544998168945,"(13.105524, 57.53545)","(9.640108, 7.9748964)","(-2.0372681e-10, 57.53545)"
39,11,25.48045,25.48045,0,-7.421476766467094e-10,"(11.808811, 56.292362)","(8.2539015, 7.2725058)","(-7.421477e-10, 56.292362)"
39,117,7.8954906,7.8954906,0,-8.651113603264093e-09,"(9.35424, 51.299786)","(4.878997, 5.0195646)","(-8.651114e-09, 51.299786)"
39,37,24.94825,24.94825,1,56.227237701416016,"(11.740657, 56.227238)","(8.175031, 7.2296834)","(-8.0035534e-10, 56.227238)"
39,39,-6.1263563e-09,2.534814,0,-1.2732198229059577e-07,"(6.6649137, 23.407627)","(0.24733092, -0.22117649)","(-1.2732198e-07, 23.407627)"
40,43,21.402103,78.53896,0,-2.000888343900442e-09,"(10.816027, 66.716644)","(17.30544, 10.741473)","(-2.0008883e-09, 66.716644)"
40,58,47.114784,47.114784,0,-5.093170329928398e-11,"(14.6045885, 59.06694)","(11.076875, 8.6367445)","(-5.0931703e-11, 59.06694)"
40,64,-9.858923e-09,2.534814,0,-1.2732198229059577e-07,"(6.6649137, 23.407627)","(0.24733092, -0.22117652)","(-1.2732198e-07, 23.407627)"
40,52,24.238934,24.238934,1,56.139854431152344,"(11.649792, 56.139854)","(8.06869, 7.1713624)","(-8.731149e-10, 56.139854)"
40,113,42.698647,42.698647,0,-8.003553375601768e-11,"(14.028337, 58.46588)","(10.538066, 8.393706)","(-8.0035534e-11, 58.46588)"
40,25,43.518356,43.518356,0,-7.275957614183426e-11,"(14.135091, 58.57618)","(10.638925, 8.439587)","(-7.2759576e-11, 58.57618)"
40,126,65.69956,65.69956,0,0.0,"(17.052113, 61.73126)","(13.268671, 9.592319)","(0.0, 61.73126)"
40,56,20.606213,20.606213,0,-1.3969838619232178e-09,"(11.183079, 55.670197)","(7.498888, 6.8466196)","(-1.3969839e-09, 55.670197)"
40,104,-4.6101923e-07,2.5348012,0,-1.2732198229059577e-07,"(6.66491, 23.407558)","(0.24732141, -0.22118491)","(-1.2732198e-07, 23.407558)"
40,80,-4.8567017e-08,-5.0958624e-07,0,-4.6101922634989023e-07,"(5.3748574, 2.5348084)","(-2.1109037, -2.3056753)","(-4.6101923e-07, 2.5348084)"
40,42,30.32782,30.32782,0,-4.0745362639427185e-10,"(12.429871, 56.88159)","(8.941681, 7.631716)","(-4.0745363e-10, 56.88159)"
40,79,-1.9281288e-09,48.96451,0,-3.198510967195034e-08,"(8.047189, 55.583187)","(10.923531, 6.272631)","(-3.198511e-08, 55.583187)"
40,29,48.609085,48.609085,0,-3.637978807091713e-11,"(14.800161, 59.273888)","(11.256951, 8.716962)","(-3.6379788e-11, 59.273888)"
40,60,28.731964,86.41455,0,-7.057678885757923e-10,"(11.866, 68.37434)","(18.302195, 11.2412615)","(-7.057679e-10, 68.37434)"
40,103,46.61908,46.61908,0,-5.093170329928398e-11,"(14.539773, 58.998672)","(11.0169115, 8.60993)","(-5.0931703e-11, 58.998672)"
40,108,-1.3387762e-09,-6.548362e-09,0,-4.6101922634989023e-07,"(5.374858, 2.534814)","(-2.1109033, -2.3056748)","(-4.6101923e-07, 2.534814)"
40,59,-2.5029294e-09,20.17042,0,-4.262255970388651e-08,"(7.7601714, 45.48668)","(5.671452, 3.6521666)","(-4.262256e-08, 45.48668)"
40,116,6.2247086,6.2247086,1,49.181365966796875,"(8.99971, 49.181366)","(4.3331327, 4.5469956)","(-1.23473e-08, 49.181366)"
40,67,1.7252235,1.7252235,1,28.110721588134766,"(7.073015, 28.110722)","(1.0216593, 1.1400378)","(-8.469942e-08, 28.110722)"
40,21,20.970741,20.970741,1,55.7199592590332,"(11.230083, 55.71996)","(7.558192, 6.881429)","(-1.3242243e-09, 55.71996)"
40,101,46.32363,46.32363,0,-5.093170329928398e-11,"(14.501158, 58.958076)","(10.981115, 8.593898)","(-5.0931703e-11, 58.958076)"
40,55,34.19562,34.19562,0,-2.4010660126805305e-10,"(12.927109, 57.36063)","(9.459753, 7.888011)","(-2.401066e-10, 57.36063)"
40,83,55.898354,55.898354,0,-1.4551915228366852e-11,"(15.757703, 60.304512)","(12.123581, 9.097814)","(-1.4551915e-11, 60.304512)"
40,22,29.483566,29.483566,0,-4.43833414465189e-10,"(12.321585, 56.778587)","(8.825378, 7.5726275)","(-4.4383341e-10, 56.778587)"
40,120,15.388393,15.388393,1,54.792423248291016,"(10.498982, 54.792423)","(6.5827007, 6.276166)","(-2.750312e-09, 54.792423)"
40,34,60.430496,60.430496,0,-1.4551915228366852e-11,"(16.355453, 60.959557)","(12.655208, 9.328307)","(-1.4551915e-11, 60.959557)"
40,35,61.661484,61.661484,0,-1.4551915228366852e-11,"(16.518063, 61.13897)","(12.798911, 9.390315)","(-1.4551915e-11, 61.13897)"
40,27,89.92201,89.92201,0,0.0,"(20.268026, 65.35734)","(16.057522, 10.779655)","(0.0, 65.35734)"
40,1,19.03801,19.03801,1,55.4447135925293,"(10.980101, 55.444714)","(7.2375016, 6.69024)","(-1.7025741e-09, 55.444714)"
40,71,7.5792427,7.5792427,1,50.97551727294922,"(9.292755, 50.975517)","(4.784805, 4.940729)","(-9.204086e-09, 50.975517)"
40,119,21.768925,79.45625,0,-1.899024937301874e-09,"(10.873538, 66.95285)","(17.43848, 10.799823)","(-1.899025e-09, 66.95285)"
40,26,22.57933,22.57933,1,55.931312561035156,"(11.43696, 55.931313)","(7.81396, 7.0288143)","(-1.0841177e-09, 55.931313)"
40,48,2.534814,25.94244,0,-2.731394488364458e-08,"(8.205315, 50.951725)","(7.731839, 5.372124)","(-2.7313945e-08, 50.951725)"
40,38,-1.2732198e-07,35.57933,0,-3.532477421686053e-08,"(7.948077, 51.315186)","(8.616586, 5.2047963)","(-3.5324774e-08, 51.315186)"
40,110,-1.9936124e-09,-1.2754754e-08,1,2.53481388092041,"(5.374858, 2.534814)","(-2.1109033, -2.3056748)","(-4.6101923e-07, 2.534814)"
40,84,2.5348017,2.5348015,0,-4.856701707467437e-08,"(7.6295805, 35.579243)","(2.0526707, 2.256162)","(-4.8567017e-08, 35.579243)"
40,94,2.5348084,2.5348082,1,35.57929229736328,"(7.629585, 35.579292)","(2.0526779, 2.2561696)","(-4.8567017e-08, 35.579292)"
40,121,20.03946,20.03946,1,55.59103775024414,"(11.109879, 55.591038)","(7.405626, 6.791382)","(-1.4988473e-09, 55.591038)"
40,33,27.941975,27.941975,0,-5.456968210637569e-10,"(12.124025, 56.591335)","(8.609483, 7.4612374)","(-5.456968e-10, 56.591335)"
40,114,34.4579,34.4579,0,-2.4010660126805305e-10,"(12.960905, 57.39362)","(9.49412, 7.9046516)","(-2.401066e-10, 57.39362)"
40,91,51.519608,51.519608,0,-2.1827872842550278e-11,"(15.18184, 59.68148)","(11.60509, 8.870885)","(-2.1827873e-11, 59.68148)"
40,45,34.954853,34.954853,0,-2.1100277081131935e-10,"(13.024969, 57.456318)","(9.559001, 7.935958)","(-2.1100277e-10, 57.456318)"
40,95,32.864532,32.864532,0,-2.837623469531536e-10,"(12.755751, 57.19426)","(9.283947, 7.8022175)","(-2.8376235e-10, 57.19426)"
40,124,-3.0486262e-09,-2.3105531e-07,0,-4.6101922634989023e-07,"(5.374858, 2.5348117)","(-2.1109035, -2.305675)","(-4.6101923e-07, 2.5348117)"
40,99,-4.6101923e-07,-9.2203845e-07,0,-4.610265023075044e-07,"(5.374857, 2.5348017)","(-2.1109045, -2.305676)","(-4.610265e-07, 2.5348017)"
40,93,54.00726,54.00726,0,-2.1827872842550278e-11,"(15.508777, 60.034115)","(11.900332, 9.0004015)","(-2.1827873e-11, 60.034115)"
40,4,53.179398,53.179398,0,-2.1827872842550278e-11,"(15.399909, 59.916363)","(11.802291, 8.957486)","(-2.1827873e-11, 59.916363)"
40,15,54.671608,54.671608,0,-1.4551915228366852e-11,"(15.5961895, 60.12889)","(11.978869, 9.034718)","(-1.4551915e-11, 60.12889)"
40,6,71.98878,71.98878,0,0.0,"(17.885456, 62.66302)","(13.996444, 9.903651)","(0.0, 62.66302)"
40,66,5.732067,5.732067,1,48.30689239501953,"(8.877184, 48.306892)","(4.142374, 4.3730183)","(-1.3962563e-08, 48.306892)"
40,88,-4.6101923e-07,2.5348012,0,-1.2732198229059577e-07,"(6.66491, 23.407558)","(0.24732141, -0.22118491)","(-1.2732198e-07, 23.407558)"
40,16,15.724236,15.724236,0,-2.6338966563344e-09,"(10.544052, 54.863914)","(6.6461067, 6.3177185)","(-2.6338967e-09, 54.863914)"
40,32,7.533695,62.12875,0,-1.2114469427615404e-08,"(9.018895, 62.6396)","(14.333964, 8.801857)","(-1.2114469e-08, 62.6396)"
40,12,20.031818,76.999664,0,-2.4811015464365482e-09,"(10.605732, 66.32615)","(17.075787, 10.608007)","(-2.4811015e-09, 66.32615)"
40,47,55.258606,55.258606,0,-1.4551915228366852e-11,"(15.673457, 60.21283)","(12.048162, 9.064952)","(-1.4551915e-11, 60.21283)"
40,20,14.835663,14.835663,0,-2.9685907065868378e-09,"(10.424296, 54.667526)","(6.4767504, 6.2060027)","(-2.9685907e-09, 54.667526)"
40,89,75.843575,75.843575,0,0.0,"(18.396955, 63.2384)","(14.440835, 10.093069)","(0.0, 63.2384)"
40,69,27.10416,27.10416,0,-6.111804395914078e-10,"(12.016722, 56.489765)","(8.490055, 7.398612)","(-6.1118044e-10, 56.489765)"
40,106,21.4025,21.4025,1,55.777896881103516,"(11.285689, 55.777897)","(7.6277695, 6.9219604)","(-1.2514647e-09, 55.777897)"
40,85,20.584122,20.584122,0,-1.3969838619232178e-09,"(11.180227, 55.667152)","(7.4952774, 6.844493)","(-1.3969839e-09, 55.667152)"
40,13,-1.2732198e-07,-1.75889e-07,1,2.534810781478882,"(5.374858, 2.5348108)","(-2.1109035, -2.305675)","(-4.6101923e-07, 2.5348108)"
40,51,52.63307,52.63307,0,-2.1827872842550278e-11,"(15.3281, 59.838867)","(11.737477, 8.929067)","(-2.1827873e-11, 59.838867)"
40,5,-2.408342e-09,52.525635,0,-3.122113412246108e-08,"(8.071626, 56.661037)","(11.51326, 6.5301075)","(-3.1221134e-08, 56.661037)"
40,14,31.24572,31.24572,1,56.9941291809082,"(12.547693, 56.99413)","(9.066713, 7.6945667)","(-3.5652192e-10, 56.99413)"
40,68,31.296623,31.296623,0,-3.5652192309498787e-10,"(12.55423, 57.000385)","(9.073606, 7.6980124)","(-3.5652192e-10, 57.000385)"
40,24,23.407623,23.407623,0,-9.677023626863956e-10,"(11.543236, 56.03627)","(7.942176, 7.101077)","(-9.677024e-10, 56.03627)"
40,30,36.09073,36.09073,0,-1.8917489796876907e-10,"(13.171546, 57.600563)","(9.706205, 8.006474)","(-1.891749e-10, 57.600563)"
40,49,2.534814,2.5348136,1,35.57933044433594,"(7.629588, 35.57933)","(2.0526838, 2.2561762)","(-4.8567017e-08, 35.57933)"
40,78,34.64054,34.64054,0,-2.255546860396862e-10,"(12.984446, 57.41663)","(9.518001, 7.916191)","(-2.2555469e-10, 57.41663)"
40,72,27.04234,27.04234,0,-6.111804395914078e-10,"(12.008806, 56.48227)","(8.481179, 7.3939276)","(-6.1118044e-10, 56.48227)"
40,100,12.786915,69.238205,0,-6.613845471292734e-09,"(9.623156, 65.14511)","(15.809291, 9.82779)","(-6.6138455e-09, 65.14511)"
40,127,-3.07773e-09,35.98504,0,-3.5201082937419415e-08,"(7.9514956, 51.45175)","(8.689113, 5.240068)","(-3.5201083e-08, 51.45175)"
40,98,4.768406,4.768406,1,46.070945739746094,"(8.601139, 46.070946)","(3.7060604, 3.9593556)","(-1.8386345e-08, 46.070946)"
40,41,44.844563,44.844563,0,-5.820766091346741e-11,"(14.308015, 58.755886)","(10.801242, 8.51303)","(-5.820766e-11, 58.755886)"
40,77,54.886036,54.886036,0,-1.4551915228366852e-11,"(15.624412, 60.15953)","(12.004192, 9.045772)","(-1.4551915e-11, 60.15953)"
40,61,55.47242,55.47242,0,-1.4551915228366852e-11,"(15.701609, 60.24345)","(12.0733795, 9.075944)","(-1.4551915e-11, 60.24345)"
40,18,59.256042,59.256042,0,-1.4551915228366852e-11,"(16.200409, 60.788944)","(12.517849, 9.268928)","(-1.4551915e-11, 60.788944)"
40,8,-1.6298145e-09,50.756397,0,-3.159948391839862e-08,"(8.059492, 56.12759)","(11.221281, 6.4032993)","(-3.1599484e-08, 56.12759)"
40,115,87.76685,87.76685,0,0.0,"(19.981377, 65.03168)","(15.810474, 10.674908)","(0.0, 65.03168)"
40,50,35.154625,93.68178,0,-2.9831426218152046e-10,"(12.719933, 69.637)","(19.146864, 11.585233)","(-2.9831426e-10, 69.637)"
40,76,0.5792427,55.185436,0,-2.8208887670189142e-08,"(8.172933, 57.746464)","(12.041331, 6.835594)","(-2.8208888e-08, 57.746464)"
40,92,62.34207,62.34207,0,-1.4551915228366852e-11,"(16.60801, 61.238403)","(12.878256, 9.424506)","(-1.4551915e-11, 61.238403)"
40,112,73.45563,73.45563,0,0.0,"(18.08004, 62.881638)","(14.16567, 9.975833)","(0.0, 62.881638)"
40,17,66.48312,66.48312,0,0.0,"(17.155844, 61.846786)","(13.359572, 9.631299)","(0.0, 61.846786)"
40,87,35.172348,35.172348,0,-2.1100277081131935e-10,"(13.05302, 57.483837)","(9.587303, 7.9495707)","(-2.1100277e-10, 57.483837)"
40,75,52.889683,52.889683,0,-2.1827872842550278e-11,"(15.361825, 59.87524)","(11.767932, 8.942425)","(-2.1827873e-11, 59.87524)"
40,9,74.712555,74.712555,0,0.0,"(18.246832, 63.0693)","(14.310554, 10.037581)","(0.0, 63.0693)"
40,65,2.5348017,25.94236,0,-2.731394488364458e-08,"(8.205313, 50.951683)","(7.7318206, 5.3721128)","(-2.7313945e-08, 50.951683)"
40,97,59.114685,59.114685,0,-1.4551915228366852e-11,"(16.181753, 60.768448)","(12.501298, 9.2617655)","(-1.4551915e-11, 60.768448)"
40,10,-3.1359377e-09,47.688084,0,-3.2268872018903494e-08,"(8.038389, 55.19254)","(10.710091, 6.1780753)","(-3.2268872e-08, 55.19254)"
40,3,2.534814,2.5348136,1,35.57933044433594,"(7.629588, 35.57933)","(2.0526838, 2.2561762)","(-4.8567017e-08, 35.57933)"
40,62,-2.073648e-09,47.906277,0,-3.2225216273218393e-08,"(8.039897, 55.259502)","(10.746658, 6.1943293)","(-3.2225216e-08, 55.259502)"
40,2,51.96026,51.96026,0,-2.1827872842550278e-11,"(15.239708, 59.74368)","(11.65753, 8.893953)","(-2.1827873e-11, 59.74368)"
40,86,62.206413,62.206413,0,-1.4551915228366852e-11,"(16.590076, 61.21857)","(12.862447, 9.417696)","(-1.4551915e-11, 61.21857)"
40,73,45.00174,45.00174,0,-5.820766091346741e-11,"(14.3285265, 58.77729)","(10.820411, 8.521674)","(-5.820766e-11, 58.77729)"
40,111,26.579292,84.114746,0,-9.38598532229662e-10,"(11.576822, 67.96382)","(18.036997, 11.128314)","(-9.385985e-10, 67.96382)"
40,11,10.48045,10.48045,1,53.15083312988281,"(9.797192, 53.150833)","(5.5526667, 5.5521183)","(-5.5515557e-09, 53.150833)"
40,117,1.8954906,1.8954906,0,-7.438211468979716e-08,"(7.202944, 29.926208)","(1.2659255, 1.4063069)","(-7.4382115e-08, 29.926208)"
40,37,18.94825,75.17549,0,-2.9176590032875538e-09,"(10.441332, 65.89856)","(16.80801, 10.47675)","(-2.917659e-09, 65.89856)"
40,39,2.534814,2.5348136,1,35.57933044433594,"(7.629588, 35.57933)","(2.0526838, 2.2561762)","(-4.8567017e-08, 35.57933)"
41,43,73.53896,73.53896,0,0.0,"(18.091097, 62.89408)","(14.17528, 9.97993)","(0.0, 62.89408)"
41,58,35.114784,35.114784,0,-2.1100277081131935e-10,"(13.045595, 57.476543)","(9.579818, 7.9459734)","(-2.1100277e-10, 57.476543)"
41,64,2.534814,2.5348136,1,35.57933044433594,"(7.629588, 35.57933)","(2.0526838, 2.2561762)","(-4.8567017e-08, 35.57933)"
41,52,18.238934,74.378784,0,-3.245077095925808e-09,"(10.336898, 65.74633)","(16.690075, 10.410549)","(-3.245077e-09, 65.74633)"
41,113,29.698647,29.698647,0,-4.2928149923682213e-10,"(12.349165, 56.80479)","(8.855131, 7.587802)","(-4.292815e-10, 56.80479)"
41,25,35.518356,35.518356,0,-2.0372681319713593e-10,"(13.09766, 57.527714)","(9.632214, 7.971116)","(-2.0372681e-10, 57.527714)"
41,126,58.699562,58.699562,0,-1.4551915228366852e-11,"(16.126976, 60.708305)","(12.452672, 9.240714)","(-1.4551915e-11, 60.708305)"
41,56,4.6062126,4.6062126,1,45.60563659667969,"(8.548698, 45.605637)","(3.6218731, 3.8772547)","(-1.9375875e-08, 45.605637)"
