time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
13,85,14.855736,14.855736,1,49.856224060058594,"(11.507416, 49.856224)","(2.5060368, 2.63594)","(-1.0040822e-09, 49.856224)"
13,101,49.856262,49.856262,0,0.0,"(23.749, 41.085304)","(8.894626, 6.7160406)","(0.0, 41.085304)"
13,39,36.524555,36.524555,0,0.0,"(19.030235, 43.598724)","(7.484819, 6.1831965)","(0.0, 43.598724)"
13,26,19.592419,19.592419,1,48.9084587097168,"(13.1623535, 48.90846)","(4.0628, 3.9057465)","(-1.891749e-10, 48.90846)"
13,78,38.2967,38.2967,0,0.0,"(19.654251, 43.198727)","(7.7039866, 6.2843223)","(0.0, 43.198727)"
13,58,54.2023,54.2023,0,0.0,"(25.295263, 40.43651)","(9.280354, 6.8200746)","(0.0, 40.43651)"
13,123,37.95101,37.95101,0,0.0,"(19.532417, 43.27468)","(7.662326, 6.2656446)","(0.0, 43.27468)"
13,124,28.575134,28.575134,1,45.78634262084961,"(16.252533, 45.786343)","(6.2616735, 5.4967456)","(-1.4551915e-11, 45.786343)"
13,108,37.14847,37.14847,1,43.454830169677734,"(19.249775, 43.45483)","(7.5636106, 6.2203665)","(0.0, 43.45483)"
13,8,36.668484,36.668484,0,0.0,"(19.080864, 43.565224)","(7.5031614, 6.191931)","(0.0, 43.565224)"
13,106,61.839897,61.839897,0,0.0,"(28.017313, 39.405937)","(9.918169, 6.965957)","(0.0, 39.405937)"
13,5,46.686516,46.686516,0,0.0,"(22.623043, 41.598534)","(8.597464, 6.6253905)","(0.0, 41.598534)"
13,82,44.87046,44.87046,0,0.0,"(21.978819, 41.911537)","(8.419287, 6.5660095)","(0.0, 41.911537)"
13,30,17.870468,17.870468,1,49.39915084838867,"(12.56781, 49.39915)","(3.5192285, 3.4719474)","(-3.4924597e-10, 49.39915)"
13,103,33.87046,33.87046,0,0.0,"(18.098494, 44.251884)","(7.126596, 6.0028296)","(0.0, 44.251884)"
13,16,14.870472,14.870472,1,49.855735778808594,"(11.512688, 49.855736)","(2.5111084, 2.6402059)","(-1.0040822e-09, 49.855736)"
13,40,-6.823393e-08,44.870472,0,-1.4551915228366852e-11,"(15.565028, 30.315662)","(8.196811, 4.374638)","(-1.4551915e-11, 30.315662)"
13,10,7.4873314,7.4873314,0,-1.6581907402724028e-08,"(8.7044525, 46.335556)","(-0.047854587, 0.3749221)","(-1.6581907e-08, 46.335556)"
13,45,11.19146,11.19146,1,49.20845031738281,"(10.158064, 49.20845)","(1.2354586, 1.5418116)","(-3.8708095e-09, 49.20845)"
13,64,50.32887,50.32887,0,0.0,"(23.917023, 41.011936)","(8.937658, 6.7283645)","(0.0, 41.011936)"
13,31,57.013557,57.013557,0,0.0,"(26.296625, 40.043438)","(9.519941, 6.878188)","(0.0, 40.043438)"
13,28,45.254612,45.254612,0,0.0,"(22.115032, 41.844044)","(8.45753, 6.579091)","(0.0, 41.844044)"
13,89,22.716248,22.716248,1,47.82920837402344,"(14.233984, 47.82921)","(4.952735, 4.5876555)","(-7.2759576e-11, 47.82921)"
13,18,-4.4603803e-07,6.4236307,1,34.19145965576172,"(7.2892313, 34.19146)","(1.1302503, 0.97717965)","(-6.823393e-08, 34.19146)"
13,55,-4.4603803e-07,6.4236307,1,34.19145965576172,"(7.2892313, 34.19146)","(1.1302503, 0.97717965)","(-6.823393e-08, 34.19146)"
13,57,36.558434,77.535,0,0.0,"(27.199823, 32.775406)","(13.947492, 8.379297)","(0.0, 32.775406)"
13,122,67.068565,67.068565,0,0.0,"(29.883062, 38.755848)","(10.336176, 7.0488625)","(0.0, 38.755848)"
13,23,36.9592,36.9592,1,43.49812316894531,"(19.183157, 43.498123)","(7.5399046, 6.2092786)","(0.0, 43.498123)"
13,65,29.063992,29.063992,0,-1.4551915228366852e-11,"(16.422104, 45.630688)","(6.3521094, 5.55385)","(-1.4551915e-11, 45.630688)"
13,2,26.60394,26.60394,1,46.441959381103516,"(15.570684, 46.44196)","(5.870147, 5.239894)","(-1.4551915e-11, 46.44196)"
13,66,29.663563,29.663563,1,45.44371795654297,"(16.63033, 45.443718)","(6.4597034, 5.620613)","(-1.4551915e-11, 45.443718)"
13,59,16.840076,62.541706,0,0.0,"(21.196526, 32.03489)","(13.118063, 8.284366)","(0.0, 32.03489)"
13,44,19.181751,19.181751,1,49.0355110168457,"(13.020995, 49.03551)","(3.9362106, 3.8057547)","(-2.2555469e-10, 49.03551)"
13,81,30.49691,73.87286,0,0.0,"(25.513561, 32.540413)","(14.056984, 8.650946)","(0.0, 32.540413)"
13,27,-2.2046152e-09,-5.4780685e-08,0,-4.4603802962228656e-07,"(5.408059, 6.423641)","(-3.4798856, -3.6313024)","(-4.4603803e-07, 6.423641)"
13,95,49.845955,49.845955,0,0.0,"(23.745337, 41.086914)","(8.893684, 6.715769)","(0.0, 41.086914)"
13,68,50.782005,50.782005,0,0.0,"(24.078156, 40.942295)","(8.978644, 6.739926)","(0.0, 40.942295)"
13,112,79.18735,79.18735,0,0.0,"(34.211327, 37.35415)","(11.273171, 7.212546)","(0.0, 37.35415)"
13,52,26.643822,70.69815,0,0.0,"(24.27276, 32.512844)","(13.969098, 8.744593)","(0.0, 32.512844)"
13,67,18.500687,18.500687,0,-2.764863893389702e-10,"(12.786018, 49.23331)","(3.721937, 3.6350427)","(-2.764864e-10, 49.23331)"
13,75,24.776852,24.776852,0,-3.637978807091713e-11,"(14.941327, 47.08401)","(5.4646316, 4.9593053)","(-3.6379788e-11, 47.08401)"
13,105,56.592415,56.592415,0,0.0,"(26.146568, 40.101185)","(9.484459, 6.869859)","(0.0, 40.101185)"
13,96,44.870472,44.870472,0,0.0,"(21.978823, 41.911537)","(8.419289, 6.5660095)","(0.0, 41.911537)"
13,54,6.4236417,6.4236417,1,44.8704719543457,"(8.27005, 44.870472)","(-0.42052457, 0.019751787)","(-2.5596819e-08, 44.870472)"
13,34,29.455112,72.200264,0,0.0,"(25.011477, 32.71118)","(13.904079, 8.626479)","(0.0, 32.71118)"
13,107,33.14438,75.55704,0,0.0,"(26.263163, 32.53353)","(14.041851, 8.556006)","(0.0, 32.53353)"
13,51,-5.0931703e-11,48.88068,0,-1.4551915228366852e-11,"(16.38493, 29.580694)","(8.8224, 4.6081076)","(-1.4551915e-11, 29.580694)"
13,99,5.1019516,54.633957,0,0.0,"(18.199865, 31.626848)","(10.798553, 6.289591)","(0.0, 31.626848)"
13,29,22.906013,22.906013,0,-5.820766091346741e-11,"(14.29905, 47.760475)","(5.0023904, 4.624455)","(-5.820766e-11, 47.760475)"
13,80,22.19146,22.19146,1,48.0185432434082,"(14.054085, 48.018543)","(4.8127346, 4.4831166)","(-8.0035534e-11, 48.018543)"
13,47,5.555504,52.36256,0,0.0,"(17.749346, 32.47902)","(10.641698, 6.380861)","(0.0, 32.47902)"
13,102,50.79492,50.79492,0,0.0,"(24.082748, 40.940315)","(8.979809, 6.740251)","(0.0, 40.940315)"
13,74,28.804047,28.804047,0,-1.4551915228366852e-11,"(16.331913, 45.713097)","(6.3043313, 5.523792)","(-1.4551915e-11, 45.713097)"
13,87,56.5942,56.5942,0,0.0,"(26.147202, 40.100933)","(9.484609, 6.869894)","(0.0, 40.100933)"
13,13,45.22546,45.22546,0,0.0,"(22.104694, 41.849136)","(8.454639, 6.5781093)","(0.0, 41.849136)"
13,7,21.360596,66.01671,0,0.0,"(22.523493, 32.07872)","(13.64105, 8.670971)","(0.0, 32.07872)"
13,111,44.87046,44.87046,0,0.0,"(21.978819, 41.911537)","(8.419287, 6.5660095)","(0.0, 41.911537)"
13,63,6.423631,40.61509,0,-2.1827872842550278e-11,"(15.29762, 35.57718)","(9.257612, 6.1933875)","(-2.1827873e-11, 35.57718)"
13,38,-4.4603803e-07,6.4236307,1,34.19145965576172,"(7.2892313, 34.19146)","(1.1302503, 0.97717965)","(-6.823393e-08, 34.19146)"
13,33,19.848423,19.848423,0,-1.8189894035458565e-10,"(13.250375, 48.826736)","(4.140665, 3.9669175)","(-1.8189894e-10, 48.826736)"
13,37,47.250664,47.250664,0,0.0,"(22.823309, 41.50429)","(8.651546, 6.6426425)","(0.0, 41.50429)"
13,43,6.423641,40.615112,0,-2.1827872842550278e-11,"(15.297626, 35.57718)","(9.257618, 6.1933913)","(-2.1827873e-11, 35.57718)"
13,88,14.365406,14.365406,0,-1.2005330063402653e-09,"(11.331368, 49.86054)","(2.3369067, 2.4932375)","(-1.200533e-09, 49.86054)"
13,76,55.6559,55.6559,0,0.0,"(25.812933, 40.230988)","(9.405058, 6.85088)","(0.0, 40.230988)"
13,116,49.71404,49.71404,0,0.0,"(23.698444, 41.107533)","(8.881617, 6.7122765)","(0.0, 41.107533)"
13,36,49.85837,49.85837,0,0.0,"(23.74975, 41.084972)","(8.894819, 6.7160964)","(0.0, 41.084972)"
13,71,8.12748,56.863167,0,0.0,"(18.903038, 32.34076)","(11.836476, 7.243105)","(0.0, 32.34076)"
13,9,48.06079,48.06079,0,0.0,"(23.110994, 41.371243)","(8.728254, 6.666523)","(0.0, 41.371243)"
13,114,41.92097,41.92097,0,0.0,"(20.934208, 42.455593)","(8.114148, 6.4546647)","(0.0, 42.455593)"
13,6,29.360596,29.360596,1,45.53765106201172,"(16.525078, 45.53765)","(6.405783, 5.587318)","(-1.4551915e-11, 45.53765)"
13,20,71.28113,71.28113,0,0.0,"(31.387106, 38.25495)","(10.665848, 7.1092806)","(0.0, 38.25495)"
13,60,18.735111,18.735111,0,-2.6193447411060333e-10,"(12.866984, 49.16722)","(3.7962778, 3.6944723)","(-2.6193447e-10, 49.16722)"
13,83,3.0725727,3.0725727,1,35.85817337036133,"(6.84786, 35.858173)","(-1.6981964, -1.3040752)","(-1.0605436e-07, 35.858173)"
13,115,23.94521,23.94521,1,47.38365936279297,"(14.655601, 47.38366)","(5.265222, 4.8166404)","(-5.0931703e-11, 47.38366)"
13,35,20.714039,20.714039,1,48.538597106933594,"(13.547575, 48.538597)","(4.3976808, 4.166926)","(-1.3096724e-10, 48.538597)"
13,92,22.822731,67.91731,0,0.0,"(23.12649, 32.070667)","(13.842397, 8.744173)","(0.0, 32.070667)"
13,62,43.162888,43.162888,0,0.0,"(21.373774, 42.220646)","(8.245283, 6.5040636)","(0.0, 42.220646)"
13,48,-3.6379788e-11,49.75607,0,-1.4551915228366852e-11,"(16.56374, 29.421816)","(8.958662, 4.658785)","(-1.4551915e-11, 29.421816)"
13,3,49.23726,49.23726,0,0.0,"(23.528984, 41.182556)","(8.837801, 6.699467)","(0.0, 41.182556)"
13,15,6.423631,40.61509,0,-2.1827872842550278e-11,"(15.29762, 35.57718)","(9.257612, 6.1933875)","(-2.1827873e-11, 35.57718)"
13,25,12.230942,12.230942,1,49.568119049072266,"(10.549305, 49.56812)","(1.5962869, 1.8578724)","(-2.6193447e-09, 49.56812)"
13,56,49.861717,49.861717,0,0.0,"(23.750938, 41.084454)","(8.895124, 6.7161846)","(0.0, 41.084454)"
13,22,48.515522,48.515522,0,0.0,"(23.27253, 41.2977)","(8.770847, 6.6794906)","(0.0, 41.2977)"
13,118,54.508415,54.508415,0,0.0,"(25.40426, 40.3928)","(9.306772, 6.826707)","(0.0, 40.3928)"
14,93,78.64541,78.64541,0,0.0,"(34.017693, 37.41459)","(11.231904, 7.205786)","(0.0, 37.41459)"
14,4,42.95287,42.95287,0,0.0,"(21.29941, 42.259743)","(8.223396, 6.4959836)","(0.0, 42.259743)"
14,84,-1.5279511e-10,48.701668,0,-1.4551915228366852e-11,"(16.348356, 29.613253)","(8.794522, 4.5977316)","(-1.4551915e-11, 29.613253)"
14,117,37.73198,37.73198,1,43.32331466674805,"(19.45525, 43.323315)","(7.6356654, 6.2535586)","(0.0, 43.323315)"
14,41,48.819614,48.819614,0,0.0,"(23.380571, 41.24895)","(8.799151, 6.687996)","(0.0, 41.24895)"
14,119,34.88858,34.88858,0,0.0,"(18.455475, 43.993088)","(7.268772, 6.076622)","(0.0, 43.993088)"
14,72,-6.823393e-08,-9.383075e-08,1,6.423640727996826,"(5.4080586, 6.4236407)","(-3.4798856, -3.6313024)","(-4.4603803e-07, 6.4236407)"
14,17,-2.8172508e-08,6.423641,1,34.191471099853516,"(7.289234, 34.19147)","(1.1302545, 0.977183)","(-6.823393e-08, 34.19147)"
14,19,46.69116,46.69116,0,0.0,"(22.624691, 41.59776)","(8.597912, 6.6255345)","(0.0, 41.59776)"
14,21,46.69634,46.69634,0,0.0,"(22.62653, 41.59688)","(8.598411, 6.6256957)","(0.0, 41.59688)"
14,94,24.650833,24.650833,1,47.12919998168945,"(14.898005, 47.1292)","(5.4350295, 4.938309)","(-3.6379788e-11, 47.1292)"
14,32,22.776852,22.776852,0,-5.820766091346741e-11,"(14.254763, 47.807266)","(4.968649, 4.5994654)","(-5.820766e-11, 47.807266)"
14,61,27.21001,27.21001,1,46.235801696777344,"(15.780004, 46.2358)","(5.995333, 5.323638)","(-1.4551915e-11, 46.2358)"
14,125,42.68894,42.68894,0,0.0,"(21.205973, 42.309246)","(8.195726, 6.485675)","(0.0, 42.309246)"
14,70,6.1914597,6.1914597,1,44.495872497558594,"(8.174211, 44.495872)","(-0.50264394, -0.059826314)","(-2.8172508e-08, 44.495872)"
14,90,21.19146,21.19146,0,-1.0913936421275139e-10,"(13.711304, 48.37353)","(4.535134, 4.272618)","(-1.09139364e-10, 48.37353)"
14,85,11.855736,61.71196,0,0.0,"(20.36265, 31.826199)","(12.803797, 7.8646474)","(0.0, 31.826199)"
14,101,39.856262,39.856262,0,0.0,"(20.204468, 42.86758)","(7.886066, 6.3629565)","(0.0, 42.86758)"
14,39,28.524555,28.524555,0,-1.4551915228366852e-11,"(16.235, 45.80261)","(6.2521725, 5.4906955)","(-1.4551915e-11, 45.80261)"
14,26,14.592419,63.500877,0,0.0,"(21.104368, 31.720142)","(13.120657, 8.100471)","(0.0, 31.720142)"
14,78,28.2967,28.2967,1,45.87626647949219,"(16.156036, 45.876266)","(6.209033, 5.4631047)","(-1.4551915e-11, 45.876266)"
14,58,43.2023,43.2023,0,0.0,"(21.38773, 42.213337)","(8.249378, 6.505568)","(0.0, 42.213337)"
14,123,28.951012,28.951012,1,45.66640853881836,"(16.382896, 45.66641)","(6.331429, 5.54087)","(-1.4551915e-11, 45.66641)"
14,124,23.575134,69.36148,0,0.0,"(23.534742, 31.957624)","(14.006235, 8.795107)","(0.0, 31.957624)"
14,108,28.148472,71.6033,0,0.0,"(24.68937, 32.62742)","(13.955324, 8.693825)","(0.0, 32.62742)"
14,8,24.668484,24.668484,1,47.12287139892578,"(14.904072, 47.12287)","(5.439188, 4.9412627)","(-3.6379788e-11, 47.12287)"
14,106,49.839897,49.839897,0,0.0,"(23.743183, 41.087856)","(8.893131, 6.7156086)","(0.0, 41.087856)"
14,5,40.686516,40.686516,0,0.0,"(20.497742, 42.69851)","(7.979419, 6.4013953)","(0.0, 42.69851)"
14,82,37.87046,37.87046,0,0.0,"(19.504038, 43.29252)","(7.6525455, 6.261224)","(0.0, 43.29252)"
14,30,7.870468,57.26962,0,0.0,"(18.964941, 32.20394)","(11.850062, 7.2072678)","(0.0, 32.20394)"
14,103,18.87046,18.87046,1,49.12807846069336,"(12.913689, 49.12808)","(3.838923, 3.7284682)","(-2.4738256e-10, 49.12808)"
14,16,7.870472,57.726208,1,32.10703659057617,"(19.061567, 32.107037)","(11.911628, 7.2240868)","(0.0, 32.107037)"
14,40,44.870472,44.870472,0,0.0,"(21.978823, 41.911537)","(8.419289, 6.5660095)","(0.0, 41.911537)"
14,10,-8.0035534e-10,-1.7382263e-08,1,6.423641204833984,"(5.408059, 6.423641)","(-3.4798856, -3.6313024)","(-4.4603803e-07, 6.423641)"
14,45,4.1914597,53.39991,0,0.0,"(17.86293, 31.289423)","(10.3602495, 5.9250636)","(0.0, 31.289423)"
14,64,41.32887,41.32887,0,0.0,"(20.7248, 42.570885)","(8.050104, 6.429665)","(0.0, 42.570885)"
14,31,45.013557,45.013557,0,0.0,"(22.029554, 41.886314)","(8.433569, 6.5709167)","(0.0, 41.886314)"
14,28,36.254612,36.254612,0,0.0,"(18.935307, 43.66206)","(7.4501405, 6.1665483)","(0.0, 43.66206)"
14,89,16.716248,64.545456,0,0.0,"(21.605022, 31.659622)","(13.338051, 8.295483)","(0.0, 31.659622)"
14,18,6.423631,40.61509,0,-2.1827872842550278e-11,"(15.29762, 35.57718)","(9.257612, 6.1933875)","(-2.1827873e-11, 35.57718)"
14,55,6.423631,40.61509,0,-2.1827872842550278e-11,"(15.29762, 35.57718)","(9.257612, 6.1933875)","(-2.1827873e-11, 35.57718)"
14,57,69.535,69.535,0,0.0,"(30.763594, 38.460464)","(10.529831, 7.0848026)","(0.0, 38.460464)"
14,122,53.068565,53.068565,0,0.0,"(24.891665, 40.600506)","(9.181728, 6.7947893)","(0.0, 40.600506)"
14,23,26.959202,70.45732,0,0.0,"(24.272081, 32.632866)","(13.89959, 8.709515)","(0.0, 32.632866)"
14,65,24.063992,24.063992,0,-3.637978807091713e-11,"(14.696385, 47.340694)","(5.294292, 4.8376145)","(-3.6379788e-11, 47.340694)"
14,2,20.60394,67.0459,0,0.0,"(22.635326, 31.661457)","(13.79771, 8.69075)","(0.0, 31.661457)"
14,66,21.663563,67.107285,0,0.0,"(22.79344, 31.908218)","(13.779159, 8.71257)","(0.0, 31.908218)"
14,59,49.541706,49.541706,0,0.0,"(23.637188, 41.13456)","(8.865817, 6.707681)","(0.0, 41.13456)"
14,44,9.181751,58.217262,0,0.0,"(19.298698, 32.222923)","(12.15415, 7.46567)","(0.0, 32.222923)"
14,81,66.87286,66.87286,0,0.0,"(29.813208, 38.779564)","(10.320725, 7.045935)","(0.0, 38.779564)"
14,27,-5.257607e-08,-4.986141e-07,1,6.423636436462402,"(5.4080586, 6.4236364)","(-3.479886, -3.6313028)","(-4.4603803e-07, 6.4236364)"
14,95,41.845955,41.845955,1,42.4700813293457,"(20.907673, 42.47008)","(8.106091, 6.4515514)","(0.0, 42.47008)"
14,68,44.782005,44.782005,0,0.0,"(21.947458, 41.927185)","(8.410437, 6.562955)","(0.0, 41.927185)"
14,112,71.18735,71.18735,0,0.0,"(31.353615, 38.26592)","(10.658564, 7.107984)","(0.0, 38.26592)"
14,52,60.698154,60.698154,1,39.55305480957031,"(27.610107, 39.553055)","(9.825214, 6.946336)","(0.0, 39.553055)"
14,67,6.5006866,6.5006866,1,44.98999786376953,"(8.301771, 44.989998)","(-0.39335048, 0.04597242)","(-2.480374e-08, 44.989998)"
14,75,14.776852,14.776852,0,-1.04046193882823e-09,"(11.479176, 49.858505)","(2.4788752, 2.6130817)","(-1.0404619e-09, 49.858505)"
14,105,46.592415,46.592415,1,41.61438751220703,"(22.589645, 41.614388)","(8.588388, 6.622461)","(0.0, 41.614388)"
14,96,32.870472,32.870472,0,0.0,"(17.748455, 44.516785)","(6.9804287, 5.924024)","(0.0, 44.516785)"
14,54,-6.823393e-08,44.870472,0,-1.4551915228366852e-11,"(15.565028, 30.315662)","(8.196811, 4.374638)","(-1.4551915e-11, 30.315662)"
14,34,62.200264,62.200264,0,0.0,"(28.145855, 39.359924)","(9.947368, 6.9720225)","(0.0, 39.359924)"
14,107,65.55704,65.55704,0,0.0,"(29.343561, 38.940174)","(10.216482, 7.025928)","(0.0, 38.940174)"
14,51,48.88068,48.88068,0,0.0,"(23.40227, 41.239204)","(8.804818, 6.6896887)","(0.0, 41.239204)"
14,99,49.532005,49.532005,1,41.13608169555664,"(23.63374, 41.13608)","(8.864926, 6.7074213)","(0.0, 41.13608)"
14,29,16.906013,16.906013,0,-4.874891601502895e-10,"(12.231992, 49.61334)","(3.2018409, 3.2136652)","(-4.8748916e-10, 49.61334)"
14,80,9.19146,57.210003,0,0.0,"(19.088356, 32.42649)","(12.014642, 7.4249244)","(0.0, 32.42649)"
14,47,46.807056,46.807056,0,0.0,"(22.665829, 41.57829)","(8.609068, 6.629122)","(0.0, 41.57829)"
14,102,39.79492,39.79492,0,0.0,"(20.182808, 42.880264)","(7.8790755, 6.3600273)","(0.0, 42.880264)"
14,74,20.804047,20.804047,1,48.50775909423828,"(13.578449, 48.50776)","(4.4238334, 4.187106)","(-1.3096724e-10, 48.50776)"
14,87,40.5942,40.5942,1,42.717071533203125,"(20.465122, 42.71707)","(7.969153, 6.39723)","(0.0, 42.71707)"
14,13,32.22546,32.22546,0,0.0,"(17.523003, 44.69354)","(6.882401, 5.8695483)","(0.0, 44.69354)"
14,7,57.016712,57.016712,0,0.0,"(26.297749, 40.043003)","(9.520206, 6.8782506)","(0.0, 40.043003)"
14,111,33.87046,33.87046,1,44.25188446044922,"(18.098494, 44.251884)","(7.126596, 6.0028296)","(0.0, 44.251884)"
14,63,34.19146,34.19146,0,0.0,"(18.210981, 44.16913)","(7.172113, 6.026765)","(0.0, 44.16913)"
14,38,6.423631,40.61509,0,-2.1827872842550278e-11,"(15.29762, 35.57718)","(9.257612, 6.1933875)","(-2.1827873e-11, 35.57718)"
14,33,11.848423,11.848423,1,49.45417785644531,"(10.406168, 49.454178)","(1.4634326, 1.7420248)","(-3.0267984e-09, 49.454178)"
14,37,36.250664,36.250664,0,0.0,"(18.933918, 43.662987)","(7.449631, 6.1663017)","(0.0, 43.662987)"
14,43,34.19147,34.19147,1,44.16912078857422,"(18.210987, 44.16912)","(7.172115, 6.0267653)","(0.0, 44.16912)"
14,88,2.365406,2.365406,1,31.982219696044922,"(6.5363135, 31.98222)","(-2.0367143, -1.6993111)","(-1.44777e-07, 31.98222)"
14,76,46.6559,46.6559,0,0.0,"(22.612177, 41.60369)","(8.594513, 6.6244392)","(0.0, 41.60369)"
14,116,41.71404,41.71404,0,0.0,"(20.861012, 42.49564)","(8.091883, 6.4460387)","(0.0, 42.49564)"
14,36,40.85837,40.85837,0,0.0,"(20.558475, 42.664093)","(7.9984565, 6.4090805)","(0.0, 42.664093)"
14,71,48.735687,48.735687,1,41.26237106323242,"(23.35075, 41.26237)","(8.791353, 6.685662)","(0.0, 41.26237)"
14,9,41.06079,41.06079,0,0.0,"(20.630024, 42.623817)","(8.0207615, 6.418017)","(0.0, 42.623817)"
14,114,30.92097,30.92097,0,0.0,"(17.067883, 45.065735)","(6.6742463, 5.74972)","(0.0, 45.065735)"
14,6,17.360596,62.898247,0,0.0,"(21.337784, 32.01896)","(13.200723, 8.356995)","(0.0, 32.01896)"
14,20,61.281128,61.281128,0,0.0,"(27.818018, 39.477676)","(9.872764, 6.9564333)","(0.0, 39.477676)"
14,60,11.735111,11.735111,1,49.41641616821289,"(10.363581, 49.416416)","(1.424092, 1.7076046)","(-3.1577656e-09, 49.416416)"
14,83,-1.9208528e-09,35.858173,0,-1.0913936421275139e-10,"(13.715638, 32.010574)","(6.7817917, 3.8408742)","(-1.09139364e-10, 32.010574)"
14,115,10.9452095,58.32887,0,0.0,"(19.537506, 32.39038)","(12.292243, 7.6528172)","(0.0, 32.39038)"
14,35,4.714039,53.252636,0,0.0,"(17.87791, 31.709423)","(10.497572, 6.104981)","(0.0, 31.709423)"
14,92,59.91731,59.91731,0,0.0,"(27.331669, 39.65491)","(9.761229, 6.9325404)","(0.0, 39.65491)"
14,62,28.162888,28.162888,0,-1.4551915228366852e-11,"(16.109682, 45.919807)","(6.183436, 5.446642)","(-1.4551915e-11, 45.919807)"
14,48,49.75607,49.75607,0,0.0,"(23.713385, 41.100956)","(8.885465, 6.713392)","(0.0, 41.100956)"
14,3,37.23726,37.23726,0,0.0,"(19.281029, 43.43463)","(7.574674, 6.225513)","(0.0, 43.43463)"
14,15,34.19146,34.19146,0,0.0,"(18.210981, 44.16913)","(7.172113, 6.026765)","(0.0, 44.16913)"
14,25,3.2309418,52.79906,0,0.0,"(17.635567, 30.733503)","(10.017596, 5.5900826)","(0.0, 30.733503)"
14,56,41.861717,41.861717,0,0.0,"(20.91325, 42.467033)","(8.107784, 6.452206)","(0.0, 42.467033)"
14,22,38.515522,38.515522,0,0.0,"(19.731394, 43.15114)","(7.7301035, 6.2959013)","(0.0, 43.15114)"
14,118,46.508415,46.508415,0,0.0,"(22.559834, 41.62857)","(8.580273, 6.6198325)","(0.0, 41.62857)"
15,93,69.64541,69.64541,0,0.0,"(30.803015, 38.447384)","(10.538456, 7.086372)","(0.0, 38.447384)"
15,4,30.95287,30.95287,0,0.0,"(17.078999, 45.056393)","(6.679505, 5.752815)","(0.0, 45.056393)"
15,84,48.701668,48.701668,0,0.0,"(23.338663, 41.267815)","(8.78819, 6.684713)","(0.0, 41.267815)"
15,117,21.73198,65.0553,0,0.0,"(22.375853, 32.42684)","(13.4931555, 8.635518)","(0.0, 32.42684)"
15,41,38.819614,38.819614,0,0.0,"(19.83863, 43.085632)","(7.766078, 6.311685)","(0.0, 43.085632)"
15,119,20.88858,20.88858,0,-1.1641532182693481e-10,"(13.607444, 48.478672)","(4.448295, 4.205952)","(-1.1641532e-10, 48.478672)"
15,72,-2.5596819e-08,6.4236407,1,34.19146728515625,"(7.289234, 34.191467)","(1.1302545, 0.97718275)","(-6.823393e-08, 34.191467)"
15,17,6.423641,40.615112,0,-2.1827872842550278e-11,"(15.297626, 35.57718)","(9.257618, 6.1933913)","(-2.1827873e-11, 35.57718)"
15,19,29.691158,29.691158,0,0.0,"(16.63992, 45.43522)","(6.46457, 5.6236014)","(0.0, 45.43522)"
15,21,39.69634,39.69634,0,0.0,"(20.148005, 42.900707)","(7.8678107, 6.3552923)","(0.0, 42.900707)"
15,94,19.650833,66.78003,0,0.0,"(22.452885, 31.56089)","(13.766124, 8.641624)","(0.0, 31.56089)"
15,32,15.776852,15.776852,0,-7.275957614183426e-10,"(11.835045, 49.78823)","(2.8214154, 2.8996878)","(-7.2759576e-10, 49.78823)"
15,61,18.21001,64.445816,0,0.0,"(21.773506, 31.822458)","(13.434798, 8.476248)","(0.0, 31.822458)"
15,125,37.68894,37.68894,0,0.0,"(19.44009, 43.332916)","(7.630403, 6.25116)","(0.0, 43.332916)"
15,70,-8.949428e-10,44.495872,0,-2.1827872842550278e-11,"(15.488365, 30.384926)","(8.138258, 4.352717)","(-2.1827873e-11, 30.384926)"
15,90,9.19146,9.19146,0,-8.403731044381857e-09,"(9.384708, 48.01409)","(0.54307914, 0.9215795)","(-8.403731e-09, 48.01409)"
15,85,49.856224,49.856224,0,0.0,"(23.748987, 41.085308)","(8.894623, 6.716039)","(0.0, 41.085308)"
15,101,25.856262,25.856262,0,-2.1827872842550278e-11,"(15.312848, 46.701317)","(5.7094474, 5.1303334)","(-2.1827873e-11, 46.701317)"
15,39,23.524555,23.524555,0,-5.093170329928398e-11,"(14.511217, 47.53611)","(5.1606765, 4.7407346)","(-5.0931703e-11, 47.53611)"
15,26,53.500877,53.500877,0,0.0,"(25.045546, 40.53757)","(9.219486, 6.8045692)","(0.0, 40.53757)"
15,78,19.2967,65.172966,0,0.0,"(22.067202, 31.818623)","(13.561108, 8.583235)","(0.0, 31.818623)"
15,58,30.202301,30.202301,0,0.0,"(16.817657, 45.279434)","(6.553403, 5.677674)","(0.0, 45.279434)"
15,123,14.951012,60.61742,0,0.0,"(20.546938, 32.256027)","(12.7581005, 8.034933)","(0.0, 32.256027)"
15,124,62.361477,62.361477,0,0.0,"(28.203363, 39.339405)","(9.960409, 6.974717)","(0.0, 39.339405)"
15,108,59.603302,59.603302,0,0.0,"(27.21971, 39.696163)","(9.735398, 6.9269023)","(0.0, 39.696163)"
15,8,10.668484,57.791355,0,0.0,"(19.38969, 32.468468)","(12.202492, 7.6062007)","(0.0, 32.468468)"
15,106,36.839897,36.839897,0,0.0,"(19.141172, 43.525566)","(7.524874, 6.202207)","(0.0, 43.525566)"
