time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
26,18,16.071342,55.58938,0,-3.128661774098873e-10,"(12.68059, -10.758388)","(58.649055, 48.94697)","(-3.1286618e-10, -10.758388)"
26,109,18.898186,18.898186,1,41.79624557495117,"(11.032961, 41.796246)","(19.197523, 23.71505)","(-1.6225385e-09, 41.796246)"
26,44,8.627434,44.29261,0,-1.469743438065052e-09,"(11.126991, -9.823701)","(39.67374, 32.582123)","(-1.4697434e-09, -9.823701)"
26,112,12.642231,53.930794,0,-5.384208634495735e-10,"(12.144535, -12.872196)","(56.39383, 47.858032)","(-5.3842086e-10, -12.872196)"
26,120,39.135647,39.135647,0,-1.0913936421275139e-10,"(13.767817, 16.689236)","(57.094776, 41.47087)","(-1.09139364e-10, 16.689236)"
26,95,11.673817,52.954258,0,-6.402842700481415e-10,"(11.960594, -13.165443)","(54.95772, 46.75306)","(-6.4028427e-10, -13.165443)"
26,100,27.24649,27.24649,0,-5.238689482212067e-10,"(12.149139, 34.3228)","(43.659725, 42.3351)","(-5.2386895e-10, 34.3228)"
26,7,43.635033,43.635033,0,-3.637978807091713e-11,"(14.729129, 18.003641)","(58.75529, 40.905914)","(-3.6379788e-11, 18.003641)"
26,24,50.065643,50.065643,0,-1.4551915228366852e-11,"(16.17238, 21.222979)","(60.562546, 40.04621)","(-1.4551915e-11, 21.222979)"
26,73,29.664051,29.664051,0,-4.2928149923682213e-10,"(12.367204, 28.113403)","(47.61335, 42.35125)","(-4.292815e-10, 28.113403)"
26,102,11.679073,52.66847,0,-6.548361852765083e-10,"(11.931477, -13.084284)","(54.858982, 46.66706)","(-6.548362e-10, -13.084284)"
26,53,38.14477,38.14477,0,-1.3096723705530167e-10,"(13.5692, 16.670204)","(56.614433, 41.5869)","(-1.3096724e-10, 16.670204)"
26,21,42.384758,42.384758,0,-5.093170329928398e-11,"(14.45529, 17.504553)","(58.350746, 41.067646)","(-5.0931703e-11, 17.504553)"
26,38,34.58531,34.58531,0,-2.4010660126805305e-10,"(12.935094, 18.370312)","(54.144306, 41.964703)","(-2.401066e-10, 18.370312)"
26,6,40.586113,40.586113,0,-8.003553375601768e-11,"(14.069209, 16.941168)","(57.703033, 41.294556)","(-8.0035534e-11, 16.941168)"
26,49,18.56065,18.56065,1,41.92833709716797,"(10.997681, 41.928337)","(16.536366, 20.988047)","(-1.6661943e-09, 41.928337)"
26,60,9.222637,51.29867,0,-8.440110832452774e-10,"(11.679029, -13.268402)","(48.54528, 41.025116)","(-8.440111e-10, -13.268402)"
26,122,11.556084,50.55312,0,-8.221832104027271e-10,"(11.707794, -12.525101)","(53.82751, 45.778427)","(-8.221832e-10, -12.525101)"
26,83,40.54217,40.54217,0,-8.003553375601768e-11,"(14.059928, 16.930422)","(57.68593, 41.299995)","(-8.0035534e-11, 16.930422)"
26,84,19.584904,19.584904,1,41.56998062133789,"(11.109684, 41.56998)","(23.91175, 28.47827)","(-1.4988473e-09, 41.56998)"
26,101,41.04395,41.04395,0,-7.275957614183426e-11,"(14.166393, 17.062778)","(57.87717, 41.237564)","(-7.2759576e-11, 17.062778)"
26,68,20.14526,20.14526,1,41.41592788696289,"(11.178564, 41.415928)","(27.091677, 31.617525)","(-1.3969839e-09, 41.415928)"
26,78,31.142056,31.142056,0,-3.710738383233547e-10,"(12.502229, 24.311419)","(49.95182, 42.259895)","(-3.7107384e-10, 24.311419)"
26,74,44.895885,44.895885,0,-3.637978807091713e-11,"(15.008429, 18.566925)","(59.137836, 40.74036)","(-3.6379788e-11, 18.566925)"
26,92,5.184517,46.32767,0,-1.0622898116707802e-09,"(11.455063, -8.24814)","(19.271063, 12.141665)","(-1.0622898e-09, -8.24814)"
26,117,19.034683,59.38366,0,-1.4551915228366852e-10,"(13.445874, -9.115529)","(59.95754, 49.09677)","(-1.4551915e-10, -9.115529)"
26,13,31.285873,31.285873,0,-3.710738383233547e-10,"(12.516525, 23.969841)","(50.166466, 42.24933)","(-3.7107384e-10, 23.969841)"
26,94,20.788315,20.788315,0,-1.2878444977104664e-09,"(11.264809, 41.250767)","(30.085608, 34.481537)","(-1.2878445e-09, 41.250767)"
26,32,13.182308,54.58862,0,-4.802132025361061e-10,"(12.265848, -12.681782)","(57.03745, 48.30523)","(-4.802132e-10, -12.681782)"
26,55,8.610733,49.907375,0,-9.531504474580288e-10,"(11.5562725, -12.608814)","(45.14089, 37.792793)","(-9.531504e-10, -12.608814)"
26,45,46.022015,46.022015,0,-2.1827872842550278e-11,"(15.259867, 19.107033)","(59.463917, 40.59089)","(-2.1827873e-11, 19.107033)"
26,61,5.462803,43.227585,0,-1.3242242857813835e-09,"(11.231659, -6.5989017)","(16.630232, 9.554554)","(-1.3242243e-09, -6.5989017)"
26,125,13.201412,52.58858,0,-5.820766091346741e-10,"(12.05297, -12.179146)","(56.484936, 47.847206)","(-5.820766e-10, -12.179146)"
26,34,13.59325,53.539204,0,-5.093170329928398e-10,"(12.192593, -12.151773)","(57.047665, 48.2406)","(-5.0931703e-10, -12.151773)"
26,111,20.930878,20.930878,1,41.213111877441406,"(11.28487, 41.21311)","(30.665539, 35.021214)","(-1.2514647e-09, 41.21311)"
26,12,14.507374,52.20254,0,-5.384208634495735e-10,"(12.140078, -11.179531)","(57.252064, 48.226048)","(-5.3842086e-10, -11.179531)"
26,35,43.880157,43.880157,0,-3.637978807091713e-11,"(14.783212, 18.10905)","(58.831398, 40.8739)","(-3.6379788e-11, 18.10905)"
26,57,29.355576,29.355576,0,-4.43833414465189e-10,"(12.340586, 28.943275)","(47.10587, 42.36445)","(-4.4383341e-10, 28.943275)"
26,23,1.6897125,44.029625,0,-1.3606040738523006e-09,"(11.208565, -6.1406794)","(-5.2403264, -12.776192)","(-1.3606041e-09, -6.1406794)"
26,47,37.116367,37.116367,0,-1.5279510989785194e-10,"(13.371345, 16.829987)","(56.040096, 41.7028)","(-1.5279511e-10, 16.829987)"
26,110,39.457386,39.457386,0,-9.458744898438454e-11,"(13.833697, 16.724884)","(57.238277, 41.432373)","(-9.458745e-11, 16.724884)"
26,2,26.434532,26.434532,1,36.052642822265625,"(12.063257, 36.052643)","(42.388287, 42.224377)","(-5.7480065e-10, 36.052643)"
26,114,7.586689,48.193325,0,-1.0622898116707802e-09,"(11.451502, -11.307545)","(38.28749, 31.133825)","(-1.0622898e-09, -11.307545)"
26,89,35.12028,35.12028,0,-2.255546860396862e-10,"(13.020031, 17.876087)","(54.615757, 41.912323)","(-2.2555469e-10, 17.876087)"
26,30,17.516937,53.405922,0,-3.346940502524376e-10,"(12.600895, -9.122174)","(58.559765, 48.49141)","(-3.3469405e-10, -9.122174)"
26,87,36.87303,36.87303,0,-1.673470251262188e-10,"(13.325998, 16.900278)","(55.89052, 41.729473)","(-1.6734703e-10, 16.900278)"
26,3,37.345295,37.345295,0,-1.5279510989785194e-10,"(13.41455, 16.775974)","(56.175724, 41.677433)","(-1.5279511e-10, 16.775974)"
26,97,19.816593,19.816593,1,41.5038948059082,"(11.137437, 41.503895)","(25.295963, 29.854166)","(-1.4551915e-09, 41.503895)"
26,52,1.1286888,44.987827,0,-1.2878444977104664e-09,"(11.256573, -6.700822)","(-6.5785236, -14.1406355)","(-1.2878445e-09, -6.700822)"
26,80,43.72925,43.72925,0,-3.637978807091713e-11,"(14.749903, 18.043896)","(58.784657, 40.893623)","(-3.6379788e-11, 18.043896)"
26,36,14.636074,56.53358,0,-3.346940502524376e-10,"(12.628121, -12.071798)","(58.347317, 49.064304)","(-3.3469405e-10, -12.071798)"
26,96,42.815582,42.815582,0,-5.093170329928398e-11,"(14.549236, 17.668522)","(58.493546, 41.012234)","(-5.0931703e-11, 17.668522)"
26,70,9.551666,50.86342,0,-8.731149137020111e-10,"(11.645603, -13.114801)","(49.341442, 41.773804)","(-8.731149e-10, -13.114801)"
26,59,29.091003,29.091003,0,-4.511093720793724e-10,"(12.31781, 29.655087)","(46.668728, 42.373383)","(-4.5110937e-10, 29.655087)"
26,66,24.060532,24.060532,1,39.52862548828125,"(11.756012, 39.528625)","(38.65023, 41.152435)","(-7.858034e-10, 39.528625)"
26,10,35.26597,35.26597,0,-2.1100277081131935e-10,"(13.043908, 17.75907)","(54.736782, 41.897774)","(-2.1100277e-10, 17.75907)"
26,91,42.113464,42.113464,0,-5.820766091346741e-11,"(14.396384, 17.40625)","(58.258717, 41.102356)","(-5.820766e-11, 17.40625)"
26,54,43.19043,43.19043,0,-5.093170329928398e-11,"(14.631343, 17.818314)","(58.614765, 40.963737)","(-5.0931703e-11, 17.818314)"
26,98,44.44874,44.44874,0,-3.637978807091713e-11,"(14.909075, 18.36146)","(59.00458, 40.799316)","(-3.6379788e-11, 18.36146)"
26,75,48.34262,48.34262,0,-1.4551915228366852e-11,"(15.782123, 20.29552)","(60.10468, 40.279472)","(-1.4551915e-11, 20.29552)"
26,99,40.531994,40.531994,0,-8.003553375601768e-11,"(14.057778, 16.927956)","(57.681957, 41.301258)","(-8.0035534e-11, 16.927956)"
26,115,16.333984,55.581104,0,-2.9831426218152046e-10,"(12.709017, -10.548466)","(58.720585, 48.93294)","(-2.9831426e-10, -10.548466)"
26,4,44.4798,44.4798,0,-3.637978807091713e-11,"(14.915967, 18.375546)","(59.013916, 40.795227)","(-3.6379788e-11, 18.375546)"
26,48,4.389488,48.96179,0,-8.440110832452774e-10,"(11.675253, -9.0770035)","(17.18898, 9.972736)","(-8.440111e-10, -9.0770035)"
26,28,21.821533,21.821533,1,40.93925094604492,"(11.416058, 40.93925)","(33.720516, 37.735336)","(-1.0986696e-09, 40.93925)"
26,14,9.753246,49.565014,0,-9.74978320300579e-10,"(11.532286, -12.62546)","(49.12875, 41.58059)","(-9.749783e-10, -12.62546)"
26,71,41.58225,41.58225,0,-5.820766091346741e-11,"(14.281676, 17.2262)","(58.073223, 41.169853)","(-5.820766e-11, 17.2262)"
26,85,15.810097,55.572044,0,-3.2014213502407074e-10,"(12.649643, -10.960417)","(58.567066, 48.95108)","(-3.2014214e-10, -10.960417)"
26,119,44.387703,44.387703,0,-3.637978807091713e-11,"(14.895537, 18.333872)","(58.9862, 40.807343)","(-3.6379788e-11, 18.333872)"
26,25,15.549881,46.644913,0,-8.731149137020111e-10,"(11.65744, -8.86494)","(56.268696, 47.23475)","(-8.731149e-10, -8.86494)"
26,62,40.58657,40.58657,0,-8.003553375601768e-11,"(14.069306, 16.94128)","(57.703213, 41.294502)","(-8.0035534e-11, 16.94128)"
26,86,10.595673,51.197647,0,-8.221832104027271e-10,"(11.715132, -13.07123)","(52.301502, 44.47404)","(-8.221832e-10, -13.07123)"
26,127,5.3961563,45.49557,0,-1.1350493878126144e-09,"(11.388322, -7.9352446)","(19.610561, 12.507558)","(-1.1350494e-09, -7.9352446)"
26,65,8.246819,51.43843,0,-8.36735125631094e-10,"(11.689551, -13.132191)","(44.798344, 37.44187)","(-8.367351e-10, -13.132191)"
26,69,18.161858,18.161858,1,42.104244232177734,"(10.957151, 42.104244)","(13.106546, 17.44431)","(-1.7389539e-09, 42.104244)"
26,116,14.974266,14.974266,1,43.942665100097656,"(10.556549, 43.942665)","(-19.677572, -17.29669)","(-2.5975169e-09, 43.942665)"
26,9,8.425003,50.043217,0,-9.38598532229662e-10,"(11.569956, -12.607306)","(44.434517, 37.10932)","(-9.385985e-10, -12.607306)"
26,103,42.569775,42.569775,0,-5.093170329928398e-11,"(14.495577, 17.573837)","(58.412548, 41.04389)","(-5.0931703e-11, 17.573837)"
26,67,41.310207,41.310207,0,-7.275957614183426e-11,"(14.223287, 17.14103)","(57.97524, 41.204163)","(-7.2759576e-11, 17.14103)"
26,43,30.40158,30.40158,0,-3.92901711165905e-10,"(12.432367, 26.16272)","(48.805706, 42.31031)","(-3.929017e-10, 26.16272)"
26,33,20.30399,20.30399,1,41.374969482421875,"(11.199162, 41.37497)","(27.891907, 32.393723)","(-1.36788e-09, 41.37497)"
26,63,45.192398,45.192398,0,-2.1827872842550278e-11,"(15.074473, 18.706188)","(59.224934, 40.701134)","(-2.1827873e-11, 18.706188)"
26,77,41.403515,41.403515,0,-5.820766091346741e-11,"(14.243285, 17.169672)","(58.00909, 41.192413)","(-5.820766e-11, 17.169672)"
26,20,43.544346,43.544346,0,-3.637978807091713e-11,"(14.709151, 17.965204)","(58.726902, 40.917736)","(-3.6379788e-11, 17.965204)"
26,41,32.658463,32.658463,0,-3.128661774098873e-10,"(12.66836, 21.092413)","(52.051712, 42.13952)","(-3.1286618e-10, 21.092413)"
26,5,26.763885,26.763885,0,-5.602487362921238e-10,"(12.099219, 35.38199)","(42.899902, 42.27913)","(-5.6024874e-10, 35.38199)"
27,90,23.749046,23.749046,1,39.815406799316406,"(11.7102165, 39.815407)","(38.10343, 40.872643)","(-8.221832e-10, 39.815407)"
27,11,41.78112,41.78112,0,-5.820766091346741e-11,"(14.324517, 17.291567)","(58.14353, 41.144653)","(-5.820766e-11, 17.291567)"
27,81,26.98217,26.98217,1,34.91375732421875,"(12.122192, 34.913757)","(43.241962, 42.307705)","(-5.456968e-10, 34.913757)"
27,15,13.982399,13.982399,1,44.39167022705078,"(10.373381, 44.39167)","(-28.39899, -26.683376)","(-3.1213858e-09, 44.39167)"
27,104,42.508884,42.508884,0,-5.093170329928398e-11,"(14.482307, 17.550838)","(58.392292, 41.051723)","(-5.0931703e-11, 17.550838)"
27,76,29.66896,29.66896,0,-4.2928149923682213e-10,"(12.367628, 28.100224)","(47.621395, 42.351017)","(-4.292815e-10, 28.100224)"
27,29,49.154285,49.154285,0,-1.4551915228366852e-11,"(15.965749, 20.7286)","(60.321835, 40.16976)","(-1.4551915e-11, 20.7286)"
27,93,33.190464,33.190464,0,-2.9831426218152046e-10,"(12.735609, 20.185062)","(52.69474, 42.09346)","(-2.9831426e-10, 20.185062)"
27,0,41.208538,41.208538,0,-7.275957614183426e-11,"(14.201531, 17.110535)","(57.938053, 41.216938)","(-7.2759576e-11, 17.110535)"
27,72,5.926525,47.40037,0,-1.025910023599863e-09,"(11.490173, -9.506593)","(26.252483, 19.154863)","(-1.02591e-09, -9.506593)"
27,8,17.637707,58.641094,0,-1.8917489796876907e-10,"(13.200289, -10.118425)","(59.604313, 49.24202)","(-1.891749e-10, -10.118425)"
27,56,46.571262,46.571262,0,-2.1827872842550278e-11,"(15.383036, 19.380335)","(59.618843, 40.517544)","(-2.1827873e-11, 19.380335)"
27,123,26.570656,26.570656,0,-5.748006515204906e-10,"(12.078316, 35.780804)","(42.59914, 42.248814)","(-5.7480065e-10, 35.780804)"
27,22,11.188393,52.330444,0,-7.057678885757923e-10,"(11.86211, -13.212305)","(53.96772, 45.928543)","(-7.057679e-10, -13.212305)"
27,18,46.58938,46.58938,0,-2.1827872842550278e-11,"(15.387103, 19.389446)","(59.623917, 40.515125)","(-2.1827873e-11, 19.389446)"
27,109,5.8981857,47.69443,0,-1.0040821507573128e-09,"(11.512043, -9.647059)","(26.450632, 19.346376)","(-1.0040822e-09, -9.647059)"
27,44,37.29261,37.29261,0,-1.5279510989785194e-10,"(13.404561, 16.787403)","(56.14494, 41.683292)","(-1.5279511e-10, 16.787403)"
27,112,45.930794,45.930794,0,-2.1827872842550278e-11,"(15.239441, 19.062218)","(59.437954, 40.603043)","(-2.1827873e-11, 19.062218)"
27,120,34.135647,34.135647,0,-2.6193447411060333e-10,"(12.867203, 18.86898)","(53.713158, 42.00745)","(-2.6193447e-10, 18.86898)"
27,95,47.954258,47.954258,0,-1.4551915228366852e-11,"(15.694412, 20.09106)","(59.9997, 40.33184)","(-1.4551915e-11, 20.09106)"
27,100,21.24649,21.24649,1,41.12531280517578,"(11.330324, 41.125313)","(31.853687, 36.105988)","(-1.200533e-09, 41.125313)"
27,7,33.635033,33.635033,0,-2.764863893389702e-10,"(12.7955885, 19.519514)","(53.193237, 42.053658)","(-2.764864e-10, 19.519514)"
27,24,44.065643,44.065643,0,-3.637978807091713e-11,"(14.82421, 18.190224)","(58.888393, 40.84962)","(-3.6379788e-11, 18.190224)"
27,73,15.664051,15.664051,1,43.549644470214844,"(10.665426, 43.549644)","(-12.695774, -9.810262)","(-2.3355824e-09, 43.549644)"
27,102,43.66847,43.66847,0,-3.637978807091713e-11,"(14.7365, 18.017889)","(58.76573, 40.90155)","(-3.6379788e-11, 18.017889)"
27,53,29.144772,29.144772,0,-4.43833414465189e-10,"(12.322442, 29.51062)","(46.75765, 42.371765)","(-4.4383341e-10, 29.51062)"
27,21,36.384758,36.384758,0,-1.8189894035458565e-10,"(13.236939, 17.08466)","(55.572132, 41.78209)","(-1.8189894e-10, 17.08466)"
27,38,25.585312,25.585312,0,-6.330083124339581e-10,"(11.9629135, 37.571373)","(41.08369, 42.00241)","(-6.330083e-10, 37.571373)"
27,6,33.586113,33.586113,0,-2.764863893389702e-10,"(12.78882, 19.588654)","(53.140095, 42.058094)","(-2.764864e-10, 19.588654)"
27,49,7.56065,49.488987,0,-9.677023626863956e-10,"(11.55009, -11.934038)","(39.525776, 32.326923)","(-9.677024e-10, -11.934038)"
27,60,42.076035,42.076035,0,-5.820766091346741e-11,"(14.388273, 17.39301)","(58.24588, 41.10713)","(-5.820766e-11, 17.39301)"
27,122,39.55312,39.55312,0,-9.458744898438454e-11,"(13.853416, 16.737934)","(57.279934, 41.420845)","(-9.458745e-11, 16.737934)"
27,83,31.542171,31.542171,0,-3.5652192309498787e-10,"(12.54269, 23.378206)","(50.541603, 42.22998)","(-3.5652192e-10, 23.378206)"
27,84,3.5849037,45.154884,0,-1.1204974725842476e-09,"(11.394728, -6.6594105)","(6.416449, -0.891224)","(-1.1204975e-09, -6.6594105)"
27,101,32.04395,32.04395,0,-3.346940502524376e-10,"(12.596703, 22.289213)","(51.246433, 42.190453)","(-3.3469405e-10, 22.289213)"
27,68,12.14526,53.561188,0,-5.748006515204906e-10,"(12.061839, -13.074551)","(55.76274, 47.392426)","(-5.7480065e-10, -13.074551)"
27,78,21.142056,21.142056,1,41.155189514160156,"(11.315136, 41.15519)","(31.474522, 35.763184)","(-1.2150849e-09, 41.15519)"
27,74,35.895885,35.895885,0,-1.8917489796876907e-10,"(13.150581, 17.333065)","(55.226543, 41.833492)","(-1.891749e-10, 17.333065)"
27,92,41.143154,41.143154,0,-7.275957614183426e-11,"(14.187561, 17.09132)","(57.913975, 41.225143)","(-7.2759576e-11, 17.09132)"
27,117,48.38366,48.38366,0,-1.4551915228366852e-11,"(15.791396, 20.317236)","(60.115734, 40.273933)","(-1.4551915e-11, 20.317236)"
27,13,23.285873,23.285873,0,-8.803908713161945e-10,"(11.64058, 40.179806)","(37.23206, 40.36394)","(-8.8039087e-10, 40.179806)"
27,94,9.788315,9.788315,0,-8.381903171539307e-09,"(9.386377, 44.09195)","(-46.36048, -45.615868)","(-8.381903e-09, 44.09195)"
27,32,48.58862,48.58862,0,-1.4551915228366852e-11,"(15.837731, 20.425991)","(60.170807, 40.246258)","(-1.4551915e-11, 20.425991)"
27,55,41.296642,41.296642,0,-7.275957614183426e-11,"(14.220383, 17.13692)","(57.9703, 41.205868)","(-7.2759576e-11, 17.13692)"
27,45,35.022015,35.022015,0,-2.255546860396862e-10,"(13.004102, 17.95916)","(54.532387, 41.92207)","(-2.2555469e-10, 17.95916)"
27,61,37.764782,37.764782,0,-1.4551915228366852e-10,"(13.495, 16.705303)","(56.412315, 41.630302)","(-1.4551915e-10, 16.705303)"
27,125,43.58858,43.58858,0,-3.637978807091713e-11,"(14.718894, 17.983913)","(58.74077, 40.911972)","(-3.6379788e-11, 17.983913)"
27,34,43.539204,43.539204,0,-3.637978807091713e-11,"(14.708018, 17.963036)","(58.72529, 40.918407)","(-3.6379788e-11, 17.963036)"
27,111,15.930878,57.14399,0,-2.6193447411060333e-10,"(12.838221, -11.194349)","(58.92913, 49.198395)","(-2.6193447e-10, -11.194349)"
27,12,39.20254,39.20254,0,-1.0913936421275139e-10,"(13.781462, 16.695568)","(57.125065, 41.462894)","(-1.09139364e-10, 16.695568)"
27,35,33.880157,33.880157,0,-2.6193447411060333e-10,"(12.830122, 19.188114)","(53.4532, 42.03121)","(-2.6193447e-10, 19.188114)"
27,57,21.355576,21.355576,1,41.0930290222168,"(11.346329, 41.09303)","(32.23573, 36.44782)","(-1.1787051e-09, 41.09303)"
27,23,42.339912,42.339912,0,-5.093170329928398e-11,"(14.4455385, 17.488026)","(58.335648, 41.073395)","(-5.0931703e-11, 17.488026)"
27,47,29.116367,29.116367,0,-4.43833414465189e-10,"(12.319996, 29.586958)","(46.710674, 42.372635)","(-4.4383341e-10, 29.586958)"
27,110,29.457386,29.457386,0,-4.2928149923682213e-10,"(12.349354, 28.669119)","(47.273712, 42.360397)","(-4.292815e-10, 28.669119)"
27,2,13.434532,49.487175,0,-7.8580342233181e-10,"(11.747758, -11.192511)","(55.719234, 47.17697)","(-7.858034e-10, -11.192511)"
27,114,41.193325,41.193325,0,-7.275957614183426e-11,"(14.198279, 17.106035)","(57.93246, 41.218845)","(-7.2759576e-11, 17.106035)"
27,89,29.120281,29.120281,0,-4.43833414465189e-10,"(12.320332, 29.57644)","(46.717148, 42.372513)","(-4.4383341e-10, 29.57644)"
27,30,38.405922,38.405922,0,-1.1641532182693481e-10,"(13.620863, 16.660603)","(56.74721, 41.55671)","(-1.1641532e-10, 16.660603)"
27,87,26.873032,26.873032,0,-5.456968210637569e-10,"(12.11079, 35.15017)","(43.070618, 42.294136)","(-5.456968e-10, 35.15017)"
27,3,29.345295,29.345295,1,28.970962524414062,"(12.339701, 28.970963)","(47.08891, 42.364845)","(-4.4383341e-10, 28.970963)"
27,97,10.816593,52.320488,0,-7.275957614183426e-10,"(11.837786, -13.351856)","(53.289852, 45.350155)","(-7.2759576e-10, -13.351856)"
27,52,43.85914,43.85914,0,-3.637978807091713e-11,"(14.778569, 18.099924)","(58.824913, 40.876648)","(-3.6379788e-11, 18.099924)"
27,80,35.72925,35.72925,0,-2.0372681319713593e-10,"(13.121839, 17.43362)","(55.10208, 41.85071)","(-2.0372681e-10, 17.43362)"
27,36,48.53358,48.53358,0,-1.4551915228366852e-11,"(15.825286, 20.39674)","(60.156036, 40.253693)","(-1.4551915e-11, 20.39674)"
27,96,31.815582,31.815582,0,-3.4924596548080444e-10,"(12.571644, 22.772953)","(50.930706, 42.208694)","(-3.4924597e-10, 22.772953)"
27,70,42.86342,42.86342,0,-5.093170329928398e-11,"(14.559696, 17.687286)","(58.509167, 41.006058)","(-5.0931703e-11, 17.687286)"
27,59,16.091003,16.091003,1,43.288360595703125,"(10.725327, 43.28836)","(-8.143838, -4.9488697)","(-2.1900632e-09, 43.28836)"
27,66,18.060532,57.589157,0,-2.0372681319713593e-10,"(13.130544, -9.565603)","(59.480114, 49.026524)","(-2.0372681e-10, -9.565603)"
27,10,21.265968,21.265968,1,41.119632720947266,"(11.333172, 41.119633)","(31.922932, 36.168224)","(-1.193257e-09, 41.119633)"
27,91,37.113464,37.113464,0,-1.5279510989785194e-10,"(13.3708, 16.830746)","(56.038353, 41.703117)","(-1.5279511e-10, 16.830746)"
27,54,34.19043,34.19043,0,-2.473825588822365e-10,"(12.875298, 18.80398)","(53.76746, 42.002304)","(-2.4738256e-10, 18.80398)"
27,98,34.44874,34.44874,0,-2.473825588822365e-10,"(12.914126, 18.513466)","(54.01683, 41.977806)","(-2.4738256e-10, 18.513466)"
27,75,41.34262,41.34262,0,-7.275957614183426e-11,"(14.230229, 17.150913)","(57.98703, 41.200085)","(-7.2759576e-11, 17.150913)"
27,99,36.531994,36.531994,0,-1.8189894035458565e-10,"(13.263512, 17.022682)","(55.670826, 41.76635)","(-1.8189894e-10, 17.022682)"
27,115,46.581104,46.581104,0,-2.1827872842550278e-11,"(15.385245, 19.385284)","(59.6216, 40.51623)","(-2.1827873e-11, 19.385284)"
27,4,37.4798,37.4798,0,-1.4551915228366852e-10,"(13.440169, 16.74945)","(56.253216, 41.66241)","(-1.4551915e-10, 16.74945)"
27,48,44.5723,44.5723,0,-3.637978807091713e-11,"(14.936499, 18.41766)","(59.041653, 40.783047)","(-3.6379788e-11, 18.41766)"
27,28,13.821533,54.760784,0,-4.2928149923682213e-10,"(12.34797, -12.279406)","(57.51335, 48.574234)","(-4.292815e-10, -12.279406)"
27,14,43.565014,43.565014,0,-3.637978807091713e-11,"(14.713703, 17.973936)","(58.733387, 40.91504)","(-3.6379788e-11, 17.973936)"
27,71,25.582249,25.582249,1,37.576290130615234,"(11.96253, 37.57629)","(41.07899, 42.001358)","(-6.4028427e-10, 37.57629)"
27,85,39.761948,39.761948,0,-9.458744898438454e-11,"(13.896607, 16.770071)","(57.369267, 41.39559)","(-9.458745e-11, 16.770071)"
27,119,26.387703,26.387703,1,36.14438247680664,"(12.058012, 36.144382)","(42.315926, 42.21535)","(-5.820766e-10, 36.144382)"
27,25,38.644913,38.644913,0,-1.1641532182693481e-10,"(13.668589, 16.661388)","(56.864674, 41.52883)","(-1.1641532e-10, 16.661388)"
27,62,32.58657,32.58657,0,-3.2014213502407074e-10,"(12.659649, 21.224289)","(51.960934, 42.145607)","(-3.2014214e-10, 21.224289)"
27,86,46.197647,46.197647,0,-2.1827872842550278e-11,"(15.299217, 19.193794)","(59.513725, 40.567467)","(-2.1827873e-11, 19.193794)"
27,127,40.099415,40.099415,0,-8.003553375601768e-11,"(13.966887, 16.832022)","(57.509377, 41.35448)","(-8.0035534e-11, 16.832022)"
27,65,44.43843,44.43843,0,-3.637978807091713e-11,"(14.906789, 18.356792)","(59.00148, 40.800667)","(-3.6379788e-11, 18.356792)"
27,69,10.161858,52.2661,0,-7.494236342608929e-10,"(11.798347, -13.521704)","(51.842514, 44.069958)","(-7.4942363e-10, -13.521704)"
27,116,7.974266,51.91693,0,-8.003553375601768e-10,"(11.733965, -13.228384)","(43.939243, 36.602158)","(-8.0035534e-10, -13.228384)"
27,9,41.618214,41.618214,0,-5.820766091346741e-11,"(14.289413, 17.237831)","(58.086018, 41.1653)","(-5.820766e-11, 17.237831)"
27,103,30.569775,30.569775,0,-3.92901711165905e-10,"(12.44775, 25.730295)","(49.071423, 42.29953)","(-3.929017e-10, 25.730295)"
27,67,34.310207,34.310207,0,-2.473825588822365e-10,"(12.893166, 18.666016)","(53.884457, 41.990993)","(-2.4738256e-10, 18.666016)"
27,43,21.40158,21.40158,1,41.07905197143555,"(11.353121, 41.079052)","(32.39271, 36.58715)","(-1.1714292e-09, 41.079052)"
27,33,13.303989,54.67896,0,-4.656612873077393e-10,"(12.287459, -12.620829)","(57.15152, 48.37742)","(-4.656613e-10, -12.620829)"
27,63,33.192398,33.192398,0,-2.9831426218152046e-10,"(12.735863, 20.181984)","(52.696987, 42.093285)","(-2.9831426e-10, 20.181984)"
27,77,28.403515,28.403515,0,-4.802132025361061e-10,"(12.257824, 31.47778)","(45.53323, 42.383316)","(-4.802132e-10, 31.47778)"
27,20,30.544346,30.544346,0,-3.92901711165905e-10,"(12.44541, 25.79528)","(49.031433, 42.30119)","(-3.929017e-10, 25.79528)"
27,41,23.658463,23.658463,1,39.89232635498047,"(11.696728, 39.892326)","(37.939037, 40.782387)","(-8.367351e-10, 39.892326)"
27,5,20.763885,20.763885,1,41.257137298583984,"(11.261402, 41.257137)","(29.983372, 34.385796)","(-1.2878445e-09, 41.257137)"
28,90,16.749046,56.564453,0,-2.6193447411060333e-10,"(12.86554, -10.422375)","(59.023163, 49.051777)","(-2.6193447e-10, -10.422375)"
28,11,25.78112,25.78112,1,37.24873352050781,"(11.98704, 37.248734)","(41.383926, 42.065582)","(-6.184564e-10, 37.248734)"
28,81,16.98217,51.895927,0,-4.147295840084553e-10,"(12.373962, -9.201602)","(58.115334, 48.302704)","(-4.1472958e-10, -9.201602)"
