time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
34,15,-6.8484223e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
34,33,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
34,35,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
34,112,-6.8484223e-07,-1.3696845e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
34,63,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
34,46,-6.091723e-07,-1.2165256e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
34,116,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
34,49,-6.8484223e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
34,47,-6.073533e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
34,52,-6.8484223e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
34,88,-6.8484223e-07,-1.3696845e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
34,65,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
34,69,-6.073533e-07,-1.2921955e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
34,44,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
34,40,-6.073533e-07,-1.2891614e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
34,71,-6.073533e-07,-1.2921955e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
34,2,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
34,111,-6.8484223e-07,-1.3696845e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
34,51,-6.8484223e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
34,42,-6.8484223e-07,-1.3696845e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
34,7,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
34,125,-6.091723e-07,-1.2165256e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
34,61,-6.091723e-07,-1.2165256e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
34,83,-6.8484223e-07,-1.3696845e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
34,96,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
34,102,-6.091723e-07,-1.2165256e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
34,6,-6.073533e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
34,90,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
34,123,-6.091723e-07,-1.2165256e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,79,0.47705495,0.47705436,0,-6.818081601522863e-07,"(4.9813356, 6.4806447)","(-119.851616, -121.74615)","(-6.8180816e-07, 6.4806447)"
35,28,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,89,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
35,58,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,39,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,54,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,50,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
35,27,-6.091723e-07,-1.2165256e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,26,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,32,-6.091723e-07,-1.2165256e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,85,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,114,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,117,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,82,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
35,86,-6.750488e-07,-1.359891e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,64,-6.8484223e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
35,38,-6.073533e-07,-1.2921955e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,3,-6.091723e-07,-1.2165256e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,80,-6.8484223e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
35,21,-6.8484223e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
35,67,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,20,-6.073533e-07,-1.2921955e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,30,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
35,10,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
35,126,-6.8484223e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
35,106,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
35,105,-6.073533e-07,-1.2921955e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,92,-6.8484223e-07,-1.3696845e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,95,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,103,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
35,25,-6.8484223e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
35,12,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,23,-6.073533e-07,-1.2921955e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,45,-6.8484223e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
35,68,-6.8484223e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
35,108,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,57,2.4770548,2.477054,0,-6.389673217199743e-07,"(5.046656, 4.2429714)","(72.39655, 64.56489)","(-6.389673e-07, 4.2429714)"
35,36,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,109,-6.073533e-07,-1.2463206e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,66,-6.073533e-07,-1.2921955e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,98,-6.073533e-07,-1.2921955e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,55,-6.8484223e-07,-1.3696845e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,59,-6.073533e-07,-1.2921955e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,120,-6.8484223e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
35,119,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,107,-6.073533e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
35,11,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
35,100,-6.073533e-07,-1.2921955e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,1,-6.073533e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
35,104,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,110,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,97,-6.8484223e-07,-1.3696845e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,115,-6.8180816e-07,-1.3666504e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,9,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,34,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,118,-6.091723e-07,-1.2165256e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,18,-6.8484223e-07,-1.3696845e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,72,-6.073533e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
35,101,-6.073533e-07,-1.2921955e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,16,-6.091723e-07,-1.2165256e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,29,-6.091723e-07,-1.2165256e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,122,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,124,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,73,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,91,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,81,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,99,-6.073533e-07,-1.2824021e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,78,-6.073533e-07,-1.2891614e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,74,-6.8484223e-07,-1.3696845e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,13,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,19,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
35,15,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
35,33,-6.8484223e-07,-1.3696845e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,35,-6.091723e-07,-1.2165256e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,112,-6.8484223e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
35,63,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,46,-6.073533e-07,-1.2921955e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,116,-6.091723e-07,-1.2165256e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,49,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
35,47,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
35,52,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
35,88,-6.8484223e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
35,65,-6.8484223e-07,-1.3696845e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,69,-6.8484223e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
35,44,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,40,-6.8180816e-07,-1.3666504e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,71,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,2,-6.8484223e-07,-1.3696845e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,111,-6.8484223e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
35,51,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
35,42,-6.8484223e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
35,7,-6.091723e-07,-1.2165256e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,125,-6.073533e-07,-1.2921955e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,61,-6.073533e-07,-1.2921955e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,83,-6.8484223e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
35,96,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,102,-6.073533e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
35,6,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
35,90,-6.8484223e-07,-1.3696845e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
35,123,-6.073533e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
36,79,-6.073533e-07,-1.2891614e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
36,28,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
36,89,0.47705495,0.47705436,0,-6.818081601522863e-07,"(4.9813356, 6.4806447)","(-119.851616, -121.74615)","(-6.8180816e-07, 6.4806447)"
36,58,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
36,39,-6.8484223e-07,-1.3696845e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
36,54,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
36,50,-6.091723e-07,-1.2165256e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
36,27,-6.073533e-07,-1.2921955e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
36,26,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
36,32,-6.073533e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
36,85,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
36,114,-6.8484223e-07,-1.3696845e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
36,117,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
36,82,-6.091723e-07,-1.2165256e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
36,86,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
36,64,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
36,38,-6.8484223e-07,-1.3696845e-06,1,6.477055549621582,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
36,3,-6.073533e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
36,80,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
36,21,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
36,67,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
36,20,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
36,30,-6.091723e-07,-1.2165256e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
36,10,-6.091723e-07,-1.2165256e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
36,126,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
36,106,-6.091723e-07,-1.2165256e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
36,105,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
36,92,-6.8484223e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
36,95,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
36,103,-6.091723e-07,-1.2165256e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
36,25,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
36,12,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
36,23,-6.8484223e-07,6.477055,0,-6.091722752898932e-07,"(5.094729, 3.6177163)","(133.9433, 119.73118)","(-6.091723e-07, 3.6177163)"
36,45,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
36,68,6.4770555,6.477055,0,-6.073532858863473e-07,"(5.0977125, 3.6186788)","(134.09912, 119.39811)","(-6.073533e-07, 3.6186788)"
36,108,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
36,57,-6.073533e-07,-1.2463206e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
36,36,-6.8484223e-07,-1.3696845e-06,0,-6.848422344774008e-07,"(4.97686, 6.4770555)","(-120.687515, -121.86332)","(-6.8484223e-07, 6.4770555)"
