time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
45,71,26.853683,26.853683,1,27.33437728881836,"(7.1903963, 27.334377)","(14.704673, 14.789664)","(-7.531344e-08, 27.334377)"
45,113,23.65786,23.65786,0,-9.704672265797853e-08,"(6.9367666, 26.68568)","(14.130431, 14.348894)","(-9.704672e-08, 26.68568)"
45,42,26.153946,26.153946,0,-7.962808012962341e-08,"(7.1348066, 27.195171)","(14.581013, 14.695404)","(-7.962808e-08, 27.195171)"
45,27,26.153526,26.153526,1,27.195087432861328,"(7.1347733, 27.195087)","(14.580938, 14.695347)","(-7.962808e-08, 27.195087)"
45,11,-5.7261786e-07,-1.1756056e-06,1,0.4147348403930664,"(5.1049747, 0.41473484)","(-3.7127867, -4.1094027)","(-6.029877e-07, 0.41473484)"
45,109,56.37075,56.37075,0,-7.1668182499706745e-09,"(9.544348, 32.749622)","(19.58692, 18.403542)","(-7.1668182e-09, 32.749622)"
45,7,29.471313,59.54454,1,35.77199172973633,"(8.17148, 35.77199)","(22.8814, 21.25888)","(-2.825982e-08, 35.77199)"
45,95,58.10881,58.10881,0,-6.235495675355196e-09,"(9.683121, 33.059418)","(19.867748, 18.60914)","(-6.2354957e-09, 33.059418)"
45,107,39.614616,71.15632,0,-1.1983502190560102e-08,"(9.029964, 37.719837)","(24.640158, 22.492828)","(-1.1983502e-08, 37.719837)"
45,111,48.57718,81.72003,0,-5.689798854291439e-09,"(9.774792, 39.574886)","(26.309484, 23.70448)","(-5.689799e-09, 39.574886)"
45,4,25.644205,25.644205,0,-8.290953701362014e-08,"(7.0943284, 27.09287)","(14.490276, 14.626029)","(-8.290954e-08, 27.09287)"
45,76,49.930138,49.930138,1,31.598270416259766,"(9.030165, 31.59827)","(18.543802, 17.639004)","(-1.196895e-08, 31.59827)"
45,17,43.39116,43.39116,0,-2.017623046413064e-08,"(8.508264, 30.421206)","(17.47876, 16.856327)","(-2.017623e-08, 30.421206)"
45,63,52.267452,52.267452,1,32.016807556152344,"(9.216751, 32.016808)","(18.922873, 17.917017)","(-9.938958e-09, 32.016808)"
45,94,36.779724,69.515045,0,-1.4661054592579603e-08,"(8.827977, 37.602478)","(24.560835, 22.479733)","(-1.4661055e-08, 37.602478)"
45,31,70.868744,70.868744,0,-2.255546860396862e-09,"(10.702077, 35.32631)","(21.92396, 20.11265)","(-2.2555469e-09, 35.32631)"
45,59,-6.029877e-07,0.41473424,0,-5.921465344727039e-07,"(5.123221, 2.5658915)","(-2.355898, -2.649992)","(-5.9214653e-07, 2.5658915)"
45,1,78.21127,78.21127,0,-1.2514647096395493e-09,"(11.288527, 36.626755)","(23.104269, 20.974697)","(-1.2514647e-09, 36.626755)"
45,34,-1.0076474e-07,18.015835,1,24.328983306884766,"(5.5814133, 24.328983)","(12.758529, 12.755273)","(-3.7531572e-07, 24.328983)"
45,103,70.32604,70.32604,1,35.23009490966797,"(10.658735, 35.230095)","(21.836653, 20.048862)","(-2.3501343e-09, 35.230095)"
45,14,14.031042,14.031042,1,24.252275466918945,"(6.181538, 24.252275)","(12.046089, 12.636697)","(-2.0629523e-07, 24.252275)"
45,15,31.631332,31.631332,0,-5.152105586603284e-08,"(7.570527, 28.256516)","(15.528284, 15.410775)","(-5.1521056e-08, 28.256516)"
45,117,70.38178,107.56946,0,-9.38598532229662e-10,"(11.571852, 44.08209)","(30.410803, 26.695763)","(-9.385985e-10, 44.08209)"
45,39,31.294464,31.294464,1,28.192752838134766,"(7.5436993, 28.192753)","(15.471131, 15.367978)","(-5.2910764e-08, 28.192753)"
45,116,33.41274,64.39229,0,-2.0081643015146255e-08,"(8.513101, 36.623123)","(23.656603, 21.813087)","(-2.0081643e-08, 36.623123)"
45,56,42.314316,42.314316,0,-2.1987943910062313e-08,"(8.422337, 30.226194)","(17.302504, 16.726503)","(-2.1987944e-08, 30.226194)"
45,38,-5.9214653e-07,-1.1647644e-06,1,0.4147348403930664,"(5.1049747, 0.41473484)","(-3.7127867, -4.1094027)","(-6.029877e-07, 0.41473484)"
45,45,26.510738,26.510738,0,-7.740163709968328e-08,"(7.163148, 27.266321)","(14.64419, 14.743601)","(-7.740164e-08, 27.266321)"
45,24,13.532036,39.53839,0,-1.1145311873406172e-07,"(6.798169, 31.869576)","(19.31568, 18.583223)","(-1.1145312e-07, 31.869576)"
45,85,31.37796,31.37796,1,28.208572387695312,"(7.5503483, 28.208572)","(15.485308, 15.378597)","(-5.2568794e-08, 28.208572)"
45,6,27.55336,57.09469,0,-3.340392140671611e-08,"(8.004077, 35.315857)","(22.463882, 20.952263)","(-3.340392e-08, 35.315857)"
45,52,0.41473484,0.41473424,1,2.374185800552368,"(5.1569643, 2.3741858)","(-2.5431569, -2.8105695)","(-5.7261786e-07, 2.3741858)"
45,89,14.049709,14.049709,0,-2.0599691197276115e-07,"(6.1829753, 24.258572)","(12.051302, 12.641286)","(-2.0599691e-07, 24.258572)"
45,97,20.906666,48.251534,0,-5.998299457132816e-08,"(7.4182415, 33.59109)","(20.880936, 19.767628)","(-5.9982995e-08, 33.59109)"
45,74,29.368235,61.44275,1,36.26361846923828,"(8.209737, 36.26362)","(23.356564, 21.63892)","(-2.719753e-08, 36.26362)"
45,125,71.69472,71.69472,1,35.47270965576172,"(10.768044, 35.47271)","(22.056818, 20.209711)","(-2.1100277e-09, 35.47271)"
45,66,47.322235,47.322235,0,-1.4748366083949804e-08,"(8.821997, 31.13008)","(18.119957, 17.327847)","(-1.4748366e-08, 31.13008)"
45,3,51.9937,51.9937,0,-1.0157236829400063e-08,"(9.194897, 31.967833)","(18.878508, 17.884491)","(-1.0157237e-08, 31.967833)"
45,104,11.129484,11.129484,0,-2.569940988905728e-07,"(5.9612813, 23.09764)","(11.106858, 11.782708)","(-2.569941e-07, 23.09764)"
45,82,49.247772,49.247772,0,-1.2645614333450794e-08,"(8.975695, 31.475903)","(18.433, 17.557695)","(-1.2645614e-08, 31.475903)"
45,83,5.9957557,25.041506,1,28.384689331054688,"(6.038829, 28.38469)","(16.1244, 16.033075)","(-2.378656e-07, 28.38469)"
45,105,46.29042,46.29042,1,30.944419860839844,"(8.739642, 30.94442)","(17.951956, 17.204407)","(-1.6007107e-08, 30.94442)"
45,33,12.467365,38.458992,0,-1.212902134284377e-07,"(6.7135096, 31.650528)","(19.119738, 18.432108)","(-1.2129021e-07, 31.650528)"
45,65,39.43416,39.43416,1,29.702322006225586,"(8.192553, 29.702322)","(16.82941, 16.377459)","(-2.766319e-08, 29.702322)"
45,78,54.179825,54.179825,1,32.358619689941406,"(9.369425, 32.35862)","(19.23256, 18.143986)","(-8.520146e-09, 32.35862)"
45,79,32.524555,32.524555,0,-4.7984940465539694e-08,"(7.641678, 28.424875)","(15.679316, 15.523698)","(-4.798494e-08, 28.424875)"
45,114,67.08593,67.08593,1,34.65536880493164,"(10.399971, 34.65537)","(21.315182, 19.667784)","(-3.0413503e-09, 34.65537)"
45,21,23.061392,50.82717,0,-4.997127689421177e-08,"(7.6008987, 34.085377)","(21.331251, 20.103949)","(-4.9971277e-08, 34.085377)"
45,80,34.0614,67.21791,1,37.31419372558594,"(8.614779, 37.314194)","(24.315563, 22.336782)","(-1.8138962e-08, 37.314194)"
45,88,54.99794,54.99794,1,32.50469207763672,"(9.434742, 32.504692)","(19.364931, 18.240961)","(-7.9890015e-09, 32.504692)"
45,41,39.458862,39.458862,0,-2.76122591458261e-08,"(8.194524, 29.706833)","(16.83348, 16.380465)","(-2.761226e-08, 29.706833)"
45,122,58.038055,58.038055,1,33.04681396484375,"(9.677471, 33.046814)","(19.856321, 18.600777)","(-6.2718755e-09, 33.046814)"
45,112,14.031044,14.031044,0,-2.0629522623494267e-07,"(6.181538, 24.252275)","(12.04609, 12.636697)","(-2.0629523e-07, 24.252275)"
45,16,51.22158,51.22158,1,31.82963752746582,"(9.133258, 31.829638)","(18.753334, 17.792706)","(-1.0797521e-08, 31.829638)"
45,29,79.148445,79.148445,0,-1.1568772606551647e-09,"(11.363382, 36.79259)","(23.254816, 21.084614)","(-1.1568773e-09, 36.79259)"
45,75,7.2415276,33.407402,0,-1.8125138012692332e-07,"(6.3112307, 30.331959)","(17.982172, 17.475996)","(-1.8125138e-07, 30.331959)"
45,110,12.805561,39.522053,1,31.891956329345703,"(6.7579055, 31.891956)","(19.347408, 18.608887)","(-1.16029696e-07, 31.891956)"
45,96,63.807457,63.807457,0,-3.958120942115784e-09,"(10.138161, 34.073215)","(20.787079, 19.281708)","(-3.958121e-09, 34.073215)"
45,30,37.72016,68.92177,0,-1.4057150110602379e-08,"(8.869543, 37.328735)","(24.284636, 22.237206)","(-1.405715e-08, 37.328735)"
45,49,-5.9214653e-07,2.3742085,0,-5.525289452634752e-07,"(5.1928754, 11.830648)","(3.5926585, 3.7589242)","(-5.5252895e-07, 11.830648)"
45,100,56.168602,56.168602,0,-7.2686816565692425e-09,"(9.528208, 32.71357)","(19.554243, 18.379612)","(-7.2686817e-09, 32.71357)"
45,32,63.128807,98.85564,0,-1.7316779121756554e-09,"(10.964834, 42.49046)","(28.935202, 25.603134)","(-1.7316779e-09, 42.49046)"
45,9,53.78489,53.78489,0,-8.796632755547762e-09,"(9.337894, 32.28807)","(19.168634, 18.097145)","(-8.796633e-09, 32.28807)"
45,84,20.75116,20.75116,0,-1.2209784472361207e-07,"(6.7068605, 26.056019)","(13.578999, 13.916394)","(-1.2209784e-07, 26.056019)"
45,55,39.17898,39.17898,1,29.655723571777344,"(8.172198, 29.655724)","(16.787361, 16.346386)","(-2.8237992e-08, 29.655724)"
45,54,19.99802,47.94387,0,-6.357731763273478e-08,"(7.3600297, 33.569057)","(20.870646, 19.765865)","(-6.357732e-08, 33.569057)"
45,23,-5.7261786e-07,-1.1756056e-06,1,0.4147348403930664,"(5.1049747, 0.41473484)","(-3.7127867, -4.1094027)","(-6.029877e-07, 0.41473484)"
45,90,3.4376774,28.136005,0,-2.496672095730901e-07,"(5.990309, 28.25714)","(16.177969, 15.825307)","(-2.496672e-07, 28.25714)"
45,36,49.0094,81.516136,0,-5.602487362921238e-09,"(9.7891655, 39.452675)","(26.173714, 23.588291)","(-5.6024874e-09, 39.452675)"
45,98,53.58779,53.58779,0,-8.94215190783143e-09,"(9.32216, 32.252853)","(19.136726, 18.073763)","(-8.942152e-09, 32.252853)"
45,87,54.728355,54.728355,0,-8.163624443113804e-09,"(9.413219, 32.456566)","(19.32132, 18.209013)","(-8.163624e-09, 32.456566)"
45,8,20.245499,48.80558,0,-6.14163582213223e-08,"(7.394579, 33.763073)","(21.054556, 19.90806)","(-6.141636e-08, 33.763073)"
45,119,68.94664,68.94664,1,34.98548889160156,"(10.548571, 34.98549)","(21.614698, 19.88668)","(-2.6193447e-09, 34.98549)"
45,5,14.809613,38.243874,0,-1.0717485565692186e-07,"(6.8374567, 31.504684)","(18.947208, 18.291878)","(-1.07174856e-07, 31.504684)"
45,20,32.80336,32.80336,0,-4.6922650653868914e-08,"(7.66389, 28.477234)","(15.726316, 15.558791)","(-4.692265e-08, 28.477234)"
46,35,26.465057,26.465057,0,-7.768539944663644e-08,"(7.159519, 27.257233)","(14.636116, 14.737446)","(-7.76854e-08, 27.257233)"
46,115,53.387604,53.387604,1,32.217079162597656,"(9.306177, 32.21708)","(19.104315, 18.05001)","(-9.080395e-09, 32.21708)"
46,22,50.512543,50.512543,0,-1.1430529411882162e-08,"(9.076656, 31.702646)","(18.63832, 17.708347)","(-1.1430529e-08, 31.702646)"
46,28,51.812622,51.812622,0,-1.0302755981683731e-08,"(9.180441, 31.93543)","(18.849157, 17.862972)","(-1.0302756e-08, 31.93543)"
46,92,17.5979,45.07893,1,33.00924301147461,"(7.157301, 33.009243)","(20.360529, 19.381752)","(-7.785275e-08, 33.009243)"
46,46,63.20481,63.20481,1,33.96612548828125,"(10.090036, 33.966125)","(20.689947, 19.210678)","(-4.147296e-09, 33.966125)"
46,68,34.370243,34.370243,0,-4.1422026697546244e-08,"(7.7887535, 28.76994)","(15.98933, 15.75479)","(-4.1422027e-08, 28.76994)"
46,40,57.69082,57.69082,1,32.984947204589844,"(9.649748, 32.984947)","(19.800232, 18.55972)","(-6.4464984e-09, 32.984947)"
46,70,17.572716,45.818146,0,-7.657945388928056e-08,"(7.173767, 33.18826)","(20.533175, 19.516687)","(-7.6579454e-08, 33.18826)"
46,93,2.5658915,16.596933,1,25.500261306762695,"(5.6584373, 25.500261)","(13.584601, 13.810546)","(-3.4758705e-07, 25.500261)"
46,37,47.36798,47.36798,0,-1.4690158423036337e-08,"(8.825648, 31.138304)","(18.127401, 17.333317)","(-1.4690158e-08, 31.138304)"
46,73,4.039839,29.933237,1,28.836448669433594,"(6.0645895, 28.836449)","(16.699766, 16.27548)","(-2.3184111e-07, 28.836449)"
46,99,-6.029877e-07,-1.2059754e-06,1,0.4147348403930664,"(5.1049747, 0.41473484)","(-3.712787, -4.1094027)","(-6.029877e-07, 0.41473484)"
46,123,31.146086,31.146086,1,28.164621353149414,"(7.5318832, 28.164621)","(15.445921, 15.349089)","(-5.3543772e-08, 28.164621)"
46,13,74.29211,74.29211,0,-1.7171259969472885e-09,"(10.975493, 35.932896)","(22.474459, 20.514782)","(-1.717126e-09, 35.932896)"
46,72,48.297672,83.609344,0,-5.471520125865936e-09,"(9.813496, 40.124573)","(26.861301, 24.148682)","(-5.47152e-09, 40.124573)"
46,69,66.730835,66.730835,0,-3.1359377317130566e-09,"(10.371614, 34.592346)","(21.258005, 19.625996)","(-3.1359377e-09, 34.592346)"
46,127,16.785358,16.785358,1,25.08183479309082,"(6.395298, 25.081835)","(12.741466, 13.233959)","(-1.6666309e-07, 25.081835)"
46,102,51.728638,51.728638,0,-1.0368239600211382e-08,"(9.173737, 31.9204)","(18.835545, 17.85299)","(-1.036824e-08, 31.9204)"
46,64,63.34733,63.34733,0,-4.103640094399452e-09,"(10.101418, 33.99145)","(20.71292, 19.227478)","(-4.10364e-09, 33.99145)"
46,44,10.014702,10.014702,0,-2.7891655918210745e-07,"(5.879208, 22.523262)","(10.652123, 11.351951)","(-2.7891656e-07, 22.523262)"
46,118,70.580215,70.580215,0,-2.2992026060819626e-09,"(10.679033, 35.27516)","(21.877546, 20.07874)","(-2.2992026e-09, 35.27516)"
46,67,29.268177,29.268177,0,-6.218033377081156e-08,"(7.3823977, 27.80567)","(15.124753, 15.107733)","(-6.2180334e-08, 27.80567)"
46,62,27.881714,27.881714,0,-6.941263563930988e-08,"(7.272114, 27.53661)","(14.884678, 14.926332)","(-6.9412636e-08, 27.53661)"
46,10,57.87949,57.87949,1,33.01856231689453,"(9.664812, 33.018562)","(19.83071, 18.58203)","(-6.344635e-09, 33.018562)"
46,71,20.853683,48.18806,1,33.578834533691406,"(7.413751, 33.578835)","(20.869764, 19.759262)","(-6.025948e-08, 33.578835)"
46,113,16.65786,16.65786,0,-1.6832200344651937e-07,"(6.3853416, 25.047047)","(12.711964, 13.209226)","(-1.68322e-07, 25.047047)"
46,42,17.153946,17.153946,1,25.180858612060547,"(6.424106, 25.180859)","(12.825609, 13.304216)","(-1.6193371e-07, 25.180859)"
46,27,16.153526,43.348614,0,-8.794449968263507e-08,"(7.03533, 32.666115)","(20.048132, 19.145142)","(-8.79445e-08, 32.666115)"
46,11,-6.029877e-07,0.41473424,1,2.5658915042877197,"(5.123221, 2.5658915)","(-2.355898, -2.649992)","(-5.9214653e-07, 2.5658915)"
46,109,44.37075,44.37075,0,-1.864827936515212e-08,"(8.586436, 30.598269)","(17.638847, 16.974157)","(-1.864828e-08, 30.598269)"
46,7,46.54454,82.31653,0,-6.213667802512646e-09,"(9.687529, 39.9508)","(26.71358, 24.050959)","(-6.213668e-09, 39.9508)"
46,95,47.10881,47.10881,0,-1.499574864283204e-08,"(8.804962, 31.091698)","(18.085222, 17.302332)","(-1.4995749e-08, 31.091698)"
46,107,63.15632,63.15632,0,-4.16184775531292e-09,"(10.086164, 33.957504)","(20.682129, 19.20496)","(-4.1618478e-09, 33.957504)"
46,111,70.72003,70.72003,0,-2.2773747332394123e-09,"(10.690201, 35.299942)","(21.900038, 20.095173)","(-2.2773747e-09, 35.299942)"
46,4,15.644205,15.644205,0,-1.8212449504062533e-07,"(6.306373, 24.759544)","(12.469273, 13.00377)","(-1.821245e-07, 24.759544)"
46,76,40.930138,72.52841,0,-1.0775693226605654e-08,"(9.136094, 37.94903)","(24.846527, 22.63971)","(-1.0775693e-08, 37.94903)"
46,17,39.39116,39.39116,0,-2.775777829810977e-08,"(8.189123, 29.694473)","(16.822329, 16.372223)","(-2.7757778e-08, 29.694473)"
46,63,44.267452,76.284256,0,-8.192728273570538e-09,"(9.409556, 38.602238)","(25.435564, 23.06646)","(-8.192728e-09, 38.602238)"
46,94,59.51505,59.51505,0,-5.566107574850321e-09,"(9.795404, 33.30985)","(20.0948, 18.775314)","(-5.5661076e-09, 33.30985)"
46,31,62.868744,62.868744,1,33.906394958496094,"(10.0632, 33.906395)","(20.635775, 19.171059)","(-4.270987e-09, 33.906395)"
46,59,0.41473484,0.41473424,0,-5.726178642362356e-07,"(5.1569643, 2.3741858)","(-2.5431569, -2.8105695)","(-5.7261786e-07, 2.3741858)"
46,1,69.21127,69.21127,0,-2.561137080192566e-09,"(10.569705, 35.032425)","(21.657286, 19.917803)","(-2.561137e-09, 35.032425)"
46,34,18.015835,42.34482,0,-8.123606676235795e-08,"(7.11481, 32.327225)","(19.69841, 18.861523)","(-8.123607e-08, 32.327225)"
46,103,61.326042,96.55614,0,-2.015440259128809e-09,"(10.811256, 42.069702)","(28.544577, 25.314304)","(-2.0154403e-09, 42.069702)"
46,14,3.0310419,27.283318,0,-2.600645530037582e-07,"(5.9493995, 27.923527)","(15.885628, 15.560591)","(-2.6006455e-07, 27.923527)"
46,15,22.631332,22.631332,0,-1.0525400284677744e-07,"(6.8554688, 26.468737)","(13.939683, 14.200486)","(-1.05254e-07, 26.468737)"
46,117,98.56946,98.56946,0,-2.473825588822365e-10,"(12.914848, 40.22413)","(26.370882, 23.35844)","(-2.4738256e-10, 40.22413)"
46,39,18.294464,46.487217,1,33.31144714355469,"(7.2300243, 33.311447)","(20.643002, 19.598469)","(-7.2403054e-08, 33.311447)"
46,116,57.39229,57.39229,0,-6.606569513678551e-09,"(9.625912, 32.931744)","(19.752005, 18.524414)","(-6.6065695e-09, 32.931744)"
46,56,35.314316,35.314316,1,28.945178985595703,"(7.8640075, 28.945179)","(16.146982, 15.871997)","(-3.8424332e-08, 28.945179)"
46,38,-5.7261786e-07,0.41473427,0,-5.921465344727039e-07,"(5.123221, 2.5658917)","(-2.3558977, -2.649992)","(-5.9214653e-07, 2.5658917)"
46,45,14.510738,14.510738,0,-1.9883009372279048e-07,"(6.2185326, 24.410618)","(12.177494, 12.751891)","(-1.988301e-07, 24.410618)"
46,24,32.53839,32.53839,1,28.42747688293457,"(7.6427803, 28.427477)","(15.68165, 15.525441)","(-4.7919457e-08, 28.427477)"
46,85,18.37796,46.586533,0,-7.188646122813225e-08,"(7.2370644, 33.33091)","(20.66073, 19.61184)","(-7.188646e-08, 33.33091)"
46,6,45.09469,45.09469,0,-1.7615093383938074e-08,"(8.644211, 30.72893)","(17.757013, 17.061085)","(-1.7615093e-08, 30.72893)"
46,52,-5.9214653e-07,2.3741853,1,11.830564498901367,"(5.1928744, 11.8305645)","(3.5926042, 3.758866)","(-5.5252895e-07, 11.8305645)"
46,89,6.0497093,6.0497093,1,19.22821617126465,"(5.6117473, 19.228216)","(8.198545, 8.89281)","(-3.6413985e-07, 19.228216)"
46,97,39.251534,39.251534,1,29.668975830078125,"(8.177985, 29.668976)","(16.799318, 16.355223)","(-2.8070644e-08, 29.668976)"
46,74,49.44275,85.70637,0,-4.874891601502895e-09,"(9.928635, 40.560596)","(27.269522, 24.458546)","(-4.8748916e-09, 40.560596)"
46,125,58.694717,94.16743,0,-2.459273673593998e-09,"(10.61669, 41.72927)","(28.2377, 25.101948)","(-2.4592737e-09, 41.72927)"
46,66,35.322235,35.322235,0,-3.839522833004594e-08,"(7.864639, 28.946646)","(16.148302, 15.872979)","(-3.839523e-08, 28.946646)"
46,3,41.9937,41.9937,0,-2.2548192646354437e-08,"(8.396754, 30.168049)","(17.249968, 16.687784)","(-2.2548193e-08, 30.168049)"
46,104,-4.455287e-07,-7.025228e-07,0,-6.029877113178372e-07,"(5.1049747, 0.41473722)","(-3.7127857, -4.1094007)","(-6.029877e-07, 0.41473722)"
46,82,40.247772,40.247772,1,29.850685119628906,"(8.257458, 29.850685)","(16.963331, 16.476357)","(-2.5924237e-08, 29.850685)"
46,83,19.04575,47.43044,1,33.498130798339844,"(7.294581, 33.49813)","(20.813705, 19.727398)","(-6.787741e-08, 33.49813)"
46,105,39.29042,70.23484,0,-1.2470991350710392e-08,"(8.989261, 37.51174)","(24.443342, 22.340557)","(-1.2470991e-08, 37.51174)"
46,33,25.991627,25.991627,1,27.162681579589844,"(7.121915, 27.162682)","(14.552181, 14.673381)","(-8.065399e-08, 27.162682)"
46,65,25.434158,55.136482,0,-3.9450242184102535e-08,"(7.8373256, 34.98465)","(22.169931, 20.742434)","(-3.9450242e-08, 34.98465)"
46,78,43.179825,75.538445,0,-8.847564458847046e-09,"(9.333462, 38.515694)","(25.3674, 23.025469)","(-8.8475645e-09, 38.515694)"
46,79,22.524555,22.524555,1,26.445863723754883,"(6.847018, 26.445864)","(13.91962, 14.184807)","(-1.06148946e-07, 26.445864)"
46,114,57.08593,91.7413,0,-2.837623469531536e-09,"(10.469284, 41.25567)","(27.798233, 24.772865)","(-2.8376235e-09, 41.25567)"
46,21,44.82717,44.82717,1,30.6806640625,"(8.622861, 30.680664)","(17.713362, 17.028976)","(-1.7986167e-08, 30.680664)"
46,80,57.21791,94.532104,0,-2.597516868263483e-09,"(10.559374, 42.03493)","(28.565351, 25.38384)","(-2.5975169e-09, 42.03493)"
46,88,38.99794,71.50263,0,-1.2303644325584173e-08,"(9.003559, 37.875034)","(24.79643, 22.627499)","(-1.2303644e-08, 37.875034)"
46,41,35.458862,35.458862,0,-3.798049874603748e-08,"(7.875531, 28.971943)","(16.171072, 15.88989)","(-3.79805e-08, 28.971943)"
46,122,50.038055,83.08487,0,-5.1004462875425816e-09,"(9.8838005, 39.757965)","(26.454798, 23.798306)","(-5.1004463e-09, 39.757965)"
46,112,-3.4758705e-07,-5.538823e-07,0,-6.029877113178372e-07,"(5.1049747, 0.41473818)","(-3.7127852, -4.1094007)","(-6.029877e-07, 0.41473818)"
46,16,36.22158,68.051216,0,-1.565058482810855e-08,"(8.762078, 37.27089)","(24.247278, 22.235544)","(-1.5650585e-08, 37.27089)"
46,29,74.148445,74.148445,0,-1.7316779121756554e-09,"(10.964019, 35.907448)","(22.451366, 20.497911)","(-1.7316779e-09, 35.907448)"
46,75,26.165874,26.165874,0,-7.954076863825321e-08,"(7.1357536, 27.197556)","(14.58313, 14.697021)","(-7.954077e-08, 27.197556)"
46,110,31.522053,63.41401,0,-2.2941094357520342e-08,"(8.379537, 36.57875)","(23.635496, 21.832191)","(-2.2941094e-08, 36.57875)"
46,96,56.807457,56.807457,0,-6.912159733474255e-09,"(9.579216, 32.82749)","(19.657503, 18.455227)","(-6.9121597e-09, 32.82749)"
46,30,57.921772,57.921772,0,-6.3300831243395805e-09,"(9.668187, 33.026096)","(19.837542, 18.587029)","(-6.330083e-09, 33.026096)"
46,49,2.374209,2.3742085,0,-4.6119384933263063e-07,"(5.374475, 11.129553)","(2.8431144, 3.1440728)","(-4.6119385e-07, 11.129553)"
46,100,53.168602,53.168602,0,-9.247742127627134e-09,"(9.288693, 32.17794)","(19.06885, 18.02402)","(-9.247742e-09, 32.17794)"
46,32,88.85564,88.85564,0,-5.384208634495735e-10,"(12.1388035, 38.508827)","(24.813074, 22.221952)","(-5.3842086e-10, 38.508827)"
46,9,46.78489,46.78489,0,-1.5388650353997946e-08,"(8.779109, 31.033426)","(18.032492, 17.263588)","(-1.538865e-08, 31.033426)"
46,84,7.7511597,7.7511597,0,-3.2666866900399327e-07,"(5.7206907, 20.970585)","(9.464596, 10.185664)","(-3.2666867e-07, 20.970585)"
46,55,27.178982,56.834705,0,-3.433524398133159e-08,"(7.9765663, 35.280354)","(22.434088, 20.933123)","(-3.4335244e-08, 35.280354)"
46,54,41.94387,41.94387,1,30.159008026123047,"(8.392778, 30.159008)","(17.241798, 16.681765)","(-2.264278e-08, 30.159008)"
46,23,-6.029877e-07,0.41473424,1,2.5658915042877197,"(5.123221, 2.5658915)","(-2.355898, -2.649992)","(-5.9214653e-07, 2.5658915)"
46,90,24.698328,24.698328,0,-8.936331141740084e-08,"(7.0192623, 26.900806)","(14.320269, 14.4955225)","(-8.936331e-08, 26.900806)"
46,36,74.516136,74.516136,0,-1.6807462088763714e-09,"(10.993387, 35.972572)","(22.510473, 20.541082)","(-1.6807462e-09, 35.972572)"
46,98,36.58779,36.58779,0,-3.4713593777269125e-08,"(7.965541, 29.180422)","(16.358807, 16.029192)","(-3.4713594e-08, 29.180422)"
46,87,49.728355,49.728355,0,-1.2172677088528872e-08,"(9.014057, 31.562094)","(18.511042, 17.614967)","(-1.2172677e-08, 31.562094)"
46,8,39.80558,39.80558,0,-2.684828359633684e-08,"(8.222182, 29.770092)","(16.890575, 16.422638)","(-2.6848284e-08, 29.770092)"
46,119,61.94664,96.93213,0,-1.928128767758608e-09,"(10.852261, 42.103294)","(28.574102, 25.331131)","(-1.9281288e-09, 42.103294)"
46,5,26.243874,26.243874,1,27.213138580322266,"(7.141949, 27.213139)","(14.596961, 14.707578)","(-7.9060555e-08, 27.213139)"
46,20,24.80336,24.80336,0,-8.862843969836831e-08,"(7.027595, 26.922289)","(14.339259, 14.510137)","(-8.862844e-08, 26.922289)"
47,35,17.465057,17.465057,1,25.26276397705078,"(6.448451, 25.262764)","(12.895382, 13.362164)","(-1.5804835e-07, 25.262764)"
47,115,46.387604,78.60468,0,-6.912159733474255e-09,"(9.579603, 38.986305)","(25.772593, 23.306507)","(-6.9121597e-09, 38.986305)"
47,22,38.512543,38.512543,1,29.533857345581055,"(8.11904, 29.533857)","(16.677416, 16.265106)","(-2.9773219e-08, 29.533857)"
47,28,41.812622,41.812622,0,-2.2882886696606874e-08,"(8.382306, 30.135191)","(17.220282, 16.665901)","(-2.2882887e-08, 30.135191)"
47,92,37.07893,70.08817,0,-1.420994522050023e-08,"(8.858583, 37.722)","(24.672594, 22.564636)","(-1.4209945e-08, 37.722)"
47,46,46.20481,80.17094,0,-6.679329089820385e-09,"(9.613579, 39.430454)","(26.215216, 23.661446)","(-6.679329e-09, 39.430454)"
47,68,23.370243,23.370243,1,26.625402450561523,"(6.913978, 26.625402)","(14.077359, 14.307717)","(-9.928044e-08, 26.625402)"
47,40,50.69082,83.675766,0,-4.8603396862745285e-09,"(9.931721, 39.833294)","(26.51348, 23.835258)","(-4.8603397e-09, 39.833294)"
47,70,37.818146,37.818146,0,-3.146851668134332e-08,"(8.063657, 29.406612)","(16.562666, 16.180206)","(-3.1468517e-08, 29.406612)"
47,93,14.031042,39.531303,0,-1.0845542419701815e-07,"(6.825497, 31.847897)","(19.288008, 18.560469)","(-1.08455424e-07, 31.847897)"
47,37,37.36798,37.36798,1,29.3239688873291,"(8.027756, 29.323969)","(16.488161, 16.125042)","(-3.2618118e-08, 29.323969)"
47,73,25.893398,54.729847,1,34.8524284362793,"(7.8537807, 34.85243)","(22.036713, 20.632835)","(-3.8809958e-08, 34.85243)"
47,99,-6.029877e-07,0.41473424,0,-5.921465344727039e-07,"(5.123221, 2.5658915)","(-2.355898, -2.649992)","(-5.9214653e-07, 2.5658915)"
