time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
11,56,18.579521,18.579521,0,0.0,"(51.303608, 45.964947)","(1.4711435, 0.59040844)","(0.0, 45.964947)"
11,67,-1.6672129e-07,11.448965,0,0.0,"(33.368095, 45.390522)","(0.47861746, -0.17126301)","(0.0, 45.390522)"
11,103,69.38791,69.38791,0,0.0,"(131.02893, -8.095992)","(3.2619488, 1.3657995)","(0.0, -8.095992)"
11,14,41.12942,41.12942,1,21.71372413635254,"(87.19943, 21.713724)","(2.2871597, 0.94366586)","(0.0, 21.713724)"
11,40,0.0,53.460255,0,0.0,"(76.95079, 39.631886)","(1.7431204, -0.22844942)","(0.0, 39.631886)"
11,8,33.993942,33.993942,0,0.0,"(75.9973, 29.37695)","(2.0365908, 0.83541566)","(0.0, 29.37695)"
11,70,46.37686,46.37686,1,16.117687225341797,"(95.38388, 16.117687)","(2.4696736, 1.0225755)","(0.0, 16.117687)"
11,86,31.390522,31.390522,0,0.0,"(71.88154, 32.188503)","(1.944144, 0.79548043)","(0.0, 32.188503)"
11,114,39.616703,39.616703,0,0.0,"(84.83267, 23.333012)","(2.23431, 0.9208278)","(0.0, 23.333012)"
11,122,24.34164,53.343693,1,36.26240539550781,"(96.861244, 36.262405)","(2.3637936, 0.51635164)","(0.0, 36.262405)"
11,17,9.912178,9.912178,0,0.0,"(36.812675, 53.366425)","(1.0930159, 0.42354703)","(0.0, 53.366425)"
11,118,23.236748,46.97692,0,0.0,"(90.03506, 38.037235)","(2.1855857, 0.51354194)","(0.0, 38.037235)"
11,107,34.736893,34.736893,0,0.0,"(77.16867, 28.576069)","(2.0628533, 0.84675944)","(0.0, 28.576069)"
11,104,1.4489632,1.4489632,0,-2.1827872842550278e-11,"(15.413264, 32.32187)","(0.33361778, 0.0952979)","(-2.1827873e-11, 32.32187)"
11,58,5.839485,5.839485,0,0.0,"(29.084757, 52.728626)","(0.84382313, 0.31224382)","(0.0, 52.728626)"
11,52,38.839485,38.839485,0,0.0,"(83.615135, 24.166077)","(2.2071068, 0.9090742)","(0.0, 24.166077)"
11,96,64.63844,64.63844,0,0.0,"(123.68901, -3.1360426)","(3.0990536, 1.2951598)","(0.0, -3.1360426)"
11,46,7.5517044,7.5517044,0,0.0,"(32.51757, 53.774357)","(0.96026003, 0.36414856)","(0.0, 53.774357)"
11,39,30.00029,30.00029,0,0.0,"(69.67604, 33.692802)","(1.8944671, 0.7740153)","(0.0, 33.692802)"
11,66,11.736893,11.736893,0,0.0,"(39.960823, 52.28273)","(1.1825669, 0.46343428)","(0.0, 52.28273)"
11,101,43.210686,43.210686,0,0.0,"(90.44994, 19.490368)","(2.3596876, 0.9750154)","(0.0, 19.490368)"
11,112,43.482918,43.482918,0,0.0,"(90.874664, 19.199928)","(2.36916, 0.9791105)","(0.0, 19.199928)"
11,105,52.821358,52.821358,0,0.0,"(105.395424, 9.286512)","(2.692551, 1.1190258)","(0.0, 9.286512)"
11,113,16.736893,16.736893,0,0.0,"(48.287117, 47.84552)","(1.3980085, 0.55843186)","(0.0, 47.84552)"
11,36,32.839485,32.839485,0,0.0,"(74.174416, 30.62274)","(1.9956815, 0.8177447)","(0.0, 30.62274)"
11,30,29.152767,52.98296,0,0.0,"(99.42929, 32.684837)","(2.423551, 0.61596173)","(0.0, 32.684837)"
11,2,20.682846,47.164505,0,0.0,"(88.64488, 39.714764)","(2.1541133, 0.45936054)","(0.0, 39.714764)"
11,76,0.0,0.0,1,11.448967933654785,"(6.3949256, 11.448968)","(0.0014188774, -0.042120546)","(-1.6672129e-07, 11.448968)"
11,88,10.127113,53.405884,0,0.0,"(83.92933, 36.52543)","(1.9334344, 0.02257955)","(0.0, 36.52543)"
11,72,26.425209,54.259907,0,0.0,"(99.04936, 34.662277)","(2.413585, 0.55479836)","(0.0, 34.662277)"
11,29,-1.6672129e-07,-3.3344259e-07,0,-1.6672129277139902e-07,"(6.3949237, 11.448963)","(0.0014188215, -0.04212056)","(-1.6672129e-07, 11.448963)"
11,75,74.414505,74.414505,0,0.0,"(138.79301, -13.327602)","(3.4341578, 1.4405032)","(0.0, -13.327602)"
11,37,53.28962,53.28962,0,0.0,"(106.12162, 8.791811)","(2.7087045, 1.12602)","(0.0, 8.791811)"
11,126,41.35151,41.35151,1,21.47623062133789,"(87.5466, 21.47623)","(2.2949088, 0.94701487)","(0.0, 21.47623)"
11,77,9.873177,9.873177,0,0.0,"(36.744175, 53.383984)","(1.0910009, 0.42264712)","(0.0, 53.383984)"
11,81,6.204132,6.204132,0,0.0,"(29.850336, 53.0938)","(0.8706061, 0.3241343)","(0.0, 53.0938)"
11,115,0.30501556,0.30501556,0,-2.0416337065398693e-08,"(8.4961815, 16.437622)","(0.07863671, -0.010152172)","(-2.0416337e-08, 16.437622)"
11,5,-2.1827873e-11,11.448968,0,0.0,"(33.368095, 45.390522)","(0.4786176, -0.17126301)","(0.0, 45.390522)"
11,50,45.839485,45.839485,1,16.689308166503906,"(94.5473, 16.689308)","(2.4510326, 1.014513)","(0.0, 16.689308)"
11,84,52.482918,52.482918,0,0.0,"(104.870476, 9.644196)","(2.680873, 1.1139697)","(0.0, 9.644196)"
11,13,31.0985,31.0985,0,0.0,"(71.41874, 32.504337)","(1.9337289, 0.7909806)","(0.0, 32.504337)"
11,89,-1.6672129e-07,-3.3344259e-07,1,11.448963165283203,"(6.3949237, 11.448963)","(0.0014188215, -0.04212056)","(-1.6672129e-07, 11.448963)"
11,68,68.84793,68.84793,0,0.0,"(130.19467, -7.532937)","(3.2434385, 1.3577714)","(0.0, -7.532937)"
11,0,0.0,0.0,1,11.448967933654785,"(6.3949256, 11.448968)","(0.0014188774, -0.042120546)","(-1.6672129e-07, 11.448968)"
11,64,53.529808,53.529808,0,0.0,"(106.49406, 8.538145)","(2.716988, 1.1296068)","(0.0, 8.538145)"
11,69,13.343693,13.343693,1,51.020973205566406,"(42.6692, 51.020973)","(1.2554913, 0.49574065)","(0.0, 51.020973)"
11,98,11.448963,11.448963,0,0.0,"(39.470245, 52.482918)","(1.1689795, 0.45739698)","(0.0, 52.482918)"
11,120,49.075176,49.075176,1,13.252167701721191,"(99.58008, 13.252168)","(2.5631328, 1.0630081)","(0.0, 13.252168)"
11,61,0.0,-1.4901161e-08,0,-1.6672129277139902e-07,"(6.3949256, 11.448967)","(0.0014188793, -0.042120546)","(-1.6672129e-07, 11.448967)"
11,25,62.347336,62.347336,0,0.0,"(120.146385, -0.7370615)","(3.020394, 1.2610593)","(0.0, -0.7370615)"
11,78,21.674461,21.674461,1,42.69377899169922,"(56.332912, 42.69378)","(1.5897821, 0.64206725)","(0.0, 42.69378)"
11,26,25.7286,25.7286,0,0.0,"(62.861195, 38.321144)","(1.7400296, 0.707222)","(0.0, 38.321144)"
11,79,0.0,0.0,0,-1.6672129277139902e-07,"(6.3949256, 11.448968)","(0.0014188774, -0.042120546)","(-1.6672129e-07, 11.448968)"
11,80,-1.6672129e-07,-3.3344259e-07,1,11.448963165283203,"(6.3949237, 11.448963)","(0.0014188215, -0.04212056)","(-1.6672129e-07, 11.448963)"
11,18,46.160885,46.160885,0,0.0,"(95.04768, 16.34739)","(2.4621828, 1.0193354)","(0.0, 16.34739)"
11,109,0.0,47.05641,0,0.0,"(70.36352, 39.90218)","(1.5467784, -0.22443436)","(0.0, 39.90218)"
11,117,27.305016,27.305016,0,0.0,"(65.38324, 36.612957)","(1.7973875, 0.7320435)","(0.0, 36.612957)"
11,3,37.127113,37.127113,0,0.0,"(80.92869, 26.00417)","(2.1470416, 0.88312507)","(0.0, 26.00417)"
11,91,11.448968,11.448968,0,0.0,"(39.470253, 52.482918)","(1.1689798, 0.4573971)","(0.0, 52.482918)"
11,1,48.68029,48.68029,0,0.0,"(98.96641, 13.671038)","(2.5494692, 1.0570958)","(0.0, 13.671038)"
11,19,5.448968,5.448968,1,52.22600555419922,"(28.237324, 52.226006)","(0.8136638, 0.29890472)","(0.0, 52.226006)"
11,38,0.0,-1.6672129e-07,1,11.448965072631836,"(6.3949246, 11.448965)","(0.0014188644, -0.042120542)","(-1.6672129e-07, 11.448965)"
11,74,11.355019,54.39046,0,0.0,"(86.22028, 36.681023)","(2.0057118, 0.06587162)","(0.0, 36.681023)"
11,44,26.81327,26.81327,0,0.0,"(64.59744, 37.145912)","(1.7795467, 0.7243252)","(0.0, 37.145912)"
11,34,11.448963,11.448963,0,0.0,"(39.470245, 52.482918)","(1.1689795, 0.45739698)","(0.0, 52.482918)"
11,21,2.7368927,2.7368927,1,43.24464416503906,"(20.885921, 43.244644)","(0.5387792, 0.18058877)","(0.0, 43.244644)"
11,49,23.316261,23.316261,1,40.92922592163086,"(58.984333, 40.929226)","(1.6511863, 0.66872406)","(0.0, 40.929226)"
11,119,34.654507,34.654507,0,0.0,"(77.03884, 28.664848)","(2.0599434, 0.8455026)","(0.0, 28.664848)"
11,42,-1.6672129e-07,-3.3344259e-07,1,11.448963165283203,"(6.3949237, 11.448963)","(0.0014188215, -0.04212056)","(-1.6672129e-07, 11.448963)"
11,22,21.503685,21.503685,0,0.0,"(56.056488, 42.87652)","(1.5833424, 0.6392689)","(0.0, 42.87652)"
11,47,0.0,-1.6672129e-07,0,-1.6672129277139902e-07,"(6.3949246, 11.448965)","(0.0014188644, -0.042120542)","(-1.6672129e-07, 11.448965)"
11,48,23.839485,23.839485,1,40.364646911621094,"(59.82707, 40.364647)","(1.6705824, 0.6771352)","(0.0, 40.364647)"
11,123,51.77296,51.77296,0,0.0,"(103.76901, 10.394892)","(2.656367, 1.1033605)","(0.0, 10.394892)"
11,82,18.075123,18.075123,0,0.0,"(50.479706, 46.48651)","(1.4513459, 0.58176357)","(0.0, 46.48651)"
11,31,0.0,0.0,1,11.448967933654785,"(6.3949256, 11.448968)","(0.0014188774, -0.042120546)","(-1.6672129e-07, 11.448968)"
11,102,43.152767,43.152767,0,0.0,"(90.35957, 19.55217)","(2.3576717, 0.974144)","(0.0, 19.55217)"
11,9,50.256134,50.256134,0,0.0,"(101.4145, 12.000473)","(2.6039693, 1.0806804)","(0.0, 12.000473)"
11,35,49.83949,49.83949,0,0.0,"(100.76745, 12.441906)","(2.5895662, 1.074447)","(0.0, 12.441906)"
11,33,42.127113,42.127113,1,20.647274017333984,"(88.758415, 20.647274)","(2.3219523, 0.9587035)","(0.0, 20.647274)"
11,20,29.781822,29.781822,0,0.0,"(69.32894, 33.92935)","(1.8866382, 0.7706318)","(0.0, 33.92935)"
11,43,24.694496,24.694496,0,0.0,"(61.201954, 39.44054)","(1.7021208, 0.69080395)","(0.0, 39.44054)"
11,16,75.43378,75.43378,0,0.0,"(140.367, -14.386393)","(3.4690583, 1.4556454)","(0.0, -14.386393)"
11,108,47.433777,47.433777,0,0.0,"(97.028366, 14.994339)","(2.5063083, 1.0384222)","(0.0, 14.994339)"
11,7,25.839485,25.839485,0,0.0,"(63.038883, 38.20104)","(1.7440803, 0.7089757)","(0.0, 38.20104)"
11,73,19.390522,19.390522,0,0.0,"(52.625694, 45.11802)","(1.5026714, 0.60415983)","(0.0, 45.11802)"
11,15,37.76248,37.76248,0,0.0,"(81.92615, 25.321724)","(2.1693509, 0.89276254)","(0.0, 25.321724)"
11,62,21.482918,21.482918,1,42.89872741699219,"(56.022865, 42.898727)","(1.5825586, 0.63892823)","(0.0, 42.898727)"
11,125,52.482918,52.482918,0,0.0,"(104.870476, 9.644196)","(2.680873, 1.1139697)","(0.0, 9.644196)"
11,111,-1.6672129e-07,11.448965,0,0.0,"(33.368095, 45.390522)","(0.47861746, -0.17126301)","(0.0, 45.390522)"
11,32,46.02289,46.02289,1,16.494186401367188,"(94.832855, 16.494186)","(2.4573958, 1.0172651)","(0.0, 16.494186)"
11,94,49.83949,49.83949,0,0.0,"(100.76745, 12.441906)","(2.5895662, 1.074447)","(0.0, 12.441906)"
12,27,33.35152,33.35152,0,0.0,"(74.98334, 30.070007)","(2.0138416, 0.8255892)","(0.0, 30.070007)"
12,28,25.321922,25.321922,0,0.0,"(62.209137, 38.76153)","(1.7251502, 0.70077926)","(0.0, 38.76153)"
12,54,27.10846,27.10846,1,36.82598876953125,"(65.06924, 36.82599)","(1.7902615, 0.7289609)","(0.0, 36.82599)"
12,99,0.0,-1.6672129e-07,1,11.448965072631836,"(6.3949246, 11.448965)","(0.0014188644, -0.042120542)","(-1.6672129e-07, 11.448965)"
12,65,0.0,53.21611,0,0.0,"(76.699875, 39.640945)","(1.7356354, -0.22829841)","(0.0, 39.640945)"
12,93,45.468014,45.468014,0,0.0,"(93.96881, 17.084652)","(2.4381409, 1.0089376)","(0.0, 17.084652)"
12,95,21.151573,21.151573,1,43.25267791748047,"(55.486168, 43.252678)","(1.5700306, 0.6334822)","(0.0, 43.252678)"
12,121,33.16365,33.16365,0,0.0,"(74.68661, 30.27277)","(2.0071816, 0.8227123)","(0.0, 30.27277)"
12,90,46.839485,46.839485,0,0.0,"(96.10383, 15.625835)","(2.4857135, 1.0295134)","(0.0, 15.625835)"
12,56,7.579521,7.579521,0,0.0,"(32.5705, 53.779503)","(0.9619811, 0.3649187)","(0.0, 53.779503)"
12,67,11.448965,11.448965,0,0.0,"(39.47025, 52.482918)","(1.1689796, 0.45739704)","(0.0, 52.482918)"
12,103,62.38791,62.38791,0,0.0,"(120.20913, -0.779582)","(3.021788, 1.2616634)","(0.0, -0.779582)"
12,14,27.129421,48.843147,0,0.0,"(94.1009, 34.568283)","(2.2942564, 0.59064054)","(0.0, 34.568283)"
12,40,53.460255,53.460255,0,0.0,"(106.386215, 8.611594)","(2.7145896, 1.1285682)","(0.0, 8.611594)"
12,8,19.993942,19.993942,0,0.0,"(53.607372, 44.482357)","(1.5259095, 0.61428416)","(0.0, 44.482357)"
12,70,36.37686,52.49455,0,0.0,"(100.25908, 18.128645)","(2.4937348, 0.7859277)","(0.0, 18.128645)"
12,86,18.390522,18.390522,0,0.0,"(50.995037, 46.160885)","(1.4637433, 0.58717793)","(0.0, 46.160885)"
12,114,32.616703,32.616703,0,0.0,"(73.82225, 30.863337)","(1.987772, 0.814328)","(0.0, 30.863337)"
12,122,42.343693,78.606094,0,0.0,"(132.4902, 19.715721)","(3.2401984, 0.79362386)","(0.0, 19.715721)"
12,17,0.0,0.0,0,-1.6672129277139902e-07,"(6.3949256, 11.448968)","(0.0014188774, -0.042120546)","(-1.6672129e-07, 11.448968)"
12,118,37.97692,37.97692,0,0.0,"(82.26261, 25.091507)","(2.176874, 0.89601266)","(0.0, 25.091507)"
12,107,28.736893,28.736893,0,0.0,"(67.6667, 35.0612)","(1.8490999, 0.754406)","(0.0, 35.0612)"
12,104,0.0,-2.1827873e-11,1,11.448967933654785,"(6.3949256, 11.448968)","(0.0014188774, -0.042120546)","(-1.6672129e-07, 11.448968)"
12,58,0.0,0.0,0,-1.6672129277139902e-07,"(6.3949256, 11.448968)","(0.0014188774, -0.042120546)","(-1.6672129e-07, 11.448968)"
12,52,28.839485,28.839485,0,0.0,"(67.83006, 34.950043)","(1.8527925, 0.7560023)","(0.0, 34.950043)"
12,96,48.638443,48.638443,0,0.0,"(98.901375, 13.715433)","(2.548021, 1.0564691)","(0.0, 13.715433)"
12,46,0.0,0.0,1,11.448967933654785,"(6.3949256, 11.448968)","(0.0014188774, -0.042120546)","(-1.6672129e-07, 11.448968)"
12,39,26.00029,26.00029,0,0.0,"(63.296482, 38.02684)","(1.7499503, 0.71151674)","(0.0, 38.02684)"
12,66,2.7368927,2.7368927,0,0.0,"(20.885921, 43.244644)","(0.5387792, 0.18058877)","(0.0, 43.244644)"
12,101,31.210686,31.210686,0,0.0,"(71.59656, 32.382996)","(1.9377311, 0.7927098)","(0.0, 32.382996)"
12,112,35.482918,35.482918,0,0.0,"(78.34358, 27.77257)","(2.0891774, 0.85813)","(0.0, 27.77257)"
12,105,39.821358,39.821358,1,23.113773345947266,"(85.15309, 23.113773)","(2.241467, 0.9239204)","(0.0, 23.113773)"
12,113,4.7368927,4.7368927,0,0.0,"(26.600096, 50.945015)","(0.75404096, 0.27272224)","(0.0, 50.945015)"
12,36,18.839485,18.839485,0,0.0,"(51.727745, 45.694496)","(1.4812889, 0.5948355)","(0.0, 45.694496)"
12,30,44.98296,44.98296,0,0.0,"(93.21322, 17.6011)","(2.4212997, 1.0016545)","(0.0, 17.6011)"
12,2,35.164505,35.164505,0,0.0,"(77.84227, 28.115427)","(2.0779474, 0.8532793)","(0.0, 28.115427)"
12,76,0.0,11.448968,0,0.0,"(33.368095, 45.390522)","(0.4786176, -0.17126301)","(0.0, 45.390522)"
12,88,43.27877,43.27877,0,0.0,"(90.55618, 19.41772)","(2.3620567, 0.97603977)","(0.0, 19.41772)"
12,72,44.259907,44.259907,0,0.0,"(92.086334, 18.371439)","(2.396178, 0.9907919)","(0.0, 18.371439)"
12,29,-1.6672129e-07,-3.3344259e-07,1,11.448963165283203,"(6.3949237, 11.448963)","(0.0014188215, -0.04212056)","(-1.6672129e-07, 11.448963)"
12,75,64.414505,64.414505,0,0.0,"(123.34281, -2.9017453)","(3.091368, 1.2918276)","(0.0, -2.9017453)"
12,37,44.28962,44.28962,0,0.0,"(92.13266, 18.339779)","(2.3972108, 0.9912385)","(0.0, 18.339779)"
12,126,29.35151,50.82774,0,0.0,"(96.82008, 31.309067)","(2.3750637, 0.63413155)","(0.0, 31.309067)"
12,77,0.0,0.0,1,11.448967933654785,"(6.3949256, 11.448968)","(0.0014188774, -0.042120546)","(-1.6672129e-07, 11.448968)"
12,81,0.0,0.0,0,-1.6672129277139902e-07,"(6.3949256, 11.448968)","(0.0014188774, -0.042120546)","(-1.6672129e-07, 11.448968)"
12,115,0.0,-2.0416337e-08,0,-1.6672129277139902e-07,"(6.3949256, 11.448967)","(0.0014188793, -0.042120546)","(-1.6672129e-07, 11.448967)"
12,5,11.448968,11.448968,0,0.0,"(39.470253, 52.482918)","(1.1689798, 0.4573971)","(0.0, 52.482918)"
12,50,32.839485,49.528793,0,0.0,"(95.558014, 23.304201)","(2.3934832, 0.7273323)","(0.0, 23.304201)"
12,84,46.482918,46.482918,0,0.0,"(95.54895, 16.00491)","(2.4733512, 1.0241662)","(0.0, 16.00491)"
12,13,23.0985,23.0985,0,0.0,"(58.633278, 41.163933)","(1.643091, 0.6652122)","(0.0, 41.163933)"
12,89,-1.6672129e-07,11.448963,1,45.39052200317383,"(33.368095, 45.390522)","(0.47861746, -0.171263)","(0.0, 45.390522)"
12,68,63.84793,63.84793,0,0.0,"(122.46685, -2.3087907)","(3.0719197, 1.283396)","(0.0, -2.3087907)"
12,0,0.0,11.448968,0,0.0,"(33.368095, 45.390522)","(0.4786176, -0.17126301)","(0.0, 45.390522)"
12,64,44.529808,44.529808,0,0.0,"(92.50705, 18.083818)","(2.4055579, 0.99484766)","(0.0, 18.083818)"
12,69,0.0,51.020973,0,0.0,"(74.443085, 39.726387)","(1.6683325, -0.22693516)","(0.0, 39.726387)"
12,98,0.0,0.0,1,11.448967933654785,"(6.3949256, 11.448968)","(0.0014188774, -0.042120546)","(-1.6672129e-07, 11.448968)"
12,120,40.075176,53.327343,0,0.0,"(102.33821, 14.640863)","(2.5589817, 0.8635409)","(0.0, 14.640863)"
12,61,-1.4901161e-08,-1.8162245e-07,1,11.448965072631836,"(6.3949246, 11.448965)","(0.0014188588, -0.042120542)","(-1.6672129e-07, 11.448965)"
12,25,52.347336,52.347336,0,0.0,"(104.660164, 9.787518)","(2.676194, 1.111944)","(0.0, 9.787518)"
12,78,6.6744614,49.36824,0,0.0,"(76.99344, 37.1309)","(1.7245405, -0.074268825)","(0.0, 37.1309)"
12,26,10.7286,10.7286,1,52.93974304199219,"(38.233677, 52.939743)","(1.1341507, 0.44189644)","(0.0, 52.939743)"
12,79,0.0,-1.6672129e-07,0,-1.6672129277139902e-07,"(6.3949246, 11.448965)","(0.0014188644, -0.042120542)","(-1.6672129e-07, 11.448965)"
12,80,-1.6672129e-07,11.448963,1,45.39052200317383,"(33.368095, 45.390522)","(0.47861746, -0.171263)","(0.0, 45.390522)"
12,18,35.160885,35.160885,0,0.0,"(77.83658, 28.119331)","(2.0778196, 0.8532241)","(0.0, 28.119331)"
12,109,47.05641,47.05641,1,15.395288467407227,"(96.441345, 15.395288)","(2.4932325, 1.0327657)","(0.0, 15.395288)"
12,117,19.305016,19.305016,0,0.0,"(52.48645, 45.20774)","(1.4993638, 0.60271806)","(0.0, 45.20774)"
12,3,21.127113,21.127113,0,0.0,"(55.44653, 43.27877)","(1.5691041, 0.6330794)","(0.0, 43.27877)"
12,91,5.448968,5.448968,0,0.0,"(28.237324, 52.226006)","(0.8136638, 0.29890472)","(0.0, 52.226006)"
12,1,41.68029,41.68029,0,0.0,"(88.0604, 21.12474)","(2.306376, 0.9519711)","(0.0, 21.12474)"
12,19,0.0,52.226006,0,0.0,"(75.68214, 39.67856)","(1.7052794, -0.22768489)","(0.0, 39.67856)"
12,38,-1.6672129e-07,11.448965,0,0.0,"(33.368095, 45.390522)","(0.47861746, -0.17126301)","(0.0, 45.390522)"
12,74,47.39046,47.39046,0,0.0,"(96.96099, 15.0403595)","(2.5048075, 1.0377731)","(0.0, 15.0403595)"
12,44,14.813271,14.813271,0,0.0,"(45.114956, 49.70856)","(1.3187624, 0.52364117)","(0.0, 49.70856)"
12,34,0.0,0.0,1,11.448967933654785,"(6.3949256, 11.448968)","(0.0014188774, -0.042120546)","(-1.6672129e-07, 11.448968)"
12,21,0.7368927,43.981537,0,0.0,"(67.64838, 39.64275)","(1.4628955, -0.20665185)","(0.0, 39.64275)"
12,49,12.316261,53.245487,0,0.0,"(86.59947, 37.79874)","(2.0290537, 0.1179921)","(0.0, 37.79874)"
12,119,25.654507,25.654507,0,0.0,"(62.742443, 38.40139)","(1.7373214, 0.7060495)","(0.0, 38.40139)"
12,42,-1.6672129e-07,11.448963,1,45.39052200317383,"(33.368095, 45.390522)","(0.47861746, -0.171263)","(0.0, 45.390522)"
12,22,13.503685,13.503685,0,0.0,"(42.93668, 50.884266)","(1.2625196, 0.4988457)","(0.0, 50.884266)"
12,47,-1.6672129e-07,-3.3344259e-07,1,11.448963165283203,"(6.3949237, 11.448963)","(0.0014188215, -0.04212056)","(-1.6672129e-07, 11.448963)"
12,48,12.839485,53.204132,1,38.27622985839844,"(87.339165, 38.27623)","(2.056256, 0.14374241)","(0.0, 38.27623)"
12,123,41.77296,41.77296,0,0.0,"(88.20519, 21.0257)","(2.3096073, 0.9533677)","(0.0, 21.0257)"
12,82,8.075123,8.075123,0,0.0,"(33.50219, 53.82296)","(0.99191135, 0.3783164)","(0.0, 53.82296)"
12,31,0.0,11.448968,0,0.0,"(33.368095, 45.390522)","(0.4786176, -0.17126301)","(0.0, 45.390522)"
12,102,33.152767,33.152767,0,0.0,"(74.66941, 30.284523)","(2.0067956, 0.8225456)","(0.0, 30.284523)"
12,9,36.256134,36.256134,1,26.94051742553711,"(79.560005, 26.940517)","(2.116414, 0.869895)","(0.0, 26.940517)"
12,35,36.83949,36.83949,0,0.0,"(80.476875, 26.313278)","(2.1369333, 0.87875867)","(0.0, 26.313278)"
12,33,30.127113,50.774387,0,0.0,"(96.59536, 29.472782)","(2.3857548, 0.65524375)","(0.0, 29.472782)"
12,20,9.781822,9.781822,0,0.0,"(36.583473, 53.424004)","(1.0862619, 0.42053032)","(0.0, 53.424004)"
12,43,16.694496,16.694496,1,47.887874603271484,"(48.217484, 47.887875)","(1.3962972, 0.5576822)","(0.0, 47.887875)"
12,16,57.433777,57.433777,0,0.0,"(112.54294, 4.422841)","(2.8514755, 1.1878569)","(0.0, 4.422841)"
12,108,37.433777,37.433777,0,0.0,"(81.41022, 25.67472)","(2.1578126, 0.88777804)","(0.0, 25.67472)"
12,7,10.839485,10.839485,0,0.0,"(38.42497, 52.873894)","(1.139595, 0.44432175)","(0.0, 52.873894)"
12,73,11.390522,11.390522,0,0.0,"(39.370434, 52.5224)","(1.1661996, 0.45616108)","(0.0, 52.5224)"
12,15,33.76248,33.76248,0,0.0,"(75.63209, 29.626596)","(2.0283988, 0.8318772)","(0.0, 29.626596)"
12,62,13.482918,56.381645,0,0.0,"(90.770454, 37.31399)","(2.1491697, 0.14766307)","(0.0, 37.31399)"
12,125,45.482918,45.482918,0,0.0,"(93.99203, 17.068787)","(2.438658, 1.0091614)","(0.0, 17.068787)"
12,111,11.448965,11.448965,0,0.0,"(39.47025, 52.482918)","(1.1689796, 0.45739704)","(0.0, 52.482918)"
12,32,37.02289,53.517075,0,0.0,"(101.65825, 17.434032)","(2.5272853, 0.79506844)","(0.0, 17.434032)"
12,94,38.83949,38.83949,0,0.0,"(83.615135, 24.166069)","(2.207107, 0.9090742)","(0.0, 24.166069)"
13,27,24.35152,24.35152,0,0.0,"(60.650772, 39.81142)","(1.6894919, 0.6853318)","(0.0, 39.81142)"
13,28,16.321922,16.321922,0,0.0,"(47.60505, 48.257908)","(1.3811967, 0.5510644)","(0.0, 48.257908)"
13,54,20.10846,56.93445,0,0.0,"(98.184906, 38.5188)","(2.4003994, 0.39263672)","(0.0, 38.5188)"
13,99,-1.6672129e-07,11.448965,0,0.0,"(33.368095, 45.390522)","(0.47861746, -0.17126301)","(0.0, 45.390522)"
13,65,53.21611,53.21611,0,0.0,"(106.00763, 8.869463)","(2.706169, 1.1249222)","(0.0, 8.869463)"
13,93,38.468014,38.468014,0,0.0,"(83.03282, 24.564503)","(2.1940925, 0.90345144)","(0.0, 24.564503)"
13,95,9.151573,52.40425,0,0.0,"(82.01932, 36.583733)","(1.8746575, -0.0077890754)","(0.0, 36.583733)"
13,121,27.16365,27.16365,0,0.0,"(65.15742, 36.766167)","(1.7922632, 0.72982675)","(0.0, 36.766167)"
13,90,38.839485,38.839485,0,0.0,"(83.615135, 24.166077)","(2.2071068, 0.9090742)","(0.0, 24.166077)"
13,56,0.0,0.0,0,-1.6672129277139902e-07,"(6.3949256, 11.448968)","(0.0014188774, -0.042120546)","(-1.6672129e-07, 11.448968)"
13,67,4.448965,4.448965,1,50.26408004760742,"(25.895916, 50.26408)","(0.72793955, 0.2613483)","(0.0, 50.26408)"
13,103,51.38791,51.38791,0,0.0,"(103.17148, 10.80225)","(2.643071, 1.0976049)","(0.0, 10.80225)"
13,14,40.843147,40.843147,0,0.0,"(86.75182, 22.019953)","(2.2771673, 0.9393475)","(0.0, 22.019953)"
13,40,35.460255,35.460255,0,0.0,"(78.30791, 27.796968)","(2.0883782, 0.85778487)","(0.0, 27.796968)"
13,8,8.993942,8.993942,1,53.698219299316406,"(35.18163, 53.69822)","(1.0441823, 0.40171564)","(0.0, 53.69822)"
13,70,43.49455,43.49455,0,0.0,"(90.892815, 19.18752)","(2.3695645, 0.97928536)","(0.0, 19.18752)"
13,86,5.390522,5.390522,1,52.139705657958984,"(28.107729, 52.139706)","(0.80900663, 0.2968502)","(0.0, 52.139706)"
13,114,20.616703,20.616703,1,43.82229995727539,"(54.618813, 43.8223)","(1.5497158, 0.62464654)","(0.0, 43.8223)"
13,122,66.606094,66.606094,0,0.0,"(126.73044, -5.1929855)","(3.166564, 1.3244326)","(0.0, -5.1929855)"
13,17,0.0,-1.6672129e-07,1,11.448965072631836,"(6.3949246, 11.448965)","(0.0014188644, -0.042120542)","(-1.6672129e-07, 11.448965)"
13,118,33.97692,33.97692,1,29.395301818847656,"(75.97044, 29.395302)","(2.0359886, 0.83515555)","(0.0, 29.395302)"
13,107,19.736893,19.736893,0,0.0,"(53.189392, 44.753654)","(1.516032, 0.6099819)","(0.0, 44.753654)"
13,104,-2.1827873e-11,11.448968,0,0.0,"(33.368095, 45.390522)","(0.4786176, -0.17126301)","(0.0, 45.390522)"
