time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
33,68,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
33,93,-6.0266757e-07,-1.3229146e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
33,58,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
33,103,-7.2024704e-07,5.841731,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
33,35,-7.2024704e-07,5.841731,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
33,97,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
33,44,-6.026821e-07,-1.3229292e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
33,91,-7.2024704e-07,5.841731,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
33,72,-6.0285674e-07,-1.2055389e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
33,12,-7.2024704e-07,5.841731,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
33,59,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
33,4,-7.2024704e-07,5.841731,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
33,0,-7.136914e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
33,94,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
33,26,-7.2024704e-07,5.841731,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
33,124,-7.2024704e-07,5.841731,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
33,49,-6.026821e-07,-1.3229292e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
33,66,-6.0285674e-07,-1.2055389e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
33,116,-6.026821e-07,-1.3229292e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
33,111,-6.0285674e-07,-1.2055389e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
33,2,-6.0285674e-07,-1.2055389e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
33,23,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
33,101,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
33,92,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
33,126,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
33,56,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
33,83,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
33,87,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
33,127,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
33,90,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
33,85,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
33,104,-6.026821e-07,-1.3229292e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
33,15,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
33,98,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
33,20,-7.2024704e-07,5.841731,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
33,62,-7.2024704e-07,-1.4404941e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
33,47,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
33,76,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
33,118,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
33,65,-6.026821e-07,-1.3229292e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
33,30,-7.2024704e-07,5.841731,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
33,113,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
33,107,-7.2024704e-07,5.841731,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
33,74,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
33,13,-6.026821e-07,-1.3229292e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
33,50,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
33,105,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
33,61,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
33,125,-6.0285674e-07,-1.2055389e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
33,119,-6.0285674e-07,-1.2055389e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
33,3,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
33,28,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
33,14,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
33,108,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
33,100,-7.2024704e-07,-1.4404941e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
33,73,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
33,106,-7.2024704e-07,5.841731,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
33,51,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
33,52,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
33,32,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
33,17,-6.026821e-07,-1.3229292e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
33,60,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
33,40,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
33,9,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
33,25,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
33,45,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
33,18,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
33,95,-7.136914e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
33,71,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
33,88,-7.2024704e-07,5.841731,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
33,37,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
33,29,-6.0285674e-07,-1.2055389e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
33,102,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
33,84,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
33,36,5.8449593,5.844959,0,-6.026675691828132e-07,"(5.10551, 4.2081413)","(133.96164, 115.8143)","(-6.0266757e-07, 4.2081413)"
33,10,1.8417314,1.8417308,0,-7.136914064176381e-07,"(4.935308, 5.839667)","(-114.4543, -117.63442)","(-7.136914e-07, 5.839667)"
33,39,-7.2024704e-07,5.841731,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
33,78,-7.2024704e-07,5.841731,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
33,41,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
33,67,-7.2024704e-07,-1.4404941e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
33,1,0.8417314,0.84173083,0,-7.175185601226985e-07,"(4.9299254, 5.8449593)","(-117.6635, -119.02579)","(-7.1751856e-07, 5.8449593)"
34,54,-6.026821e-07,-1.3229292e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,24,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
34,16,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
34,81,-7.2024704e-07,5.841731,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
34,110,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
34,27,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
34,8,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,33,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
34,82,-6.0285674e-07,-1.2055389e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,120,-6.0285674e-07,-1.2055389e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,80,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,46,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,11,-6.0285674e-07,-1.2055389e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,48,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,70,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
34,53,-6.0285674e-07,-1.2055389e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,69,-7.2024704e-07,-1.4404941e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,64,-6.0285674e-07,-1.2055389e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,55,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
34,68,-6.0285674e-07,-1.2055389e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,93,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,58,-6.026821e-07,-1.3229292e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,103,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
34,35,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
34,97,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
34,44,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,91,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
34,72,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
34,12,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
34,59,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,4,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
34,0,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
34,94,-6.0285674e-07,-1.2055389e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,26,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
34,124,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
34,49,-7.2024704e-07,-1.4404941e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,66,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
34,116,-7.2024704e-07,5.841731,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
34,111,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
34,2,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
34,23,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,101,-6.026821e-07,-1.3229292e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,92,-6.026821e-07,-1.3229292e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,126,-6.0285674e-07,-1.2055389e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,56,-6.0285674e-07,-1.2055389e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,83,-6.0285674e-07,-1.2055389e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,87,0.8417314,0.84173083,0,-7.175185601226985e-07,"(4.9299254, 5.8449593)","(-117.6635, -119.02579)","(-7.1751856e-07, 5.8449593)"
34,127,-6.026821e-07,-1.3229292e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,90,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,85,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,104,-7.2024704e-07,5.841731,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
34,15,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,98,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,20,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
34,62,-7.2024704e-07,5.841731,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
34,47,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
34,76,-6.026821e-07,-1.3229292e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,118,-6.0285674e-07,-1.2055389e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,65,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,30,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
34,113,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,107,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
34,74,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,13,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,50,-7.2024704e-07,-1.4404941e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,105,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
34,61,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,125,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
34,119,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
34,3,-7.2024704e-07,-1.4404941e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,28,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
34,14,-6.026821e-07,-1.3229292e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,108,-6.0285674e-07,-1.2055389e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,100,-7.2024704e-07,5.841731,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
34,73,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
34,106,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
34,51,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
34,52,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,32,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,17,-7.2024704e-07,5.841731,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
34,60,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
34,40,-6.0285674e-07,-1.2055389e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,9,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
34,25,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,45,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,18,-6.026821e-07,-1.3229292e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,95,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
34,71,-6.0285674e-07,-1.2055389e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,88,5.841732,5.8417315,0,-6.026821210980415e-07,"(5.1054955, 4.208129)","(133.9556, 115.813995)","(-6.026821e-07, 4.208129)"
34,37,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,29,-6.026821e-07,5.8417315,0,-6.028567440807819e-07,"(5.105198, 4.20793)","(134.2214, 116.92081)","(-6.0285674e-07, 4.20793)"
34,102,-6.0285674e-07,-1.2055389e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,84,-6.0285674e-07,-1.2055389e-06,0,-7.202470442280173e-07,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
34,36,-6.0284947e-07,-1.205517e-06,1,5.841732025146484,"(4.926101, 5.841732)","(-119.24123, -119.10983)","(-7.2024704e-07, 5.841732)"
