time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
10,29,-5.9456215e-07,-1.303837e-06,1,6.059746742248535,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
10,41,-7.092749e-07,-1.4185498e-06,1,6.059746742248535,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
10,51,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
10,76,6.0597467,6.0597463,0,-5.945621524006128e-07,"(5.119134, 4.0217376)","(105.93516, 94.5616)","(-5.9456215e-07, 4.0217376)"
10,35,6.0597467,6.0597463,0,-5.945621524006128e-07,"(5.119134, 4.0217376)","(105.93516, 94.5616)","(-5.9456215e-07, 4.0217376)"
10,62,6.0597467,6.0597463,0,-5.945621524006128e-07,"(5.119134, 4.0217376)","(105.93516, 94.5616)","(-5.9456215e-07, 4.0217376)"
10,18,-5.9456215e-07,-1.3034951e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
10,86,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
10,75,-7.092749e-07,6.0597463,0,-5.964830052107573e-07,"(5.1158986, 4.025367)","(105.908745, 94.54888)","(-5.96483e-07, 4.025367)"
10,66,6.0597467,6.0597463,0,-5.945621524006128e-07,"(5.119134, 4.0217376)","(105.93516, 94.5616)","(-5.9456215e-07, 4.0217376)"
10,13,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
10,61,-5.9456215e-07,6.0597463,0,-5.964830052107573e-07,"(5.1158986, 4.025367)","(105.90875, 94.54888)","(-5.96483e-07, 4.025367)"
10,72,-5.9456215e-07,-1.303837e-06,1,6.059746742248535,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
10,91,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
10,124,-5.9456215e-07,-1.303837e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
10,39,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
10,96,-7.092749e-07,6.0597463,0,-5.964830052107573e-07,"(5.1158986, 4.025367)","(105.908745, 94.54888)","(-5.96483e-07, 4.025367)"
10,95,6.0597467,6.0597463,0,-5.945621524006128e-07,"(5.119134, 4.0217376)","(105.93516, 94.5616)","(-5.9456215e-07, 4.0217376)"
10,127,-7.092749e-07,6.0597463,0,-5.964830052107573e-07,"(5.1158986, 4.025367)","(105.908745, 94.54888)","(-5.96483e-07, 4.025367)"
10,98,-5.9456215e-07,-1.303837e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
10,84,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
10,83,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
10,37,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
10,33,-5.96483e-07,-1.1910452e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
10,74,-5.96483e-07,-1.1910452e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
10,120,6.0597467,6.0597463,0,-5.945621524006128e-07,"(5.119134, 4.0217376)","(105.93516, 94.5616)","(-5.9456215e-07, 4.0217376)"
10,123,-5.96483e-07,-1.1910452e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
10,90,6.0597467,6.0597463,0,-5.945621524006128e-07,"(5.119134, 4.0217376)","(105.93516, 94.5616)","(-5.9456215e-07, 4.0217376)"
10,36,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
10,67,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
10,38,6.0597467,6.0597463,0,-5.945621524006128e-07,"(5.119134, 4.0217376)","(105.93516, 94.5616)","(-5.9456215e-07, 4.0217376)"
10,126,-7.092749e-07,6.0597463,0,-5.964830052107573e-07,"(5.1158986, 4.025367)","(105.908745, 94.54888)","(-5.96483e-07, 4.025367)"
10,92,6.0597467,6.0597463,0,-5.945621524006128e-07,"(5.119134, 4.0217376)","(105.93516, 94.5616)","(-5.9456215e-07, 4.0217376)"
10,21,-7.0893293e-07,-1.4182078e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
10,106,6.0597467,6.0597463,0,-5.945621524006128e-07,"(5.119134, 4.0217376)","(105.93516, 94.5616)","(-5.9456215e-07, 4.0217376)"
10,53,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
10,105,6.0597467,6.0597463,0,-5.945621524006128e-07,"(5.119134, 4.0217376)","(105.93516, 94.5616)","(-5.9456215e-07, 4.0217376)"
11,14,-7.092749e-07,6.0597463,0,-5.964830052107573e-07,"(5.1158986, 4.025367)","(105.908745, 94.54888)","(-5.96483e-07, 4.025367)"
11,45,-5.9456215e-07,6.060182,0,-5.964757292531431e-07,"(5.115902, 4.02537)","(105.90936, 94.54898)","(-5.9647573e-07, 4.02537)"
11,122,-5.9456215e-07,-1.303837e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
11,118,-5.96483e-07,-1.1910452e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
11,125,6.0597467,6.0597463,0,-5.945621524006128e-07,"(5.119134, 4.0217376)","(105.93516, 94.5616)","(-5.9456215e-07, 4.0217376)"
11,82,6.0597467,6.0597463,0,-5.945621524006128e-07,"(5.119134, 4.0217376)","(105.93516, 94.5616)","(-5.9456215e-07, 4.0217376)"
11,100,-7.092749e-07,6.0597463,0,-5.964830052107573e-07,"(5.1158986, 4.025367)","(105.908745, 94.54888)","(-5.96483e-07, 4.025367)"
11,121,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
11,24,-5.96483e-07,-1.1910452e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
11,8,-7.092749e-07,-1.4185498e-06,1,6.059746742248535,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
11,23,3.059746,3.0597456,0,-6.089831003919244e-07,"(5.0950212, 4.000036)","(101.66544, 93.815445)","(-6.089831e-07, 4.000036)"
11,15,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
11,119,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
11,0,-5.96483e-07,-1.1910452e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
11,1,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
11,93,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
11,44,-5.9456215e-07,-1.303837e-06,1,6.059746742248535,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
11,22,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
11,34,6.0597467,6.0597463,0,-5.945621524006128e-07,"(5.119134, 4.0217376)","(105.93516, 94.5616)","(-5.9456215e-07, 4.0217376)"
11,5,-7.092749e-07,-1.4185498e-06,1,6.059746742248535,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
11,77,-5.96483e-07,-1.1910452e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
11,110,-7.092749e-07,6.0597463,0,-5.964830052107573e-07,"(5.1158986, 4.025367)","(105.908745, 94.54888)","(-5.96483e-07, 4.025367)"
11,32,-5.9456215e-07,-1.303837e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
11,64,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
11,60,-5.9456215e-07,-1.303837e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
11,79,-5.9456215e-07,-1.303837e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
11,42,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
11,27,-5.9456215e-07,6.0597463,0,-5.964830052107573e-07,"(5.1158986, 4.025367)","(105.90875, 94.54888)","(-5.96483e-07, 4.025367)"
11,73,-7.0893293e-07,6.0597463,0,-5.964830052107573e-07,"(5.1158986, 4.025367)","(105.908745, 94.54888)","(-5.96483e-07, 4.025367)"
11,97,-5.96483e-07,-1.1910452e-06,1,6.059746742248535,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
11,109,-5.9456215e-07,6.0597463,0,-5.964830052107573e-07,"(5.1158986, 4.025367)","(105.90875, 94.54888)","(-5.96483e-07, 4.025367)"
11,7,-5.9456215e-07,-1.303837e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
11,112,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
11,117,-7.092749e-07,-1.4185498e-06,1,6.059746742248535,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
11,46,-5.9456215e-07,-1.3034951e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
11,2,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
11,40,6.0597467,6.0597463,0,-5.945621524006128e-07,"(5.119134, 4.0217376)","(105.93516, 94.5616)","(-5.9456215e-07, 4.0217376)"
11,114,-7.0893293e-07,-1.4182078e-06,1,6.059746742248535,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
11,87,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
11,10,6.0597467,6.0597463,0,-5.945621524006128e-07,"(5.119134, 4.0217376)","(105.93516, 94.5616)","(-5.9456215e-07, 4.0217376)"
11,99,-7.092749e-07,-1.4185498e-06,1,6.059746742248535,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
11,89,-7.092749e-07,-1.4185498e-06,1,6.059746742248535,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
11,43,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
11,9,-7.092749e-07,6.0597463,0,-5.964830052107573e-07,"(5.1158986, 4.025367)","(105.908745, 94.54888)","(-5.96483e-07, 4.025367)"
11,103,-5.9456215e-07,-1.303837e-06,1,6.059746742248535,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
11,11,-7.092749e-07,6.0597463,0,-5.964830052107573e-07,"(5.1158986, 4.025367)","(105.908745, 94.54888)","(-5.96483e-07, 4.025367)"
11,104,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
11,50,6.0597467,6.0597463,0,-5.945621524006128e-07,"(5.119134, 4.0217376)","(105.93516, 94.5616)","(-5.9456215e-07, 4.0217376)"
11,55,-5.9456215e-07,6.0597463,0,-5.964830052107573e-07,"(5.1158986, 4.025367)","(105.90875, 94.54888)","(-5.96483e-07, 4.025367)"
11,108,-5.9456215e-07,6.0597463,0,-5.964830052107573e-07,"(5.1158986, 4.025367)","(105.90875, 94.54888)","(-5.96483e-07, 4.025367)"
11,88,-5.96483e-07,-1.1910452e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
11,4,6.0597467,6.0597463,0,-5.945621524006128e-07,"(5.119134, 4.0217376)","(105.93516, 94.5616)","(-5.9456215e-07, 4.0217376)"
11,71,-7.092749e-07,6.0597463,0,-5.964830052107573e-07,"(5.1158986, 4.025367)","(105.908745, 94.54888)","(-5.96483e-07, 4.025367)"
11,3,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
11,59,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
11,94,-7.092749e-07,6.0597463,0,-5.964830052107573e-07,"(5.1158986, 4.025367)","(105.908745, 94.54888)","(-5.96483e-07, 4.025367)"
11,58,6.0597467,6.0597463,0,-5.945621524006128e-07,"(5.119134, 4.0217376)","(105.93516, 94.5616)","(-5.9456215e-07, 4.0217376)"
11,17,-7.092749e-07,6.0597463,0,-5.964830052107573e-07,"(5.1158986, 4.025367)","(105.908745, 94.54888)","(-5.96483e-07, 4.025367)"
11,26,6.0597467,6.0597463,0,-5.945621524006128e-07,"(5.119134, 4.0217376)","(105.93516, 94.5616)","(-5.9456215e-07, 4.0217376)"
11,85,6.0597467,6.0597463,0,-5.945621524006128e-07,"(5.119134, 4.0217376)","(105.93516, 94.5616)","(-5.9456215e-07, 4.0217376)"
11,78,-5.96483e-07,-1.1910452e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
11,31,6.0597467,6.0597463,0,-5.945621524006128e-07,"(5.119134, 4.0217376)","(105.93516, 94.5616)","(-5.9456215e-07, 4.0217376)"
11,80,-5.96483e-07,-1.1910452e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
11,29,-7.092749e-07,6.0597463,0,-5.964830052107573e-07,"(5.1158986, 4.025367)","(105.908745, 94.54888)","(-5.96483e-07, 4.025367)"
11,41,-7.092749e-07,6.0597463,0,-5.964830052107573e-07,"(5.1158986, 4.025367)","(105.908745, 94.54888)","(-5.96483e-07, 4.025367)"
11,51,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
11,76,-5.96483e-07,-1.1910452e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
11,35,-5.96483e-07,-1.1910452e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
11,62,-5.96483e-07,-1.1910452e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
11,18,-7.0893293e-07,-1.4182078e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
11,86,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
11,75,6.0597467,6.0597463,0,-5.945621524006128e-07,"(5.119134, 4.0217376)","(105.93516, 94.5616)","(-5.9456215e-07, 4.0217376)"
11,66,-5.96483e-07,-1.1910452e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
11,13,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
11,61,6.0597467,6.0597463,0,-5.945621524006128e-07,"(5.119134, 4.0217376)","(105.93516, 94.5616)","(-5.9456215e-07, 4.0217376)"
11,72,-7.092749e-07,6.0597463,0,-5.964830052107573e-07,"(5.1158986, 4.025367)","(105.908745, 94.54888)","(-5.96483e-07, 4.025367)"
11,91,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
11,124,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
11,39,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
11,96,6.0597467,6.0597463,0,-5.945621524006128e-07,"(5.119134, 4.0217376)","(105.93516, 94.5616)","(-5.9456215e-07, 4.0217376)"
11,95,-5.96483e-07,-1.1910452e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
11,127,6.0597467,6.0597463,0,-5.945621524006128e-07,"(5.119134, 4.0217376)","(105.93516, 94.5616)","(-5.9456215e-07, 4.0217376)"
11,98,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
11,84,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
11,83,-7.092749e-07,-1.4185498e-06,1,6.059746742248535,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
11,37,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
11,33,-5.9456215e-07,-1.303837e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
11,74,-5.9456215e-07,-1.303837e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
11,120,-5.96483e-07,-1.1910452e-06,1,6.059746742248535,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
11,123,-5.9456215e-07,-1.303837e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
11,90,-5.96483e-07,-1.1910452e-06,1,6.059746742248535,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
11,36,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
11,67,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
11,38,-5.96483e-07,-1.1910452e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
11,126,6.0597467,6.0597463,0,-5.945621524006128e-07,"(5.119134, 4.0217376)","(105.93516, 94.5616)","(-5.9456215e-07, 4.0217376)"
11,92,-5.96483e-07,-1.1910452e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
11,21,-7.092749e-07,-1.4185498e-06,1,6.059746742248535,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
11,106,-5.96483e-07,-1.1910452e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
11,53,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
11,105,-5.96483e-07,-1.1910452e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
12,14,6.0597467,6.0597463,0,-5.945621524006128e-07,"(5.119134, 4.0217376)","(105.93516, 94.5616)","(-5.9456215e-07, 4.0217376)"
12,45,6.0601826,6.060182,0,-5.945621524006128e-07,"(5.119138, 4.021741)","(105.93577, 94.5617)","(-5.9456215e-07, 4.021741)"
12,122,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
12,118,-5.9456215e-07,-1.303837e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
12,125,-5.96483e-07,-1.1910452e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
12,82,-5.96483e-07,-1.1910452e-06,1,6.059746742248535,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
12,100,6.0597467,6.0597463,0,-5.945621524006128e-07,"(5.119134, 4.0217376)","(105.93516, 94.5616)","(-5.9456215e-07, 4.0217376)"
12,121,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
12,24,-5.9456215e-07,-1.303837e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
12,8,-7.092749e-07,6.0597463,0,-5.964830052107573e-07,"(5.1158986, 4.025367)","(105.908745, 94.54888)","(-5.96483e-07, 4.025367)"
12,23,-5.9456215e-07,-1.2035453e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
12,15,-7.092749e-07,-1.4185498e-06,1,6.059746742248535,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
12,119,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
12,0,-5.9456215e-07,-1.303837e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
12,1,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
12,93,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
12,44,-7.092749e-07,6.0597463,0,-5.964830052107573e-07,"(5.1158986, 4.025367)","(105.908745, 94.54888)","(-5.96483e-07, 4.025367)"
12,22,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
12,34,-5.96483e-07,-1.1910452e-06,1,6.059746742248535,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
12,5,-7.092749e-07,6.0597463,0,-5.964830052107573e-07,"(5.1158986, 4.025367)","(105.908745, 94.54888)","(-5.96483e-07, 4.025367)"
12,77,-5.9456215e-07,-1.303837e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.346634, -96.2102)","(-7.092749e-07, 6.0597467)"
12,110,6.0597467,6.0597463,0,-5.945621524006128e-07,"(5.119134, 4.0217376)","(105.93516, 94.5616)","(-5.9456215e-07, 4.0217376)"
12,32,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
12,64,-7.092749e-07,-1.4185498e-06,1,6.059746742248535,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
12,60,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
12,79,-7.092749e-07,-1.4185498e-06,0,-7.092749001458287e-07,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
12,42,-7.092749e-07,-1.4185498e-06,1,6.059746742248535,"(4.9415684, 6.0597467)","(-95.34664, -96.2102)","(-7.092749e-07, 6.0597467)"
12,27,6.0597467,6.0597463,0,-5.945621524006128e-07,"(5.119134, 4.0217376)","(105.93516, 94.5616)","(-5.9456215e-07, 4.0217376)"
12,73,6.0597467,6.0597463,0,-5.945621524006128e-07,"(5.119134, 4.0217376)","(105.93516, 94.5616)","(-5.9456215e-07, 4.0217376)"
12,97,-5.9456215e-07,6.0597463,0,-5.964830052107573e-07,"(5.1158986, 4.025367)","(105.90875, 94.54888)","(-5.96483e-07, 4.025367)"
12,109,6.0597467,6.0597463,0,-5.945621524006128e-07,"(5.119134, 4.0217376)","(105.93516, 94.5616)","(-5.9456215e-07, 4.0217376)"
