time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
23,126,32.74966,32.74966,1,27.23870277404785,"(14.439212, 27.238703)","(62.98627, 61.925713)","(-5.0931703e-11, 27.238703)"
23,84,3.9246445,3.9246445,1,35.46623992919922,"(9.607349, 35.46624)","(-121.63205, -121.17527)","(-6.722985e-09, 35.46624)"
23,76,40.356544,40.356544,0,-1.4551915228366852e-11,"(16.164701, 18.944202)","(83.46055, 77.02662)","(-1.4551915e-11, 18.944202)"
23,73,35.259567,35.259567,0,-3.637978807091713e-11,"(15.012681, 24.581675)","(69.644455, 66.843506)","(-3.6379788e-11, 24.581675)"
23,37,21.109528,47.989452,0,-3.346940502524376e-10,"(12.619694, -19.212431)","(165.54263, 125.98581)","(-3.3469405e-10, -19.212431)"
23,61,43.49427,43.49427,0,0.0,"(16.904648, 15.977943)","(91.10234, 82.58085)","(0.0, 15.977943)"
23,99,25.43608,25.43608,1,32.34808349609375,"(12.7914715, 32.348083)","(39.258144, 41.68597)","(-2.764864e-10, 32.348083)"
23,92,34.894512,34.894512,0,-3.637978807091713e-11,"(14.930255, 24.986229)","(68.65137, 66.10994)","(-3.6379788e-11, 24.986229)"
23,43,35.21036,35.21036,0,-3.637978807091713e-11,"(15.001583, 24.636442)","(69.51026, 66.74436)","(-3.6379788e-11, 24.636442)"
23,29,34.894512,34.894512,0,-3.637978807091713e-11,"(14.930255, 24.986229)","(68.65137, 66.10994)","(-3.6379788e-11, 24.986229)"
23,34,21.795174,21.795174,1,35.77147674560547,"(13.095801, 35.771477)","(-23.812302, -23.674662)","(-2.0372681e-10, 35.771477)"
23,44,16.880589,47.881386,0,-6.111804395914078e-10,"(12.01818, -19.569735)","(167.9572, 125.332375)","(-6.1118044e-10, -19.569735)"
23,103,39.977116,39.977116,0,-1.4551915228366852e-11,"(16.077456, 19.339378)","(82.473885, 76.30337)","(-1.4551915e-11, 19.339378)"
23,83,23.591015,23.591015,1,33.75640869140625,"(12.707102, 33.75641)","(17.920568, 19.937033)","(-2.9831426e-10, 33.75641)"
23,30,32.482857,32.482857,1,27.498567581176758,"(14.37708, 27.498568)","(62.30675, 61.42311)","(-5.820766e-11, 27.498568)"
23,32,14.87019,49.387897,0,-6.184563972055912e-10,"(11.989312, -19.655642)","(170.889, 125.09557)","(-6.184564e-10, -19.655642)"
23,95,37.887367,37.887367,0,-1.4551915228366852e-11,"(15.603122, 21.617786)","(76.86653, 72.177055)","(-1.4551915e-11, 21.617786)"
23,24,3.8945122,40.34924,0,-2.1827872842550278e-11,"(15.302725, 33.376328)","(-70.1117, -110.56446)","(-2.1827873e-11, 33.376328)"
23,15,-1.1641532e-10,-3.929017e-09,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
23,81,22.754333,22.754333,1,34.649723052978516,"(12.829695, 34.649723)","(1.1129515, 2.4457633)","(-2.6193447e-10, 34.649723)"
23,50,13.188419,13.188419,0,-4.0745362639427185e-10,"(12.408421, 36.78264)","(-116.17027, -118.86287)","(-4.0745363e-10, 36.78264)"
23,97,34.894512,34.894512,0,-3.637978807091713e-11,"(14.930255, 24.986229)","(68.65137, 66.10994)","(-3.6379788e-11, 24.986229)"
23,123,31.26003,31.26003,0,-7.275957614183426e-11,"(14.088888, 28.615114)","(59.26359, 59.16282)","(-7.2759576e-11, 28.615114)"
23,2,15.939129,15.939129,0,-1.8917489796876907e-10,"(13.199666, 37.199833)","(-112.45418, -115.95535)","(-1.891749e-10, 37.199833)"
23,48,-9.458745e-11,-2.401066e-10,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
23,31,33.34932,33.34932,0,-5.093170329928398e-11,"(14.577922, 26.635918)","(64.53528, 63.070267)","(-5.0931703e-11, 26.635918)"
23,121,16.075462,16.075462,0,-1.8189894035458565e-10,"(13.235622, 37.221287)","(-112.10956, -115.640305)","(-1.8189894e-10, 37.221287)"
23,120,35.10762,35.10762,0,-3.637978807091713e-11,"(14.9784, 24.750565)","(69.23038, 66.53763)","(-3.6379788e-11, 24.750565)"
23,46,24.242317,55.032967,0,-7.275957614183426e-11,"(14.2002325, -18.753397)","(172.18977, 127.225075)","(-7.2759576e-11, -18.753397)"
23,60,31.902565,31.902565,0,-5.820766091346741e-11,"(14.241016, 28.04431)","(60.84894, 60.34291)","(-5.820766e-11, 28.04431)"
23,68,43.919735,43.919735,0,0.0,"(17.00779, 15.621435)","(92.059715, 83.26896)","(0.0, 15.621435)"
23,71,38.674843,38.674843,0,-1.4551915228366852e-11,"(15.780839, 20.742266)","(79.008255, 73.75572)","(-1.4551915e-11, 20.742266)"
23,80,19.894512,51.43608,0,-2.255546860396862e-10,"(13.009144, -19.284393)","(170.58391, 126.29282)","(-2.2555469e-10, -19.284393)"
23,89,8.894512,8.894512,0,-1.4915713109076023e-09,"(11.112971, 36.172108)","(-118.86455, -120.10409)","(-1.4915713e-09, 36.172108)"
23,117,24.820572,24.820572,1,32.743736267089844,"(12.720057, 32.743736)","(34.06026, 36.485046)","(-2.9831426e-10, 32.743736)"
23,56,24.138474,24.138474,1,33.261985778808594,"(12.68749, 33.261986)","(26.230114, 28.506216)","(-3.1286618e-10, 33.261986)"
23,104,14.367573,50.60477,0,-5.456968210637569e-10,"(12.118784, -19.654734)","(172.64688, 125.133995)","(-5.456968e-10, -19.654734)"
23,22,2.526146,2.526146,1,35.266502380371094,"(9.183555, 35.266502)","(-122.40512, -121.471245)","(-1.0273652e-08, 35.266502)"
23,38,8.685616,42.351208,0,-2.4010660126805305e-10,"(12.960141, 7.147543)","(55.45507, 15.38777)","(-2.401066e-10, 7.147543)"
23,112,32.738956,32.738956,0,-5.820766091346741e-11,"(14.436726, 27.249231)","(62.958904, 61.905468)","(-5.820766e-11, 27.249231)"
23,64,39.436203,39.436203,0,-1.4551915228366852e-11,"(15.953762, 19.913979)","(81.04816, 75.25654)","(-1.4551915e-11, 19.913979)"
23,20,26.3741,26.3741,1,31.81993865966797,"(12.952009, 31.819939)","(44.85361, 47.115223)","(-2.401066e-10, 31.819939)"
23,33,19.428326,51.21911,0,-2.473825588822365e-10,"(12.909159, -19.332952)","(170.60944, 126.2055)","(-2.4738256e-10, -19.332952)"
23,78,42.985764,42.985764,0,0.0,"(16.782288, 16.4189)","(89.9324, 81.73721)","(0.0, 16.4189)"
23,12,16.894512,16.894512,0,-1.4551915228366852e-10,"(13.436862, 37.34789)","(-109.33429, -112.99514)","(-1.4551915e-10, 37.34789)"
23,3,31.604065,31.604065,0,-7.275957614183426e-11,"(14.170531, 28.314026)","(60.109074, 59.7931)","(-7.2759576e-11, 28.314026)"
23,101,4.347599,4.347599,1,35.52659606933594,"(9.735516, 35.526596)","(-121.39805, -121.08561)","(-5.9153535e-09, 35.526596)"
23,114,32.851196,32.851196,0,-5.093170329928398e-11,"(14.462789, 27.13841)","(63.246456, 62.118046)","(-5.0931703e-11, 27.13841)"
23,39,40.851456,40.851456,0,-1.4551915228366852e-11,"(16.279152, 18.439419)","(84.7293, 77.95496)","(-1.4551915e-11, 18.439419)"
23,0,25.887365,53.945595,0,-5.820766091346741e-11,"(14.25415, -18.586658)","(169.76411, 127.25376)","(-5.820766e-11, -18.586658)"
23,62,24.405567,48.824356,0,-1.8189894035458565e-10,"(13.215232, -18.849554)","(164.44011, 126.4625)","(-1.8189894e-10, -18.849554)"
23,49,8.684383,8.684383,0,-1.5861587598919868e-09,"(11.049343, 36.142403)","(-118.98323, -120.151054)","(-1.5861588e-09, 36.142403)"
23,96,18.587635,18.587635,0,-1.0913936421275139e-10,"(13.701291, 37.51624)","(-96.573, -100.02492)","(-1.09139364e-10, 37.51624)"
23,105,34.894512,34.894512,0,-3.637978807091713e-11,"(14.930255, 24.986229)","(68.65137, 66.10994)","(-3.6379788e-11, 24.986229)"
23,119,24.579067,24.579067,1,32.916099548339844,"(12.702156, 32.9161)","(31.57027, 33.96205)","(-3.1286618e-10, 32.9161)"
23,10,38.32463,38.32463,0,-1.4551915228366852e-11,"(15.701683, 21.129652)","(78.05913, 73.05643)","(-1.4551915e-11, 21.129652)"
23,111,18.784338,48.566475,0,-4.147295840084553e-10,"(12.390479, -19.422478)","(167.70798, 125.75453)","(-4.1472958e-10, -19.422478)"
23,118,38.587635,38.587635,0,-1.4551915228366852e-11,"(15.761107, 20.838394)","(78.77248, 73.582054)","(-1.4551915e-11, 20.838394)"
23,124,13.3624115,49.60492,0,-7.275957614183426e-10,"(11.833225, -19.548447)","(171.52676, 124.407875)","(-7.2759576e-10, -19.548447)"
23,108,39.990005,39.990005,0,-1.4551915228366852e-11,"(16.080412, 19.325844)","(82.50759, 76.3281)","(-1.4551915e-11, 19.325844)"
23,58,28.719883,51.65593,0,-5.820766091346741e-11,"(14.280048, -18.292765)","(165.05103, 127.231804)","(-5.820766e-11, -18.292765)"
23,19,21.38477,52.090282,0,-1.673470251262188e-10,"(13.322932, -19.121412)","(170.43732, 126.55277)","(-1.6734703e-10, -19.121412)"
23,54,39.866394,39.866394,0,-1.4551915228366852e-11,"(16.052073, 19.455956)","(82.18381, 76.09055)","(-1.4551915e-11, 19.455956)"
23,41,27.379276,27.379276,1,31.280115127563477,"(13.164868, 31.280115)","(48.96259, 50.891945)","(-1.891749e-10, 31.280115)"
23,21,-2.8521754e-09,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
24,88,20.604496,20.604496,1,36.90888214111328,"(13.477223, 36.908882)","(-57.4129, -59.00934)","(-1.4551915e-10, 36.908882)"
24,45,-1.6952981e-09,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
24,40,18.758419,18.758419,0,-1.0913936421275139e-10,"(13.709385, 37.514317)","(-94.44357, -97.817085)","(-1.09139364e-10, 37.514317)"
24,59,39.26857,39.26857,0,-1.4551915228366852e-11,"(15.915577, 20.09452)","(80.60211, 74.92865)","(-1.4551915e-11, 20.09452)"
24,25,40.511852,40.511852,0,-1.4551915228366852e-11,"(16.200535, 18.784458)","(83.860985, 77.31983)","(-1.4551915e-11, 18.784458)"
24,35,-1.891749e-10,-2.932211e-09,0,-2.2097083274275064e-08,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
24,127,30.96933,30.96933,1,28.86113929748535,"(14.019582, 28.86114)","(58.55405, 58.63172)","(-8.0035534e-11, 28.86114)"
24,98,31.763859,31.763859,1,28.17060089111328,"(14.208305, 28.1706)","(60.504353, 60.08701)","(-7.2759576e-11, 28.1706)"
24,65,25.894512,25.894512,1,32.082603454589844,"(12.863703, 32.082603)","(42.275707, 44.64389)","(-2.6193447e-10, 32.082603)"
24,77,-1.09139364e-10,-3.0195224e-09,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
24,66,11.345863,45.347965,0,-1.6298145055770874e-09,"(11.023502, -17.968826)","(162.06332, 118.45251)","(-1.6298145e-09, -17.968826)"
24,115,26.786968,26.786968,1,31.59902000427246,"(13.035802, 31.59902)","(46.713947, 48.854588)","(-2.1100277e-10, 31.59902)"
24,57,32.93408,32.93408,0,-5.093170329928398e-11,"(14.482007, 27.055992)","(63.45946, 62.275475)","(-5.0931703e-11, 27.055992)"
24,91,11.777473,11.777473,0,-6.184563972055912e-10,"(11.984667, 36.579994)","(-117.16224, -119.38288)","(-6.184564e-10, 36.579994)"
24,26,13.490303,13.490303,1,36.826698303222656,"(12.498409, 36.8267)","(-115.92183, -118.7133)","(-3.7107384e-10, 36.8267)"
24,1,29.45586,29.45586,1,30.014171600341797,"(13.655413, 30.014172)","(54.85986, 55.808563)","(-1.1641532e-10, 30.014172)"
24,116,41.272694,41.272694,0,-1.4551915228366852e-11,"(16.377186, 18.01992)","(85.791824, 78.73081)","(-1.4551915e-11, 18.01992)"
24,69,12.975761,12.975761,0,-4.43833414465189e-10,"(12.344839, 36.751785)","(-116.335266, -118.95762)","(-4.4383341e-10, 36.751785)"
24,9,21.160385,21.160385,0,-1.673470251262188e-10,"(13.306438, 36.442936)","(-41.979748, -42.77348)","(-1.6734703e-10, 36.442936)"
24,11,7.436081,7.436081,0,-2.321030478924513e-09,"(10.671263, 35.96575)","(-119.68327, -120.42496)","(-2.3210305e-09, 35.96575)"
24,70,34.894512,34.894512,0,-3.637978807091713e-11,"(14.930255, 24.986229)","(68.65137, 66.10994)","(-3.6379788e-11, 24.986229)"
24,86,-4.656613e-10,35.437183,0,-7.275957614183426e-11,"(14.141044, 35.08096)","(-79.35743, -116.86172)","(-7.2759576e-11, 35.08096)"
24,18,28.876503,28.876503,1,30.399930953979492,"(13.515818, 30.399931)","(53.385357, 54.63714)","(-1.3096724e-10, 30.399931)"
24,107,34.894512,34.894512,0,-3.637978807091713e-11,"(14.930255, 24.986229)","(68.65137, 66.10994)","(-3.6379788e-11, 24.986229)"
24,36,24.348598,24.348598,0,-3.128661774098873e-10,"(12.691389, 33.09162)","(28.913965, 31.254736)","(-3.1286618e-10, 33.09162)"
24,55,38.217636,38.217636,0,-1.4551915228366852e-11,"(15.67754, 21.248672)","(77.76801, 72.84184)","(-1.4551915e-11, 21.248672)"
24,90,37.989998,37.989998,0,-1.4551915228366852e-11,"(15.626231, 21.502829)","(77.147095, 72.384)","(-1.4551915e-11, 21.502829)"
24,5,20.085964,20.085964,0,-1.1641532182693481e-10,"(13.602345, 37.21643)","(-70.39842, -72.66126)","(-1.1641532e-10, 37.21643)"
24,63,22.367573,22.367573,1,35.101654052734375,"(12.923716, 35.101654)","(-8.328212, -7.4311113)","(-2.401066e-10, 35.101654)"
24,79,17.401056,45.894035,0,-7.712515071034431e-10,"(11.769005, -19.539656)","(165.15129, 125.12163)","(-7.712515e-10, -19.539656)"
24,7,22.894512,22.894512,1,34.490257263183594,"(12.801174, 34.490257)","(4.2845917, 5.7571373)","(-2.764864e-10, 34.490257)"
24,14,41.3208,41.3208,0,-1.4551915228366852e-11,"(16.388418, 17.972628)","(85.91211, 78.81855)","(-1.4551915e-11, 17.972628)"
24,42,-7.4942363e-10,-6.9630914e-09,0,-2.2097083274275064e-08,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
24,17,15.989933,47.48043,0,-7.275957614183426e-10,"(11.832819, -19.615742)","(167.9158, 125.07133)","(-7.2759576e-10, -19.615742)"
24,122,44.97763,44.97763,0,0.0,"(17.267294, 14.784402)","(94.35458, 84.90929)","(0.0, 14.784402)"
24,126,23.74966,50.988365,0,-1.4551915228366852e-10,"(13.474625, -18.884464)","(167.5377, 126.6686)","(-1.4551915e-10, -18.884464)"
24,84,-1.4770194e-09,35.46624,0,-7.275957614183426e-11,"(14.145655, 35.079903)","(-79.31864, -116.85548)","(-7.2759576e-11, 35.079903)"
24,76,32.356544,32.356544,1,27.619678497314453,"(14.347571, 27.619678)","(61.98711, 61.186535)","(-5.820766e-11, 27.619678)"
24,73,27.259567,27.259567,1,31.345251083374023,"(13.138115, 31.345251)","(48.540573, 50.515785)","(-2.0372681e-10, 31.345251)"
24,37,38.989452,38.989452,0,-1.4551915228366852e-11,"(15.852142, 20.3975)","(79.85542, 74.37939)","(-1.4551915e-11, 20.3975)"
24,61,32.49427,32.49427,0,-5.820766091346741e-11,"(14.379743, 27.487558)","(62.335693, 61.444534)","(-5.820766e-11, 27.487558)"
24,99,18.43608,50.784164,0,-3.128661774098873e-10,"(12.701078, -19.430416)","(170.68597, 126.01347)","(-3.1286618e-10, -19.430416)"
24,92,24.894512,24.894512,1,32.69312286376953,"(12.726782, 32.693123)","(34.7673, 37.198315)","(-2.9831426e-10, 32.693123)"
24,43,30.210361,30.210361,0,-9.458744898438454e-11,"(13.837461, 29.466255)","(56.71117, 57.23864)","(-9.458745e-11, 29.466255)"
24,29,20.894512,20.894512,0,-1.5279510989785194e-10,"(13.39154, 36.68259)","(-49.497097, -50.681847)","(-1.5279511e-10, 36.68259)"
24,34,12.795174,48.56665,0,-9.167706593871117e-10,"(11.60504, -19.377111)","(169.98212, 123.63311)","(-9.1677066e-10, -19.377111)"
24,44,38.881386,38.881386,0,-1.4551915228366852e-11,"(15.827626, 20.51555)","(79.56506, 74.16569)","(-1.4551915e-11, 20.51555)"
24,103,30.977116,30.977116,0,-8.003553375601768e-11,"(14.021441, 28.85465)","(58.57301, 58.645947)","(-8.0035534e-11, 28.85465)"
24,83,13.591015,47.347424,0,-1.0113581083714962e-09,"(11.499636, -19.57103)","(168.56291, 124.109825)","(-1.0113581e-09, -19.57103)"
24,30,22.482857,49.981422,0,-2.0372681319713593e-10,"(13.134153, -19.039858)","(167.12318, 126.404594)","(-2.0372681e-10, -19.039858)"
24,32,42.387897,42.387897,0,0.0,"(16.639687, 16.957775)","(88.521576, 80.71621)","(0.0, 16.957775)"
24,95,33.887367,33.887367,0,-3.637978807091713e-11,"(14.701357, 26.075382)","(65.94975, 64.114815)","(-3.6379788e-11, 26.075382)"
24,24,36.454727,36.454727,0,-2.1827872842550278e-11,"(15.28137, 23.236504)","(72.92595, 69.26773)","(-2.1827873e-11, 23.236504)"
24,15,-3.812602e-09,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
24,81,10.7543335,45.404057,0,-1.469743438065052e-09,"(11.126619, -15.990217)","(156.37866, 112.60601)","(-1.4697434e-09, -15.990217)"
24,50,3.1884193,3.1884193,0,-8.403731044381857e-09,"(9.38425, 35.361115)","(-122.03912, -121.33117)","(-8.403731e-09, 35.361115)"
24,97,25.894512,25.894512,1,32.082603454589844,"(12.863703, 32.082603)","(42.275707, 44.64389)","(-2.6193447e-10, 32.082603)"
24,123,17.26003,17.26003,0,-1.3096723705530167e-10,"(13.515501, 37.400497)","(-107.56981, -111.25309)","(-1.3096724e-10, 37.400497)"
24,2,4.939129,4.939129,0,-4.94765117764473e-09,"(9.914757, 35.610943)","(-121.07059, -120.96)","(-4.947651e-09, 35.610943)"
24,48,-1.4551915e-10,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
24,31,25.34932,25.34932,1,32.400691986083984,"(12.779448, 32.400692)","(38.61295, 41.046608)","(-2.8376235e-10, 32.400692)"
24,121,7.0754623,7.0754623,1,35.914634704589844,"(10.562021, 35.914635)","(-119.884384, -120.502975)","(-2.590241e-09, 35.914635)"
24,120,26.10762,26.10762,1,31.964563369750977,"(12.901554, 31.964563)","(43.484753, 45.810566)","(-2.4738256e-10, 31.964563)"
24,46,46.032967,46.032967,0,0.0,"(17.530483, 14.019132)","(96.52289, 86.44572)","(0.0, 14.019132)"
24,60,22.902565,22.902565,1,34.481197357177734,"(12.799631, 34.481197)","(4.462535, 5.9428015)","(-2.764864e-10, 34.481197)"
24,68,29.919735,29.919735,0,-1.0913936421275139e-10,"(13.767395, 29.68359)","(56.00321, 56.69622)","(-1.09139364e-10, 29.68359)"
24,71,29.674843,29.674843,0,-1.0913936421275139e-10,"(13.708284, 29.860588)","(55.402378, 56.231728)","(-1.09139364e-10, 29.860588)"
24,80,38.43608,38.43608,0,-1.4551915228366852e-11,"(15.7268505, 21.005991)","(78.36181, 73.2795)","(-1.4551915e-11, 21.005991)"
24,89,0.8945122,0.8945122,1,35.031158447265625,"(8.688977, 35.03116)","(-123.30305, -121.81323)","(-1.6843842e-08, 35.03116)"
24,117,10.820572,43.56431,0,-2.051820047199726e-09,"(10.794615, -16.79565)","(155.38004, 113.48098)","(-2.05182e-09, -16.79565)"
24,56,14.1384735,47.40046,0,-9.38598532229662e-10,"(11.576046, -19.621881)","(168.55206, 124.43282)","(-9.385985e-10, -19.621881)"
24,104,36.237198,36.237198,0,-2.1827872842550278e-11,"(15.232548, 23.482773)","(72.3266, 68.824974)","(-2.1827873e-11, 23.482773)"
24,22,-2.764864e-10,35.266502,0,-7.275957614183426e-11,"(14.113945, 35.087067)","(-79.585045, -116.89817)","(-7.2759576e-11, 35.087067)"
24,38,33.665592,33.665592,0,-5.093170329928398e-11,"(14.650589, 26.308495)","(65.36403, 63.682304)","(-5.0931703e-11, 26.308495)"
24,112,24.738956,24.738956,1,32.80074691772461,"(12.713293, 32.800747)","(33.250477, 35.666317)","(-2.9831426e-10, 32.800747)"
24,64,25.436203,25.436203,1,32.34800720214844,"(12.79149, 32.348007)","(39.25903, 41.68685)","(-2.764864e-10, 32.348007)"
24,20,20.3741,52.19404,0,-1.8917489796876907e-10,"(13.198794, -19.22486)","(171.21619, 126.45002)","(-1.891749e-10, -19.22486)"
24,33,44.21911,44.21911,0,0.0,"(17.080784, 15.377411)","(92.72154, 83.7434)","(0.0, 15.377411)"
24,78,34.985764,34.985764,0,-3.637978807091713e-11,"(14.950881, 24.885498)","(68.89904, 66.29288)","(-3.6379788e-11, 24.885498)"
24,12,8.894512,8.894512,0,-1.4915713109076023e-09,"(11.112971, 36.172108)","(-118.86455, -120.10409)","(-1.4915713e-09, 36.172108)"
24,3,23.604065,23.604065,1,33.74374771118164,"(12.706099, 33.743748)","(18.142391, 20.166689)","(-2.9831426e-10, 33.743748)"
24,101,-1.8189894e-10,35.526596,0,-7.275957614183426e-11,"(14.155233, 35.077682)","(-79.238045, -116.84249)","(-7.2759576e-11, 35.077682)"
24,114,20.851196,20.851196,1,36.71879577636719,"(13.404891, 36.718796)","(-50.701786, -51.949257)","(-1.5279511e-10, 36.718796)"
24,39,32.851456,32.851456,0,-5.093170329928398e-11,"(14.462849, 27.138151)","(63.247112, 62.118534)","(-5.0931703e-11, 27.138151)"
24,0,44.945595,44.945595,0,0.0,"(17.259373, 14.808715)","(94.28688, 84.86109)","(0.0, 14.808715)"
24,62,41.824356,41.824356,0,-1.4551915228366852e-11,"(16.506481, 17.48546)","(87.157715, 79.72576)","(-1.4551915e-11, 17.48546)"
24,49,-1.1641532e-10,-1.7025741e-09,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
24,96,4.587635,4.587635,1,35.56083297729492,"(9.80825, 35.560833)","(-121.265205, -121.03466)","(-5.493348e-09, 35.560833)"
24,105,23.894512,23.894512,1,33.473060607910156,"(12.690668, 33.47306)","(22.773216, 24.950653)","(-3.1286618e-10, 33.47306)"
24,119,12.579067,45.495167,0,-1.5133991837501526e-09,"(11.096031, -19.266603)","(165.66139, 122.57114)","(-1.5133992e-09, -19.266603)"
24,10,31.32463,31.32463,1,28.559389114379883,"(14.104251, 28.55939)","(59.421825, 59.28097)","(-7.2759576e-11, 28.55939)"
24,111,41.566475,41.566475,0,-1.4551915228366852e-11,"(16.445908, 17.733143)","(86.52292, 79.26371)","(-1.4551915e-11, 17.733143)"
24,118,27.587635,27.587635,1,31.165449142456055,"(13.212085, 31.16545)","(49.664776, 51.510918)","(-1.8189894e-10, 31.16545)"
24,124,43.60492,43.60492,0,0.0,"(16.931404, 15.884134)","(91.35321, 82.76136)","(0.0, 15.884134)"
24,108,33.990005,33.990005,0,-3.637978807091713e-11,"(14.724804, 25.96658)","(66.22204, 64.31589)","(-3.6379788e-11, 25.96658)"
24,58,39.65593,39.65593,0,-1.4551915228366852e-11,"(16.003916, 19.679054)","(81.629875, 75.6839)","(-1.4551915e-11, 19.679054)"
24,19,44.090282,44.090282,0,0.0,"(17.049332, 15.481728)","(92.43794, 83.54023)","(0.0, 15.481728)"
24,54,31.866394,31.866394,0,-7.275957614183426e-11,"(14.232494, 28.077402)","(60.758953, 60.276108)","(-7.2759576e-11, 28.077402)"
24,41,16.379276,47.659393,0,-6.693881005048752e-10,"(11.91424, -19.598145)","(167.94504, 125.19195)","(-6.693881e-10, -19.598145)"
24,21,34.894512,34.894512,0,-3.637978807091713e-11,"(14.930255, 24.986229)","(68.65137, 66.10994)","(-3.6379788e-11, 24.986229)"
25,88,6.604496,43.51338,0,-2.1827872842550278e-11,"(15.381341, 27.20341)","(-37.992702, -80.16874)","(-2.1827873e-11, 27.20341)"
25,45,34.894512,34.894512,0,-3.637978807091713e-11,"(14.930255, 24.986229)","(68.65137, 66.10994)","(-3.6379788e-11, 24.986229)"
25,40,6.758419,6.758419,1,35.869659423828125,"(10.465974, 35.86966)","(-120.06093, -120.5713)","(-2.8521754e-09, 35.86966)"
25,59,21.26857,21.26857,0,-1.673470251262188e-10,"(13.2707, 36.337425)","(-38.87989, -39.51292)","(-1.6734703e-10, 36.337425)"
25,25,33.511852,33.511852,0,-5.093170329928398e-11,"(14.615306, 26.46842)","(64.96019, 63.38408)","(-5.0931703e-11, 26.46842)"
25,35,-2.743036e-09,-2.484012e-08,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
25,127,20.96933,49.830467,0,-2.473825588822365e-10,"(12.898549, -19.200031)","(167.91177, 126.211655)","(-2.4738256e-10, -19.200031)"
25,98,19.763859,47.93446,0,-4.0745362639427185e-10,"(12.4238405, -19.341902)","(166.31902, 125.80497)","(-4.0745363e-10, -19.341902)"
25,65,15.894512,47.977116,0,-6.766640581190586e-10,"(11.8997755, -19.621498)","(168.59946, 125.132256)","(-6.7666406e-10, -19.621498)"
25,77,-2.910383e-09,34.894512,0,-8.003553375601768e-11,"(14.054844, 35.0998)","(-80.079865, -116.9765)","(-8.0035534e-11, 35.0998)"
25,66,34.0021,34.0021,0,-3.637978807091713e-11,"(14.727566, 25.953722)","(66.25418, 64.33962)","(-3.6379788e-11, 25.953722)"
25,115,20.786968,52.385986,0,-1.673470251262188e-10,"(13.287482, -19.179268)","(171.1883, 126.52296)","(-1.6734703e-10, -19.179268)"
25,57,21.934078,21.934078,1,35.611717224121094,"(13.051342, 35.611717)","(-19.927544, -19.595407)","(-2.1100277e-10, 35.611717)"
25,91,-1.4551915e-10,-7.6397555e-10,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
25,26,7.490303,44.317,0,-3.637978807091713e-11,"(14.89361, 22.248823)","(-8.999858, -51.169006)","(-3.6379788e-11, 22.248823)"
25,1,23.45586,53.47003,0,-9.458744898438454e-11,"(13.836351, -18.871592)","(170.78583, 126.94999)","(-9.458745e-11, -18.871592)"
25,116,34.272694,34.272694,0,-3.637978807091713e-11,"(14.789231, 25.664125)","(66.9758, 64.87249)","(-3.6379788e-11, 25.664125)"
25,69,1.9757614,1.9757614,1,35.1877326965332,"(9.016757, 35.187733)","(-122.709, -121.58742)","(-1.2136297e-08, 35.187733)"
25,9,3.1603851,3.1603851,1,35.35710906982422,"(9.375754, 35.35711)","(-122.05463, -121.33711)","(-8.476491e-09, 35.35711)"
25,11,-1.1641532e-10,-2.4374458e-09,1,34.89451217651367,"(8.417429, 34.894512)","(-123.78363, -121.99102)","(-2.2097083e-08, 34.894512)"
25,70,22.894512,22.894512,0,-2.764863893389702e-10,"(12.801174, 34.490257)","(4.2845917, 5.7571373)","(-2.764864e-10, 34.490257)"
25,86,35.437183,35.437183,0,-2.1827872842550278e-11,"(15.052708, 24.383451)","(70.12967, 67.201935)","(-2.1827873e-11, 24.383451)"
25,18,19.876503,50.276436,0,-2.764863893389702e-10,"(12.818737, -19.302214)","(169.15796, 126.13651)","(-2.764864e-10, -19.302214)"
25,107,23.894512,23.894512,1,33.473060607910156,"(12.690668, 33.47306)","(22.773216, 24.950653)","(-3.1286618e-10, 33.47306)"
25,36,13.3485985,13.3485985,0,-3.92901711165905e-10,"(12.456211, 36.805977)","(-116.040726, -118.78593)","(-3.929017e-10, 36.805977)"
