time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
34,72,-8.28295e-08,-1.65659e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
34,27,-8.28295e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
34,120,-3.3326796e-07,-3.7987047e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
34,30,6.7040176,6.704017,0,-2.962769940495491e-08,"(8.123882, 34.737377)","(-135.53004, -162.3932)","(-2.96277e-08, 34.737377)"
34,95,-8.28295e-08,-1.65659e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
34,76,9.704018,9.704018,0,-5.0771632231771946e-08,"(7.5850267, 22.02062)","(-61.56567, -93.148605)","(-5.0771632e-08, 22.02062)"
34,51,9.704018,9.704018,0,-5.0771632231771946e-08,"(7.5850277, 22.020626)","(-61.56572, -93.14865)","(-5.0771632e-08, 22.020626)"
34,124,15.704018,15.704018,0,-2.8329668566584587e-07,"(5.863592, -19.48547)","(223.22511, 141.845)","(-2.8329669e-07, -19.48547)"
34,83,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
34,82,9.704018,9.704018,0,-5.0771632231771946e-08,"(7.5850267, 22.02062)","(-61.56568, -93.14861)","(-5.0771632e-08, 22.02062)"
34,20,-8.28295e-08,-1.65659e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
34,62,3.7040176,3.7040174,0,-4.660250851884484e-08,"(7.6707587, 34.795685)","(-148.14923, -163.39835)","(-4.660251e-08, 34.795685)"
34,0,16.704018,16.704018,0,-2.436863724142313e-07,"(6.014591, -19.512121)","(227.50696, 142.22389)","(-2.4368637e-07, -19.512121)"
34,54,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
34,8,-2.8558134e-08,-1.0281656e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
34,91,-3.7056452e-07,-4.1048042e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
34,97,10.704018,10.704018,0,-1.5690602594986558e-07,"(6.455675, 2.2218354)","(64.31361, 18.131962)","(-1.5690603e-07, 2.2218354)"
34,42,-6.357004e-08,-1.4639954e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
34,92,27.704018,27.704018,0,-4.439061740413308e-08,"(7.719618, -19.284962)","(272.4514, 143.65837)","(-4.4390617e-08, -19.284962)"
34,38,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
34,106,21.704018,21.704018,0,-1.126463757827878e-07,"(6.78761, -19.431099)","(248.0176, 142.99088)","(-1.12646376e-07, -19.431099)"
34,117,-8.28295e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
34,57,12.704018,12.704018,0,-3.933018888346851e-07,"(5.5344157, -17.665312)","(200.85707, 131.16469)","(-3.933019e-07, -17.665312)"
34,41,19.704018,19.704018,0,-1.5355180948972702e-07,"(6.4773088, -19.475885)","(239.86023, 142.74835)","(-1.5355181e-07, -19.475885)"
34,103,-8.28295e-08,-1.65659e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
34,84,-8.28295e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
34,24,-5.0771632e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
34,70,2.7040176,2.7040174,0,-5.4424162954092026e-08,"(7.5154552, 34.77157)","(-152.22221, -163.51091)","(-5.4424163e-08, 34.77157)"
34,127,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
34,2,-8.28295e-08,-1.65659e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
34,99,29.704018,29.704018,0,-3.25308064930141e-08,"(8.030378, -19.235302)","(280.5933, 143.87614)","(-3.2530806e-08, -19.235302)"
34,65,-3.2719254e-07,-3.9076258e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
34,18,-8.28295e-08,-1.65659e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
34,107,10.704018,10.704018,0,-1.5690602594986558e-07,"(6.455675, 2.2218387)","(64.31358, 18.131939)","(-1.5690603e-07, 2.2218387)"
34,90,-8.28295e-08,-1.65659e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
34,56,-1.12646376e-07,-2.695524e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
34,50,-6.357004e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
34,64,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
34,60,-5.0771632e-08,-1.14341674e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
34,69,-8.28295e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
34,102,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
34,9,8.704018,8.704018,0,-2.8558133635669947e-08,"(8.160725, 31.649282)","(-114.78499, -145.68332)","(-2.8558134e-08, 31.649282)"
34,89,25.704018,25.704018,0,-6.054324330762029e-08,"(7.408884, -19.334356)","(264.30878, 143.43933)","(-6.054324e-08, -19.334356)"
34,123,-8.28295e-08,-1.65659e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
34,55,-3.4247932e-08,-1.17077434e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
34,53,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
34,22,-8.28295e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
34,86,-3.2719254e-07,-3.7796417e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
34,80,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
34,32,-8.28295e-08,-1.65659e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
34,6,3.7040176,3.7040174,0,-4.660250851884484e-08,"(7.6707587, 34.795685)","(-148.14923, -163.39835)","(-4.660251e-08, 34.795685)"
34,58,-4.660251e-08,-1.2943201e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
34,29,-3.2719254e-07,-3.816167e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
34,44,25.704018,25.704018,0,-6.054324330762029e-08,"(7.408884, -19.334356)","(264.30878, 143.43933)","(-6.054324e-08, -19.334356)"
34,13,16.704018,16.704018,0,-2.436863724142313e-07,"(6.014591, -19.512121)","(227.50696, 142.22389)","(-2.4368637e-07, -19.512121)"
34,85,-8.28295e-08,-1.65659e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
34,116,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
34,68,-3.4247932e-08,-1.17077434e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
34,100,-9.6450094e-08,-1.2500823e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
34,34,-1.5690603e-07,-2.0350853e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
34,15,17.704018,17.704018,0,-2.090964699164033e-07,"(6.1680145, -19.509476)","(231.6621, 142.44798)","(-2.0909647e-07, -19.509476)"
34,35,20.704018,20.704018,0,-1.315274857915938e-07,"(6.6324015, -19.454119)","(243.94104, 142.87283)","(-1.3152749e-07, -19.454119)"
34,112,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
34,39,-1.12646376e-07,-5.0594826e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
34,17,-6.054324e-08,-4.3110776e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
34,118,7.7040176,7.704017,0,-2.6688212528824806e-08,"(8.228394, 34.21451)","(-129.53856, -159.45012)","(-2.6688213e-08, 34.21451)"
34,5,-8.28295e-08,-1.65659e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
34,4,-3.3326796e-07,-3.675159e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
34,19,3.7040176,3.7040174,0,-4.660250851884484e-08,"(7.6707587, 34.795685)","(-148.14923, -163.39835)","(-4.660251e-08, 34.795685)"
34,21,-4.660251e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
34,79,-8.28295e-08,-1.65659e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
34,94,7.7040176,7.7040176,0,-2.6688212528824806e-08,"(8.228394, 34.21451)","(-129.53856, -159.45012)","(-2.6688213e-08, 34.21451)"
34,108,26.704018,26.704018,0,-5.184119800105691e-08,"(7.564247, -19.309704)","(268.38016, 143.54906)","(-5.1841198e-08, -19.309704)"
34,23,9.704018,9.704018,0,-5.0771632231771946e-08,"(7.5850267, 22.020622)","(-61.565693, -93.14862)","(-5.0771632e-08, 22.020622)"
34,14,-3.9915903e-08,-1.227454e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
34,31,11.704018,11.704018,0,-3.3326796256005764e-07,"(5.700628, -12.688311)","(165.89711, 102.99579)","(-3.3326796e-07, -12.688311)"
34,46,-3.3326796e-07,-3.8769213e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
34,119,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
34,61,26.704018,26.704018,0,-5.184119800105691e-08,"(7.564247, -19.309704)","(268.38016, 143.54906)","(-5.1841198e-08, -19.309704)"
34,10,11.704018,11.704018,0,-3.3326796256005764e-07,"(5.700628, -12.688314)","(165.89713, 102.995804)","(-3.3326796e-07, -12.688314)"
34,110,5.7040176,5.704017,0,-3.4247932489961386e-08,"(7.9789824, 34.82021)","(-139.93593, -163.05283)","(-3.4247932e-08, 34.82021)"
34,105,-1.3152749e-07,-1.582157e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
34,52,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
35,12,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
35,93,27.704018,27.704018,0,-4.439061740413308e-08,"(7.719618, -19.284962)","(272.4514, 143.65837)","(-4.4390617e-08, -19.284962)"
35,66,15.704018,15.704018,0,-2.8329668566584587e-07,"(5.863592, -19.48547)","(223.22511, 141.845)","(-2.8329669e-07, -19.48547)"
35,98,23.704018,23.704018,0,-8.259667083621025e-08,"(7.098195, -19.383274)","(256.16486, 143.21785)","(-8.259667e-08, -19.383274)"
35,75,25.704018,25.704018,0,-6.054324330762029e-08,"(7.408884, -19.334356)","(264.30878, 143.43933)","(-6.054324e-08, -19.334356)"
35,16,24.704018,24.704018,0,-7.071503205224872e-08,"(7.2535315, -19.358898)","(260.23703, 143.32901)","(-7.071503e-08, -19.358898)"
35,121,-5.0771632e-08,-1.2503006e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
35,77,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
35,25,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
35,113,-8.28295e-08,-1.65659e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
35,1,7.7040176,7.7040176,0,-2.6688212528824806e-08,"(8.228394, 34.21451)","(-129.53856, -159.45012)","(-2.6688213e-08, 34.21451)"
35,109,-3.933019e-07,-4.2186002e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
35,96,-3.933019e-07,-4.229296e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
35,43,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
35,48,26.704018,26.704018,0,-5.184119800105691e-08,"(7.564247, -19.309704)","(268.38016, 143.54906)","(-5.1841198e-08, -19.309704)"
35,88,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
35,114,-8.28295e-08,-1.65659e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
35,72,-8.28295e-08,-1.65659e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
35,27,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
35,120,-4.660251e-08,-1.2943201e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
35,30,-2.4368637e-07,-2.7331407e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
35,95,-8.28295e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
35,76,-9.6450094e-08,-1.4722173e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
35,51,-3.7056452e-07,-4.2133615e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
35,124,4.7040176,4.704017,0,-3.9915903471410275e-08,"(7.825714, 34.81639)","(-144.06699, -163.26851)","(-3.9915903e-08, 34.81639)"
35,83,23.704018,23.704018,0,-8.259667083621025e-08,"(7.098195, -19.383274)","(256.16486, 143.21785)","(-8.259667e-08, -19.383274)"
35,82,-1.5355181e-07,-2.0432344e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
35,20,-8.28295e-08,-1.65659e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
35,62,-3.3326796e-07,-3.7987047e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
35,0,6.7040176,6.704017,0,-2.962769940495491e-08,"(8.123882, 34.737377)","(-135.53004, -162.3932)","(-2.96277e-08, 34.737377)"
35,54,24.704018,24.704018,0,-7.071503205224872e-08,"(7.2535315, -19.358898)","(260.23703, 143.32901)","(-7.071503e-08, -19.358898)"
35,8,-7.425842e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
35,91,-3.9915903e-08,-1.227454e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
35,97,3.7040176,3.7040174,0,-4.660250851884484e-08,"(7.6707587, 34.795685)","(-148.14923, -163.39835)","(-4.660251e-08, 34.795685)"
35,42,-8.28295e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
35,92,19.704018,19.704018,0,-1.5355180948972702e-07,"(6.4773088, -19.475885)","(239.86023, 142.74835)","(-1.5355181e-07, -19.475885)"
35,38,20.704018,20.704018,0,-1.315274857915938e-07,"(6.6324015, -19.454119)","(243.94104, 142.87283)","(-1.3152749e-07, -19.454119)"
35,106,15.704018,15.704018,0,-2.8329668566584587e-07,"(5.863592, -19.48547)","(223.22511, 141.845)","(-2.8329669e-07, -19.48547)"
35,117,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
35,57,8.704018,8.704018,0,-2.8558133635669947e-08,"(8.160726, 31.649284)","(-114.784996, -145.68333)","(-2.8558134e-08, 31.649284)"
35,41,8.704018,8.704018,0,-2.8558133635669947e-08,"(8.160725, 31.649282)","(-114.78499, -145.68332)","(-2.8558134e-08, 31.649282)"
35,103,-8.28295e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
35,84,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
35,24,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
35,70,-3.3326796e-07,-3.8769213e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
35,127,22.704018,22.704018,0,-9.64500941336155e-08,"(6.942883, -19.40739)","(252.09186, 143.1054)","(-9.6450094e-08, -19.40739)"
35,2,-8.28295e-08,-1.65659e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
35,99,20.704018,20.704018,0,-1.315274857915938e-07,"(6.6324015, -19.454119)","(243.94104, 142.87283)","(-1.3152749e-07, -19.454119)"
35,65,-6.357004e-08,-1.4639954e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
35,18,-8.28295e-08,-1.65659e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
35,107,0.70401746,0.7040173,0,-7.425842341035604e-08,"(7.2046766, 34.721676)","(-160.3639, -163.72763)","(-7.425842e-08, 34.721676)"
35,90,-8.28295e-08,-1.65659e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
35,56,-1.5690603e-07,-2.3973553e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
35,50,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
35,64,25.704018,25.704018,0,-6.054324330762029e-08,"(7.408884, -19.334356)","(264.30878, 143.43933)","(-6.054324e-08, -19.334356)"
35,60,-6.357004e-08,-1.4639954e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
35,69,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
35,102,22.704018,22.704018,0,-9.64500941336155e-08,"(6.942883, -19.40739)","(252.09186, 143.1054)","(-9.6450094e-08, -19.40739)"
35,9,-1.5355181e-07,-1.8210994e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
35,89,14.704018,14.704018,0,-3.271925379522145e-07,"(5.719108, -19.375961)","(218.55174, 141.02254)","(-3.2719254e-07, -19.375961)"
35,123,-8.28295e-08,-1.65659e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
35,55,-8.28295e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
35,53,23.704018,23.704018,0,-8.259667083621025e-08,"(7.098195, -19.383274)","(256.16486, 143.21785)","(-8.259667e-08, -19.383274)"
35,22,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
35,86,-5.0771632e-08,-1.3360113e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
35,80,18.704018,18.704018,0,-1.7922866391018033e-07,"(6.3224363, -19.49522)","(235.77072, 142.61134)","(-1.7922866e-07, -19.49522)"
35,32,-8.28295e-08,-1.65659e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
35,6,-1.5690603e-07,-2.0350853e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
35,58,-8.28295e-08,-1.65659e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
35,29,-5.4424163e-08,-1.3725366e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
35,44,15.704018,15.704018,0,-2.8329668566584587e-07,"(5.863592, -19.48547)","(223.22511, 141.845)","(-2.8329669e-07, -19.48547)"
35,13,11.704018,11.704018,0,-3.3326796256005764e-07,"(5.700628, -12.688311)","(165.89711, 102.99577)","(-3.3326796e-07, -12.688311)"
35,85,-8.28295e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
35,116,25.704018,25.704018,0,-6.054324330762029e-08,"(7.408884, -19.334356)","(264.30878, 143.43933)","(-6.054324e-08, -19.334356)"
35,68,-8.28295e-08,-1.65659e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
35,100,-2.8558134e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
35,34,-4.660251e-08,-1.2943201e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
35,15,3.7040176,3.7040174,0,-4.660250851884484e-08,"(7.6707587, 34.795685)","(-148.14923, -163.39835)","(-4.660251e-08, 34.795685)"
35,35,9.704018,9.704018,0,-5.0771632231771946e-08,"(7.5850267, 22.02062)","(-61.56568, -93.14861)","(-5.0771632e-08, 22.02062)"
35,112,25.704018,25.704018,0,-6.054324330762029e-08,"(7.408884, -19.334356)","(264.30878, 143.43933)","(-6.054324e-08, -19.334356)"
35,39,-3.933019e-07,-4.761314e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
35,17,-3.7056452e-07,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
35,118,-3.7056452e-07,-3.9725273e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
35,5,-8.28295e-08,-1.65659e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
35,4,-3.4247932e-08,-1.17077434e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
35,19,-1.5690603e-07,-2.0350853e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
35,21,34.704018,34.704018,0,-1.4959368854761124e-08,"(8.807331, -19.110586)","(300.94693, 144.41779)","(-1.4959369e-08, -19.110586)"
35,79,-8.28295e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
35,94,-1.3152749e-07,-1.582157e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
35,108,18.704018,18.704018,0,-1.7922866391018033e-07,"(6.3224363, -19.49522)","(235.77072, 142.61134)","(-1.7922866e-07, -19.49522)"
35,23,1.7040174,1.7040174,0,-6.357004167512059e-08,"(7.360075, 34.74671)","(-156.29329, -163.6197)","(-6.357004e-08, 34.74671)"
35,14,-8.28295e-08,34.704018,0,-8.21382855065167e-08,"(7.1036186, -22.22599)","(287.58664, 158.3)","(-8.2138286e-08, -22.22599)"
35,31,-1.7922866e-07,-5.124966e-07,1,34.704017639160156,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
35,46,-5.4424163e-08,-1.3725366e-07,0,-8.282950147986412e-08,"(7.095269, 34.704018)","(-163.22963, -163.80342)","(-8.28295e-08, 34.704018)"
35,119,27.704018,27.704018,0,-4.439061740413308e-08,"(7.719618, -19.284962)","(272.4514, 143.65837)","(-4.4390617e-08, -19.284962)"
35,61,15.704018,15.704018,0,-2.8329668566584587e-07,"(5.863592, -19.48547)","(223.22511, 141.845)","(-2.8329669e-07, -19.48547)"
