time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
34,37,-6.837872e-07,-1.3675744e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
34,7,-6.411283e-07,-1.2826204e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
34,114,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
34,107,-6.411283e-07,-1.2826204e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
34,24,-6.411283e-07,-1.2826204e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
34,97,-6.414921e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
34,86,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
34,5,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
34,43,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
34,14,-6.411283e-07,-1.2826204e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
34,53,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
34,108,-6.414921e-07,-1.3252793e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
34,66,-6.411283e-07,-1.2826204e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
34,20,-6.411283e-07,-1.2826204e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
34,102,-6.414921e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
34,67,-6.414921e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
34,100,-6.414921e-07,-1.3252793e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
34,60,-6.837872e-07,-1.3675744e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
34,70,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
34,72,-6.414921e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
34,13,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
34,125,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
34,52,-6.837872e-07,-1.3675744e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
34,95,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
34,126,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
34,41,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
34,16,-6.837872e-07,-1.3675744e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,64,-6.411283e-07,-1.2826204e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,11,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
35,62,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
35,0,-6.411283e-07,-1.2826204e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,47,-6.411283e-07,-1.2826204e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,17,-6.414921e-07,-1.3252793e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,101,-6.414921e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
35,27,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,104,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,8,-6.414921e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
35,111,-6.414921e-07,-1.3252793e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,32,-6.414921e-07,-1.3252793e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,109,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
35,115,-6.414921e-07,-1.3252793e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,85,-6.414921e-07,-1.3252793e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,79,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
35,117,-6.411283e-07,-1.2826204e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,65,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
35,112,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
35,84,-6.837872e-07,-1.3675744e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,63,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
35,26,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,110,-6.414921e-07,-1.3252793e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,103,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
35,61,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,23,-6.837872e-07,-1.3675744e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,99,-6.414921e-07,-1.3241734e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,1,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
35,4,-6.414921e-07,-1.3252793e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,21,-6.411283e-07,-1.2826204e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,116,-6.414921e-07,-1.3252793e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,50,-6.411283e-07,-1.2826204e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,19,-6.837872e-07,-1.3675744e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,55,1.5496434,1.5496428,1,5.5354485511779785,"(4.983898, 5.5354486)","(-85.93577, -88.60369)","(-6.800692e-07, 5.5354486)"
35,18,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
35,69,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
35,120,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,36,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,49,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
35,39,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,40,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
35,80,-6.414921e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
35,89,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
35,48,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,98,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
35,96,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
35,33,-6.411283e-07,-1.2826204e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,10,-6.415212e-07,-1.3253084e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,59,-6.414921e-07,-1.3252793e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,75,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
35,25,-6.414921e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
35,29,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
35,42,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,45,-6.414921e-07,-1.3252793e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,119,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
35,15,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,28,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
35,87,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,81,-6.411283e-07,-1.2826204e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,38,-6.414921e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
35,124,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,123,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,78,-6.837872e-07,-1.3675744e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,76,-6.411283e-07,-1.2826204e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,57,-6.837872e-07,-1.3675744e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,113,-6.414921e-07,-1.3252793e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,44,-6.414921e-07,-1.3252793e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,93,-6.414921e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
35,12,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,30,-6.414921e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
35,73,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,91,-6.414921e-07,-1.3252793e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,2,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,37,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
35,7,-6.414921e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
35,114,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,107,-6.414921e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
35,24,-6.414921e-07,-1.3252793e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,97,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
35,86,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,5,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
35,43,-6.837872e-07,-1.3675744e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,14,-6.414921e-07,-1.3252793e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,53,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,108,-6.837872e-07,-1.3675744e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,66,-6.414921e-07,-1.3252793e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,20,-6.414921e-07,-1.3252793e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,102,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
35,67,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
35,100,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,60,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
35,70,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
35,72,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
35,13,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
35,125,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,52,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
35,95,-6.411283e-07,-1.2826204e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,126,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,41,-6.837872e-07,-1.3675744e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
35,16,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
36,64,-6.414921e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
36,11,-6.411283e-07,-1.2826204e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
36,62,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
36,0,-6.414921e-07,-1.3252793e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
36,47,-6.414921e-07,-1.3252793e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
36,17,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
36,101,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
36,27,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
36,104,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
36,8,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
36,111,-6.837872e-07,-1.3675744e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
36,32,-6.837872e-07,-1.3675744e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
36,109,-6.411283e-07,-1.2826204e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
36,115,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
36,85,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
36,79,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
36,117,-6.414921e-07,-1.3252793e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
36,65,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
36,112,-6.411283e-07,-1.2826204e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
36,84,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
36,63,-6.411283e-07,-1.2826204e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
36,26,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
36,110,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
36,103,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
36,61,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
36,23,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
36,99,-6.826813e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
36,1,2.5496433,2.5496426,0,-6.512855179607868e-07,"(5.0274377, 4.6172857)","(72.83217, 66.1715)","(-6.512855e-07, 4.6172857)"
36,4,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
36,21,-6.414921e-07,-1.3252793e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
36,116,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
36,50,-6.414921e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
36,19,-6.837872e-07,5.5496435,0,-6.411282811313868e-07,"(5.043264, 4.4891033)","(100.7155, 90.239174)","(-6.411283e-07, 4.4891033)"
36,55,-6.414921e-07,5.535448,0,-6.411573849618435e-07,"(5.04322, 4.48905)","(100.696655, 90.23628)","(-6.411574e-07, 4.48905)"
36,18,-6.411283e-07,-1.2826204e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
36,69,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
36,120,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
36,36,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
36,49,-6.411283e-07,-1.2826204e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
36,39,-6.837872e-07,-1.3675744e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
36,40,-6.411283e-07,-1.2826204e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
36,80,5.549644,5.5496435,0,-6.414920790120959e-07,"(5.0426836, 4.488271)","(100.6553, 90.16182)","(-6.414921e-07, 4.488271)"
36,89,-6.411283e-07,-1.2826204e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
36,48,-6.837872e-07,-1.3675744e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
36,98,-6.411283e-07,-1.2826204e-06,0,-6.837872206233442e-07,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
36,96,-6.411283e-07,-1.2826204e-06,1,5.5496439933776855,"(4.978412, 5.549644)","(-91.36414, -92.22477)","(-6.837872e-07, 5.549644)"
