time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
27,29,11.663792,11.663792,0,-1.4551915228366852e-11,"(15.555677, 68.36517)","(-1.584445, -4.4126387)","(-1.4551915e-11, 68.36517)"
27,52,-3.6379788e-11,-1.0884833e-08,1,51.66379165649414,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
27,122,51.66379,51.66379,0,0.0,"(34.626205, 52.199635)","(49.720963, 36.008503)","(0.0, 52.199635)"
27,19,53.60329,53.60329,0,0.0,"(35.84375, 55.3238)","(50.483437, 36.304043)","(0.0, 55.3238)"
27,83,62.675644,62.675644,0,0.0,"(41.539062, 69.93677)","(54.04963, 37.68606)","(0.0, 69.93677)"
27,106,56.47065,56.47065,0,0.0,"(37.64378, 59.942436)","(51.610603, 36.740887)","(0.0, 59.942436)"
27,102,42.66379,42.66379,0,0.0,"(28.976408, 37.701015)","(46.181564, 34.63591)","(0.0, 37.701015)"
27,70,-9.458745e-11,-2.401066e-10,1,51.66379165649414,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
27,8,-1.0848453e-08,-2.1696906e-08,0,-1.0848452802747488e-08,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
27,110,-2.1827873e-11,-1.0870281e-08,1,51.66379165649414,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
27,48,15.731598,15.731598,0,-9.458744898438454e-11,"(13.80422, 18.815699)","(25.398748, 20.708546)","(-9.458745e-11, 18.815699)"
27,59,51.66379,51.66379,0,0.0,"(34.626205, 52.199635)","(49.720963, 36.008503)","(0.0, 52.199635)"
27,127,35.66379,35.66379,0,0.0,"(24.582567, 26.42446)","(43.423054, 33.562824)","(0.0, 26.42446)"
27,76,9.663792,9.663792,0,-2.1827872842550278e-11,"(15.52755, 78.73396)","(-12.60124, -14.693147)","(-2.1827873e-11, 78.73396)"
27,111,46.66379,46.66379,0,0.0,"(31.487406, 44.145134)","(47.754997, 35.24631)","(0.0, 44.145134)"
27,84,-9.458745e-11,-1.02591e-09,0,-1.0848452802747488e-08,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
27,24,62.365173,62.365173,0,0.0,"(41.344162, 69.4367)","(53.927597, 37.63877)","(0.0, 69.4367)"
27,62,26.492115,26.492115,0,0.0,"(18.837223, 11.778608)","(39.71073, 32.061398)","(0.0, 11.778608)"
27,57,1.6637917,1.6637917,0,-3.4779077395796776e-09,"(10.266052, 57.492115)","(-27.450426, -27.449444)","(-3.4779077e-09, 57.492115)"
27,89,17.663792,17.663792,0,-8.003553375601768e-11,"(13.983287, 7.292124)","(32.0229, 26.646788)","(-8.0035534e-11, 7.292124)"
28,1,16.663792,16.663792,0,-1.0913936421275139e-10,"(13.786946, 11.8342085)","(29.157537, 24.114666)","(-1.09139364e-10, 11.8342085)"
28,65,39.66379,39.66379,0,0.0,"(27.093225, 32.867764)","(45.000607, 34.177246)","(0.0, 32.867764)"
28,82,31.663792,31.663792,0,0.0,"(22.072939, 19.990055)","(41.835472, 32.938614)","(0.0, 19.990055)"
28,31,51.66379,51.66379,0,0.0,"(34.626205, 52.199635)","(49.720963, 36.008503)","(0.0, 52.199635)"
28,54,11.663792,11.663792,0,-1.4551915228366852e-11,"(15.555677, 68.36517)","(-1.584445, -4.4126387)","(-1.4551915e-11, 68.36517)"
28,116,52.502728,52.502728,0,0.0,"(35.15286, 53.551006)","(50.05078, 36.136345)","(0.0, 53.551006)"
28,69,15.663792,15.663792,0,-9.458744898438454e-11,"(13.814198, 19.439356)","(25.078112, 20.41536)","(-9.458745e-11, 19.439356)"
28,73,16.492115,16.492115,0,-1.0913936421275139e-10,"(13.7740965, 12.903522)","(28.552082, 23.570824)","(-1.09139364e-10, 12.903522)"
28,125,41.26429,41.26429,0,0.0,"(28.097889, 35.446297)","(45.630783, 34.422077)","(0.0, 35.446297)"
28,13,9.126125,9.126125,0,-2.1827872842550278e-11,"(15.344466, 79.19873)","(-14.772208, -16.698597)","(-2.1827873e-11, 79.19873)"
28,94,45.66379,45.66379,0,0.0,"(30.859652, 42.534145)","(47.361717, 35.093784)","(0.0, 42.534145)"
28,0,51.66379,51.66379,0,0.0,"(34.626205, 52.199635)","(49.720963, 36.008503)","(0.0, 52.199635)"
28,114,51.66379,51.66379,0,0.0,"(34.626205, 52.199635)","(49.720963, 36.008503)","(0.0, 52.199635)"
28,3,15.148209,15.148209,0,-8.003553375601768e-11,"(13.930252, 24.696281)","(22.420797, 17.974869)","(-8.0035534e-11, 24.696281)"
28,56,41.66379,41.66379,0,0.0,"(28.348671, 36.089935)","(45.78803, 34.483135)","(0.0, 36.089935)"
28,96,32.66379,32.66379,0,0.0,"(22.700151, 21.596664)","(42.23416, 33.096413)","(0.0, 21.596664)"
28,27,29.26429,29.26429,0,0.0,"(20.569172, 16.14896)","(40.868664, 32.550083)","(0.0, 16.14896)"
28,68,-3.4779077e-09,51.66379,0,0.0,"(20.469227, -9.519327)","(46.89971, 32.189552)","(0.0, -9.519327)"
28,40,45.186966,45.186966,0,0.0,"(30.56032, 41.76598)","(47.174175, 35.021046)","(0.0, 41.76598)"
28,20,16.870552,16.870552,0,-9.458744898438454e-11,"(13.811209, 10.667263)","(29.839045, 24.723812)","(-9.458745e-11, 10.667263)"
28,9,51.66379,51.66379,0,0.0,"(34.626205, 52.199635)","(49.720963, 36.008503)","(0.0, 52.199635)"
28,26,46.973877,46.973877,0,0.0,"(31.682062, 44.644672)","(47.876945, 35.2936)","(0.0, 44.644672)"
28,44,28.47065,28.47065,0,0.0,"(20.072468, 14.886636)","(40.543602, 32.41643)","(0.0, 14.886636)"
28,100,62.14435,62.14435,0,0.0,"(41.205536, 69.081024)","(53.840797, 37.605137)","(0.0, 69.081024)"
28,34,41.66379,41.66379,0,0.0,"(28.348671, 36.089935)","(45.78803, 34.483135)","(0.0, 36.089935)"
28,23,49.731598,49.731598,0,0.0,"(33.413246, 49.087143)","(48.961308, 35.714027)","(0.0, 49.087143)"
28,47,7.6637917,7.6637917,0,-5.093170329928398e-11,"(14.597524, 77.47065)","(-19.30499, -20.823742)","(-5.0931703e-11, 77.47065)"
28,50,42.834755,42.834755,0,0.0,"(29.083727, 37.976448)","(46.248833, 34.662018)","(0.0, 37.976448)"
28,10,40.66379,40.66379,0,0.0,"(27.720942, 34.478844)","(45.394386, 34.330257)","(0.0, 34.478844)"
28,92,-1.0848453e-08,51.66379,0,0.0,"(20.469227, -9.519327)","(46.89971, 32.189552)","(0.0, -9.519327)"
28,43,21.733963,21.733963,0,-1.4551915228366852e-11,"(15.9363785, 5.2670255)","(37.24615, 30.760838)","(-1.4551915e-11, 5.2670255)"
28,88,42.66379,42.66379,0,0.0,"(28.976408, 37.701015)","(46.181564, 34.63591)","(0.0, 37.701015)"
28,14,19.663792,19.663792,0,-3.637978807091713e-11,"(14.802125, 4.2637115)","(35.395454, 29.44399)","(-3.6379788e-11, 4.2637115)"
28,97,42.66379,42.66379,0,0.0,"(28.976408, 37.701015)","(46.181564, 34.63591)","(0.0, 37.701015)"
28,91,6.6637917,6.6637917,0,-8.003553375601768e-11,"(13.949473, 74.834755)","(-21.519766, -22.78033)","(-8.0035534e-11, 74.834755)"
28,99,40.66379,40.66379,0,0.0,"(27.720942, 34.478844)","(45.394386, 34.330257)","(0.0, 34.478844)"
28,105,-1.0848453e-08,51.66379,0,0.0,"(20.469227, -9.519327)","(46.89971, 32.189552)","(0.0, -9.519327)"
28,126,32.66379,32.66379,0,0.0,"(22.700151, 21.596664)","(42.23416, 33.096413)","(0.0, 21.596664)"
28,64,58.88724,58.88724,0,0.0,"(39.16083, 63.834877)","(52.560528, 37.109016)","(0.0, 63.834877)"
28,36,42.66379,42.66379,0,0.0,"(28.976408, 37.701015)","(46.181564, 34.63591)","(0.0, 37.701015)"
28,98,-8.0035534e-11,-1.0928488e-08,0,-1.0848452802747488e-08,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
28,37,-2.1827873e-11,-1.0870281e-08,0,-1.0848452802747488e-08,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
28,4,42.66379,42.66379,0,0.0,"(28.976408, 37.701015)","(46.181564, 34.63591)","(0.0, 37.701015)"
28,16,36.66379,36.66379,0,0.0,"(25.210184, 28.034985)","(43.81796, 33.71693)","(0.0, 28.034985)"
28,108,36.66379,36.66379,0,0.0,"(25.210184, 28.034985)","(43.81796, 33.71693)","(0.0, 28.034985)"
28,25,48.733963,48.733963,0,0.0,"(32.786972, 47.480057)","(48.569046, 35.561954)","(0.0, 47.480057)"
28,121,42.66379,42.66379,0,0.0,"(28.976408, 37.701015)","(46.181564, 34.63591)","(0.0, 37.701015)"
28,78,-2.1827873e-11,-1.717126e-09,1,51.66379165649414,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
28,53,37.66379,37.66379,0,0.0,"(25.837841, 29.645771)","(44.212456, 33.870647)","(0.0, 29.645771)"
28,5,35.66379,35.66379,0,0.0,"(24.582567, 26.42446)","(43.423054, 33.562824)","(0.0, 26.42446)"
28,115,28.663792,28.663792,0,0.0,"(20.1933, 15.193273)","(40.623055, 32.44929)","(0.0, 15.193273)"
28,93,42.66379,42.66379,0,0.0,"(28.976408, 37.701015)","(46.181564, 34.63591)","(0.0, 37.701015)"
28,103,3.6637917,3.6637917,1,64.73159790039062,"(11.737341, 64.7316)","(-25.70635, -26.214561)","(-8.0035534e-10, 64.7316)"
28,30,-1.0848453e-08,-2.1696906e-08,0,-1.0848452802747488e-08,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
28,87,-1.0848453e-08,51.66379,0,0.0,"(20.469227, -9.519327)","(46.89971, 32.189552)","(0.0, -9.519327)"
28,117,-9.458745e-11,-6.039045e-10,0,-1.0848452802747488e-08,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
28,79,26.553986,26.553986,0,0.0,"(18.875755, 11.874526)","(39.737473, 32.073177)","(0.0, 11.874526)"
28,18,37.66379,37.66379,0,0.0,"(25.837841, 29.645771)","(44.212456, 33.870647)","(0.0, 29.645771)"
28,45,11.492115,11.492115,0,-1.4551915228366852e-11,"(15.598727, 69.880035)","(-2.711917, -5.468283)","(-1.4551915e-11, 69.880035)"
28,41,36.66379,36.66379,0,0.0,"(25.210184, 28.034985)","(43.81796, 33.71693)","(0.0, 28.034985)"
28,58,51.66379,51.66379,0,0.0,"(34.626205, 52.199635)","(49.720963, 36.008503)","(0.0, 52.199635)"
28,90,11.492115,11.492115,0,-1.4551915228366852e-11,"(15.598727, 69.880035)","(-2.711917, -5.468283)","(-1.4551915e-11, 69.880035)"
28,107,51.66379,51.66379,0,0.0,"(34.626205, 52.199635)","(49.720963, 36.008503)","(0.0, 52.199635)"
28,77,-1.0848453e-08,51.66379,0,0.0,"(20.469227, -9.519327)","(46.89971, 32.189552)","(0.0, -9.519327)"
28,72,32.731598,32.731598,0,0.0,"(22.742687, 21.705675)","(42.261135, 33.107056)","(0.0, 21.705675)"
28,11,24.663792,24.663792,0,0.0,"(17.703716, 9.012894)","(38.885498, 31.67942)","(0.0, 9.012894)"
28,119,-1.0848453e-08,51.66379,0,0.0,"(20.469227, -9.519327)","(46.89971, 32.189552)","(0.0, -9.519327)"
28,17,9.663792,9.663792,0,-2.1827872842550278e-11,"(15.52755, 78.73396)","(-12.60124, -14.693147)","(-2.1827873e-11, 78.73396)"
28,67,39.817375,39.817375,0,0.0,"(27.18963, 33.115196)","(45.061096, 34.200756)","(0.0, 33.115196)"
28,7,28.663792,28.663792,0,0.0,"(20.1933, 15.193273)","(40.623055, 32.44929)","(0.0, 15.193273)"
28,46,61.886086,61.886086,0,0.0,"(41.043407, 68.665054)","(53.73928, 37.5658)","(0.0, 68.665054)"
28,15,-5.820766e-11,-4.292815e-10,1,51.66379165649414,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
28,63,-3.6379788e-11,56.861683,0,0.0,"(22.305092, -7.3803883)","(48.67056, 32.608147)","(0.0, -7.3803883)"
28,80,45.66379,45.66379,0,0.0,"(30.859652, 42.534145)","(47.361717, 35.093784)","(0.0, 42.534145)"
28,101,19.731598,19.731598,0,-3.637978807091713e-11,"(14.836155, 4.251427)","(35.47432, 29.5047)","(-3.6379788e-11, 4.251427)"
28,32,-1.0848453e-08,-2.1696906e-08,1,51.66379165649414,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
28,124,61.4774,61.4774,0,0.0,"(40.78685, 68.00679)","(53.57864, 37.50355)","(0.0, 68.00679)"
28,51,8.663792,8.663792,0,-2.1827872842550278e-11,"(15.142528, 79.04785)","(-16.404732, -18.196598)","(-2.1827873e-11, 79.04785)"
28,21,35.331017,35.331017,0,0.0,"(24.373726, 25.888607)","(43.291523, 33.511433)","(0.0, 25.888607)"
28,123,34.04785,34.04785,0,0.0,"(23.568504, 23.82298)","(42.783665, 33.312572)","(0.0, 23.82298)"
28,29,4.6637917,4.6637917,0,-3.710738383233547e-10,"(12.494316, 68.26429)","(-24.593924, -25.353085)","(-3.7107384e-10, 68.26429)"
28,52,-1.0848453e-08,51.66379,0,0.0,"(20.469227, -9.519327)","(46.89971, 32.189552)","(0.0, -9.519327)"
28,122,42.66379,42.66379,0,0.0,"(28.976408, 37.701015)","(46.181564, 34.63591)","(0.0, 37.701015)"
28,19,44.60329,44.60329,0,0.0,"(30.19392, 40.825665)","(46.944595, 34.931988)","(0.0, 40.825665)"
28,83,52.675644,52.675644,0,0.0,"(35.261406, 53.829544)","(50.11876, 36.162693)","(0.0, 53.829544)"
28,106,45.47065,45.47065,0,0.0,"(30.738405, 42.223)","(47.28575, 35.06432)","(0.0, 42.223)"
28,102,33.66379,33.66379,0,0.0,"(23.327524, 23.204977)","(42.631397, 33.252804)","(0.0, 23.204977)"
28,70,-1.4551915e-10,51.66379,0,0.0,"(20.469227, -9.519327)","(46.89971, 32.189552)","(0.0, -9.519327)"
28,8,-1.0848453e-08,-2.1696906e-08,1,51.66379165649414,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
28,110,-1.0848453e-08,51.66379,0,0.0,"(20.469227, -9.519327)","(46.89971, 32.189552)","(0.0, -9.519327)"
28,48,4.731598,4.731598,0,-3.5652192309498787e-10,"(12.545431, 68.50012)","(-24.510555, -25.286673)","(-3.5652192e-10, 68.50012)"
28,59,43.66379,43.66379,0,0.0,"(29.60415, 39.31208)","(46.575012, 34.788597)","(0.0, 39.31208)"
28,127,24.663792,24.663792,0,0.0,"(17.703716, 9.012894)","(38.885498, 31.67942)","(0.0, 9.012894)"
28,76,-8.0035534e-11,-1.0186341e-10,1,51.66379165649414,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
28,111,38.66379,38.66379,0,0.0,"(26.46552, 31.256723)","(44.606644, 34.02406)","(0.0, 31.256723)"
28,84,-9.313226e-10,-1.1779775e-08,0,-1.0848452802747488e-08,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
28,24,52.365173,52.365173,0,0.0,"(35.066505, 53.329437)","(49.9967, 36.115383)","(0.0, 53.329437)"
28,62,16.492115,16.492115,0,-1.0913936421275139e-10,"(13.7740965, 12.903522)","(28.552082, 23.570824)","(-1.09139364e-10, 12.903522)"
28,57,-2.1827873e-11,-3.4997356e-09,1,51.66379165649414,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
28,89,9.663792,9.663792,1,78.73396301269531,"(15.52755, 78.73396)","(-12.60124, -14.693147)","(-2.1827873e-11, 78.73396)"
29,1,10.663792,10.663792,0,-1.4551915228366852e-11,"(15.683779, 75.4774)","(-7.68751, -10.120841)","(-1.4551915e-11, 75.4774)"
29,65,26.663792,26.663792,0,0.0,"(18.944157, 12.045025)","(39.78479, 32.093945)","(0.0, 12.045025)"
29,82,18.663792,18.663792,0,-5.820766091346741e-11,"(14.340272, 5.0236278)","(34.003757, 28.3287)","(-5.820766e-11, 5.0236278)"
29,31,43.66379,43.66379,0,0.0,"(29.60415, 39.31208)","(46.575012, 34.788597)","(0.0, 39.31208)"
29,54,-3.6379788e-11,-5.0931703e-11,0,-1.0848452802747488e-08,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
29,116,37.502728,37.502728,0,0.0,"(25.736744, 29.386322)","(44.14894, 33.845913)","(0.0, 29.386322)"
29,69,3.6637917,3.6637917,0,-8.003553375601768e-10,"(11.737341, 64.7316)","(-25.70635, -26.214561)","(-8.0035534e-10, 64.7316)"
29,73,7.492115,7.492115,0,-5.093170329928398e-11,"(14.49227, 77.0749)","(-19.728308, -21.201954)","(-5.0931703e-11, 77.0749)"
29,125,33.26429,33.26429,0,0.0,"(23.076868, 22.562294)","(42.472843, 33.190464)","(0.0, 22.562294)"
29,13,-1.4551915e-11,-3.6379788e-11,1,51.66379165649414,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
29,94,36.66379,36.66379,0,0.0,"(25.210184, 28.034985)","(43.81796, 33.71693)","(0.0, 28.034985)"
29,0,43.66379,43.66379,0,0.0,"(29.60415, 39.31208)","(46.575012, 34.788597)","(0.0, 39.31208)"
29,114,42.66379,42.66379,0,0.0,"(28.976408, 37.701015)","(46.181564, 34.63591)","(0.0, 37.701015)"
29,3,7.1482086,7.1482086,0,-5.820766091346741e-11,"(14.273351, 76.20346)","(-20.519875, -21.904255)","(-5.820766e-11, 76.20346)"
29,56,24.663792,24.663792,0,0.0,"(17.703716, 9.012894)","(38.885498, 31.67942)","(0.0, 9.012894)"
29,96,10.663792,10.663792,0,-1.4551915228366852e-11,"(15.683779, 75.4774)","(-7.68751, -10.120841)","(-1.4551915e-11, 75.4774)"
29,27,17.26429,17.26429,0,-9.458744898438454e-11,"(13.882005, 8.78668)","(31.003006, 25.755177)","(-9.458745e-11, 8.78668)"
29,68,51.66379,51.66379,0,0.0,"(34.626205, 52.199635)","(49.720963, 36.008503)","(0.0, 52.199635)"
29,40,41.186966,41.186966,0,0.0,"(28.049353, 35.321724)","(45.60035, 34.410255)","(0.0, 35.321724)"
29,20,4.870552,4.870552,1,68.98161315917969,"(12.649978, 68.98161)","(-24.33608, -25.14693)","(-3.2014214e-10, 68.98161)"
29,9,40.66379,40.66379,0,0.0,"(27.720942, 34.478844)","(45.394386, 34.330257)","(0.0, 34.478844)"
29,26,30.973877,30.973877,0,0.0,"(21.640354, 18.88312)","(41.559265, 32.82863)","(0.0, 18.88312)"
29,44,16.47065,16.47065,0,-1.0913936421275139e-10,"(13.772972, 13.043829)","(28.473766, 23.500313)","(-1.09139364e-10, 13.043829)"
29,100,46.14435,46.14435,0,0.0,"(31.16132, 43.30832)","(47.550716, 35.167088)","(0.0, 43.30832)"
29,34,32.66379,32.66379,0,0.0,"(22.700151, 21.596664)","(42.23416, 33.096413)","(0.0, 21.596664)"
29,23,42.731598,42.731598,0,0.0,"(29.018972, 37.810257)","(46.208244, 34.646267)","(0.0, 37.810257)"
29,47,-5.820766e-11,-1.09139364e-10,0,-1.0848452802747488e-08,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
29,50,28.834755,28.834755,0,0.0,"(20.300285, 15.46502)","(40.693184, 32.478188)","(0.0, 15.46502)"
29,10,28.663792,28.663792,0,0.0,"(20.1933, 15.193273)","(40.623055, 32.44929)","(0.0, 15.193273)"
29,92,51.66379,51.66379,0,0.0,"(34.626205, 52.199635)","(49.720963, 36.008503)","(0.0, 52.199635)"
29,43,11.733963,11.733963,0,-2.1827872842550278e-11,"(15.535653, 67.71138)","(-1.1150489, -3.9730737)","(-2.1827873e-11, 67.71138)"
29,88,31.663792,31.663792,0,0.0,"(22.072939, 19.990055)","(41.835472, 32.938614)","(0.0, 19.990055)"
29,14,11.663792,11.663792,0,-1.4551915228366852e-11,"(15.555677, 68.36517)","(-1.584445, -4.4126387)","(-1.4551915e-11, 68.36517)"
29,97,34.66379,34.66379,0,0.0,"(23.95501, 24.814375)","(43.027603, 33.408176)","(0.0, 24.814375)"
29,91,-1.09139364e-10,-1.891749e-10,1,51.66379165649414,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
29,99,24.663792,24.663792,0,0.0,"(17.703716, 9.012894)","(38.885498, 31.67942)","(0.0, 9.012894)"
29,105,51.66379,51.66379,0,0.0,"(34.626205, 52.199635)","(49.720963, 36.008503)","(0.0, 52.199635)"
29,126,24.663792,24.663792,0,0.0,"(17.703716, 9.012894)","(38.885498, 31.67942)","(0.0, 9.012894)"
29,64,45.88724,45.88724,0,0.0,"(30.99992, 42.894123)","(47.4496, 35.127872)","(0.0, 42.894123)"
29,36,29.663792,29.663792,0,0.0,"(20.819363, 16.786385)","(41.031044, 32.616146)","(0.0, 16.786385)"
29,98,-1.0848453e-08,-2.1696906e-08,1,51.66379165649414,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
29,37,-1.0848453e-08,-2.1696906e-08,0,-1.0848452802747488e-08,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
29,4,30.663792,30.663792,0,0.0,"(21.445972, 18.386122)","(41.434734, 32.778816)","(0.0, 18.386122)"
29,16,24.663792,24.663792,0,0.0,"(17.703716, 9.012894)","(38.885498, 31.67942)","(0.0, 9.012894)"
29,108,24.663792,24.663792,0,0.0,"(17.703716, 9.012894)","(38.885498, 31.67942)","(0.0, 9.012894)"
29,25,39.733963,39.733963,0,0.0,"(27.137276, 32.980812)","(45.028244, 34.187992)","(0.0, 32.980812)"
29,121,38.66379,38.66379,0,0.0,"(26.46552, 31.256723)","(44.606644, 34.02406)","(0.0, 31.256723)"
29,78,-1.6952981e-09,51.66379,0,0.0,"(20.469227, -9.519327)","(46.89971, 32.189552)","(0.0, -9.519327)"
29,53,20.663792,20.663792,0,-2.1827872842550278e-11,"(15.329104, 4.4460588)","(36.412777, 30.198936)","(-2.1827873e-11, 4.4460588)"
29,5,24.663792,24.663792,0,0.0,"(17.703716, 9.012894)","(38.885498, 31.67942)","(0.0, 9.012894)"
29,115,20.663792,20.663792,0,-2.1827872842550278e-11,"(15.329104, 4.4460588)","(36.412777, 30.198936)","(-2.1827873e-11, 4.4460588)"
29,93,37.66379,37.66379,0,0.0,"(25.837841, 29.645771)","(44.212456, 33.870647)","(0.0, 29.645771)"
29,103,-2.1827873e-11,64.7316,0,0.0,"(25.0867, -4.1233797)","(51.344173, 33.23467)","(0.0, -4.1233797)"
29,30,-1.0848453e-08,-2.1696906e-08,0,-1.0848452802747488e-08,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
29,87,51.66379,51.66379,0,0.0,"(34.626205, 52.199635)","(49.720963, 36.008503)","(0.0, 52.199635)"
29,117,-5.0931703e-10,-1.135777e-08,0,-1.0848452802747488e-08,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
29,79,13.553986,13.553986,0,-5.093170329928398e-11,"(14.663683, 45.339348)","(12.028897, 8.325465)","(-5.0931703e-11, 45.339348)"
29,18,32.66379,32.66379,0,0.0,"(22.700151, 21.596664)","(42.23416, 33.096413)","(0.0, 21.596664)"
29,45,5.492115,5.492115,0,-2.0372681319713593e-10,"(13.112935, 71.09991)","(-23.48946, -24.455578)","(-2.0372681e-10, 71.09991)"
29,41,28.663792,28.663792,0,0.0,"(20.1933, 15.193273)","(40.623055, 32.44929)","(0.0, 15.193273)"
29,58,43.66379,43.66379,0,0.0,"(29.60415, 39.31208)","(46.575012, 34.788597)","(0.0, 39.31208)"
29,90,-5.820766e-11,-7.2759576e-11,0,-1.0848452802747488e-08,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
29,107,41.66379,41.66379,0,0.0,"(28.348671, 36.089935)","(45.78803, 34.483135)","(0.0, 36.089935)"
29,77,51.66379,51.66379,0,0.0,"(34.626205, 52.199635)","(49.720963, 36.008503)","(0.0, 52.199635)"
29,72,24.731598,24.731598,0,0.0,"(17.745522, 9.112272)","(38.917683, 31.69511)","(0.0, 9.112272)"
29,11,4.6637917,4.6637917,1,68.26428985595703,"(12.494316, 68.26429)","(-24.593924, -25.353085)","(-3.7107384e-10, 68.26429)"
29,119,51.66379,51.66379,0,0.0,"(34.626205, 52.199635)","(49.720963, 36.008503)","(0.0, 52.199635)"
29,17,2.6637917,2.6637917,1,61.12612533569336,"(10.988745, 61.126125)","(-26.644026, -26.898907)","(-1.6952981e-09, 61.126125)"
29,67,26.817375,26.817375,0,0.0,"(19.039867, 12.284034)","(39.85069, 32.12271)","(0.0, 12.284034)"
29,7,20.663792,20.663792,0,-2.1827872842550278e-11,"(15.329104, 4.4460588)","(36.412777, 30.198936)","(-2.1827873e-11, 4.4460588)"
29,46,49.886086,49.886086,0,0.0,"(33.510227, 49.33601)","(49.02205, 35.737576)","(0.0, 49.33601)"
29,15,-3.7107384e-10,51.66379,0,0.0,"(20.469227, -9.519327)","(46.89971, 32.189552)","(0.0, -9.519327)"
29,63,56.861683,56.861683,0,0.0,"(37.889256, 60.57229)","(51.764317, 36.800457)","(0.0, 60.57229)"
29,80,40.66379,40.66379,0,0.0,"(27.720942, 34.478844)","(45.394386, 34.330257)","(0.0, 34.478844)"
29,101,9.731598,9.731598,0,-1.4551915228366852e-11,"(15.546161, 78.61841)","(-12.3051, -14.418685)","(-1.4551915e-11, 78.61841)"
29,32,-1.0848453e-08,51.66379,0,0.0,"(20.469227, -9.519327)","(46.89971, 32.189552)","(0.0, -9.519327)"
29,124,52.4774,52.4774,0,0.0,"(35.136963, 53.510212)","(50.040825, 36.132484)","(0.0, 53.510212)"
29,51,-5.0931703e-11,-7.2759576e-11,0,-1.0848452802747488e-08,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
29,21,22.331017,22.331017,0,-1.4551915228366852e-11,"(16.287476, 5.901795)","(37.63682, 31.00269)","(-1.4551915e-11, 5.901795)"
29,123,23.047852,23.047852,0,0.0,"(16.716736, 6.7740803)","(38.058155, 31.247002)","(0.0, 6.7740803)"
29,29,-1.4551915e-11,-3.8562575e-10,1,51.66379165649414,"(9.129452, 51.66379)","(-28.555079, -28.127186)","(-1.0848453e-08, 51.66379)"
29,52,51.66379,51.66379,0,0.0,"(34.626205, 52.199635)","(49.720963, 36.008503)","(0.0, 52.199635)"
29,122,36.66379,36.66379,0,0.0,"(25.210184, 28.034985)","(43.81796, 33.71693)","(0.0, 28.034985)"
29,19,32.60329,32.60329,0,0.0,"(22.662199, 21.499409)","(42.210083, 33.08691)","(0.0, 21.499409)"
29,83,45.675644,45.675644,0,0.0,"(30.86709, 42.55324)","(47.36638, 35.095596)","(0.0, 42.55324)"
29,106,39.47065,39.47065,0,0.0,"(26.97199, 32.556595)","(44.92453, 34.14768)","(0.0, 32.556595)"
29,102,30.663792,30.663792,0,0.0,"(21.445972, 18.386122)","(41.434734, 32.778816)","(0.0, 18.386122)"
29,70,51.66379,51.66379,0,0.0,"(34.626205, 52.199635)","(49.720963, 36.008503)","(0.0, 52.199635)"
