time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
44,110,8.544914,8.544914,1,11.288827896118164,"(6.3136625, 11.288828)","(-118.87829, -117.29092)","(-1.8080755e-07, 11.288828)"
44,122,1.9429052,1.9429051,1,10.745403289794922,"(5.7243443, 10.745403)","(-123.826996, -120.222885)","(-3.2548996e-07, 10.745403)"
44,95,12.3471985,12.3471985,1,11.64372444152832,"(6.6525493, 11.643724)","(-115.771355, -115.359764)","(-1.2890087e-07, 11.643724)"
44,2,-9.546784e-08,11.056086,1,20.098262786865234,"(5.9743814, 20.098263)","(-113.49488, -107.304306)","(-2.53669e-07, 20.098263)"
44,113,10.501511,10.501511,0,-1.5190016711130738e-07,"(6.488183, 11.461386)","(-117.344315, -116.358444)","(-1.5190017e-07, 11.461386)"
44,48,8.737192,8.737192,0,-1.777443685568869e-07,"(6.330819, 11.305259)","(-118.73072, -117.20229)","(-1.7774437e-07, 11.305259)"
44,108,-1.0862277e-07,11.017514,1,20.059494018554688,"(5.972934, 20.059494)","(-113.567375, -107.37953)","(-2.540255e-07, 20.059494)"
44,86,8.636528,8.636528,0,-1.7933780327439308e-07,"(6.321837, 11.296646)","(-118.80804, -117.24875)","(-1.793378e-07, 11.296646)"
44,79,14.749384,14.749384,1,11.948220252990723,"(6.8653703, 11.94822)","(-113.22912, -113.59148)","(-1.0422809e-07, 11.94822)"
44,118,-6.498885e-08,-2.1718006e-07,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
44,71,30.483799,30.483799,0,-6.624759407714009e-08,"(7.3187857, 5.070959)","(130.8234, 118.492165)","(-6.6247594e-08, 5.070959)"
44,68,-2.0478183e-07,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
44,69,1.3264388,1.3264387,1,10.695228576660156,"(5.6693106, 10.695229)","(-124.28601, -120.493774)","(-3.4383993e-07, 10.695229)"
44,17,25.825317,25.825317,0,-6.275513442233205e-08,"(7.372926, 10.956114)","(23.136253, 14.354008)","(-6.2755134e-08, 10.956114)"
44,83,24.229666,24.229666,0,-5.801848601549864e-08,"(7.4515104, 13.035191)","(-31.80282, -38.377045)","(-5.8018486e-08, 13.035191)"
44,56,12.588406,12.588406,0,-1.2617965694516897e-07,"(6.673994, 11.669966)","(-115.54926, -115.213615)","(-1.2617966e-07, 11.669966)"
44,100,38.952625,38.952625,0,-3.357854438945651e-08,"(7.9984493, 4.503666)","(151.69183, 136.81923)","(-3.3578544e-08, 4.503666)"
44,90,22.8071,41.730415,0,-6.871414370834827e-08,"(7.282289, 19.01186)","(157.85516, 151.60971)","(-6.8714144e-08, 19.01186)"
44,32,23.962963,23.962963,0,-5.76837919652462e-08,"(7.4572635, 13.245492)","(-39.505093, -45.72133)","(-5.7683792e-08, 13.245492)"
44,109,9.522755,9.522755,1,11.373393058776855,"(6.4009023, 11.373393)","(-118.12189, -116.83455)","(-1.6573904e-07, 11.373393)"
44,124,11.145837,31.3349,0,-1.8493301467970014e-07,"(6.291115, 19.15485)","(150.21066, 147.7564)","(-1.8493301e-07, 19.15485)"
44,70,12.092721,12.092721,1,11.616777420043945,"(6.6299133, 11.616777)","(-116.00046, -115.509026)","(-1.318549e-07, 11.616777)"
44,16,-9.996438e-08,10.686877,1,19.732975006103516,"(5.960495, 19.732975)","(-114.15432, -107.994705)","(-2.5719783e-07, 19.732975)"
44,127,-5.8411388e-08,11.461337,1,20.515193939208984,"(5.9895372, 20.515194)","(-112.674934, -106.46414)","(-2.4985638e-07, 20.515194)"
44,55,13.04958,13.04958,1,11.72228717803955,"(6.7149615, 11.722287)","(-115.10915, -114.919556)","(-1.2110831e-07, 11.722287)"
44,73,20.924961,20.924961,0,-6.311893230304122e-08,"(7.3673763, 13.5170555)","(-91.41731, -94.553955)","(-6.311893e-08, 13.5170555)"
44,3,10.870271,30.783104,0,-1.9143772078678012e-07,"(6.256402, 18.912945)","(149.67578, 147.2471)","(-1.9143772e-07, 18.912945)"
44,116,5.381363,5.381363,1,11.025856018066406,"(6.0312986, 11.025856)","(-121.263695, -118.70915)","(-2.3966277e-07, 11.025856)"
44,60,25.517788,25.517788,0,-6.156915333122015e-08,"(7.3921647, 11.45021)","(11.830259, 3.463509)","(-6.156915e-08, 11.45021)"
44,1,24.30759,24.30759,0,-5.814945325255394e-08,"(7.4493484, 12.965874)","(-29.449635, -36.130207)","(-5.8149453e-08, 12.965874)"
44,64,7.073839,7.073839,1,11.165275573730469,"(6.1823745, 11.165276)","(-119.99466, -117.95714)","(-2.0612788e-07, 11.165276)"
44,19,-1.2110831e-07,11.08073,1,20.12311553955078,"(5.975306, 20.123116)","(-113.44807, -107.25586)","(-2.5342888e-07, 20.123116)"
44,20,-6.543996e-08,11.025565,1,20.067575454711914,"(5.973236, 20.067575)","(-113.552315, -107.3639)","(-2.5395275e-07, 20.067575)"
44,80,25.479662,25.479662,0,-6.143091013655066e-08,"(7.3944793, 11.509092)","(10.436539, 2.1221633)","(-6.143091e-08, 11.509092)"
44,49,25.637167,25.637167,0,-6.20275386609137e-08,"(7.384801, 11.262241)","(16.209507, 7.6798825)","(-6.202754e-08, 11.262241)"
44,72,11.177738,32.507393,0,-1.7657293938100338e-07,"(6.337446, 20.104195)","(151.3597, 149.1213)","(-1.7657294e-07, 20.104195)"
44,51,21.296526,21.296526,0,-6.171467248350382e-08,"(7.38978, 13.610514)","(-87.861534, -91.27414)","(-6.171467e-08, 13.610514)"
44,50,20.654934,20.654934,0,-6.42248778603971e-08,"(7.3499017, 13.440942)","(-93.68525, -96.63553)","(-6.422488e-08, 13.440942)"
44,88,20.37249,20.37249,0,-6.546179065480828e-08,"(7.3307023, 13.356303)","(-95.80865, -98.57558)","(-6.546179e-08, 13.356303)"
44,123,2.2238216,13.659807,1,21.17793083190918,"(6.184618, 21.17793)","(-108.042946, -102.87064)","(-2.0566222e-07, 21.17793)"
44,111,0.9433143,12.544595,1,20.912111282348633,"(6.0781274, 20.912111)","(-110.66357, -104.85983)","(-2.28727e-07, 20.912111)"
44,14,-6.175105e-08,11.183025,1,20.2269344329834,"(5.9791393, 20.226934)","(-113.24979, -107.05122)","(-2.5246845e-07, 20.226934)"
44,11,11.303156,31.653444,0,-1.812659320421517e-07,"(6.311137, 19.297491)","(150.50931, 148.04059)","(-1.8126593e-07, 19.297491)"
44,101,11.552505,34.326588,0,-1.616353983990848e-07,"(6.425974, 21.334116)","(153.05936, 150.9927)","(-1.616354e-07, 21.334116)"
44,58,21.937757,21.937757,0,-5.969923222437501e-08,"(7.422921, 13.724386)","(-80.303566, -84.252426)","(-5.969923e-08, 13.724386)"
44,23,11.296559,31.781887,0,-1.8044374883174896e-07,"(6.3157086, 19.40932)","(150.6361, 148.19598)","(-1.8044375e-07, 19.40932)"
44,54,-6.9070666e-08,11.296646,1,20.343563079833984,"(5.98339, 20.343563)","(-113.02157, -106.8171)","(-2.513989e-07, 20.343563)"
44,94,22.67931,22.67931,0,-5.811307346448302e-08,"(7.4499006, 13.736304)","(-68.746574, -73.422516)","(-5.8113073e-08, 13.736304)"
44,74,8.270012,8.270012,1,11.265472412109375,"(6.289131, 11.265472)","(-119.08843, -117.41687)","(-1.8528954e-07, 11.265472)"
44,91,11.2596035,11.2596035,1,11.533008575439453,"(6.5557404, 11.533009)","(-116.72003, -115.96884)","(-1.4199031e-07, 11.533009)"
44,47,-1.5104888e-07,11.596827,1,20.65880012512207,"(5.994581, 20.6588)","(-112.37475, -106.1609)","(-2.4859764e-07, 20.6588)"
44,107,14.885635,14.885635,0,-1.0296935215592384e-07,"(6.8773685, 11.96924)","(-113.05384, -113.461754)","(-1.0296935e-07, 11.96924)"
44,66,1.6365279,13.019948,1,20.879959106445312,"(6.131211, 20.87996)","(-109.79627, -104.30697)","(-2.1691812e-07, 20.87996)"
44,41,0.6772117,12.251434,1,20.803937911987305,"(6.0536447, 20.803938)","(-111.26273, -105.3369)","(-2.3438042e-07, 20.803938)"
44,85,20.450325,20.450325,0,-6.511982064694166e-08,"(7.3360796, 13.380032)","(-95.24715, -98.06348)","(-6.511982e-08, 13.380032)"
44,25,-1.0648364e-07,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
44,84,10.82294,30.689068,0,-1.9258004613220692e-07,"(6.250488, 18.872448)","(149.58179, 147.15753)","(-1.9258005e-07, 18.872448)"
45,126,10.587294,30.223822,0,-1.9828439690172672e-07,"(6.221264, 18.675678)","(149.10068, 146.69814)","(-1.982844e-07, 18.675678)"
45,106,10.026699,10.026699,1,11.418179512023926,"(6.445848, 11.4181795)","(-117.724754, -116.59247)","(-1.5846308e-07, 11.4181795)"
45,81,-6.549817e-08,11.448854,1,20.5020751953125,"(5.989072, 20.502075)","(-112.70188, -106.49148)","(-2.499728e-07, 20.502075)"
45,97,24.703465,24.703465,0,-5.897163646295667e-08,"(7.4351687, 12.558423)","(-16.828331, -24.057848)","(-5.8971636e-08, 12.558423)"
45,18,11.443521,32.008896,0,-1.775770215317607e-07,"(6.331758, 19.484821)","(150.84042, 148.37256)","(-1.7757702e-07, 19.484821)"
45,104,23.33535,23.33535,0,-5.749461706727743e-08,"(7.4606705, 13.584166)","(-55.401657, -60.822422)","(-5.7494617e-08, 13.584166)"
45,98,17.79226,17.79226,0,-8.01155692897737e-08,"(7.1286697, 12.572746)","(-107.53546, -109.0072)","(-8.011557e-08, 12.572746)"
45,76,-9.1444235e-08,-2.3361645e-07,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
45,77,11.899011,11.899011,1,11.596729278564453,"(6.612675, 11.596729)","(-116.171646, -115.619606)","(-1.3414683e-07, 11.596729)"
45,31,2.3671227,14.127304,1,21.681438446044922,"(6.208664, 21.681438)","(-106.20237, -101.18566)","(-2.0078733e-07, 21.681438)"
45,5,-6.8030204e-08,-1.91445e-07,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
45,43,5.3541336,5.3541336,1,11.023625373840332,"(6.028868, 11.023625)","(-121.28405, -118.72118)","(-2.4024484e-07, 11.023625)"
45,24,11.13331,31.309652,0,-1.852167770266533e-07,"(6.2895265, 19.143631)","(150.18672, 147.73361)","(-1.8521678e-07, 19.143631)"
45,13,22.242744,22.242744,0,-5.8949808590114117e-08,"(7.435689, 13.748369)","(-75.957924, -80.19125)","(-5.894981e-08, 13.748369)"
45,9,-1.06832886e-07,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
45,44,10.557407,10.557407,1,11.466547012329102,"(6.493166, 11.466547)","(-117.29905, -116.33044)","(-1.5114347e-07, 11.466547)"
45,89,20.731558,20.731558,0,-6.390473572537303e-08,"(7.354953, 13.463098)","(-93.06659, -96.0686)","(-6.3904736e-08, 13.463098)"
45,57,22.775589,22.775589,0,-5.797483026981354e-08,"(7.4523215, 13.724968)","(-66.98509, -71.76437)","(-5.797483e-08, 13.724968)"
45,6,12.223822,12.223822,1,11.630569458007812,"(6.641576, 11.630569)","(-115.88306, -115.432724)","(-1.3032695e-07, 11.630569)"
45,39,3.0595036,14.480635,1,21.581398010253906,"(6.2567215, 21.581398)","(-105.1701, -100.50437)","(-1.9137951e-07, 21.581398)"
45,103,1.5568694,13.023367,1,20.95286750793457,"(6.1272335, 20.952868)","(-109.71676, -104.19653)","(-2.1778396e-07, 20.952868)"
45,30,13.932121,13.932121,0,-1.1201336747035384e-07,"(6.7931967, 11.832041)","(-114.19431, -114.288055)","(-1.1201337e-07, 11.832041)"
45,52,20.068035,20.068035,0,-6.69024302624166e-08,"(7.3090963, 13.261407)","(-97.846504, -100.42777)","(-6.690243e-08, 13.261407)"
45,34,12.636528,12.636528,1,11.675289154052734,"(6.6782713, 11.675289)","(-115.50433, -115.18387)","(-1.2562668e-07, 11.675289)"
45,42,23.385246,23.385246,0,-5.7480065152049065e-08,"(7.4609113, 13.564735)","(-54.25282, -59.734024)","(-5.7480065e-08, 13.564735)"
45,10,25.223822,25.223822,0,-6.052141543477774e-08,"(7.409399, 11.888142)","(1.1782289, -6.7811933)","(-6.0521415e-08, 11.888142)"
45,35,11.424427,32.17758,0,-1.766093191690743e-07,"(6.3372455, 19.639921)","(151.00703, 148.5818)","(-1.7660932e-07, 19.639921)"
45,45,19.746895,38.516636,0,-9.081122698262334e-08,"(7.0031967, 18.634266)","(155.43184, 150.09033)","(-9.081123e-08, 18.634266)"
45,4,11.2713995,31.588924,0,-1.8199352780357003e-07,"(6.3070836, 19.268436)","(150.44931, 147.98349)","(-1.8199353e-07, 19.268436)"
45,82,-6.615301e-08,11.095026,1,20.137557983398438,"(5.975842, 20.137558)","(-113.42075, -107.22759)","(-2.532979e-07, 20.137558)"
45,27,16.144648,16.144648,0,-9.224459063261747e-08,"(6.987567, 12.190931)","(-111.165306, -112.00803)","(-9.224459e-08, 12.190931)"
45,38,11.011035,31.06403,0,-1.881053321994841e-07,"(6.2740755, 19.035229)","(149.95132, 147.50955)","(-1.8810533e-07, 19.035229)"
45,37,9.243553,9.243553,1,11.348970413208008,"(6.375996, 11.34897)","(-118.339516, -116.96642)","(-1.6990089e-07, 11.34897)"
45,67,4.816845,4.816845,1,10.979667663574219,"(5.980905, 10.979668)","(-121.68528, -118.958374)","(-2.5201734e-07, 10.979668)"
45,120,11.764624,11.764624,1,11.583038330078125,"(6.6007137, 11.583038)","(-116.28892, -115.694916)","(-1.3574754e-07, 11.583038)"
45,33,13.756338,13.756338,1,11.809022903442383,"(6.7776346, 11.809023)","(-114.38556, -114.42238)","(-1.137596e-07, 11.809023)"
45,121,17.100975,17.100975,0,-8.49468051455915e-08,"(7.070069, 12.3986225)","(-109.27272, -110.46947)","(-8.4946805e-08, 12.3986225)"
45,112,9.409977,9.409977,1,11.36349868774414,"(6.3908424, 11.363499)","(-118.20998, -116.888)","(-1.6739796e-07, 11.363499)"
45,115,2.601181,14.527109,1,22.040956497192383,"(6.234745, 22.040956)","(-104.49724, -99.67914)","(-1.9563595e-07, 22.040956)"
45,29,26.560974,26.560974,0,-6.572372512891889e-08,"(7.326789, 9.690092)","(49.719837, 40.017403)","(-6.5723725e-08, 9.690092)"
45,75,-9.300129e-08,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
45,65,1.8312625,13.528406,1,21.348527908325195,"(6.159664, 21.348528)","(-108.18292, -102.83914)","(-2.1084998e-07, 21.348528)"
45,40,9.223822,9.223822,1,11.347253799438477,"(6.374236, 11.347254)","(-118.354836, -116.97569)","(-1.701992e-07, 11.347254)"
45,110,-6.4697815e-08,11.288828,1,20.335493087768555,"(5.9830976, 20.335493)","(-113.03756, -106.83344)","(-2.5147165e-07, 20.335493)"
45,122,-6.7506335e-08,10.745403,1,19.790050506591797,"(5.962701, 19.79005)","(-114.05468, -107.889465)","(-2.566303e-07, 19.79005)"
45,95,5.3471985,16.990923,1,23.650545120239258,"(6.4460335, 23.650545)","(-86.76539, -84.19603)","(-1.584267e-07, 23.650545)"
45,2,11.056086,31.154348,0,-1.8703576643019915e-07,"(6.2797575, 19.074932)","(150.03842, 147.59247)","(-1.8703577e-07, 19.074932)"
45,113,-6.1008905e-08,-2.1290907e-07,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
45,48,-7.412018e-08,-2.5186455e-07,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
45,108,11.017514,31.077007,0,-1.8795253708958626e-07,"(6.274892, 19.04092)","(149.96387, 147.52151)","(-1.8795254e-07, 19.04092)"
45,86,-6.9070666e-08,-2.4840847e-07,1,10.58729362487793,"(5.550896, 10.587294)","(-125.27355, -121.07651)","(-3.8689177e-07, 10.587294)"
45,79,5.749384,17.697605,1,24.35860824584961,"(6.472465, 24.358608)","(-76.91238, -75.02567)","(-1.5430123e-07, 24.358608)"
45,118,-1.521912e-07,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
45,71,18.483799,18.483799,0,-7.564813131466508e-08,"(7.186007, 12.766862)","(-105.365776, -107.13498)","(-7.564813e-08, 12.766862)"
45,68,10.587294,30.223822,0,-1.9828439690172672e-07,"(6.221264, 18.675678)","(149.10068, 146.69814)","(-1.982844e-07, 18.675678)"
45,69,-1.411463e-07,10.695229,1,19.741100311279297,"(5.9608097, 19.7411)","(-114.140205, -107.97977)","(-2.571178e-07, 19.7411)"
45,17,14.825317,14.825317,1,11.959871292114258,"(6.8720584, 11.959871)","(-113.13201, -113.51973)","(-1.03522325e-07, 11.959871)"
45,83,22.229666,22.229666,0,-5.897163646295667e-08,"(7.4351864, 13.747836)","(-76.15538, -80.376114)","(-5.8971636e-08, 13.747836)"
45,56,2.5884056,2.5884054,1,10.797954559326172,"(5.7819695, 10.797955)","(-123.34629, -119.939186)","(-3.0731462e-07, 10.797955)"
45,100,28.952625,28.952625,0,-6.982008926570415e-08,"(7.266274, 6.213442)","(112.26193, 100.584366)","(-6.982009e-08, 6.213442)"
45,90,29.730415,29.730415,0,-6.847403710708022e-08,"(7.285773, 5.536019)","(123.28325, 111.23985)","(-6.847404e-08, 5.536019)"
45,32,13.962963,13.962963,1,11.836145401000977,"(6.7959256, 11.836145)","(-114.16022, -114.26399)","(-1.1170778e-07, 11.836145)"
45,109,2.5227547,13.896148,1,21.232187271118164,"(6.2084713, 21.232187)","(-107.360695, -102.347565)","(-2.0081643e-07, 21.232187)"
45,124,22.3349,22.3349,0,-5.874608177691698e-08,"(7.439108, 13.750751)","(-74.53701, -78.86026)","(-5.8746082e-08, 13.750751)"
45,70,3.0927207,14.709498,1,21.88384246826172,"(6.266364, 21.883842)","(-104.01264, -99.43092)","(-1.8955325e-07, 21.883842)"
45,16,10.686877,30.419853,0,-1.9586150301620364e-07,"(6.2335677, 18.75782)","(149.307, 146.89531)","(-1.958615e-07, 18.75782)"
45,127,11.461337,31.976532,0,-1.7764250515028834e-07,"(6.331417, 19.444164)","(150.80667, 148.32364)","(-1.776425e-07, 19.444164)"
45,55,3.0495796,14.771867,1,22.011688232421875,"(6.2662897, 22.011688)","(-103.63383, -99.05752)","(-1.895678e-07, 22.011688)"
45,73,9.924961,9.924961,1,11.409056663513184,"(6.4367757, 11.409057)","(-117.80544, -116.641815)","(-1.5990372e-07, 11.409057)"
45,3,20.783104,20.783104,0,-6.368645699694753e-08,"(7.3583107, 13.477768)","(-92.639534, -95.67685)","(-6.368646e-08, 13.477768)"
45,116,3.381363,14.407219,1,21.205120086669922,"(6.2706766, 21.20512)","(-105.796074, -101.230415)","(-1.8873106e-07, 21.20512)"
45,60,14.517788,14.517788,1,11.913639068603516,"(6.844951, 11.913639)","(-113.516815, -113.80232)","(-1.06367224e-07, 11.913639)"
45,1,11.3075905,11.3075905,1,11.537673950195312,"(6.560015, 11.537674)","(-116.679665, -115.943375)","(-1.4137913e-07, 11.537674)"
45,64,-1.3208046e-07,11.165276,1,20.208843231201172,"(5.9784746, 20.208843)","(-113.284676, -107.087135)","(-2.526358e-07, 20.208843)"
45,19,11.08073,31.203846,0,-1.8645368982106447e-07,"(6.2828712, 19.096775)","(150.08588, 147.63763)","(-1.8645369e-07, 19.096775)"
45,20,11.025565,31.09314,0,-1.877633621916175e-07,"(6.2759066, 19.048008)","(149.97946, 147.53635)","(-1.8776336e-07, 19.048008)"
45,80,13.479662,13.479662,0,-1.1658266885206103e-07,"(6.753118, 11.774018)","(-114.6769, -114.62465)","(-1.1658267e-07, 11.774018)"
45,49,18.637167,18.637167,0,-7.47168087400496e-08,"(7.198498, 12.812361)","(-104.81184, -106.65076)","(-7.471681e-08, 12.812361)"
45,72,24.507393,24.507393,0,-5.853507900610566e-08,"(7.4428434, 12.771742)","(-23.213724, -30.16983)","(-5.853508e-08, 12.771742)"
45,51,4.296526,4.296526,1,10.937172889709473,"(5.9344563, 10.937173)","(-122.07346, -119.18771)","(-2.6397174e-07, 10.937173)"
45,50,9.654934,9.654934,1,11.385046005249023,"(6.4126925, 11.385046)","(-118.018295, -116.771614)","(-1.6378908e-07, 11.385046)"
45,88,5.37249,5.37249,1,11.025129318237305,"(6.0305066, 11.025129)","(-121.27033, -118.71307)","(-2.3985194e-07, 11.025129)"
45,123,11.435986,32.613914,0,-1.7358979675918818e-07,"(6.3545113, 19.994427)","(151.42899, 149.08392)","(-1.735898e-07, 19.994427)"
45,111,11.60128,32.51339,0,-1.7281854525208473e-07,"(6.35899, 19.78378)","(151.3087, 148.8621)","(-1.7281855e-07, 19.78378)"
45,14,11.183025,31.40996,0,-1.8405262380838394e-07,"(6.2958345, 19.188274)","(150.28162, 147.82391)","(-1.8405262e-07, 19.188274)"
45,11,25.653444,25.653444,0,-6.208574632182717e-08,"(7.3837843, 11.23621)","(16.80799, 8.256301)","(-6.2085746e-08, 11.23621)"
45,101,25.326588,25.326588,0,-6.087066140025854e-08,"(7.4035463, 11.7394)","(4.8742948, -3.2283373)","(-6.087066e-08, 11.7394)"
45,58,11.9377575,11.9377575,1,11.6007080078125,"(6.6161237, 11.600708)","(-116.13761, -115.59769)","(-1.3368117e-07, 11.600708)"
45,23,22.781887,22.781887,0,-5.796027835458517e-08,"(7.452471, 13.724107)","(-66.86761, -71.65372)","(-5.796028e-08, 13.724107)"
45,54,11.296646,31.64021,0,-1.8141872715204954e-07,"(6.3103056, 19.291527)","(150.49702, 148.0289)","(-1.8141873e-07, 19.291527)"
45,94,15.67931,15.67931,0,-9.606446838006377e-08,"(6.947, 12.102764)","(-111.92773, -112.6064)","(-9.606447e-08, 12.102764)"
45,74,-6.5942004e-08,11.265472,1,20.31142234802246,"(5.9822245, 20.311422)","(-113.08505, -106.882065)","(-2.5168265e-07, 20.311422)"
45,91,-6.598566e-08,11.533009,1,20.59088134765625,"(5.992207, 20.590881)","(-112.51789, -106.30524)","(-2.4919427e-07, 20.590881)"
45,47,11.596827,32.255627,0,-1.7456477507948875e-07,"(6.3489037, 19.572376)","(151.06, 148.56493)","(-1.7456478e-07, 19.572376)"
45,107,4.8856354,4.8856354,1,10.98529052734375,"(5.987046, 10.985291)","(-121.63394, -118.928024)","(-2.5046756e-07, 10.985291)"
45,66,11.38342,32.26338,0,-1.763910404406488e-07,"(6.338463, 19.742893)","(151.09575, 148.70769)","(-1.7639104e-07, 19.742893)"
45,41,11.574223,32.37816,0,-1.7394631868228316e-07,"(6.352453, 19.691841)","(151.18172, 148.72192)","(-1.7394632e-07, 19.691841)"
45,85,13.450325,13.450325,0,-1.1688825907185674e-07,"(6.750517, 11.77039)","(-114.707146, -114.64549)","(-1.1688826e-07, 11.77039)"
45,25,10.587294,30.223822,0,-1.9828439690172672e-07,"(6.221264, 18.675678)","(149.10068, 146.69814)","(-1.982844e-07, 18.675678)"
45,84,19.866127,19.866127,0,-6.789196049794555e-08,"(7.2943144, 13.19731)","(-99.07031, -101.53472)","(-6.789196e-08, 13.19731)"
46,126,22.223822,22.223822,0,-5.8986188378185034e-08,"(7.4349604, 13.747582)","(-76.24329, -80.4584)","(-5.898619e-08, 13.747582)"
46,106,-6.7091605e-08,11.4181795,1,20.469913482666016,"(5.987928, 20.469913)","(-112.76766, -106.55824)","(-2.5026384e-07, 20.469913)"
46,81,11.448854,31.95093,1,19.432476043701172,"(6.329811, 19.432476)","(150.7833, 148.30136)","(-1.7792627e-07, 19.432476)"
46,97,15.7034645,15.7034645,0,-9.586074156686664e-08,"(6.9491115, 12.10715)","(-111.89022, -112.5773)","(-9.586074e-08, 12.10715)"
46,18,21.008896,21.008896,0,-6.278423825278878e-08,"(7.372613, 13.539461)","(-90.660385, -93.857315)","(-6.278424e-08, 13.539461)"
46,104,11.33535,11.33535,1,11.540380477905273,"(6.5624876, 11.5403805)","(-116.65626, -115.9286)","(-1.4104444e-07, 11.5403805)"
46,98,0.79225916,0.7922591,1,10.651758193969727,"(5.621623, 10.651758)","(-124.68372, -120.728455)","(-3.6056736e-07, 10.651758)"
46,76,-1.4217221e-07,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
46,77,3.8990104,15.49574,1,22.40310287475586,"(6.3339696, 22.403103)","(-99.88499, -95.90645)","(-1.7718412e-07, 22.403103)"
46,31,11.760181,33.44162,0,-1.654625521041453e-07,"(6.402554, 20.436544)","(152.17792, 149.83476)","(-1.6546255e-07, 20.436544)"
46,5,-1.234148e-07,10.587294,1,19.63652801513672,"(5.9567385, 19.636528)","(-114.31997, -108.17044)","(-2.581728e-07, 19.636528)"
46,43,-1.0790973e-07,11.023625,1,20.065628051757812,"(5.9731636, 20.065628)","(-113.55595, -107.36767)","(-2.5397458e-07, 20.065628)"
46,24,24.309652,24.309652,0,-5.814945325255394e-08,"(7.449289, 12.963991)","(-29.38676, -36.070156)","(-5.8149453e-08, 12.963991)"
46,13,13.242744,13.242744,0,-1.190564944408834e-07,"(6.7321053, 11.745142)","(-114.91787, -114.78981)","(-1.19056494e-07, 11.745142)"
46,9,10.587294,30.223822,0,-1.9828439690172672e-07,"(6.221264, 18.675678)","(149.10068, 146.69814)","(-1.982844e-07, 18.675678)"
46,44,3.5574074,15.023954,1,21.960718154907227,"(6.3009367, 21.960718)","(-102.63347, -98.333984)","(-1.8312858e-07, 21.960718)"
46,89,12.731558,12.731558,1,11.685890197753906,"(6.686716, 11.68589)","(-115.414955, -115.12452)","(-1.2458622e-07, 11.68589)"
46,57,12.775589,12.775589,1,11.69084358215332,"(6.690628, 11.690844)","(-115.37324, -115.09674)","(-1.2409873e-07, 11.690844)"
46,6,0.22382158,11.854391,1,20.74826431274414,"(6.0156465, 20.748264)","(-111.92933, -105.808334)","(-2.4342444e-07, 20.748264)"
46,39,11.421131,33.00253,1,20.329689025878906,"(6.368631, 20.329689)","(151.80695, 149.54564)","(-1.7115235e-07, 20.329689)"
46,103,11.466497,32.419365,0,-1.7460843082517385e-07,"(6.348606, 19.808914)","(151.2363, 148.83788)","(-1.7460843e-07, 19.808914)"
46,30,2.9321213,2.9321213,1,10.825946807861328,"(5.812654, 10.825947)","(-123.09028, -119.78807)","(-2.9806688e-07, 10.825947)"
46,52,10.068035,10.068035,1,11.42189884185791,"(6.4495344, 11.421899)","(-117.6919, -116.57234)","(-1.57881e-07, 11.421899)"
46,34,6.636528,18.311817,1,24.439443588256836,"(6.500452, 24.439444)","(-62.499012, -61.638916)","(-1.5005207e-07, 24.439444)"
46,42,14.385246,14.385246,0,-1.0761868907138705e-07,"(6.833253, 11.894465)","(-113.676094, -113.91788)","(-1.0761869e-07, 11.894465)"
46,10,19.223822,19.223822,0,-7.128983270376921e-08,"(7.245311, 12.99291)","(-102.39246, -104.5136)","(-7.128983e-08, 12.99291)"
46,35,20.753155,20.753155,0,-6.381014827638865e-08,"(7.356364, 13.469269)","(-92.88874, -95.90549)","(-6.381015e-08, 13.469269)"
46,45,26.516636,26.516636,0,-6.554910214617848e-08,"(7.3294277, 9.767653)","(48.169136, 38.51848)","(-6.55491e-08, 9.767653)"
46,4,21.588924,21.588924,0,-6.073969416320324e-08,"(7.4058514, 13.671399)","(-84.65891, -88.30611)","(-6.0739694e-08, 13.671399)"
46,82,11.095026,31.232584,0,-1.8611899577081203e-07,"(6.2846794, 19.109476)","(150.11334, 147.66379)","(-1.86119e-07, 19.109476)"
