time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
31,22,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
31,98,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
31,7,0.2574614,0.25746077,1,5.258187294006348,"(4.9592185, 5.2581873)","(-58.51755, -58.511982)","(-6.969494e-07, 5.2581873)"
31,69,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
31,8,-6.327173e-07,-1.2661549e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
31,38,-6.9733505e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
31,60,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
31,13,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
31,85,-6.327173e-07,-1.2661549e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
31,68,-6.327173e-07,-1.2661549e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
31,12,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
31,113,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
31,88,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
32,24,2.2574613,2.2574606,0,-6.694463081657887e-07,"(4.9997444, 5.0528235)","(-6.4678187, -9.423907)","(-6.694463e-07, 5.0528235)"
32,106,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,17,-6.9733505e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
32,96,-6.9733505e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
32,47,-6.969494e-07,-1.3942845e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,44,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
32,37,-6.9733505e-07,-1.3946701e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,19,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,119,-6.334376e-07,-1.3307726e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,121,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
32,79,-6.9733505e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
32,59,-6.9733505e-07,-1.3946701e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,71,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
32,53,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,102,-6.9733505e-07,-1.3946701e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,16,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
32,66,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
32,56,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
32,4,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
32,11,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,23,-6.9733505e-07,-1.3946701e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,94,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
32,18,-6.327173e-07,-1.2661549e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,50,-6.327173e-07,-1.2661549e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,93,-6.327173e-07,-1.2661403e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,76,-6.9733505e-07,-1.3946701e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,99,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
32,123,5.2587743,5.258774,0,-6.334230420179665e-07,"(5.0554276, 4.770411)","(65.2556, 57.973335)","(-6.3342304e-07, 4.770411)"
32,107,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
32,101,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,114,-6.327173e-07,-1.2661549e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,2,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,108,-6.327173e-07,-1.2661549e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,15,1.2574614,1.2574608,0,-6.951813702471554e-07,"(4.96178, 5.2587743)","(-57.08931, -57.747086)","(-6.9518137e-07, 5.2587743)"
32,89,-6.9733505e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
32,103,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
32,39,-6.327173e-07,-1.2661549e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,127,-6.9733505e-07,-1.3946701e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,72,-6.334376e-07,-1.3307726e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,110,-6.9733505e-07,-1.3946701e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,40,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
32,36,-6.334376e-07,-1.330387e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,29,4.7700043,4.770004,0,-6.340924301184714e-07,"(5.054364, 4.769023)","(64.8207, 57.853867)","(-6.3409243e-07, 4.769023)"
32,111,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
32,28,-6.327173e-07,-1.2661549e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,118,-6.9733505e-07,-1.3946701e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,125,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,97,-6.9733505e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
32,51,-6.3342304e-07,-1.3307581e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,109,-6.334376e-07,-1.3307726e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,70,-6.334376e-07,-1.3307726e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,52,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
32,87,-6.327173e-07,-1.2661549e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,83,-6.327173e-07,-1.2661549e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,42,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
32,3,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
32,55,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
32,48,-6.9733505e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
32,34,-6.334376e-07,-1.3307726e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,14,-6.9733505e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
32,25,-6.334376e-07,-1.3307726e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,33,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
32,31,0.2574614,0.25746077,0,-6.96949427947402e-07,"(4.9592185, 5.2581873)","(-58.51755, -58.511982)","(-6.969494e-07, 5.2581873)"
32,54,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
32,46,-6.9733505e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
32,105,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
32,124,-6.9733505e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
32,35,-6.334376e-07,-1.3307726e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,84,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
32,49,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,58,-6.327173e-07,-1.2661549e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,27,-6.9733505e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
32,117,-6.9733505e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
32,126,0.2574614,0.25746077,1,5.258187294006348,"(4.9592185, 5.2581873)","(-58.51755, -58.511982)","(-6.969494e-07, 5.2581873)"
32,9,-6.327173e-07,-1.2661549e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,26,-6.334376e-07,-1.328619e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,100,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
32,21,-6.9733505e-07,-1.3946701e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,43,-6.9733505e-07,-1.3946701e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,61,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
32,80,5.2581873,5.258187,0,-6.334230420179665e-07,"(5.055426, 4.770409)","(65.25507, 57.973194)","(-6.3342304e-07, 4.770409)"
32,67,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,95,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
32,5,-6.9733505e-07,-1.3946701e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,104,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
32,82,-6.334376e-07,5.258774,0,-6.327172741293907e-07,"(5.056565, 4.7700076)","(65.43186, 58.122852)","(-6.327173e-07, 4.7700076)"
32,57,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
32,22,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
32,98,-6.327173e-07,-1.2661549e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,7,-6.334376e-07,5.258187,0,-6.327172741293907e-07,"(5.0565634, 4.770006)","(65.43133, 58.122696)","(-6.327173e-07, 4.770006)"
32,69,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,8,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
32,38,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
32,60,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,13,-6.327173e-07,-1.2661549e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,85,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
32,68,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
32,12,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,113,-6.327173e-07,-1.2661549e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
32,88,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
33,24,-6.334376e-07,-1.3028839e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
33,106,-6.334376e-07,-1.3307726e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
33,17,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
33,96,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
33,47,-6.9733505e-07,-1.3946701e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
33,44,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
33,37,-6.9733505e-07,-1.3946701e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
33,19,-6.334376e-07,-1.3307726e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
33,119,-6.9733505e-07,-1.3946701e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
33,121,0.2574614,0.25746077,1,5.258187294006348,"(4.9592185, 5.2581873)","(-58.51755, -58.511982)","(-6.969494e-07, 5.2581873)"
33,79,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
33,59,-6.9733505e-07,-1.3946701e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
33,71,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
33,53,-6.334376e-07,-1.3307726e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
33,102,-6.9733505e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
33,16,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
33,66,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
33,56,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
33,4,-6.327173e-07,-1.2661549e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
33,11,-6.334376e-07,-1.3307726e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
33,23,-6.9733505e-07,-1.3946701e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
33,94,-6.327173e-07,-1.2661549e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
33,18,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
33,50,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
33,93,-6.3342304e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
33,76,-6.9733505e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
33,99,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
33,123,-6.327173e-07,-1.2661403e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
33,107,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
33,101,-6.334376e-07,-1.3307726e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
33,114,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
33,2,-6.334376e-07,-1.3307726e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
33,108,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
33,15,-6.334376e-07,-1.328619e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
33,89,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
33,103,-6.327173e-07,-1.2661549e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
33,39,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
33,127,-6.9733505e-07,-1.3946701e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
33,72,-6.9733505e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
33,110,-6.9733505e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
33,40,-6.327173e-07,-1.2661549e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
33,36,-6.969494e-07,-1.3942845e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
33,29,-6.262999e-07,-1.2603923e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
33,111,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
33,28,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
33,118,-6.9733505e-07,-1.3946701e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
33,125,-6.334376e-07,-1.3307726e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
33,97,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
33,51,-6.9733505e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
33,109,-6.9733505e-07,-1.3946701e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
33,70,-6.9733505e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
33,52,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
33,87,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
33,83,-6.334376e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
33,42,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
33,3,-6.327173e-07,-1.2661549e-06,1,5.257462024688721,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
33,55,-6.327173e-07,-1.2661549e-06,0,-6.973350537009537e-07,"(4.9586573, 5.257462)","(-58.74798, -58.576218)","(-6.9733505e-07, 5.257462)"
33,48,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
33,34,-6.9733505e-07,5.2574615,0,-6.327172741293907e-07,"(5.0565615, 4.7700043)","(65.430664, 58.1225)","(-6.327173e-07, 4.7700043)"
33,14,5.257462,5.2574615,0,-6.334375939331949e-07,"(5.0554247, 4.770407)","(65.25443, 57.973022)","(-6.334376e-07, 4.770407)"
