time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
33,74,19.23907,29.403797,0,-3.41970007866621e-07,"(5.6747894, 10.173895)","(29.067484, 30.791588)","(-3.4197e-07, 10.173895)"
33,28,9.496828,18.948793,1,9.660758972167969,"(5.5196614, 9.660759)","(26.141201, 28.070683)","(-3.9912265e-07, 9.660759)"
33,76,10.196455,19.937263,1,9.711063385009766,"(5.5353203, 9.711063)","(26.428406, 28.359373)","(-3.9295264e-07, 9.711063)"
33,86,16.1259,25.894243,1,10.000411987304688,"(5.622012, 10.000412)","(28.078241, 29.856531)","(-3.604364e-07, 10.000412)"
33,26,9.408891,18.81532,1,9.653913497924805,"(5.517518, 9.6539135)","(26.102108, 28.030771)","(-3.9997394e-07, 9.6539135)"
33,69,11.253353,20.930801,1,9.758796691894531,"(5.549475, 9.758797)","(26.700636, 28.599764)","(-3.8743747e-07, 9.758797)"
33,53,5.53867,14.810156,1,9.457408905029297,"(5.458688, 9.457409)","(24.976786, 26.99598)","(-4.241083e-07, 9.457409)"
33,27,-3.8677535e-07,9.149635,1,9.116079330444336,"(5.374619, 9.116079)","(22.702787, 24.778294)","(-4.6113564e-07, 9.116079)"
33,9,-7.757699e-07,-1.5515398e-06,0,-7.757698767818511e-07,"(4.8512836, 2.115261)","(-17.327593, -18.715742)","(-7.757699e-07, 2.115261)"
33,72,9.554405,19.205536,1,9.674810409545898,"(5.524285, 9.67481)","(26.221502, 28.163065)","(-3.972891e-07, 9.67481)"
33,88,9.683015,19.690403,1,9.701189041137695,"(5.5329266, 9.701189)","(26.372236, 28.334734)","(-3.9388397e-07, 9.701189)"
33,13,-7.757699e-07,-1.5515398e-06,0,-7.757698767818511e-07,"(4.8512836, 2.115261)","(-17.327593, -18.715742)","(-7.757699e-07, 2.115261)"
33,58,9.759052,19.458893,1,9.687503814697266,"(5.528185, 9.687504)","(26.293966, 28.233522)","(-3.957539e-07, 9.687504)"
33,60,11.399992,11.399992,0,-4.644170985557139e-07,"(5.3674746, 9.215888)","(23.603144, 24.839748)","(-4.644171e-07, 9.215888)"
33,16,11.042447,20.758156,1,9.750720977783203,"(5.5471377, 9.750721)","(26.654602, 28.561832)","(-3.8834696e-07, 9.750721)"
33,5,13.493469,23.182682,1,9.868185997009277,"(5.5822525, 9.868186)","(27.324396, 29.165943)","(-3.749883e-07, 9.868186)"
33,15,23.930485,23.930485,1,9.82497787475586,"(5.549618, 9.824978)","(27.075125, 27.9851)","(-3.8738654e-07, 9.824978)"
33,101,9.681136,19.363663,1,9.682741165161133,"(5.5267234, 9.682741)","(26.266775, 28.207182)","(-3.9631414e-07, 9.682741)"
33,47,10.883345,20.593945,1,9.742707252502441,"(5.5447283, 9.742707)","(26.608896, 28.519922)","(-3.8928556e-07, 9.742707)"
33,66,22.0741,22.0741,0,-3.9793667383491993e-07,"(5.5226393, 9.734869)","(26.56148, 27.51987)","(-3.9793667e-07, 9.734869)"
33,109,9.634077,19.302229,1,9.679643630981445,"(5.5257664, 9.679644)","(26.249086, 28.189737)","(-3.9669976e-07, 9.679644)"
33,56,9.823991,19.515316,1,9.690177917480469,"(5.528967, 9.690178)","(26.309214, 28.2465)","(-3.954483e-07, 9.690178)"
33,50,9.881952,19.613989,1,9.695293426513672,"(5.530583, 9.695293)","(26.338427, 28.276983)","(-3.9480074e-07, 9.695293)"
33,85,9.115388,9.115388,0,-4.800531314685941e-07,"(5.334207, 9.10354)","(22.96271, 24.258604)","(-4.8005313e-07, 9.10354)"
33,48,9.678234,19.359314,1,9.682518005371094,"(5.526654, 9.682518)","(26.265505, 28.205885)","(-3.9635052e-07, 9.682518)"
33,96,17.04003,26.951244,1,10.052848815917969,"(5.638013, 10.052849)","(28.377274, 30.141462)","(-3.5473204e-07, 10.052849)"
33,127,13.330175,23.011255,1,9.859800338745117,"(5.5797253, 9.8598)","(27.276587, 29.121838)","(-3.7594145e-07, 9.8598)"
33,91,9.518692,19.157526,0,-3.975874278694391e-07,"(5.523532, 9.67238)","(26.207628, 28.14928)","(-3.9758743e-07, 9.67238)"
33,45,13.557261,23.444878,1,9.882492065429688,"(5.5869513, 9.882492)","(27.40614, 29.259548)","(-3.732348e-07, 9.882492)"
33,10,13.029221,13.029221,1,9.29539680480957,"(5.3911715, 9.295397)","(24.056316, 25.250504)","(-4.5359775e-07, 9.295397)"
33,31,34.485447,45.101585,1,10.93924331665039,"(5.9049325, 10.939243)","(33.430668, 34.78788)","(-2.7185888e-07, 10.939243)"
33,63,13.545542,23.284521,1,9.87352466583252,"(5.5839553, 9.873525)","(27.35488, 29.198462)","(-3.7436257e-07, 9.873525)"
33,82,9.970306,9.970306,1,9.145771026611328,"(5.3466644, 9.145771)","(23.203482, 24.47724)","(-4.7413778e-07, 9.145771)"
33,122,18.019999,28.028797,1,10.105920791625977,"(5.654109, 10.105921)","(28.679886, 30.425161)","(-3.490859e-07, 10.105921)"
33,37,0.3436504,0.34364992,0,-7.47604644857347e-07,"(4.88855, 2.698289)","(-14.1116905, -15.280358)","(-7.4760464e-07, 2.698289)"
33,73,9.13048,18.366186,1,9.6307373046875,"(5.5102262, 9.630737)","(25.96974, 27.894007)","(-4.0289888e-07, 9.630737)"
33,7,9.878893,19.80224,1,9.705954551696777,"(5.534176, 9.705955)","(26.39938, 28.351055)","(-3.9338192e-07, 9.705955)"
33,92,13.912639,23.769474,1,9.897998809814453,"(5.591531, 9.897999)","(27.494522, 29.336565)","(-3.7155405e-07, 9.897999)"
33,67,9.859823,19.617195,1,9.695650100708008,"(5.530743, 9.69565)","(26.340479, 28.281338)","(-3.9473525e-07, 9.69565)"
33,104,9.625731,19.277855,1,9.67833137512207,"(5.52534, 9.678331)","(26.241596, 28.18137)","(-3.9687438e-07, 9.678331)"
33,112,10.883391,10.883391,1,9.190603256225586,"(5.3599577, 9.190603)","(23.45903, 24.70907)","(-4.6791683e-07, 9.190603)"
33,44,9.639793,19.30317,1,9.67965030670166,"(5.5257583, 9.67965)","(26.24913, 28.189304)","(-3.9670704e-07, 9.67965)"
33,17,12.04517,21.956636,1,9.810454368591309,"(5.565431, 9.810454)","(26.995417, 28.889866)","(-3.8133294e-07, 9.810454)"
33,119,9.135501,18.546648,1,9.640894889831543,"(5.513634, 9.640895)","(26.027811, 27.963903)","(-4.0152372e-07, 9.640895)"
33,94,9.679962,19.490108,1,9.689895629882812,"(5.5291324, 9.689896)","(26.307676, 28.25681)","(-3.9537554e-07, 9.689896)"
33,126,28.291676,38.99613,1,10.643716812133789,"(5.816605, 10.643717)","(31.74603, 33.27079)","(-2.9688817e-07, 10.643717)"
33,54,9.8716955,19.53016,1,9.690637588500977,"(5.5290356, 9.690638)","(26.31182, 28.245626)","(-3.9541192e-07, 9.690638)"
33,116,13.047045,13.047045,1,9.2962646484375,"(5.391431, 9.296265)","(24.061266, 25.25499)","(-4.5348133e-07, 9.296265)"
33,113,14.336259,14.336259,0,-4.450921551324427e-07,"(5.410175, 9.359028)","(24.419012, 25.579145)","(-4.4509216e-07, 9.359028)"
33,65,9.895835,19.73841,1,9.702213287353516,"(5.5328865, 9.702213)","(26.377983, 28.323713)","(-3.9389852e-07, 9.702213)"
33,33,23.934002,34.230164,1,10.409172058105469,"(5.7455163, 10.409172)","(30.408703, 32.0193)","(-3.1868694e-07, 10.409172)"
33,22,-4.001995e-07,9.128101,0,-4.6132481656968594e-07,"(5.374207, 9.114783)","(22.695118, 24.76908)","(-4.6132482e-07, 9.114783)"
33,117,2.1152623,9.741917,1,9.17953109741211,"(5.3773246, 9.179531)","(23.293291, 25.26625)","(-4.5989873e-07, 9.179531)"
33,103,9.830952,9.830952,0,-4.7510548029094934e-07,"(5.344635, 9.138908)","(23.164356, 24.441725)","(-4.7510548e-07, 9.138908)"
33,3,10.225984,19.849009,0,-3.936584107577801e-07,"(5.53351, 9.705841)","(26.398537, 28.320707)","(-3.936584e-07, 9.705841)"
33,6,-4.7637877e-07,-1.2521486e-06,0,-7.757698767818511e-07,"(4.8512836, 2.1152616)","(-17.327593, -18.715742)","(-7.757699e-07, 2.1152616)"
33,40,7.626652,16.806183,1,9.554405212402344,"(5.4873004, 9.554405)","(25.533705, 27.493158)","(-4.1219027e-07, 9.554405)"
33,77,9.687445,19.374508,1,9.683303833007812,"(5.5269012, 9.683304)","(26.269989, 28.210539)","(-3.9624865e-07, 9.683304)"
33,23,9.687883,19.457727,1,9.688002586364746,"(5.5284815, 9.688003)","(26.296852, 28.243032)","(-3.956302e-07, 9.688003)"
33,124,9.128395,18.76396,1,9.653230667114258,"(5.5177975, 9.653231)","(26.098333, 28.04991)","(-3.9987208e-07, 9.653231)"
33,110,9.265177,18.898598,1,9.659756660461426,"(5.5197444, 9.659757)","(26.13558, 28.083456)","(-3.9908628e-07, 9.659757)"
33,115,12.339317,21.968168,1,9.808760643005371,"(5.564333, 9.808761)","(26.985525, 28.853045)","(-3.8174767e-07, 9.808761)"
33,35,7.8551517,16.89214,1,9.557477951049805,"(5.487912, 9.557478)","(25.551275, 27.495094)","(-4.119429e-07, 9.557478)"
33,14,17.896307,27.897566,1,10.099492073059082,"(5.6521683, 10.099492)","(28.643234, 30.391222)","(-3.4976256e-07, 10.099492)"
33,100,9.762957,19.45025,1,9.68698501586914,"(5.528003, 9.686985)","(26.290995, 28.229597)","(-3.9581937e-07, 9.686985)"
33,2,9.841749,19.5371,1,9.691267013549805,"(5.5293016, 9.691267)","(26.315435, 28.252535)","(-3.9530278e-07, 9.691267)"
33,98,-3.9935549e-07,9.129787,1,9.114885330200195,"(5.3742394, 9.114885)","(22.695717, 24.7698)","(-4.6131026e-07, 9.114885)"
33,64,9.1030035,18.216274,1,9.622482299804688,"(5.507499, 9.622482)","(25.922564, 27.839197)","(-4.03983e-07, 9.622482)"
33,49,10.848404,10.848404,1,9.188889503479004,"(5.3594484, 9.1888895)","(23.44926, 24.70021)","(-4.6814966e-07, 9.1888895)"
33,8,15.392557,25.273985,0,-3.6350684240460396e-07,"(5.613505, 9.9712105)","(27.911896, 29.717024)","(-3.6350684e-07, 9.9712105)"
33,87,15.908278,25.716,0,-3.613022272475064e-07,"(5.6195984, 9.992075)","(28.030758, 29.81741)","(-3.6130223e-07, 9.992075)"
33,38,10.271585,19.897045,1,9.708192825317383,"(5.5342193, 9.708193)","(26.411955, 28.333107)","(-3.9337465e-07, 9.708193)"
33,41,2.4128242,11.629339,0,-4.442990757524967e-07,"(5.411977, 9.289308)","(23.94871, 26.02905)","(-4.4429908e-07, 9.289308)"
33,51,9.676531,19.358955,1,9.682511329650879,"(5.5266547, 9.682511)","(26.265467, 28.205984)","(-3.9635052e-07, 9.682511)"
33,125,9.179531,18.733936,0,-4.001849447377026e-07,"(5.516998, 9.65113)","(26.086302, 28.031017)","(-4.0018494e-07, 9.65113)"
33,95,12.6730175,22.567766,1,9.839981079101562,"(5.574237, 9.839981)","(27.163769, 29.040718)","(-3.7799327e-07, 9.839981)"
33,89,14.791054,24.73753,1,9.945693969726562,"(5.6060004, 9.945694)","(27.766504, 29.591753)","(-3.6622077e-07, 9.945694)"
33,107,13.208114,13.208114,0,-4.524263204075396e-07,"(5.3937726, 9.3041115)","(24.105993, 25.295519)","(-4.5242632e-07, 9.3041115)"
33,61,9.116676,18.7421,1,9.652088165283203,"(5.517434, 9.652088)","(26.091806, 28.042997)","(-4.0001032e-07, 9.652088)"
33,21,9.136959,18.310612,1,9.627544403076172,"(5.5091405, 9.627544)","(25.95149, 27.871359)","(-4.0332088e-07, 9.627544)"
33,99,9.692503,19.611473,0,-3.94487869925797e-07,"(5.5313835, 9.696653)","(26.346304, 28.30253)","(-3.9448787e-07, 9.696653)"
33,30,16.174374,26.238132,1,10.019454956054688,"(5.6283326, 10.019455)","(28.187077, 29.984243)","(-3.581663e-07, 10.019455)"
33,52,14.2885,24.016598,0,-3.704335540533066e-07,"(5.5945454, 9.908966)","(27.556923, 29.38039)","(-3.7043355e-07, 9.908966)"
33,81,9.684793,19.369392,1,9.683036804199219,"(5.526816, 9.683037)","(26.268457, 28.20891)","(-3.9628503e-07, 9.683037)"
33,121,14.151634,23.824013,1,9.899175643920898,"(5.5914974, 9.899176)","(27.501059, 29.324295)","(-3.7156133e-07, 9.899176)"
33,46,20.784256,30.978235,1,10.25053882598877,"(5.6978006, 10.250539)","(29.504377, 31.190168)","(-3.3421384e-07, 10.250539)"
33,18,7.626652,16.806183,0,-4.1219027480110526e-07,"(5.4873004, 9.554405)","(25.533705, 27.493158)","(-4.1219027e-07, 9.554405)"
33,70,9.709379,19.397882,1,9.684450149536133,"(5.5272474, 9.68445)","(26.276537, 28.216614)","(-3.9611768e-07, 9.68445)"
33,42,15.317957,15.317957,1,9.406767845153809,"(5.424446, 9.406768)","(24.691145, 25.825691)","(-4.3882028e-07, 9.406768)"
34,102,7.626652,16.806183,0,-4.1219027480110526e-07,"(5.4873004, 9.554405)","(25.533705, 27.493158)","(-4.1219027e-07, 9.554405)"
34,24,6.556148,16.362957,1,9.537602424621582,"(5.483662, 9.537602)","(25.437178, 27.46699)","(-4.1368912e-07, 9.537602)"
34,90,14.995646,24.808746,0,-3.660679794847965e-07,"(5.6064377, 9.948088)","(27.780018, 29.590841)","(-3.6606798e-07, 9.948088)"
34,118,13.205535,22.880344,1,9.853397369384766,"(5.5777946, 9.853397)","(27.240074, 29.088146)","(-3.7666177e-07, 9.853397)"
34,62,11.36529,21.048111,0,-3.8677535485476255e-07,"(5.551204, 9.764534)","(26.733362, 28.629938)","(-3.8677535e-07, 9.764534)"
34,20,11.363736,21.046482,1,9.764453887939453,"(5.55118, 9.764454)","(26.732908, 28.629519)","(-3.867899e-07, 9.764454)"
34,97,9.6856365,19.501171,1,9.690475463867188,"(5.5293174, 9.690475)","(26.31099, 28.260344)","(-3.9530278e-07, 9.690475)"
34,80,13.380827,23.064472,1,9.862403869628906,"(5.5805097, 9.862404)","(27.29143, 29.135534)","(-3.7564314e-07, 9.862404)"
34,79,11.120204,11.120204,1,9.202199935913086,"(5.363404, 9.2022)","(23.525127, 24.769009)","(-4.6630157e-07, 9.2022)"
34,84,-3.9787847e-07,9.130069,1,9.114901542663574,"(5.3742447, 9.114902)","(22.695818, 24.76992)","(-4.612957e-07, 9.114902)"
34,111,-4.7612411e-07,-1.251894e-06,0,-7.757698767818511e-07,"(4.8512836, 2.1152616)","(-17.327593, -18.715742)","(-7.757699e-07, 2.1152616)"
34,74,22.403797,22.403797,1,9.750871658325195,"(5.5274305, 9.750872)","(26.652704, 27.602499)","(-3.960522e-07, 9.750872)"
34,28,9.451965,19.112724,1,9.670377731323242,"(5.522979, 9.670378)","(26.19621, 28.141092)","(-3.978057e-07, 9.670378)"
34,76,9.7408085,19.451872,1,9.687252044677734,"(5.528133, 9.687252)","(26.292536, 28.233334)","(-3.9576116e-07, 9.687252)"
34,86,11.894243,21.894655,1,9.808155059814453,"(5.5649285, 9.808155)","(26.982378, 28.886824)","(-3.815221e-07, 9.808155)"
34,26,9.815319,19.469233,1,9.687642097473145,"(5.5281296, 9.687642)","(26.294724, 28.229687)","(-3.9576116e-07, 9.687642)"
34,69,9.677449,19.436245,1,9.686871528625488,"(5.52812, 9.686872)","(26.29039, 28.236092)","(-3.9577571e-07, 9.686872)"
34,53,9.271485,18.728893,1,9.650117874145508,"(5.51649, 9.650118)","(26.080473, 28.016186)","(-4.0038867e-07, 9.650118)"
34,27,9.149635,18.265715,0,-4.0368468035012484e-07,"(5.50823, 9.6249075)","(25.936407, 27.852022)","(-4.0368468e-07, 9.6249075)"
34,9,-7.757699e-07,-1.5515398e-06,0,-7.757698767818511e-07,"(4.8512836, 2.115261)","(-17.327593, -18.715742)","(-7.757699e-07, 2.115261)"
34,72,11.205535,20.880344,1,9.756325721740723,"(5.5487304, 9.756326)","(26.686544, 28.586739)","(-3.8773578e-07, 9.756326)"
34,88,12.690403,22.391592,1,9.829887390136719,"(5.5708103, 9.829887)","(27.10605, 28.96935)","(-3.7930295e-07, 9.829887)"
34,13,-7.757699e-07,-1.5515398e-06,1,2.1152610778808594,"(4.8512836, 2.115261)","(-17.327593, -18.715742)","(-7.757699e-07, 2.115261)"
34,58,9.6998415,19.387344,1,9.683931350708008,"(5.52709, 9.683931)","(26.27357, 28.213827)","(-3.9618317e-07, 9.683931)"
34,60,5.3999915,5.399991,1,8.906291007995605,"(5.279442, 8.906291)","(21.831203, 23.218172)","(-5.0694507e-07, 8.906291)"
34,16,10.758155,20.508877,1,9.738896369934082,"(5.5436716, 9.738896)","(26.58719, 28.504211)","(-3.8968574e-07, 9.738896)"
34,5,16.182682,26.050869,1,10.008808135986328,"(5.6247354, 10.008808)","(28.126204, 29.909819)","(-3.5945413e-07, 10.008808)"
34,15,14.930485,24.755463,1,9.945596694946289,"(5.6057167, 9.945597)","(27.76583, 29.57916)","(-3.663299e-07, 9.945597)"
34,101,9.682526,19.365267,1,9.682820320129395,"(5.5267477, 9.68282)","(26.267231, 28.207613)","(-3.9631414e-07, 9.68282)"
34,47,12.593945,22.33665,1,9.82755184173584,"(5.5701976, 9.827552)","(27.092773, 28.961416)","(-3.7952123e-07, 9.827552)"
34,66,10.0741005,10.0741005,1,9.15087890625,"(5.348176, 9.150879)","(23.2326, 24.503664)","(-4.7342473e-07, 9.150879)"
34,109,15.302229,24.981873,1,9.955426216125488,"(5.608356, 9.955426)","(27.821726, 29.615454)","(-3.653695e-07, 9.955426)"
34,56,9.691326,19.381504,1,9.68366813659668,"(5.527017, 9.683668)","(26.272074, 28.212732)","(-3.9621227e-07, 9.683668)"
34,50,9.732037,19.42733,0,-3.9594306144863367e-07,"(5.5277057, 9.685935)","(26.28501, 28.224958)","(-3.9594306e-07, 9.685935)"
34,85,-4.6142668e-07,-9.414798e-07,0,-7.757698767818511e-07,"(4.8512836, 2.115262)","(-17.327589, -18.715738)","(-7.757699e-07, 2.115262)"
34,48,9.68108,19.363598,1,9.682737350463867,"(5.5267224, 9.682737)","(26.266758, 28.207163)","(-3.9631414e-07, 9.682737)"
34,96,20.951244,31.004093,1,10.2506685256958,"(5.6975446, 10.250669)","(29.50499, 31.176805)","(-3.3430115e-07, 10.250669)"
34,127,12.011255,21.871056,0,-3.818859113380313e-07,"(5.563956, 9.805889)","(26.96934, 28.86115)","(-3.818859e-07, 9.805889)"
34,91,10.157526,10.157526,1,9.15498161315918,"(5.349391, 9.154982)","(23.255987, 24.524885)","(-4.7286449e-07, 9.154982)"
34,45,16.444878,26.32737,1,10.022340774536133,"(5.6288176, 10.022341)","(28.203356, 29.981108)","(-3.5799894e-07, 10.022341)"
34,10,2.02922,11.324617,1,9.26974105834961,"(5.4078054, 9.269741)","(23.808638, 25.89754)","(-4.4614717e-07, 9.269741)"
34,31,38.101585,49.04083,0,-2.5640474632382393e-07,"(5.9636235, 11.132948)","(34.5352, 35.82012)","(-2.5640475e-07, 11.132948)"
34,63,11.284521,21.158047,1,9.77138900756836,"(5.5536556, 9.771389)","(26.772606, 28.68429)","(-3.8582948e-07, 9.771389)"
34,82,-3.9409497e-07,9.145771,1,9.115846633911133,"(5.374545, 9.115847)","(22.701412, 24.776642)","(-4.6117202e-07, 9.115847)"
34,122,15.028796,25.134716,1,9.966239929199219,"(5.6124864, 9.96624)","(27.883778, 29.713697)","(-3.6387064e-07, 9.96624)"
34,37,-4.854737e-07,-1.2330784e-06,0,-7.757698767818511e-07,"(4.8512836, 2.1152616)","(-17.327593, -18.715742)","(-7.757699e-07, 2.1152616)"
34,73,10.366186,19.996923,1,9.713085174560547,"(5.5356946, 9.713085)","(26.439867, 28.358915)","(-3.9279257e-07, 9.713085)"
34,7,9.923347,19.629303,1,9.695829391479492,"(5.530689, 9.695829)","(26.341475, 28.277174)","(-3.9476436e-07, 9.695829)"
34,92,16.769474,26.667473,1,10.038970947265625,"(5.6338296, 10.038971)","(28.298159, 30.068502)","(-3.5620906e-07, 10.038971)"
34,67,13.617195,23.312845,1,9.874553680419922,"(5.584173, 9.874554)","(27.36071, 29.199467)","(-3.7428254e-07, 9.874554)"
34,104,9.6521225,19.330454,0,-3.9651786210015416e-07,"(5.526222, 9.681094)","(26.257378, 28.198252)","(-3.9651786e-07, 9.681094)"
34,112,-3.939058e-07,9.190603,1,9.118544578552246,"(5.375402, 9.118545)","(22.717371, 24.795813)","(-4.6076457e-07, 9.118545)"
34,44,10.303169,19.982819,1,9.712789535522461,"(5.5357084, 9.71279)","(26.438213, 28.362234)","(-3.9279257e-07, 9.71279)"
34,17,9.911467,19.72192,1,9.701157569885254,"(5.5325027, 9.701158)","(26.371939, 28.315071)","(-3.9404404e-07, 9.701158)"
34,119,12.546648,22.187542,1,9.819503784179688,"(5.5675745, 9.819504)","(27.046793, 28.909729)","(-3.8051803e-07, 9.819504)"
34,94,9.810146,19.500042,1,9.689424514770508,"(5.5287385, 9.6894245)","(26.304914, 28.242464)","(-3.9552106e-07, 9.6894245)"
34,126,29.996134,40.63985,1,10.722990036010742,"(5.8402195, 10.72299)","(32.197884, 33.67405)","(-2.899833e-07, 10.72299)"
34,54,11.530161,21.220798,0,-3.857931005768478e-07,"(5.5537486, 9.772978)","(26.781527, 28.674343)","(-3.857931e-07, 9.772978)"
34,116,3.0470443,12.343309,0,-4.395260475575924e-07,"(5.4228187, 9.330704)","(24.217113, 26.29406)","(-4.3952605e-07, 9.330704)"
34,113,6.3362584,6.336258,1,8.960914611816406,"(5.2934675, 8.960915)","(22.147095, 23.513083)","(-4.999238e-07, 8.960915)"
34,65,9.842576,19.544788,0,-3.9525912143290043e-07,"(5.5294437, 9.691695)","(26.31788, 28.255426)","(-3.9525912e-07, 9.691695)"
34,33,27.230164,37.639336,1,10.575511932373047,"(5.795565, 10.575512)","(31.357008, 32.889336)","(-3.0318188e-07, 10.575512)"
34,22,9.128101,9.128101,1,9.104171752929688,"(5.3343925, 9.104172)","(22.966307, 24.26187)","(-4.799731e-07, 9.104172)"
34,117,7.6266546,16.806187,1,9.554405212402344,"(5.4873004, 9.554405)","(25.533705, 27.493158)","(-4.1219027e-07, 9.554405)"
34,103,-3.8537837e-07,-8.6048385e-07,0,-7.757698767818511e-07,"(4.8512836, 2.1152623)","(-17.327589, -18.715738)","(-7.757699e-07, 2.1152623)"
34,3,9.623025,9.623025,1,9.128652572631836,"(5.3416057, 9.128653)","(23.105898, 24.388659)","(-4.7653157e-07, 9.128653)"
34,6,-7.757699e-07,-1.5515398e-06,0,-7.757698767818511e-07,"(4.8512836, 2.115261)","(-17.327593, -18.715742)","(-7.757699e-07, 2.115261)"
34,40,9.179531,18.733936,1,9.651129722595215,"(5.516998, 9.65113)","(26.086302, 28.031017)","(-4.0018494e-07, 9.65113)"
34,77,10.374509,20.057812,0,-3.9235601434484124e-07,"(5.5368147, 9.716459)","(26.459156, 28.381569)","(-3.9235601e-07, 9.716459)"
34,23,10.457727,20.14573,1,9.720766067504883,"(5.5381136, 9.720766)","(26.483725, 28.404291)","(-3.918467e-07, 9.720766)"
34,124,11.76396,21.41719,1,9.78221321105957,"(5.556435, 9.782213)","(26.83416, 28.718336)","(-3.847672e-07, 9.782213)"
34,110,9.633421,19.293179,1,9.679136276245117,"(5.525597, 9.679136)","(26.246195, 28.186289)","(-3.9677252e-07, 9.679136)"
34,115,9.628851,19.43761,1,9.687334060668945,"(5.528363, 9.687334)","(26.29306, 28.24343)","(-3.9568113e-07, 9.687334)"
34,35,9.036987,18.594465,1,9.644375801086426,"(5.5149846, 9.644376)","(26.04775, 27.99638)","(-4.0097802e-07, 9.644376)"
34,14,14.897566,24.997059,1,9.959508895874023,"(5.610457, 9.959509)","(27.845396, 29.6783)","(-3.6459824e-07, 9.959509)"
34,100,9.687294,19.374279,1,9.683292388916016,"(5.5268974, 9.683292)","(26.269922, 28.21047)","(-3.962632e-07, 9.683292)"
34,2,9.695351,19.386618,1,9.68392562866211,"(5.5270963, 9.683926)","(26.27354, 28.21417)","(-3.9618317e-07, 9.683926)"
34,98,9.129787,18.244673,1,9.623875617980957,"(5.507919, 9.623876)","(25.930513, 27.846565)","(-4.0381565e-07, 9.623876)"
34,64,10.216275,19.838757,1,9.705339431762695,"(5.533359, 9.705339)","(26.39567, 28.318058)","(-3.9371662e-07, 9.705339)"
34,49,2.8484035,12.0372925,1,9.313413619995117,"(5.4178624, 9.313414)","(24.110086, 26.182901)","(-4.4170156e-07, 9.313414)"
34,8,15.273985,15.273985,0,-4.390894901007414e-07,"(5.4238067, 9.404631)","(24.678959, 25.81465)","(-4.390895e-07, 9.404631)"
34,87,20.716,20.716,1,9.668941497802734,"(5.5029016, 9.6689415)","(26.185673, 27.17948)","(-4.0584564e-07, 9.6689415)"
34,38,9.62546,19.333652,0,-3.9644510252401233e-07,"(5.526402, 9.681486)","(26.259634, 28.203236)","(-3.964451e-07, 9.681486)"
34,41,9.216516,9.216516,1,9.108553886413574,"(5.3356814, 9.108554)","(22.991297, 24.284575)","(-4.793619e-07, 9.108554)"
34,51,15.358954,25.041466,1,9.958341598510742,"(5.609235, 9.958342)","(27.838346, 29.630789)","(-3.6505662e-07, 9.958342)"
34,125,9.554405,9.554405,1,9.125265121459961,"(5.3406057, 9.125265)","(23.086586, 24.37112)","(-4.770045e-07, 9.125265)"
34,95,13.567766,23.407747,1,9.88031005859375,"(5.586199, 9.88031)","(27.393658, 29.243544)","(-3.7352584e-07, 9.88031)"
34,89,15.737531,25.683224,0,-3.612512955442071e-07,"(5.6197395, 9.991583)","(28.02809, 29.828602)","(-3.612513e-07, 9.991583)"
34,107,4.208113,4.2081127,1,8.813312530517578,"(5.2605004, 8.813313)","(21.283537, 22.68714)","(-5.16593e-07, 8.813313)"
34,61,10.7421,20.394188,1,9.7325439453125,"(5.5415635, 9.732544)","(26.550882, 28.461597)","(-3.905152e-07, 9.732544)"
34,21,9.173653,18.801197,1,9.654977798461914,"(5.518303, 9.654978)","(26.108297, 28.058151)","(-3.9966835e-07, 9.654978)"
34,99,14.611473,14.611473,1,9.372415542602539,"(5.414176, 9.372416)","(24.495325, 25.648283)","(-4.4333137e-07, 9.372416)"
34,30,16.238132,26.257587,1,10.02004623413086,"(5.628417, 10.020046)","(28.190401, 29.982885)","(-3.5813719e-07, 10.020046)"
34,52,11.016598,11.016598,1,9.197128295898438,"(5.361896, 9.197128)","(23.496218, 24.742794)","(-4.6700006e-07, 9.197128)"
34,81,11.369392,21.05243,1,9.764744758605957,"(5.5512676, 9.764745)","(26.734568, 28.631052)","(-3.8675353e-07, 9.764745)"
34,121,14.824014,24.72319,1,9.944621086120605,"(5.60558, 9.944621)","(27.760342, 29.581509)","(-3.6638085e-07, 9.944621)"
34,46,17.978235,28.228775,1,10.117551803588867,"(5.6580977, 10.117552)","(28.746414, 30.509258)","(-3.476962e-07, 10.117552)"
34,18,9.179531,9.179531,0,-4.796165740117431e-07,"(5.335142, 9.106721)","(22.980846, 24.27508)","(-4.796166e-07, 9.106721)"
34,70,10.397882,20.082333,1,9.717658996582031,"(5.537176, 9.717659)","(26.466002, 28.38788)","(-3.9221777e-07, 9.717659)"
34,42,6.3179564,15.724724,1,9.503345489501953,"(5.472594, 9.5033455)","(25.24106, 27.2497)","(-4.1827298e-07, 9.5033455)"
35,102,9.179531,9.179531,1,9.106720924377441,"(5.335142, 9.106721)","(22.980846, 24.27508)","(-4.796166e-07, 9.106721)"
35,24,9.806808,19.34441,1,9.680656433105469,"(5.5257945, 9.680656)","(26.254793, 28.182049)","(-3.966852e-07, 9.680656)"
35,90,16.808746,16.808746,0,-4.2944884626194835e-07,"(5.446115, 9.479214)","(25.104116, 26.1998)","(-4.2944885e-07, 9.479214)"
35,118,14.880345,24.733742,1,9.944768905639648,"(5.6055284, 9.944769)","(27.761139, 29.577713)","(-3.6640267e-07, 9.944769)"
