time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
46,112,17.898857,17.898857,1,25.95113182067871,"(8.154906, 25.951132)","(-87.35055, -83.42262)","(-2.872548e-08, 25.951132)"
46,95,10.036751,37.074333,0,-3.213790478184819e-08,"(8.0425625, 33.954224)","(83.51512, 80.63233)","(-3.2137905e-08, 33.954224)"
46,88,-8.818461e-09,23.698042,1,46.39091491699219,"(7.5935965, 46.390915)","(-33.49872, -25.29886)","(-5.034235e-08, 46.390915)"
46,27,58.715935,58.715935,0,-6.693881005048752e-10,"(11.916712, 12.532148)","(88.306816, 67.665504)","(-6.693881e-10, 12.532148)"
46,41,23.447496,23.447496,1,27.55865478515625,"(8.824635, 27.558655)","(-75.71769, -73.93922)","(-1.4711986e-08, 27.558655)"
46,111,57.92323,57.92323,0,-7.421476766467094e-10,"(11.819698, 12.398032)","(87.88595, 67.40587)","(-7.421477e-10, 12.398032)"
46,35,2.1909294,26.845856,1,46.61756896972656,"(7.837826, 46.61757)","(-14.9337225, -8.573035)","(-3.9442966e-08, 46.61757)"
46,119,35.24283,35.24283,0,-6.606569513678551e-09,"(9.626049, 18.883276)","(13.484153, 4.107734)","(-6.6065695e-09, 18.883276)"
46,77,30.877365,30.877365,0,-7.55971996113658e-09,"(9.490486, 25.163458)","(-34.880295, -38.585793)","(-7.55972e-09, 25.163458)"
46,87,13.342939,39.47406,0,-3.217428456991911e-08,"(8.041278, 26.935455)","(116.13227, 109.9827)","(-3.2174285e-08, 26.935455)"
46,47,17.410767,45.07871,0,-1.9928847905248404e-08,"(8.520448, 26.12782)","(130.63148, 123.56907)","(-1.9928848e-08, 26.12782)"
46,69,22.79404,22.79404,1,27.448823928833008,"(8.749283, 27.448824)","(-77.45045, -75.38065)","(-1.5854312e-08, 27.448824)"
46,120,20.813995,20.813995,1,26.974763870239258,"(8.514305, 26.974764)","(-81.91735, -79.04631)","(-2.0059815e-08, 26.974764)"
46,59,26.23134,72.455185,0,-1.760781742632389e-09,"(10.946026, 44.17321)","(151.74933, 145.69792)","(-1.7607817e-09, 44.17321)"
46,3,33.936478,33.936478,0,-6.810296326875687e-09,"(9.595626, 20.97404)","(-1.6828752, -9.297043)","(-6.8102963e-09, 20.97404)"
46,125,55.64568,55.64568,0,-9.74978320300579e-10,"(11.541695, 12.024436)","(86.60102, 66.59253)","(-9.749783e-10, 12.024436)"
46,86,56.56791,56.56791,0,-8.731149137020111e-10,"(11.654112, 12.173238)","(87.13715, 66.93597)","(-8.731149e-10, 12.173238)"
46,104,30.342709,30.342709,0,-7.770722731947899e-09,"(9.46158, 25.692186)","(-39.737953, -42.853703)","(-7.770723e-09, 25.692186)"
46,45,27.401035,69.46781,0,-2.0881998352706432e-09,"(10.776899, 40.25499)","(148.88597, 142.08382)","(-2.0881998e-09, 40.25499)"
46,126,56.96019,56.96019,0,-8.221832104027271e-10,"(11.701998, 12.237631)","(87.35821, 67.07581)","(-8.221832e-10, 12.237631)"
46,83,20.442234,20.442234,1,26.864933013916016,"(8.46927, 26.864933)","(-82.66258, -79.65095)","(-2.0976586e-08, 26.864933)"
46,32,17.024242,44.53799,0,-2.1056621335446835e-08,"(8.465528, 26.025953)","(130.06703, 123.04453)","(-2.1056621e-08, 26.025953)"
46,40,25.82442,25.82442,1,27.683338165283203,"(9.084864, 27.683338)","(-67.706375, -67.164055)","(-1.1335942e-08, 27.683338)"
46,1,13.314667,40.66706,0,-3.0086084734648466e-08,"(8.108233, 27.646063)","(118.909744, 112.85999)","(-3.0086085e-08, 27.646063)"
46,72,11.517521,38.405193,0,-3.26617737300694e-08,"(8.026363, 30.376934)","(101.78462, 97.12371)","(-3.2661774e-08, 30.376934)"
46,110,23.376251,23.376251,1,27.547977447509766,"(8.816482, 27.547977)","(-75.91456, -74.10349)","(-1.4828402e-08, 27.547977)"
46,84,40.580402,40.580402,0,-5.1004462875425816e-09,"(9.882967, 12.684923)","(59.20581, 44.3025)","(-5.1004463e-09, 12.684923)"
46,52,26.68289,26.68289,0,-1.0397343430668116e-08,"(9.1712675, 27.582418)","(-63.929466, -63.924824)","(-1.0397343e-08, 27.582418)"
46,42,30.876858,30.876858,0,-7.55971996113658e-09,"(9.490461, 25.163992)","(-34.88507, -38.589985)","(-7.55972e-09, 25.163992)"
46,14,58.083603,58.083603,0,-7.275957614183426e-10,"(11.839317, 12.425026)","(87.97199, 67.4592)","(-7.2759576e-10, 12.425026)"
46,28,26.52221,26.52221,0,-1.0564690455794334e-08,"(9.155491, 27.608809)","(-64.68018, -64.57039)","(-1.05646905e-08, 27.608809)"
46,92,63.17631,63.17631,0,-3.7834979593753815e-10,"(12.463974, 13.308922)","(90.52741, 68.99574)","(-3.783498e-10, 13.308922)"
46,51,28.781734,28.781734,0,-8.64383764564991e-09,"(9.356131, 26.840796)","(-51.89586, -53.493484)","(-8.643838e-09, 26.840796)"
46,65,12.176582,39.830124,0,-3.146851668134332e-08,"(8.063584, 29.195608)","(112.02324, 106.67855)","(-3.1468517e-08, 29.195608)"
46,15,20.701164,20.701164,1,26.94208335876465,"(8.500664, 26.942083)","(-82.14588, -79.23192)","(-2.0329026e-08, 26.942083)"
46,81,25.296566,71.02397,0,-2.051820047199726e-09,"(10.793892, 43.529003)","(150.92506, 144.98712)","(-2.05182e-09, 43.529003)"
47,117,60.41359,60.41359,0,-5.384208634495735e-10,"(12.124776, 12.824211)","(89.17628, 68.19328)","(-5.3842086e-10, 12.824211)"
47,23,23.017456,23.017456,1,27.489307403564453,"(8.7751875, 27.489307)","(-76.87583, -74.9038)","(-1.5446858e-08, 27.489307)"
47,100,40.566223,40.566223,0,-5.114998202770948e-09,"(9.8818865, 12.694122)","(59.128983, 44.235783)","(-5.114998e-09, 12.694122)"
47,109,19.968245,45.034866,0,-1.765147317200899e-08,"(8.642058, 24.139275)","(129.86922, 121.95066)","(-1.7651473e-08, 24.139275)"
47,8,20.661953,20.661953,1,26.930591583251953,"(8.495918, 26.930592)","(-82.22481, -79.29598)","(-2.0423613e-08, 26.930592)"
47,53,38.99812,38.99812,0,-5.689798854291439e-09,"(9.775188, 13.947008)","(49.2248, 35.593548)","(-5.689799e-09, 13.947008)"
47,116,34.51008,34.51008,0,-6.708432920277119e-09,"(9.6088505, 20.055893)","(5.0289574, -3.3647184)","(-6.708433e-09, 20.055893)"
47,102,30.673569,30.673569,0,-7.639755494892597e-09,"(9.479907, 25.37328)","(-36.773247, -40.249813)","(-7.6397555e-09, 25.37328)"
47,43,14.787628,42.350834,0,-2.6448105927556753e-08,"(8.237457, 26.689604)","(125.63297, 119.06417)","(-2.6448106e-08, 26.689604)"
47,96,27.645706,27.645706,0,-9.502400644123554e-09,"(9.26136, 27.340893)","(-58.956215, -59.63053)","(-9.502401e-09, 27.340893)"
47,61,-1.17506715e-08,20.717266,1,43.79364013671875,"(7.4253464, 43.79364)","(-53.507095, -44.142002)","(-5.9553713e-08, 43.79364)"
47,39,3.461235,27.12317,1,45.94371795654297,"(7.9205256, 45.943718)","(-14.824196, -8.947465)","(-3.6314304e-08, 45.943718)"
47,17,15.273136,15.273136,1,24.699352264404297,"(7.820831, 24.699352)","(-91.86103, -87.03179)","(-4.010508e-08, 24.699352)"
47,29,32.97536,32.97536,0,-6.970367394387722e-09,"(9.571112, 22.459562)","(-12.821325, -19.138432)","(-6.9703674e-09, 22.459562)"
47,34,30.23036,30.23036,0,-7.828930392861366e-09,"(9.455032, 25.794344)","(-40.71376, -43.710087)","(-7.82893e-09, 25.794344)"
47,58,25.649101,25.649101,1,27.692644119262695,"(9.066624, 27.692644)","(-68.41094, -67.76569)","(-1.1554221e-08, 27.692644)"
47,24,55.550926,55.550926,0,-9.74978320300579e-10,"(11.530159, 12.009377)","(86.54448, 66.55593)","(-9.749783e-10, 12.009377)"
47,94,19.786404,19.786404,1,26.65629005432129,"(8.3892145, 26.65629)","(-83.92949, -80.674965)","(-2.2730092e-08, 26.65629)"
47,67,31.4059,31.4059,0,-7.3705450631678104e-09,"(9.515461, 24.57246)","(-29.741667, -34.063725)","(-7.370545e-09, 24.57246)"
47,62,26.052502,68.244514,0,-2.444721758365631e-09,"(10.620607, 40.15377)","(148.38881, 141.85818)","(-2.4447218e-09, 40.15377)"
47,18,44.252792,44.252792,0,-3.6452547647058964e-09,"(10.217688, 11.290864)","(73.2364, 56.322536)","(-3.6452548e-09, 11.290864)"
47,48,12.44334,12.44334,1,23.05178451538086,"(7.454441, 23.051785)","(-96.52927, -90.76328)","(-5.785114e-08, 23.051785)"
47,115,16.218742,43.741955,0,-2.2992026060819626e-08,"(8.377672, 26.157852)","(128.9261, 122.043144)","(-2.2992026e-08, 26.157852)"
47,71,10.486385,37.87478,0,-3.245804691687226e-08,"(8.032676, 32.560593)","(92.66132, 89.0372)","(-3.2458047e-08, 32.560593)"
47,118,17.702845,17.702845,1,25.86886215209961,"(8.130269, 25.868862)","(-87.69349, -83.69718)","(-2.9438525e-08, 25.868862)"
47,12,10.2980175,10.2980175,1,21.855257034301758,"(7.177827, 21.855257)","(-99.51303, -93.10091)","(-7.626659e-08, 21.855257)"
47,66,29.428772,29.428772,0,-8.236384019255638e-09,"(9.403561, 26.43415)","(-47.219055, -49.409298)","(-8.236384e-09, 26.43415)"
47,121,19.668596,19.668596,1,26.6168212890625,"(8.374756, 26.616821)","(-84.151596, -80.85404)","(-2.305751e-08, 26.616821)"
47,90,59.15956,59.15956,0,-6.330083124339581e-10,"(11.9710455, 12.607895)","(88.53783, 67.8068)","(-6.330083e-10, 12.607895)"
47,93,24.90206,69.71385,0,-2.3137545213103294e-09,"(10.676596, 42.560078)","(150.00026, 144.02003)","(-2.3137545e-09, 42.560078)"
47,7,48.880505,48.880505,0,-2.1827872842550278e-09,"(10.731068, 11.167152)","(81.2129, 62.773838)","(-2.1827873e-09, 11.167152)"
47,37,28.404846,28.404846,1,27.035369873046875,"(9.32623, 27.03537)","(-54.394203, -55.66958)","(-8.905772e-09, 27.03537)"
47,21,19.490387,19.490387,1,26.555973052978516,"(8.35284, 26.555973)","(-84.484856, -81.12251)","(-2.355955e-08, 26.555973)"
47,56,27.689484,27.689484,1,27.326215744018555,"(9.265259, 27.326216)","(-58.709343, -59.416668)","(-9.466021e-09, 27.326216)"
47,68,44.591045,44.591045,0,-3.5288394428789616e-09,"(10.252757, 11.238579)","(74.0774, 57.025116)","(-3.5288394e-09, 11.238579)"
47,97,17.545801,45.150967,0,-1.97105691768229e-08,"(8.531449, 26.067032)","(130.71075, 123.616585)","(-1.971057e-08, 26.067032)"
47,13,26.920212,26.920212,1,27.536548614501953,"(9.194202, 27.536549)","(-62.781067, -62.93581)","(-1.0171789e-08, 27.536549)"
47,16,37.239624,37.239624,0,-6.199115887284279e-09,"(9.68811, 15.947101)","(34.501442, 22.656301)","(-6.199116e-09, 15.947101)"
47,124,16.476774,16.476774,1,25.31379508972168,"(7.974996, 25.313795)","(-89.81039, -85.39083)","(-3.43789e-08, 25.313795)"
47,63,19.03125,46.664337,0,-1.652369974181056e-08,"(8.707939, 26.108011)","(131.88435, 124.5475)","(-1.65237e-08, 26.108011)"
47,50,37.160362,37.160362,0,-6.220943760126829e-09,"(9.684987, 16.051853)","(33.746605, 21.991308)","(-6.2209438e-09, 16.051853)"
47,79,18.583832,18.583832,1,26.225082397460938,"(8.240566, 26.225082)","(-86.13755, -82.45056)","(-2.6360794e-08, 26.225082)"
47,0,16.15749,16.15749,1,25.15752410888672,"(7.9342546, 25.157524)","(-90.35617, -85.82746)","(-3.5812263e-08, 25.157524)"
47,101,14.774723,14.774723,1,24.425527572631836,"(7.7565823, 24.425528)","(-92.70498, -87.70751)","(-4.2775355e-08, 24.425528)"
47,30,10.489044,37.04455,0,-3.230525180697441e-08,"(8.037214, 33.091255)","(85.75666, 82.47579)","(-3.2305252e-08, 33.091255)"
47,19,59.59117,59.59117,0,-5.966285243630409e-10,"(12.023935, 12.682005)","(88.75985, 67.94183)","(-5.966285e-10, 12.682005)"
47,76,63.113205,63.113205,0,-3.92901711165905e-10,"(12.456221, 13.29776)","(90.497185, 68.97797)","(-3.929017e-10, 13.29776)"
47,31,32.326897,32.326897,0,-7.1158865466713905e-09,"(9.55109, 23.390846)","(-20.07024, -25.537745)","(-7.1158865e-09, 23.390846)"
47,22,7.498024,34.056633,1,41.01374435424805,"(8.111649, 41.013744)","(42.152557, 43.1491)","(-2.9991497e-08, 41.013744)"
47,54,10.431778,36.597847,0,-3.211607690900564e-08,"(8.043112, 33.54342)","(81.44104, 78.42366)","(-3.2116077e-08, 33.54342)"
47,85,6.516205,33.403484,1,42.61042785644531,"(8.0972805, 42.610428)","(34.203995, 36.161934)","(-3.042078e-08, 42.610428)"
47,46,27.675339,27.675339,0,-9.480572771281004e-09,"(9.264002, 27.330997)","(-58.789314, -59.48595)","(-9.480573e-09, 27.330997)"
47,123,27.42292,27.42292,0,-9.691575542092323e-09,"(9.241238, 27.410347)","(-60.183403, -60.69276)","(-9.6915755e-09, 27.410347)"
47,55,11.239971,38.33288,0,-3.258173819631338e-08,"(8.02874, 30.93997)","(99.825424, 95.417244)","(-3.2581738e-08, 30.93997)"
47,75,58.077522,58.077522,0,-7.275957614183426e-10,"(11.8385725, 12.424002)","(87.96874, 67.45719)","(-7.2759576e-10, 12.424002)"
47,20,26.27777,60.578392,0,-4.270987119525671e-09,"(10.06126, 32.61374)","(141.8426, 134.22217)","(-4.270987e-09, 32.61374)"
47,114,45.28617,45.28617,0,-3.281456883996725e-09,"(10.326397, 11.1589985)","(75.64002, 58.320538)","(-3.2814569e-09, 11.1589985)"
47,113,19.113388,45.75756,0,-1.7527781892567873e-08,"(8.648666, 25.315748)","(130.97047, 123.45992)","(-1.7527782e-08, 25.315748)"
47,60,19.229408,19.229408,1,26.464378356933594,"(8.320652, 26.464378)","(-84.96743, -81.51084)","(-2.4338078e-08, 26.464378)"
47,33,5.9382935,32.297012,1,43.91223907470703,"(8.097076, 43.91224)","(23.149511, 26.01809)","(-3.043533e-08, 43.91224)"
47,98,32.353157,32.353157,0,-7.101334631443024e-09,"(9.551973, 23.354576)","(-19.7828, -25.284115)","(-7.1013346e-09, 23.354576)"
47,70,27.257868,66.59638,0,-2.61206878349185e-09,"(10.554825, 37.559906)","(146.57362, 139.44614)","(-2.6120688e-09, 37.559906)"
47,10,12.299709,12.299709,1,22.96628189086914,"(7.4358225, 22.966282)","(-96.75095, -90.93931)","(-5.8935257e-08, 22.966282)"
47,107,44.25785,44.25785,0,-3.6452547647058964e-09,"(10.218208, 11.29001)","(73.2494, 56.333416)","(-3.6452548e-09, 11.29001)"
47,112,10.898857,36.84999,0,-3.260356606915593e-08,"(8.028034, 32.317085)","(86.86608, 83.26038)","(-3.2603566e-08, 32.317085)"
47,95,28.074335,28.074335,0,-9.15315467864275e-09,"(9.298719, 27.182014)","(-56.45513, -57.46118)","(-9.153155e-09, 27.182014)"
47,88,23.698042,70.08896,0,-2.371962182223797e-09,"(10.647936, 43.93613)","(150.73302, 145.17947)","(-2.3719622e-09, 43.93613)"
47,27,48.715935,48.715935,0,-2.2264430299401283e-09,"(10.711916, 11.155941)","(81.02288, 62.628242)","(-2.226443e-09, 11.155941)"
47,41,11.447496,39.00615,0,-3.2247044146060944e-08,"(8.039222, 30.422466)","(104.92379, 100.20338)","(-3.2247044e-08, 30.422466)"
47,111,48.92323,48.92323,0,-2.168235369026661e-09,"(10.736047, 11.170185)","(81.26149, 62.810966)","(-2.1682354e-09, 11.170185)"
47,35,24.654926,71.27249,0,-2.0736479200422764e-09,"(10.782232, 44.309025)","(151.35715, 145.65302)","(-2.073648e-09, 44.309025)"
47,119,26.242828,26.242828,0,-1.0863004717975855e-08,"(9.127611, 27.646198)","(-65.93615, -65.6486)","(-1.0863005e-08, 27.646198)"
47,77,19.877365,19.877365,1,26.68634796142578,"(8.400362, 26.686348)","(-83.75695, -80.535774)","(-2.2475433e-08, 26.686348)"
47,87,30.474058,30.474058,0,-7.727066986262798e-09,"(9.469027, 25.568808)","(-38.57718, -41.834545)","(-7.727067e-09, 25.568808)"
47,47,33.07871,33.07871,0,-6.948539521545172e-09,"(9.573994, 22.30495)","(-11.640978, -18.09592)","(-6.9485395e-09, 22.30495)"
47,69,13.794041,41.242867,0,-2.8951035346835852e-08,"(8.146951, 27.25754)","(121.629135, 115.37236)","(-2.8951035e-08, 27.25754)"
47,120,17.813995,44.788757,0,-1.998705556616187e-08,"(8.517625, 25.526682)","(130.3861, 123.14988)","(-1.9987056e-08, 25.526682)"
47,59,63.455185,63.455185,0,-3.710738383233547e-10,"(12.498242, 13.358288)","(90.660736, 69.074036)","(-3.7107384e-10, 13.358288)"
47,3,29.936478,29.936478,1,26.04694175720215,"(9.437125, 26.046942)","(-43.191734, -45.883167)","(-7.9744495e-09, 26.046942)"
47,125,46.64568,46.64568,0,-2.8230715543031693e-09,"(10.475504, 11.093014)","(78.1618, 60.375507)","(-2.8230716e-09, 11.093014)"
47,86,48.56791,48.56791,0,-2.2628228180110455e-09,"(10.694728, 11.146516)","(80.847984, 62.493725)","(-2.2628228e-09, 11.146516)"
47,104,19.342709,19.342709,1,26.504507064819336,"(8.33464, 26.504507)","(-84.75869, -81.342926)","(-2.4003384e-08, 26.504507)"
47,45,56.46781,56.46781,0,-8.803908713161945e-10,"(11.6419, 12.156905)","(87.08012, 66.89973)","(-8.8039087e-10, 12.156905)"
47,126,48.96019,48.96019,0,-2.168235369026661e-09,"(10.740356, 11.172849)","(81.30329, 62.842876)","(-2.1682354e-09, 11.172849)"
47,83,13.442234,40.307167,0,-3.0697265174239874e-08,"(8.088461, 27.232632)","(118.51652, 112.36552)","(-3.0697265e-08, 27.232632)"
47,32,38.53799,38.53799,0,-5.828042048960924e-09,"(9.749025, 14.40866)","(45.75203, 32.549236)","(-5.828042e-09, 14.40866)"
47,40,18.82442,46.50776,0,-1.6880221664905548e-08,"(8.686829, 26.138193)","(131.79948, 124.50577)","(-1.6880222e-08, 26.138193)"
47,1,29.66706,29.66706,0,-8.105416782200336e-09,"(9.419725, 26.260082)","(-45.368675, -47.79013)","(-8.105417e-09, 26.260082)"
47,72,33.405193,33.405193,0,-6.890331860631704e-09,"(9.582649, 21.80731)","(-7.8784695, -14.772057)","(-6.890332e-09, 21.80731)"
47,110,10.376251,37.92423,0,-3.245077095925808e-08,"(8.03301, 32.729908)","(92.53782, 88.98606)","(-3.245077e-08, 32.729908)"
47,84,25.580402,25.580402,0,-1.1634256225079298e-08,"(9.059425, 27.695337)","(-68.6813, -67.99632)","(-1.1634256e-08, 27.695337)"
47,52,15.68289,15.68289,1,24.91620635986328,"(7.8734837, 24.916206)","(-91.164894, -86.47457)","(-3.8060534e-08, 24.916206)"
47,42,24.876858,24.876858,1,27.69438362121582,"(8.984238, 27.694384)","(-71.27647, -70.20248)","(-1.2543751e-08, 27.694384)"
47,14,42.083603,42.083603,0,-4.503817763179541e-09,"(10.007984, 11.897886)","(66.23177, 50.372826)","(-4.5038178e-09, 11.897886)"
47,28,16.52221,16.52221,1,25.33563804626465,"(7.9807844, 25.335638)","(-89.73259, -85.32859)","(-3.4189725e-08, 25.335638)"
47,92,55.17631,55.17631,0,-1.025910023599863e-09,"(11.484578, 11.950308)","(86.31797, 66.40865)","(-1.02591e-09, 11.950308)"
47,51,16.781734,16.781734,1,25.4584903717041,"(8.013797, 25.45849)","(-89.28742, -84.972496)","(-3.308378e-08, 25.45849)"
47,65,29.830124,29.830124,0,-8.025381248444319e-09,"(9.430368, 26.133173)","(-44.061905, -46.64567)","(-8.025381e-09, 26.133173)"
47,15,10.701164,37.64325,0,-3.250897862017155e-08,"(8.031035, 32.2844)","(91.93975, 88.217415)","(-3.250898e-08, 32.2844)"
47,81,66.02397,66.02397,0,-2.764863893389702e-10,"(12.814047, 13.815319)","(91.87125, 69.77999)","(-2.764864e-10, 13.815319)"
48,117,52.41359,52.41359,0,-1.4406396076083183e-09,"(11.150267, 11.545088)","(84.45689, 65.152374)","(-1.4406396e-09, 11.545088)"
48,23,7.017456,34.506763,0,-3.093737177550793e-08,"(8.080571, 41.04273)","(46.52259, 47.492073)","(-3.093737e-08, 41.04273)"
48,100,25.566223,25.566223,1,27.695831298828125,"(9.057938, 27.695831)","(-68.7367, -68.04357)","(-1.1648808e-08, 27.695831)"
48,109,43.034866,43.034866,0,-4.1254679672420025e-09,"(10.096337, 11.566929)","(69.687294, 53.32595)","(-4.125468e-09, 11.566929)"
48,8,11.661953,38.592545,0,-3.2589014153927565e-08,"(8.028326, 30.064888)","(103.65744, 98.83907)","(-3.2589014e-08, 30.064888)"
48,53,27.99812,27.99812,0,-9.211362339556217e-09,"(9.292212, 27.212782)","(-56.913734, -57.85938)","(-9.211362e-09, 27.212782)"
48,116,24.510078,24.510078,1,27.67514991760254,"(8.944075, 27.67515)","(-72.51385, -71.24899)","(-1.3053068e-08, 27.67515)"
48,102,19.673569,19.673569,1,26.618501663208008,"(8.375366, 26.618502)","(-84.14225, -80.84651)","(-2.3035682e-08, 26.618502)"
48,43,31.350834,31.350834,0,-7.392372936010361e-09,"(9.513021, 24.63713)","(-30.292013, -34.548347)","(-7.392373e-09, 24.63713)"
48,96,15.645706,15.645706,1,24.8968505859375,"(7.8687124, 24.89685)","(-91.22814, -86.525185)","(-3.8242433e-08, 24.89685)"
48,61,20.717266,64.51091,0,-4.147295840084553e-09,"(10.089331, 40.969566)","(147.16338, 141.82635)","(-4.147296e-09, 40.969566)"
48,39,23.661936,69.60565,0,-2.4665496312081814e-09,"(10.60988, 43.488758)","(150.3511, 144.74725)","(-2.4665496e-09, 43.488758)"
48,17,12.273136,36.97249,0,-3.4844561014324427e-08,"(7.961811, 28.613861)","(99.83605, 94.66264)","(-3.484456e-08, 28.613861)"
48,29,16.97536,16.97536,1,25.548057556152344,"(8.038372, 25.548058)","(-88.95435, -84.70607)","(-3.2268872e-08, 25.548058)"
48,34,25.23036,25.23036,0,-1.206353772431612e-08,"(9.022342, 27.701136)","(-70.01086, -69.128365)","(-1.2063538e-08, 27.701136)"
48,58,8.649101,36.341743,0,-3.172317519783974e-08,"(8.055411, 36.95732)","(70.44107, 69.10122)","(-3.1723175e-08, 36.95732)"
48,24,44.550926,44.550926,0,-3.5433913581073284e-09,"(10.2485695, 11.2442875)","(73.98057, 56.9444)","(-3.5433914e-09, 11.2442875)"
48,94,12.786404,39.442696,0,-3.2057869248092175e-08,"(8.045235, 27.994175)","(113.27138, 107.50844)","(-3.205787e-08, 27.994175)"
48,67,20.4059,20.4059,1,26.85386848449707,"(8.464854, 26.853868)","(-82.73429, -79.709015)","(-2.1071173e-08, 26.853868)"
48,62,58.244514,58.244514,0,-7.057678885757923e-10,"(11.859005, 12.452185)","(88.05785, 67.51228)","(-7.057679e-10, 12.452185)"
48,18,35.252792,35.252792,0,-6.592017598450184e-09,"(9.626293, 18.867485)","(13.597391, 4.2077937)","(-6.5920176e-09, 18.867485)"
48,48,5.4433403,28.495125,1,44.957942962646484,"(8.061009, 44.957943)","(-7.040431, -2.3504548)","(-3.1555828e-08, 44.957943)"
48,115,31.741955,31.741955,0,-7.2686816565692425e-09,"(9.529564, 24.16265)","(-26.311274, -31.04156)","(-7.2686817e-09, 24.16265)"
48,71,27.874779,27.874779,0,-9.313225746154785e-09,"(9.281554, 27.260239)","(-57.643044, -58.492245)","(-9.313226e-09, 27.260239)"
48,118,9.702845,35.57171,1,36.008216857910156,"(8.078764, 36.008217)","(66.78182, 65.05316)","(-3.099558e-08, 36.008217)"
48,12,2.2980175,24.153275,1,45.25545120239258,"(7.7480583, 45.25545)","(-33.829346, -26.464499)","(-4.3139153e-08, 45.25545)"
48,66,17.428772,17.428772,1,25.750885009765625,"(8.095732, 25.750885)","(-88.170525, -84.078964)","(-3.047171e-08, 25.750885)"
48,121,12.668596,39.285416,0,-3.2247044146060944e-08,"(8.039221, 28.165869)","(112.144844, 106.46787)","(-3.2247044e-08, 28.165869)"
48,90,57.15956,57.15956,0,-8.076312951743603e-10,"(11.726349, 12.27058)","(87.469124, 67.14562)","(-8.076313e-10, 12.27058)"
48,93,56.713852,56.713852,0,-8.585629984736443e-10,"(11.671924, 12.1971245)","(87.21984, 66.988396)","(-8.58563e-10, 12.1971245)"
48,7,39.880505,39.880505,0,-5.376932676881552e-09,"(9.832003, 13.18311)","(55.15084, 40.77322)","(-5.3769327e-09, 13.18311)"
48,37,22.404846,49.440216,0,-1.146690919995308e-08,"(9.07386, 25.965006)","(133.07373, 125.042244)","(-1.1466909e-08, 25.965006)"
48,21,14.490387,41.04636,0,-2.9082002583891153e-08,"(8.142799, 26.062893)","(123.30494, 116.685234)","(-2.9082003e-08, 26.062893)"
48,56,18.689484,46.0157,0,-1.7578713595867157e-08,"(8.645706, 25.839924)","(131.36827, 124.04044)","(-1.7578714e-08, 25.839924)"
48,68,32.591045,32.591045,0,-7.057678885757923e-09,"(9.559683, 23.02019)","(-17.153774, -22.963825)","(-7.057679e-09, 23.02019)"
48,97,38.150967,38.150967,0,-5.951733328402042e-09,"(9.72889, 14.831178)","(42.62214, 29.801126)","(-5.9517333e-09, 14.831178)"
48,13,14.920212,42.45676,0,-2.6171619538217783e-08,"(8.247882, 26.60314)","(126.00094, 119.39379)","(-2.617162e-08, 26.60314)"
48,16,30.239624,30.239624,0,-7.821654435247183e-09,"(9.455579, 25.78604)","(-40.63389, -43.64001)","(-7.821654e-09, 25.78604)"
48,124,5.476774,30.79057,1,44.89084243774414,"(8.087461, 44.890842)","(10.145344, 13.927162)","(-3.0719093e-08, 44.890842)"
48,63,32.664337,32.664337,0,-7.035851012915373e-09,"(9.5619545, 22.915136)","(-16.335169, -22.241177)","(-7.035851e-09, 22.915136)"
48,50,24.160362,24.160362,1,27.646209716796875,"(8.905238, 27.64621)","(-73.62734, -72.18735)","(-1.3562385e-08, 27.64621)"
48,79,11.583832,37.808914,0,-3.3054675441235304e-08,"(8.014162, 30.350475)","(98.58465, 93.993004)","(-3.3054675e-08, 30.350475)"
48,0,10.15749,35.315014,1,35.26585388183594,"(8.073146, 35.265854)","(67.252045, 65.206764)","(-3.1170202e-08, 35.265854)"
48,101,6.774723,31.20025,1,43.7271842956543,"(8.144551, 43.727184)","(13.525846, 16.547312)","(-2.9023795e-08, 43.727184)"
48,30,26.555508,26.555508,0,-1.0528310667723417e-08,"(9.158777, 27.603642)","(-64.52635, -64.43816)","(-1.0528311e-08, 27.603642)"
48,19,45.59117,45.59117,0,-3.1723175197839737e-09,"(10.35931, 11.13471)","(76.262375, 58.832253)","(-3.1723175e-09, 11.13471)"
48,76,55.113205,55.113205,0,-1.04046193882823e-09,"(11.476904, 11.9404335)","(86.27932, 66.3834)","(-1.0404619e-09, 11.9404335)"
48,31,25.326897,25.326897,1,27.700822830200195,"(9.032637, 27.700823)","(-69.652016, -68.82319)","(-1.1947122e-08, 27.700823)"
48,22,26.558609,67.57236,0,-2.5029294192790985e-09,"(10.5942745, 39.077496)","(147.65025, 140.8728)","(-2.5029294e-09, 39.077496)"
48,54,31.597849,31.597849,0,-7.30506144464016e-09,"(9.52368, 24.341526)","(-27.797098, -32.350864)","(-7.3050614e-09, 24.341526)"
48,85,26.88728,69.49771,0,-2.1318555809557438e-09,"(10.754583, 40.70396)","(149.10367, 142.46867)","(-2.1318556e-09, 40.70396)"
48,46,21.675339,21.675339,1,27.204885482788086,"(8.617608, 27.204885)","(-80.09304, -77.55813)","(-1.8080755e-08, 27.204885)"
48,123,22.42292,22.42292,1,27.375272750854492,"(8.705946, 27.375273)","(-78.36785, -76.13952)","(-1.656008e-08, 27.375273)"
48,55,31.33288,31.33288,0,-7.392372936010361e-09,"(9.512218, 24.658066)","(-30.470722, -34.705696)","(-7.392373e-09, 24.658066)"
