time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
29,6,48.557625,48.557625,0,-1.4551915228366852e-11,"(16.482666, 62.790672)","(14.503932, 11.956366)","(-1.4551915e-11, 62.790672)"
29,12,-3.541936e-08,-5.8893784e-07,0,-5.535184754990041e-07,"(5.1910706, 6.3662086)","(-0.26026982, -0.3527031)","(-5.535185e-07, 6.3662086)"
29,36,11.33815,11.33815,0,-9.764335118234158e-09,"(9.234499, 49.637012)","(8.289708, 7.598113)","(-9.764335e-09, 49.637012)"
29,24,-2.0954758e-09,-1.6945705e-08,0,-5.535184754990041e-07,"(5.191071, 6.366219)","(-0.26026794, -0.35270125)","(-5.535185e-07, 6.366219)"
29,70,50.208416,50.208416,0,0.0,"(16.80466, 63.369007)","(14.775788, 12.14618)","(0.0, 63.369007)"
29,33,-5.535185e-07,-1.107037e-06,1,6.366196632385254,"(5.19107, 6.3661966)","(-0.2602719, -0.35270512)","(-5.535185e-07, 6.3661966)"
29,87,-1.5716068e-09,-2.1667802e-08,0,-5.535184754990041e-07,"(5.191071, 6.366219)","(-0.26026794, -0.3527013)","(-5.535185e-07, 6.366219)"
29,125,21.33815,77.42364,0,0.0,"(17.474022, 76.5351)","(19.792189, 14.365294)","(0.0, 76.5351)"
29,49,58.629562,58.629562,0,0.0,"(18.448143, 66.32475)","(16.160563, 13.11296)","(0.0, 66.32475)"
29,38,45.301052,45.301052,0,-1.4551915228366852e-11,"(15.847662, 61.650948)","(13.96716, 11.581553)","(-1.4551915e-11, 61.650948)"
29,95,25.084152,25.084152,0,-6.693881005048752e-10,"(11.912514, 54.603035)","(10.614837, 9.237725)","(-6.693881e-10, 54.603035)"
29,104,-5.535185e-07,6.366196,1,45.33812713623047,"(7.529705, 45.338127)","(7.29979, 6.632788)","(-5.3660187e-08, 45.338127)"
29,71,-5.3660187e-08,-8.010829e-08,1,6.366217613220215,"(5.191071, 6.3662176)","(-0.26026815, -0.3527015)","(-5.535185e-07, 6.3662176)"
29,91,3.4240837,3.4240837,0,-5.2663381211459637e-08,"(7.548455, 43.551994)","(6.4355106, 6.1416636)","(-5.266338e-08, 43.551994)"
29,56,53.954712,53.954712,0,0.0,"(17.535622, 64.68286)","(15.392217, 12.576552)","(0.0, 64.68286)"
29,127,10.398659,10.398659,0,-1.174339558929205e-08,"(9.049534, 49.25445)","(8.124485, 7.479628)","(-1.1743396e-08, 49.25445)"
29,50,-5.3660187e-08,-8.010829e-08,1,6.366217613220215,"(5.191071, 6.3662176)","(-0.26026815, -0.3527015)","(-5.535185e-07, 6.3662176)"
29,28,59.992996,59.992996,0,0.0,"(18.714352, 66.80406)","(16.3845, 13.269295)","(0.0, 66.80406)"
29,108,-5.0567905e-08,-6.040864e-07,1,6.366208076477051,"(5.1910706, 6.366208)","(-0.26026988, -0.35270315)","(-5.535185e-07, 6.366208)"
29,84,55.585785,55.585785,0,0.0,"(17.853958, 65.25545)","(15.660396, 12.763779)","(0.0, 65.25545)"
29,21,28.455593,28.455593,0,-3.4924596548080444e-10,"(12.567976, 55.77821)","(11.176976, 9.631442)","(-3.4924597e-10, 55.77821)"
29,86,-8.629286e-09,-5.6214776e-07,1,6.366209506988525,"(5.1910706, 6.3662095)","(-0.26026973, -0.35270298)","(-5.535185e-07, 6.3662095)"
29,126,11.830154,11.830154,0,-8.85484041646123e-09,"(9.3310995, 49.831596)","(8.375397, 7.659323)","(-8.85484e-09, 49.831596)"
29,32,50.070694,50.070694,0,0.0,"(16.777794, 63.320744)","(14.753114, 12.130349)","(0.0, 63.320744)"
29,116,74.088524,74.088524,0,0.0,"(21.467825, 71.76762)","(18.696692, 14.883493)","(0.0, 71.76762)"
29,92,33.9843,33.9843,0,-1.1641532182693481e-10,"(13.643414, 57.70275)","(12.095727, 10.274112)","(-1.1641532e-10, 57.70275)"
29,45,96.551765,96.551765,0,0.0,"(25.858517, 79.694626)","(22.375605, 17.452095)","(0.0, 79.694626)"
29,46,35.071087,35.071087,0,-9.458744898438454e-11,"(13.85492, 58.08119)","(12.275937, 10.400086)","(-9.458745e-11, 58.08119)"
29,67,-2.6448106e-08,6.3662176,0,-5.3660187404602766e-08,"(7.529708, 45.33815)","(7.2997956, 6.632793)","(-5.3660187e-08, 45.33815)"
29,111,16.186012,16.186012,1,51.45927047729492,"(10.181959, 51.45927)","(9.120526, 8.187541)","(-3.776222e-09, 51.45927)"
29,94,6.3662176,6.3662176,0,-2.6448105927556753e-08,"(8.2377615, 47.211243)","(7.353637, 6.909772)","(-2.6448106e-08, 47.211243)"
29,19,18.191414,18.191414,0,-2.561137080192566e-09,"(10.57235, 52.17871)","(9.459266, 8.426286)","(-2.561137e-09, 52.17871)"
29,117,47.211246,47.211246,0,-1.4551915228366852e-11,"(16.2201, 62.31927)","(14.282091, 11.801467)","(-1.4551915e-11, 62.31927)"
29,10,14.873123,14.873123,0,-4.889443516731262e-09,"(9.926065, 50.980972)","(8.897682, 8.030116)","(-4.8894435e-09, 50.980972)"
29,73,47.211243,47.211243,1,62.319271087646484,"(16.2201, 62.31927)","(14.282091, 11.801465)","(-1.4551915e-11, 62.31927)"
29,9,16.325245,16.325245,1,51.50960159301758,"(10.20908, 51.5096)","(9.144102, 8.204177)","(-3.6816346e-09, 51.5096)"
29,109,11.165955,11.165955,0,-1.0099029168486595e-08,"(9.200651, 49.568066)","(8.259595, 7.5765676)","(-1.0099029e-08, 49.568066)"
29,37,107.11879,107.11879,0,0.0,"(27.924395, 83.426315)","(24.105196, 18.6598)","(0.0, 83.426315)"
29,89,15.309662,15.309662,0,-4.496541805565357e-09,"(10.011187, 51.140823)","(8.971895, 8.0825815)","(-4.496542e-09, 51.140823)"
29,13,33.33815,33.33815,0,-1.3096723705530167e-10,"(13.517679, 57.477795)","(11.988525, 10.199163)","(-1.3096724e-10, 57.477795)"
29,110,-3.7107384e-10,49.160515,0,-3.4924596548080444e-10,"(12.563569, 65.95528)","(14.863572, 11.0124)","(-3.4924597e-10, 65.95528)"
29,83,57.54458,57.54458,0,0.0,"(18.236322, 65.943474)","(15.982314, 12.988521)","(0.0, 65.943474)"
29,18,1.6370125,1.6370125,0,-1.1012889444828033e-07,"(6.8101864, 34.470695)","(4.712732, 4.5169706)","(-1.10128894e-07, 34.470695)"
29,34,55.86068,55.86068,0,0.0,"(17.907616, 65.351974)","(15.705583, 12.795326)","(0.0, 65.351974)"
29,68,6.366207,51.704346,0,-1.5279510989785194e-10,"(13.351588, 66.78065)","(15.407443, 11.520697)","(-1.5279511e-10, 66.78065)"
29,85,10.189491,10.189491,1,49.16686248779297,"(9.008244, 49.166862)","(8.087345, 7.4528933)","(-1.2245437e-08, 49.166862)"
29,2,59.10538,59.10538,0,0.0,"(18.541042, 66.492004)","(16.238722, 13.167524)","(0.0, 66.492004)"
29,59,-2.6448106e-08,-5.799666e-07,0,-5.535184754990041e-07,"(5.1910706, 6.366209)","(-0.2602698, -0.35270306)","(-5.535185e-07, 6.366209)"
29,62,45.28954,45.28954,0,-1.4551915228366852e-11,"(15.845418, 61.646923)","(13.9652605, 11.580228)","(-1.4551915e-11, 61.646923)"
29,0,-5.535185e-07,6.366196,1,45.33812713623047,"(7.529705, 45.338127)","(7.29979, 6.632788)","(-5.3660187e-08, 45.338127)"
29,14,25.828438,25.828438,0,-5.820766091346741e-10,"(12.0572, 54.862736)","(10.739076, 9.324784)","(-5.820766e-10, 54.862736)"
29,43,51.598076,51.598076,0,0.0,"(17.07577, 63.856155)","(15.004528, 12.305882)","(0.0, 63.856155)"
29,120,43.32759,43.32759,0,-2.1827872842550278e-11,"(15.462994, 60.961082)","(13.641545, 11.354157)","(-2.1827873e-11, 60.961082)"
29,4,-5.535185e-07,-1.107037e-06,0,-5.535184754990041e-07,"(5.19107, 6.3661966)","(-0.2602719, -0.35270512)","(-5.535185e-07, 6.3661966)"
29,29,58.68463,58.68463,0,0.0,"(18.458895, 66.3441)","(16.16961, 13.119275)","(0.0, 66.3441)"
29,76,43.362576,43.362576,0,-2.1827872842550278e-11,"(15.469812, 60.973305)","(13.647319, 11.358191)","(-2.1827873e-11, 60.973305)"
29,47,23.211243,23.211243,0,-9.677023626863956e-10,"(11.548441, 53.948418)","(10.30181, 9.018251)","(-9.677024e-10, 53.948418)"
29,98,50.37863,50.37863,0,0.0,"(16.837864, 63.428665)","(14.803811, 12.165746)","(0.0, 63.428665)"
29,75,15.251331,15.251331,0,-4.540197551250458e-09,"(9.999815, 51.11952)","(8.961986, 8.075579)","(-4.5401976e-09, 51.11952)"
29,30,44.933014,44.933014,0,-1.4551915228366852e-11,"(15.775915, 61.522247)","(13.906455, 11.539162)","(-1.4551915e-11, 61.522247)"
29,79,-1.5483238e-08,6.366219,0,-5.3660187404602766e-08,"(7.529708, 45.33815)","(7.299796, 6.632793)","(-5.3660187e-08, 45.33815)"
29,42,54.923027,54.923027,0,0.0,"(17.724602, 65.02274)","(15.551439, 12.687713)","(0.0, 65.02274)"
29,22,-5.535185e-07,6.366196,0,-5.3660187404602766e-08,"(7.529705, 45.338127)","(7.29979, 6.632788)","(-5.3660187e-08, 45.338127)"
29,78,44.75545,44.75545,0,-1.4551915228366852e-11,"(15.741301, 61.46016)","(13.877164, 11.518706)","(-1.4551915e-11, 61.46016)"
29,74,-5.535185e-07,6.366196,0,-5.3660187404602766e-08,"(7.529705, 45.338127)","(7.29979, 6.632788)","(-5.3660187e-08, 45.338127)"
29,114,38.837418,38.837418,0,-5.093170329928398e-11,"(14.5882015, 59.393692)","(12.899597, 10.8359)","(-5.0931703e-11, 59.393692)"
29,61,-5.020411e-10,-6.8175723e-09,1,6.366219520568848,"(5.191071, 6.3662195)","(-0.2602679, -0.35270125)","(-5.535185e-07, 6.3662195)"
29,63,36.481155,36.481155,0,-7.275957614183426e-11,"(14.129398, 58.572365)","(12.509582, 10.563382)","(-7.2759576e-11, 58.572365)"
30,26,-2.6448106e-08,6.3662176,1,45.33815002441406,"(7.529708, 45.33815)","(7.2997956, 6.632793)","(-5.3660187e-08, 45.33815)"
30,93,12.365368,12.365368,0,-7.974449545145035e-09,"(9.436021, 50.03973)","(8.468104, 7.725398)","(-7.9744495e-09, 50.03973)"
30,1,39.46434,39.46434,0,-3.637978807091713e-11,"(14.710302, 59.61235)","(13.003286, 10.9083395)","(-3.6379788e-11, 59.61235)"
30,55,51.51059,51.51059,0,0.0,"(17.0587, 63.825474)","(14.99013, 12.295831)","(0.0, 63.825474)"
30,112,-5.535185e-07,6.366196,1,45.33812713623047,"(7.529705, 45.338127)","(7.29979, 6.632788)","(-5.3660187e-08, 45.338127)"
30,57,6.3662133,6.3662133,0,-2.6448105927556753e-08,"(8.237761, 47.211243)","(7.353636, 6.909771)","(-2.6448106e-08, 47.211243)"
30,124,66.34123,66.34123,0,0.0,"(19.954182, 69.03785)","(17.426418, 13.996676)","(0.0, 69.03785)"
30,69,23.752075,23.752075,0,-8.731149137020111e-10,"(11.653572, 54.13764)","(10.392262, 9.081691)","(-8.731149e-10, 54.13764)"
30,103,-2.5334884e-08,6.366219,0,-5.3660187404602766e-08,"(7.529708, 45.33815)","(7.299796, 6.632793)","(-5.3660187e-08, 45.33815)"
30,97,19.252533,19.252533,0,-2.0881998352706432e-09,"(10.778769, 52.55563)","(9.637906, 8.551986)","(-2.0881998e-09, 52.55563)"
30,99,47.810474,113.17729,0,0.0,"(23.707615, 89.85667)","(25.745504, 18.32715)","(0.0, 89.85667)"
30,27,6.3662195,6.3662195,0,-2.6448105927556753e-08,"(8.237762, 47.211246)","(7.353637, 6.909772)","(-2.6448106e-08, 47.211246)"
30,82,60.07762,60.07762,0,0.0,"(18.730877, 66.83381)","(16.398397, 13.2789955)","(0.0, 66.83381)"
30,39,6.8391953,6.8391953,0,-2.3967004381120205e-08,"(8.335917, 47.51758)","(7.454612, 6.9870725)","(-2.3967004e-08, 47.51758)"
30,20,-5.535185e-07,6.366196,1,45.33812713623047,"(7.529705, 45.338127)","(7.29979, 6.632788)","(-5.3660187e-08, 45.338127)"
30,15,44.98214,44.98214,0,-1.4551915228366852e-11,"(15.785491, 61.53942)","(13.914559, 11.54482)","(-1.4551915e-11, 61.53942)"
30,102,63.80416,63.80416,0,0.0,"(19.458622, 68.14473)","(17.01015, 13.706071)","(0.0, 68.14473)"
30,17,56.417324,56.417324,0,0.0,"(18.01627, 65.54747)","(15.797074, 12.859199)","(0.0, 65.54747)"
30,113,0.34124756,0.34124756,1,14.043440818786621,"(5.6161313, 14.043441)","(1.0819875, 0.9643422)","(-3.625537e-07, 14.043441)"
30,122,-5.535185e-07,6.3662086,1,45.338138580322266,"(7.529707, 45.33814)","(7.2997932, 6.6327906)","(-5.3660187e-08, 45.33814)"
30,58,-2.6448106e-08,-5.799666e-07,0,-5.535184754990041e-07,"(5.1910706, 6.366209)","(-0.2602698, -0.35270306)","(-5.535185e-07, 6.366209)"
30,106,21.619072,21.619072,0,-1.3096723705530167e-09,"(11.23893, 53.39017)","(10.035207, 8.831158)","(-1.3096724e-09, 53.39017)"
30,119,40.024395,40.024395,0,-3.637978807091713e-11,"(14.819391, 59.80774)","(13.095887, 10.973029)","(-3.6379788e-11, 59.80774)"
30,65,41.301647,41.301647,1,60.25349807739258,"(15.068214, 60.253498)","(13.306977, 11.1204815)","(-2.1827873e-11, 60.253498)"
30,123,37.70104,37.70104,0,-5.820766091346741e-11,"(14.366907, 58.99749)","(12.711562, 10.704522)","(-5.820766e-11, 58.99749)"
30,96,4.0165977,4.0165977,1,44.75188064575195,"(7.708312, 44.75188)","(6.6977916, 6.37306)","(-4.4885383e-08, 44.75188)"
30,72,38.630043,38.630043,0,-5.093170329928398e-11,"(14.547813, 59.321377)","(12.865292, 10.811933)","(-5.0931703e-11, 59.321377)"
30,16,-5.3660187e-08,47.21123,0,-4.43833414465189e-10,"(12.339327, 65.10559)","(14.534062, 10.827291)","(-4.4383341e-10, 65.10559)"
30,66,61.528473,61.528473,0,0.0,"(19.014187, 67.34404)","(16.63662, 13.445304)","(0.0, 67.34404)"
30,35,48.4303,48.4303,0,-1.4551915228366852e-11,"(16.457834, 62.74608)","(14.482959, 11.941721)","(-1.4551915e-11, 62.74608)"
30,101,6.366209,6.366209,1,47.21123504638672,"(8.237761, 47.211235)","(7.3536353, 6.90977)","(-2.6448106e-08, 47.211235)"
30,60,22.589493,22.589493,0,-1.0841176845133305e-09,"(11.427579, 53.73066)","(10.197759, 8.945251)","(-1.0841177e-09, 53.73066)"
30,6,38.557625,38.557625,0,-5.093170329928398e-11,"(14.533711, 59.296127)","(12.853311, 10.803562)","(-5.0931703e-11, 59.296127)"
30,12,-5.535185e-07,-1.107037e-06,0,-5.535184754990041e-07,"(5.19107, 6.3661966)","(-0.2602719, -0.35270512)","(-5.535185e-07, 6.3661966)"
30,36,1.33815,1.33815,0,-1.3522367225959897e-07,"(6.6046185, 31.224857)","(4.1273065, 3.9487813)","(-1.3522367e-07, 31.224857)"
30,24,-1.48502295e-08,-5.683687e-07,0,-5.535184754990041e-07,"(5.1910706, 6.366209)","(-0.26026976, -0.352703)","(-5.535185e-07, 6.366209)"
30,70,42.208416,42.208416,0,-2.1827872842550278e-11,"(15.244894, 60.570118)","(13.456761, 11.2251005)","(-2.1827873e-11, 60.570118)"
30,33,-5.535185e-07,6.366196,1,45.33812713623047,"(7.529705, 45.338127)","(7.29979, 6.632788)","(-5.3660187e-08, 45.338127)"
30,87,-2.0096195e-08,-5.7361467e-07,0,-5.535184754990041e-07,"(5.1910706, 6.366209)","(-0.26026976, -0.35270303)","(-5.535185e-07, 6.366209)"
30,125,70.42364,70.42364,0,0.0,"(20.751724, 70.475876)","(18.095926, 14.464078)","(0.0, 70.475876)"
30,49,53.629562,53.629562,0,0.0,"(17.472168, 64.568756)","(15.338742, 12.539219)","(0.0, 64.568756)"
30,38,29.301052,29.301052,1,56.072574615478516,"(12.732381, 56.072575)","(11.317705, 9.7299385)","(-2.9831426e-10, 56.072575)"
30,95,17.084152,17.084152,0,-3.179593477398157e-09,"(10.356856, 51.782845)","(9.272443, 8.294683)","(-3.1795935e-09, 51.782845)"
30,104,6.3661966,51.704323,0,-1.5279510989785194e-10,"(13.351585, 66.78064)","(15.407439, 11.520695)","(-1.5279511e-10, 66.78064)"
30,71,-2.6448106e-08,6.3662176,0,-5.3660187404602766e-08,"(7.529708, 45.33815)","(7.2997956, 6.632793)","(-5.3660187e-08, 45.33815)"
30,91,-9.596988e-09,-6.226037e-08,1,6.366218566894531,"(5.191071, 6.3662186)","(-0.2602681, -0.35270137)","(-5.535185e-07, 6.3662186)"
30,56,41.954712,41.954712,0,-2.1827872842550278e-11,"(15.195458, 60.481514)","(13.414859, 11.195834)","(-2.1827873e-11, 60.481514)"
30,127,-1.36788e-09,-1.3111276e-08,1,6.3662190437316895,"(5.191071, 6.366219)","(-0.2602679, -0.35270125)","(-5.535185e-07, 6.366219)"
30,50,-2.6448106e-08,6.3662176,1,45.33815002441406,"(7.529708, 45.33815)","(7.2997956, 6.632793)","(-5.3660187e-08, 45.33815)"
30,28,49.992996,49.992996,0,0.0,"(16.762638, 63.293518)","(14.740321, 12.121417)","(0.0, 63.293518)"
30,108,-5.535185e-07,6.3662076,0,-5.3660187404602766e-08,"(7.5297065, 45.33814)","(7.2997932, 6.6327906)","(-5.3660187e-08, 45.33814)"
30,84,47.585785,47.585785,0,-1.4551915228366852e-11,"(16.293137, 62.450382)","(14.343815, 11.844564)","(-1.4551915e-11, 62.450382)"
30,21,19.455593,19.455593,0,-2.000888343900442e-09,"(10.818262, 52.627533)","(9.672053, 8.575999)","(-2.0008883e-09, 52.627533)"
30,86,-5.535185e-07,6.366209,0,-5.3660187404602766e-08,"(7.529707, 45.338142)","(7.2997932, 6.632791)","(-5.3660187e-08, 45.338142)"
30,126,8.830154,8.830154,1,48.567298889160156,"(8.738542, 48.5673)","(7.8414288, 7.2746162)","(-1.603621e-08, 48.5673)"
30,32,41.070694,41.070694,0,-3.637978807091713e-11,"(15.023219, 60.17288)","(13.268819, 11.093827)","(-3.6379788e-11, 60.17288)"
30,116,65.088524,65.088524,0,0.0,"(19.709484, 68.596794)","(17.220901, 13.8532)","(0.0, 68.596794)"
30,92,27.984299,27.984299,0,-3.7834979593753815e-10,"(12.4763365, 55.614082)","(11.098489, 9.576497)","(-3.783498e-10, 55.614082)"
30,45,81.551765,81.551765,0,0.0,"(22.926376, 74.39989)","(19.919493, 15.73721)","(0.0, 74.39989)"
30,46,31.071087,31.071087,0,-2.1100277081131935e-10,"(13.0766325, 56.68869)","(11.612048, 9.93588)","(-2.1100277e-10, 56.68869)"
30,67,6.3662176,6.3662176,1,47.21124267578125,"(8.2377615, 47.211243)","(7.353637, 6.909772)","(-2.6448106e-08, 47.211243)"
30,111,6.1860123,57.645283,0,-8.003553375601768e-11,"(14.02392, 69.414116)","(16.404459, 12.0732565)","(-8.0035534e-11, 69.414116)"
30,94,-5.3660187e-08,-8.010829e-08,1,6.366217613220215,"(5.191071, 6.3662176)","(-0.26026815, -0.3527015)","(-5.535185e-07, 6.3662176)"
30,19,10.191414,10.191414,0,-1.2230884749442339e-08,"(9.008623, 49.16767)","(8.0876875, 7.45314)","(-1.2230885e-08, 49.16767)"
30,117,38.211246,38.211246,0,-5.093170329928398e-11,"(14.466258, 59.17535)","(12.7960005, 10.76352)","(-5.0931703e-11, 59.17535)"
30,10,3.8731232,3.8731232,1,44.499053955078125,"(7.671336, 44.499054)","(6.6406345, 6.323332)","(-4.6573405e-08, 44.499054)"
30,73,36.211243,98.53052,0,0.0,"(21.080942, 84.32201)","(23.342028, 16.721575)","(0.0, 84.32201)"
30,9,2.325245,53.834846,0,-1.673470251262188e-10,"(13.289104, 68.02307)","(15.705136, 11.563159)","(-1.6734703e-10, 68.02307)"
30,109,1.1659546,1.1659546,1,28.978666305541992,"(6.4682345, 28.978666)","(3.7250366, 3.556525)","(-1.5496335e-07, 28.978666)"
30,37,97.11879,97.11879,0,0.0,"(25.96937, 79.894844)","(22.468428, 17.516907)","(0.0, 79.894844)"
30,89,1.3096619,1.3096619,0,-1.3817771105095744e-07,"(6.5830126, 30.873331)","(4.064224, 3.8873508)","(-1.3817771e-07, 30.873331)"
30,13,22.33815,22.33815,0,-1.1423253454267979e-09,"(11.378719, 53.642544)","(10.155675, 8.915719)","(-1.1423253e-09, 53.642544)"
30,110,49.160515,49.160515,0,-1.4551915228366852e-11,"(16.600254, 63.001842)","(14.603235, 12.0257015)","(-1.4551915e-11, 63.001842)"
30,83,52.54458,52.54458,0,0.0,"(17.260445, 64.188095)","(15.16027, 12.414617)","(0.0, 64.188095)"
30,18,-2.4992914e-08,-1.3512181e-07,0,-5.535184754990041e-07,"(5.191071, 6.366217)","(-0.26026833, -0.35270166)","(-5.535185e-07, 6.366217)"
30,34,50.86068,50.86068,0,0.0,"(16.931904, 63.597626)","(14.883164, 12.2211485)","(0.0, 63.597626)"
30,68,45.33814,45.33814,0,-1.4551915228366852e-11,"(15.854891, 61.663918)","(13.973277, 11.585824)","(-1.4551915e-11, 61.663918)"
30,85,-1.4333636e-09,49.166862,0,-3.4924596548080444e-10,"(12.564299, 65.95804)","(14.864644, 11.013002)","(-3.4924597e-10, 65.95804)"
30,2,52.10538,52.10538,0,0.0,"(17.17475, 64.03406)","(15.088008, 12.364165)","(0.0, 64.03406)"
30,59,-5.535185e-07,-1.107037e-06,1,6.366196632385254,"(5.19107, 6.3661966)","(-0.2602719, -0.35270512)","(-5.535185e-07, 6.3661966)"
30,62,35.28954,35.28954,1,58.157264709472656,"(13.897439, 58.157265)","(12.312146, 10.425395)","(-9.458745e-11, 58.157265)"
30,0,6.3661966,51.704323,0,-1.5279510989785194e-10,"(13.351585, 66.78064)","(15.407439, 11.520695)","(-1.5279511e-10, 66.78064)"
30,14,19.828438,19.828438,0,-1.862645149230957e-09,"(10.890771, 52.75939)","(9.734721, 8.62006)","(-1.8626451e-09, 52.75939)"
30,43,44.598076,44.598076,0,-1.4551915228366852e-11,"(15.710625, 61.405136)","(13.851203, 11.500575)","(-1.4551915e-11, 61.405136)"
30,120,29.32759,29.32759,0,-2.9831426218152046e-10,"(12.737541, 56.081814)","(11.322121, 9.733029)","(-2.9831426e-10, 56.081814)"
30,4,-5.535185e-07,-1.107037e-06,1,6.366196632385254,"(5.19107, 6.3661966)","(-0.2602719, -0.35270512)","(-5.535185e-07, 6.3661966)"
30,29,51.68463,51.68463,0,0.0,"(17.092655, 63.88651)","(15.018773, 12.315827)","(0.0, 63.88651)"
30,76,31.362576,31.362576,0,-2.0372681319713593e-10,"(13.133332, 56.790146)","(11.660486, 9.969761)","(-2.0372681e-10, 56.790146)"
30,47,18.211243,18.211243,0,-2.5538611225783825e-09,"(10.576208, 52.185776)","(9.462608, 8.4286375)","(-2.5538611e-09, 52.185776)"
30,98,37.37863,37.37863,0,-5.820766091346741e-11,"(14.3041315, 58.885113)","(12.658193, 10.667232)","(-5.820766e-11, 58.885113)"
30,75,2.2513313,2.2513313,1,39.09463119506836,"(7.1350555, 39.09463)","(5.5626535, 5.332155)","(-7.9598976e-08, 39.09463)"
30,30,35.933014,35.933014,0,-8.003553375601768e-11,"(14.022692, 58.3814)","(12.418778, 10.499923)","(-8.0035534e-11, 58.3814)"
30,79,6.366219,6.366219,0,-2.6448105927556753e-08,"(8.237762, 47.211246)","(7.353637, 6.909772)","(-2.6448106e-08, 47.211246)"
30,42,42.923027,42.923027,0,-2.1827872842550278e-11,"(15.38415, 60.819733)","(13.574758, 11.307513)","(-2.1827873e-11, 60.819733)"
30,22,6.3661966,6.3661966,1,47.21123123168945,"(8.237758, 47.21123)","(7.353632, 6.909768)","(-2.6448106e-08, 47.21123)"
30,78,38.75545,38.75545,0,-5.093170329928398e-11,"(14.572238, 59.365105)","(12.886039, 10.8264265)","(-5.0931703e-11, 59.365105)"
30,74,6.3661966,6.3661966,0,-2.6448105927556753e-08,"(8.237758, 47.21123)","(7.353632, 6.909768)","(-2.6448106e-08, 47.21123)"
30,114,30.837418,30.837418,0,-2.1100277081131935e-10,"(13.031181, 56.607357)","(11.573213, 9.908712)","(-2.1100277e-10, 56.607357)"
30,61,-6.315531e-09,6.3662195,1,45.33815002441406,"(7.529708, 45.33815)","(7.299796, 6.632793)","(-5.3660187e-08, 45.33815)"
30,63,28.481155,28.481155,1,55.78711700439453,"(12.572947, 55.787117)","(11.181232, 9.634421)","(-3.4924597e-10, 55.787117)"
31,26,6.3662176,51.70437,1,66.78065490722656,"(13.351592, 66.780655)","(15.407447, 11.5206995)","(-1.5279511e-10, 66.780655)"
31,93,0.3653679,0.3653679,0,-3.522000042721629e-07,"(5.6451993, 14.566906)","(1.1739055, 1.0546136)","(-3.522e-07, 14.566906)"
31,1,35.46434,35.46434,0,-8.003553375601768e-11,"(13.931462, 58.218147)","(12.341117, 10.445644)","(-8.0035534e-11, 58.218147)"
31,55,46.51059,46.51059,0,-1.4551915228366852e-11,"(16.083479, 62.074074)","(14.166602, 11.720823)","(-1.4551915e-11, 62.074074)"
31,112,6.3661966,51.704323,0,-1.5279510989785194e-10,"(13.351585, 66.78064)","(15.407439, 11.520695)","(-1.5279511e-10, 66.78064)"
31,57,-5.3660187e-08,-8.010829e-08,1,6.366217613220215,"(5.191071, 6.3662176)","(-0.26026815, -0.3527015)","(-5.535185e-07, 6.3662176)"
31,124,51.341232,51.341232,0,0.0,"(17.025658, 63.766098)","(14.962259, 12.276372)","(0.0, 63.766098)"
31,69,16.752075,16.752075,1,51.66349411010742,"(10.292202, 51.663494)","(9.216317, 8.255115)","(-3.3833203e-09, 51.663494)"
31,103,6.366219,6.366219,0,-2.6448105927556753e-08,"(8.237762, 47.211246)","(7.353637, 6.909772)","(-2.6448106e-08, 47.211246)"
31,97,11.252533,11.252533,0,-9.931682143360376e-09,"(9.217672, 49.60279)","(8.274745, 7.5874085)","(-9.931682e-09, 49.60279)"
31,99,93.17729,93.17729,0,0.0,"(25.198835, 78.50317)","(21.82319, 17.066378)","(0.0, 78.50317)"
31,27,-5.3660187e-08,-8.010829e-08,0,-5.535184754990041e-07,"(5.191071, 6.3662176)","(-0.26026815, -0.3527015)","(-5.535185e-07, 6.3662176)"
31,82,56.07762,56.07762,0,0.0,"(17.949959, 65.42816)","(15.741241, 12.82022)","(0.0, 65.42816)"
31,39,-8.8475645e-09,-3.281457e-08,0,-5.535184754990041e-07,"(5.191071, 6.366219)","(-0.26026797, -0.3527013)","(-5.535185e-07, 6.366219)"
31,20,6.3661966,51.704323,1,66.7806396484375,"(13.351585, 66.78064)","(15.407439, 11.520695)","(-1.5279511e-10, 66.78064)"
31,15,37.98214,37.98214,0,-5.820766091346741e-11,"(14.421644, 59.095478)","(12.758086, 10.73703)","(-5.820766e-11, 59.095478)"
31,102,57.80416,57.80416,0,0.0,"(18.286999, 66.03468)","(16.024963, 13.018295)","(0.0, 66.03468)"
31,17,50.417324,50.417324,0,0.0,"(16.845413, 63.44222)","(14.810183, 12.170193)","(0.0, 63.44222)"
31,113,-3.6743586e-09,14.043441,0,-2.0234438125044107e-08,"(8.505098, 50.340733)","(8.883332, 7.6369386)","(-2.0234438e-08, 50.340733)"
31,122,6.366209,51.704346,0,-1.5279510989785194e-10,"(13.351589, 66.78065)","(15.407443, 11.520697)","(-1.5279511e-10, 66.78065)"
31,58,-5.535185e-07,-1.107037e-06,1,6.366196632385254,"(5.19107, 6.3661966)","(-0.2602719, -0.35270512)","(-5.535185e-07, 6.3661966)"
31,106,19.619072,19.619072,1,52.68537902832031,"(10.850056, 52.68538)","(9.699535, 8.595323)","(-1.9426807e-09, 52.68538)"
