time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
21,87,37.598946,37.598946,1,35.788021087646484,"(23.844212, 35.78802)","(4.7761984, 3.8850973)","(0.0, 35.78802)"
21,110,27.146156,27.146156,1,43.8122444152832,"(22.16585, 43.812244)","(4.3571076, 3.6679652)","(0.0, 43.812244)"
21,83,59.12409,59.12409,0,0.0,"(27.038517, 18.895065)","(5.5821357, 4.279656)","(0.0, 18.895065)"
21,91,44.91715,44.91715,0,0.0,"(24.953852, 30.04512)","(5.0544796, 4.023324)","(0.0, 30.04512)"
21,35,47.682762,47.682762,0,0.0,"(25.365055, 27.869236)","(5.158059, 4.0740757)","(0.0, 27.869236)"
21,85,0.0,-8.386269e-08,0,-4.859903128817677e-07,"(5.3218727, 8.921944)","(-0.13970812, -0.20748058)","(-4.859903e-07, 8.921944)"
21,68,53.739857,53.739857,0,0.0,"(26.25539, 23.109573)","(5.3831863, 4.1835475)","(0.0, 23.109573)"
21,38,55.022427,55.022427,0,0.0,"(26.442522, 22.103916)","(5.430649, 4.2065177)","(0.0, 22.103916)"
21,11,39.70858,39.70858,0,0.0,"(24.168001, 34.137012)","(4.857224, 3.925689)","(0.0, 34.137012)"
21,26,47.488262,47.488262,0,0.0,"(25.336246, 28.022255)","(5.150794, 4.070525)","(0.0, 28.022255)"
22,113,0.0,46.565548,0,0.0,"(37.218395, 22.048656)","(2.4395819, -1.9796398)","(0.0, 22.048656)"
22,20,37.082043,37.082043,1,36.19164276123047,"(23.764288, 36.191643)","(4.756218, 3.8750348)","(0.0, 36.191643)"
22,100,0.0,-4.859903e-07,0,-4.859903128817677e-07,"(5.3218727, 8.921941)","(-0.13970813, -0.20748049)","(-4.859903e-07, 8.921941)"
22,50,45.8981,45.8981,0,0.0,"(25.100111, 29.273357)","(5.0912924, 4.0413957)","(0.0, 29.273357)"
22,119,54.17005,54.17005,0,0.0,"(26.318203, 22.77215)","(5.399112, 4.1912584)","(0.0, 22.77215)"
22,103,60.31997,60.31997,0,0.0,"(27.211687, 17.961792)","(5.6262407, 4.300908)","(0.0, 17.961792)"
22,112,46.650635,46.650635,1,28.6812744140625,"(25.212004, 28.681274)","(5.119476, 4.055205)","(0.0, 28.681274)"
22,125,47.068176,47.068176,0,0.0,"(25.273973, 28.352762)","(5.135094, 4.0628486)","(0.0, 28.352762)"
22,52,39.015957,67.409805,0,0.0,"(41.98848, 29.93598)","(6.301844, 2.4851887)","(0.0, 29.93598)"
22,106,15.041306,63.260727,0,0.0,"(46.950222, 30.779926)","(5.0384965, -0.0018193424)","(0.0, 30.779926)"
22,64,-4.859903e-07,8.92194,0,-2.255546860396862e-09,"(10.698956, 24.285648)","(0.09115612, -1.1518009)","(-2.2555469e-09, 24.285648)"
22,42,6.893051,57.828606,0,0.0,"(45.77419, 29.305727)","(3.8892157, -1.1163433)","(0.0, 29.305727)"
22,108,31.170052,31.170052,0,0.0,"(22.829731, 40.76735)","(4.5229583, 3.755636)","(0.0, 40.76735)"
22,89,28.004078,60.339592,0,0.0,"(42.076942, 35.783257)","(5.924479, 1.8814335)","(0.0, 35.783257)"
22,75,59.826794,59.826794,0,0.0,"(27.140303, 18.346537)","(5.608055, 4.2921467)","(0.0, 18.346537)"
22,12,31.461304,31.461304,0,0.0,"(22.876795, 40.544254)","(4.534699, 3.7617433)","(0.0, 40.544254)"
22,61,40.77627,67.78534,0,0.0,"(41.496937, 28.807024)","(6.324171, 2.6246965)","(0.0, 28.807024)"
22,19,8.511681,8.511681,1,54.15798568725586,"(18.349289, 54.157986)","(3.2956398, 2.9871144)","(0.0, 54.157986)"
22,8,24.28565,24.28565,0,0.0,"(21.675718, 45.91906)","(4.233891, 3.6008446)","(0.0, 45.91906)"
22,90,33.530926,33.530926,0,0.0,"(23.207912, 38.95089)","(4.6172967, 3.8043942)","(0.0, 38.95089)"
22,10,54.500893,54.500893,0,0.0,"(26.366478, 22.512732)","(5.4113555, 4.197184)","(0.0, 22.512732)"
22,44,53.20471,53.20471,0,0.0,"(26.177185, 23.529459)","(5.363365, 4.173945)","(0.0, 23.529459)"
22,114,-2.2555469e-09,54.17005,0,0.0,"(42.790077, 21.979158)","(2.9661906, -2.09878)","(0.0, 21.979158)"
22,17,48.675232,48.675232,0,0.0,"(25.51181, 27.088535)","(5.195087, 4.092151)","(0.0, 27.088535)"
22,7,8.921931,8.921931,0,0.0,"(18.477362, 54.17005)","(3.3365388, 3.0189638)","(0.0, 54.17005)"
22,62,1.2856483,55.421734,0,0.0,"(43.59912, 22.930565)","(3.120271, -1.9771934)","(0.0, 22.930565)"
22,127,0.0,0.0,1,8.921944618225098,"(5.3218727, 8.921945)","(-0.1397081, -0.2074806)","(-4.859903e-07, 8.921945)"
22,72,72.57776,72.57776,0,0.0,"(28.97611, 8.463886)","(6.0777764, 4.517879)","(0.0, 8.463886)"
22,0,47.778946,47.778946,0,0.0,"(25.379295, 27.79357)","(5.16165, 4.07583)","(0.0, 27.79357)"
22,21,23.705017,23.705017,1,46.33877182006836,"(21.574074, 46.33877)","(4.208183, 3.5865903)","(0.0, 46.33877)"
22,31,29.917507,29.917507,0,0.0,"(22.625908, 41.723125)","(4.4721007, 3.7290378)","(0.0, 41.723125)"
22,79,21.593384,21.593384,1,47.83646774291992,"(21.197527, 47.836468)","(4.112249, 3.5325348)","(0.0, 47.836468)"
22,2,0.0,-4.859903e-07,0,-4.859903128817677e-07,"(5.3218727, 8.921941)","(-0.13970813, -0.20748049)","(-4.859903e-07, 8.921941)"
22,74,43.314495,43.314495,1,31.305591583251953,"(24.71382, 31.305592)","(4.9941335, 3.9936078)","(0.0, 31.305592)"
22,6,32.34334,32.34334,0,0.0,"(23.0186, 39.866814)","(4.5700707, 3.7800748)","(0.0, 39.866814)"
22,18,15.680389,15.680389,1,51.65509033203125,"(20.07127, 51.65509)","(3.8136456, 3.3535104)","(0.0, 51.65509)"
22,39,49.206497,49.206497,1,26.67071533203125,"(25.590214, 26.670715)","(5.2148814, 4.1018014)","(0.0, 26.670715)"
22,99,14.3256035,60.936943,0,0.0,"(45.587215, 31.033733)","(4.864049, -0.021646455)","(0.0, 31.033733)"
22,111,0.0,8.921945,0,-2.255546860396862e-09,"(10.698957, 24.28565)","(0.091156386, -1.1518009)","(-2.2555469e-09, 24.28565)"
22,73,0.0,-1.4551915e-11,0,-4.859903128817677e-07,"(5.3218727, 8.921945)","(-0.1397081, -0.2074806)","(-4.859903e-07, 8.921945)"
22,109,33.028404,33.028404,0,0.0,"(23.128025, 39.33896)","(4.597367, 3.794152)","(0.0, 39.33896)"
22,14,8.921944,8.921944,0,0.0,"(18.477367, 54.17005)","(3.3365397, 3.0189645)","(0.0, 54.17005)"
22,27,34.17005,63.229443,0,0.0,"(41.328083, 32.76229)","(6.073934, 2.2486954)","(0.0, 32.76229)"
22,77,0.0,53.929832,0,0.0,"(42.613384, 21.979877)","(2.949484, -2.0950782)","(0.0, 21.979877)"
22,45,-2.2555469e-09,54.17005,0,0.0,"(42.790077, 21.979158)","(2.9661906, -2.09878)","(0.0, 21.979158)"
22,46,45.331444,69.546394,0,0.0,"(40.459644, 25.833763)","(6.40416, 2.896655)","(0.0, 25.833763)"
22,36,24.28565,24.28565,0,0.0,"(21.675718, 45.91906)","(4.233891, 3.6008446)","(0.0, 45.91906)"
22,92,30.170162,63.1606,0,0.0,"(43.07766, 34.584175)","(6.0862975, 1.954313)","(0.0, 34.584175)"
22,51,40.571957,40.571957,0,0.0,"(24.2995, 33.459934)","(4.8901696, 3.942104)","(0.0, 33.459934)"
22,58,55.141422,55.141422,0,0.0,"(26.459862, 22.010664)","(5.4350495, 4.2086463)","(0.0, 22.010664)"
22,24,38.952503,38.952503,0,0.0,"(24.05238, 34.72934)","(4.828275, 3.9112246)","(0.0, 34.72934)"
22,115,37.754547,37.754547,1,35.666446685791016,"(23.868223, 35.666447)","(4.7822022, 3.8881168)","(0.0, 35.666447)"
22,102,54.17005,54.17005,1,22.77215003967285,"(26.318203, 22.77215)","(5.399112, 4.1912584)","(0.0, 22.77215)"
22,3,10.449314,10.449314,0,0.0,"(18.902872, 53.965168)","(3.4705956, 3.1199372)","(0.0, 53.965168)"
22,105,7.610506,7.610506,1,53.99544906616211,"(18.037945, 53.99545)","(3.1958091, 2.907505)","(0.0, 53.99545)"
22,121,43.169426,43.169426,1,31.419645309448242,"(24.69202, 31.419645)","(4.9886575, 3.990905)","(0.0, 31.419645)"
22,49,50.804256,50.804256,0,0.0,"(25.82539, 25.414639)","(5.2743134, 4.130726)","(0.0, 25.414639)"
22,118,60.931942,60.931942,0,0.0,"(27.300215, 17.484638)","(5.648803, 4.3117743)","(0.0, 17.484638)"
22,126,23.78437,23.78437,1,46.28159713745117,"(21.58801, 46.281597)","(4.2117114, 3.5885525)","(0.0, 46.281597)"
22,80,52.29914,52.29914,0,0.0,"(26.044672, 24.24032)","(5.3298, 4.1576705)","(0.0, 24.24032)"
22,96,52.337658,52.337658,0,0.0,"(26.05031, 24.210073)","(5.3312287, 4.158364)","(0.0, 24.210073)"
22,71,20.170052,20.170052,1,48.81520462036133,"(20.937046, 48.815205)","(4.0450397, 3.4937747)","(0.0, 48.815205)"
22,33,41.188107,41.188107,1,32.976348876953125,"(24.393013, 32.97635)","(4.913613, 3.9537556)","(0.0, 32.97635)"
22,41,8.921945,33.207596,0,0.0,"(28.806816, 36.19551)","(3.2563431, 0.35570687)","(0.0, 36.19551)"
22,81,23.170052,23.170052,0,0.0,"(21.479725, 46.72268)","(4.184256, 3.5732388)","(0.0, 46.72268)"
22,34,8.921941,8.921941,0,0.0,"(18.477367, 54.17005)","(3.3365397, 3.0189645)","(0.0, 54.17005)"
22,82,5.028019,56.481388,0,0.0,"(44.7902, 27.497288)","(3.5770738, -1.4134071)","(0.0, 27.497288)"
22,40,44.832176,44.832176,0,0.0,"(24.94116, 30.111967)","(5.051286, 4.0217547)","(0.0, 30.111967)"
22,4,8.921945,8.921945,1,54.17005157470703,"(18.477367, 54.17005)","(3.33654, 3.0189648)","(0.0, 54.17005)"
22,84,8.405968,58.389713,0,0.0,"(45.93316, 30.21248)","(4.0885496, -0.88095725)","(0.0, 30.21248)"
22,29,54.08714,54.08714,0,0.0,"(26.306099, 22.837175)","(5.396043, 4.1897726)","(0.0, 22.837175)"
22,47,48.27,48.27,1,27.40727996826172,"(25.451937, 27.40728)","(5.179976, 4.084779)","(0.0, 27.40728)"
22,30,43.817913,43.817913,0,0.0,"(24.789371, 30.909737)","(5.0131183, 4.0029693)","(0.0, 30.909737)"
22,69,48.292114,48.292114,0,0.0,"(25.455206, 27.389887)","(5.180801, 4.085181)","(0.0, 27.389887)"
22,56,37.937965,37.937965,1,35.52308654785156,"(23.8965, 35.523087)","(4.7892737, 3.8916705)","(0.0, 35.523087)"
22,76,59.82521,59.82521,0,0.0,"(27.14007, 18.34777)","(5.6079965, 4.2921185)","(0.0, 18.34777)"
22,54,58.31777,58.31777,0,0.0,"(26.92162, 19.524931)","(5.552385, 4.2653103)","(0.0, 19.524931)"
22,65,51.00592,51.00592,0,0.0,"(25.855011, 25.256163)","(5.2818046, 4.134367)","(0.0, 25.256163)"
22,86,37.41755,37.41755,0,0.0,"(23.816193, 35.92971)","(4.7691927, 3.8815715)","(0.0, 35.92971)"
22,57,53.967358,53.967358,0,0.0,"(26.288614, 22.931122)","(5.391609, 4.187626)","(0.0, 22.931122)"
22,63,27.021255,27.021255,0,0.0,"(22.144793, 43.90542)","(4.3518333, 3.6651294)","(0.0, 43.90542)"
22,88,35.660152,35.660152,0,0.0,"(23.543118, 37.29959)","(4.7009625, 3.847086)","(0.0, 37.29959)"
22,117,24.28565,24.28565,0,0.0,"(21.675718, 45.91906)","(4.233891, 3.6008446)","(0.0, 45.91906)"
22,53,31.088783,31.088783,0,0.0,"(22.816578, 40.82955)","(4.5196767, 3.7539268)","(0.0, 40.82955)"
22,28,-2.2555469e-09,54.17005,0,0.0,"(42.790077, 21.979158)","(2.9661906, -2.09878)","(0.0, 21.979158)"
22,101,-2.2555469e-09,-2.2555469e-09,0,-4.859903128817677e-07,"(5.3218727, 8.921945)","(-0.13970812, -0.2074806)","(-4.859903e-07, 8.921945)"
22,95,49.071533,49.071533,0,0.0,"(25.570305, 26.776854)","(5.2098546, 4.0993514)","(0.0, 26.776854)"
22,48,1.2979965,1.2979965,1,31.075836181640625,"(10.545933, 31.075836)","(1.1626648, 1.0462661)","(-2.6338967e-09, 31.075836)"
22,32,52.505314,52.505314,0,0.0,"(26.074862, 24.078438)","(5.3374453, 4.161379)","(0.0, 24.078438)"
22,9,18.450798,18.450798,0,0.0,"(20.614262, 49.954758)","(3.9604423, 3.4438093)","(0.0, 49.954758)"
22,87,23.598946,59.386967,0,0.0,"(42.79953, 36.510475)","(5.7650657, 1.5009959)","(0.0, 36.510475)"
22,110,21.146156,64.958405,0,0.0,"(46.80469, 34.3214)","(5.789984, 0.9287384)","(0.0, 34.3214)"
22,83,49.12409,49.12409,0,0.0,"(25.578056, 26.73552)","(5.211812, 4.1003056)","(0.0, 26.73552)"
22,91,34.91715,34.91715,0,0.0,"(23.42672, 37.877)","(4.671901, 3.8323107)","(0.0, 37.877)"
22,35,30.682762,30.682762,0,0.0,"(22.750715, 41.139923)","(4.5032454, 3.7453542)","(0.0, 41.139923)"
22,85,-8.386269e-08,-5.69853e-07,0,-4.859903128817677e-07,"(5.321872, 8.92194)","(-0.1397082, -0.20748058)","(-4.859903e-07, 8.92194)"
22,68,47.739857,47.739857,0,0.0,"(25.373508, 27.824322)","(5.160191, 4.075117)","(0.0, 27.824322)"
22,38,46.022427,46.022427,1,29.175548553466797,"(25.118616, 29.175549)","(5.0959516, 4.0436807)","(0.0, 29.175549)"
22,11,32.70858,32.70858,1,39.585567474365234,"(23.077015, 39.585567)","(4.584642, 3.787597)","(0.0, 39.585567)"
22,26,34.488262,34.488262,0,0.0,"(23.35926, 38.20975)","(4.6550627, 3.8237245)","(0.0, 38.20975)"
23,113,46.565548,46.565548,0,0.0,"(25.199366, 28.748217)","(5.116292, 4.0536456)","(0.0, 28.748217)"
23,20,25.082043,61.273685,0,0.0,"(43.5772, 35.966354)","(5.8987556, 1.567585)","(0.0, 35.966354)"
23,100,-4.859903e-07,-9.719806e-07,0,-4.859903128817677e-07,"(5.3218703, 8.921931)","(-0.13970867, -0.20748101)","(-4.859903e-07, 8.921931)"
23,50,31.898102,31.898102,0,0.0,"(22.947151, 40.209103)","(4.5522494, 3.7708519)","(0.0, 40.209103)"
23,119,44.17005,44.17005,0,0.0,"(24.842133, 30.632792)","(5.026381, 4.009503)","(0.0, 30.632792)"
23,103,55.31997,55.31997,0,0.0,"(26.485876, 21.870762)","(5.4416523, 4.211839)","(0.0, 21.870762)"
23,112,38.650635,67.33191,0,0.0,"(42.087692, 30.143347)","(6.2965474, 2.4553194)","(0.0, 30.143347)"
23,125,28.068176,28.068176,1,43.121646881103516,"(22.320396, 43.121647)","(4.395783, 3.6886601)","(0.0, 43.121647)"
23,52,62.4098,62.4098,1,16.333580017089844,"(27.513763, 16.33358)","(5.703271, 4.3379908)","(0.0, 16.33358)"
23,106,53.260727,53.260727,0,0.0,"(26.185375, 23.485498)","(5.365441, 4.174951)","(0.0, 23.485498)"
23,64,8.921941,8.921941,0,0.0,"(18.477367, 54.17005)","(3.3365397, 3.0189645)","(0.0, 54.17005)"
23,42,50.935555,50.935555,0,0.0,"(25.844677, 25.311453)","(5.279191, 4.133097)","(0.0, 25.311453)"
23,108,20.170052,20.170052,1,48.81520462036133,"(20.937046, 48.815205)","(4.0450397, 3.4937747)","(0.0, 48.815205)"
23,89,48.339592,48.339592,0,0.0,"(25.462223, 27.35254)","(5.182572, 4.0860457)","(0.0, 27.35254)"
23,75,48.826794,48.826794,0,0.0,"(25.534187, 26.969328)","(5.2007356, 4.094906)","(0.0, 26.969328)"
23,12,17.461304,17.461304,1,50.58436584472656,"(20.423916, 50.584366)","(3.9097047, 3.4131489)","(0.0, 50.584366)"
23,61,59.78534,59.78534,0,0.0,"(27.1343, 18.378883)","(5.606526, 4.29141)","(0.0, 18.378883)"
23,19,1.5116806,55.669666,0,0.0,"(43.78026, 23.142143)","(3.15265, -1.9533)","(0.0, 23.142143)"
23,8,14.28565,14.28565,1,52.42079544067383,"(19.783844, 52.420795)","(3.7330103, 3.3016684)","(0.0, 52.420795)"
23,90,27.530926,27.530926,1,43.52465057373047,"(22.230534, 43.52465)","(4.3733025, 3.676651)","(0.0, 43.52465)"
23,10,44.500893,44.500893,0,0.0,"(24.891644, 30.37256)","(5.038831, 4.0156293)","(0.0, 30.37256)"
23,44,42.20471,42.20471,0,0.0,"(24.546743, 32.177887)","(4.9521794, 3.9728744)","(0.0, 32.177887)"
23,114,54.17005,54.17005,0,0.0,"(26.318203, 22.77215)","(5.399112, 4.1912584)","(0.0, 22.77215)"
23,17,42.675232,42.675232,0,0.0,"(24.617672, 31.808125)","(4.9699845, 3.981682)","(0.0, 31.808125)"
23,7,-2.2555469e-09,-2.2555469e-09,1,8.921944618225098,"(5.3218727, 8.921945)","(-0.13970812, -0.2074806)","(-4.859903e-07, 8.921945)"
23,62,54.136086,54.136086,0,0.0,"(26.313244, 22.79879)","(5.397855, 4.19065)","(0.0, 22.79879)"
23,127,0.0,8.921945,0,-2.255546860396862e-09,"(10.698957, 24.28565)","(0.091156386, -1.1518009)","(-2.2555469e-09, 24.28565)"
23,72,67.57776,67.57776,0,0.0,"(28.25831, 12.322699)","(5.8936267, 4.4294868)","(0.0, 12.322699)"
23,0,41.778946,41.778946,0,0.0,"(24.482443, 32.51237)","(4.9360437, 3.9648826)","(0.0, 32.51237)"
23,21,9.705017,56.04379,0,0.0,"(43.836597, 30.797895)","(4.0919433, -0.6123685)","(0.0, 30.797895)"
23,31,23.917507,23.917507,1,46.18552780151367,"(21.611362, 46.185528)","(4.2176213, 3.5918345)","(0.0, 46.185528)"
23,79,7.593384,55.42985,0,0.0,"(43.96698, 30.015827)","(3.8324556, -0.9334558)","(0.0, 30.015827)"
23,2,-4.859903e-07,-9.719806e-07,1,8.921931266784668,"(5.3218703, 8.921931)","(-0.13970867, -0.20748101)","(-4.859903e-07, 8.921931)"
23,74,32.314495,63.620087,0,0.0,"(42.455124, 33.569645)","(6.1009665, 2.0960748)","(0.0, 33.569645)"
23,6,23.343342,23.343342,1,46.59862518310547,"(21.510363, 46.598625)","(4.1920323, 3.5775874)","(0.0, 46.598625)"
23,18,9.680389,61.33548,0,0.0,"(47.70535, 30.419556)","(4.3762193, -0.7693738)","(0.0, 30.419556)"
23,39,41.206497,67.87721,0,0.0,"(41.366737, 28.508417)","(6.328203, 2.6562216)","(0.0, 28.508417)"
23,99,50.936943,50.936943,0,0.0,"(25.844883, 25.310366)","(5.2792425, 4.133122)","(0.0, 25.310366)"
23,111,8.921945,8.921945,1,54.17005157470703,"(18.477367, 54.17005)","(3.33654, 3.0189648)","(0.0, 54.17005)"
23,73,-1.4551915e-11,-4.8600486e-07,0,-4.859903128817677e-07,"(5.3218727, 8.921941)","(-0.13970813, -0.20748049)","(-4.859903e-07, 8.921941)"
23,109,25.028404,25.028404,0,0.0,"(21.804636, 45.377895)","(4.2664075, 3.6187449)","(0.0, 45.377895)"
23,14,-2.2555469e-09,-2.2555469e-09,1,8.921944618225098,"(5.3218727, 8.921945)","(-0.13970812, -0.2074806)","(-4.859903e-07, 8.921945)"
23,27,51.229443,51.229443,0,0.0,"(25.88783, 25.08053)","(5.290106, 4.1384006)","(0.0, 25.08053)"
23,77,53.929832,53.929832,0,0.0,"(26.283133, 22.960548)","(5.3902197, 4.186953)","(0.0, 22.960548)"
23,45,54.17005,54.17005,1,22.77215003967285,"(26.318203, 22.77215)","(5.399112, 4.1912584)","(0.0, 22.77215)"
23,46,65.546394,65.546394,0,0.0,"(27.96602, 13.896561)","(5.8188167, 4.3935485)","(0.0, 13.896561)"
23,36,15.28565,15.28565,0,0.0,"(19.991062, 51.879246)","(3.7913713, 3.3393605)","(0.0, 51.879246)"
23,92,55.1606,55.1606,1,21.99563980102539,"(26.462658, 21.99564)","(5.4357586, 4.208989)","(0.0, 21.99564)"
23,51,31.571957,31.571957,0,0.0,"(22.894642, 40.459408)","(4.5391507, 3.7640567)","(0.0, 40.459408)"
23,58,47.141422,47.141422,1,28.29513168334961,"(25.28484, 28.295132)","(5.1378326, 4.0641875)","(0.0, 28.295132)"
23,24,31.952503,31.952503,0,0.0,"(22.955896, 40.167313)","(4.5544305, 3.7719817)","(0.0, 40.167313)"
23,115,21.754547,57.420994,0,0.0,"(42.0422, 37.153812)","(5.611533, 1.4000533)","(0.0, 37.153812)"
23,102,38.17005,60.9422,0,0.0,"(38.128323, 30.768518)","(5.972624, 2.7104285)","(0.0, 30.768518)"
23,3,0.44931412,0.44931412,0,-6.776826921850443e-08,"(7.2961264, 17.555737)","(0.3546907, 0.26912582)","(-6.776827e-08, 17.555737)"
23,105,0.0,53.99545,0,0.0,"(42.66164, 21.979671)","(2.954047, -2.0960896)","(0.0, 21.979671)"
23,121,27.169426,58.589073,0,0.0,"(41.259224, 36.36326)","(5.8265967, 1.8790052)","(0.0, 36.36326)"
23,49,39.804256,39.804256,0,0.0,"(24.182602, 34.06201)","(4.8608804, 3.9275134)","(0.0, 34.06201)"
23,118,47.931942,47.931942,0,0.0,"(25.401936, 27.673214)","(5.1673617, 4.07862)","(0.0, 27.673214)"
23,126,19.78437,66.06596,0,0.0,"(47.70714, 32.62818)","(5.6645126, 0.6448201)","(0.0, 32.62818)"
23,80,45.29914,45.29914,0,0.0,"(25.010864, 29.744604)","(5.0688252, 4.030371)","(0.0, 29.744604)"
23,96,45.337658,45.337658,1,29.714298248291016,"(25.01661, 29.714298)","(5.070271, 4.0310807)","(0.0, 29.714298)"
23,71,10.170052,58.985256,0,0.0,"(45.81168, 30.654715)","(4.2916994, -0.6318855)","(0.0, 30.654715)"
23,33,34.188107,67.16446,0,0.0,"(43.99323, 32.26188)","(6.2917447, 2.106486)","(0.0, 32.26188)"
23,41,24.28565,24.28565,1,45.91905975341797,"(21.675718, 45.91906)","(4.233891, 3.6008446)","(0.0, 45.91906)"
23,81,10.170052,10.170052,1,54.02726364135742,"(18.82991, 54.027264)","(3.4478722, 3.1032045)","(0.0, 54.027264)"
23,34,-2.2555469e-09,-2.2555469e-09,1,8.921944618225098,"(5.3218727, 8.921945)","(-0.13970812, -0.2074806)","(-4.859903e-07, 8.921945)"
23,82,51.45337,51.45337,0,0.0,"(25.920692, 24.9046)","(5.2984195, 4.1424384)","(0.0, 24.9046)"
23,40,29.832176,29.832176,1,41.78800964355469,"(22.611935, 41.78801)","(4.4686127, 3.727205)","(0.0, 41.78801)"
23,4,-2.2555469e-09,54.17005,0,0.0,"(42.790077, 21.979158)","(2.9661906, -2.09878)","(0.0, 21.979158)"
23,84,53.389713,53.389713,0,0.0,"(26.204231, 23.38428)","(5.3702188, 4.177266)","(0.0, 23.38428)"
23,29,51.08714,51.08714,0,0.0,"(25.866938, 25.19234)","(5.284821, 4.1358333)","(0.0, 25.19234)"
23,47,34.27,61.67728,0,0.0,"(40.26179, 32.96128)","(5.994508, 2.3251736)","(0.0, 32.96128)"
23,30,35.817913,35.817913,0,0.0,"(23.567757, 37.17685)","(4.7071157, 3.8502076)","(0.0, 37.17685)"
23,69,35.292114,35.292114,0,0.0,"(23.485535, 37.58575)","(4.686584, 3.8397827)","(0.0, 37.58575)"
23,56,28.937965,64.46105,0,0.0,"(44.393017, 34.756565)","(6.1445813, 1.8003814)","(0.0, 34.756565)"
23,76,49.82521,49.82521,0,0.0,"(25.681385, 26.184214)","(5.2379127, 4.1130185)","(0.0, 26.184214)"
23,54,54.31777,54.31777,0,0.0,"(26.339762, 22.656315)","(5.404579, 4.1939044)","(0.0, 22.656315)"
23,65,45.00592,45.00592,0,0.0,"(24.967108, 29.975288)","(5.0578146, 4.024963)","(0.0, 29.975288)"
23,86,28.41755,28.41755,0,0.0,"(22.378557, 42.858734)","(4.4103236, 3.696399)","(0.0, 42.858734)"
23,57,48.967358,48.967358,0,0.0,"(25.554934, 26.85878)","(5.205973, 4.0974593)","(0.0, 26.85878)"
23,63,22.021255,22.021255,0,0.0,"(21.27474, 47.53702)","(4.132025, 3.543795)","(0.0, 47.53702)"
23,88,24.660152,24.660152,0,0.0,"(21.740873, 45.646774)","(4.2503357, 3.6099153)","(0.0, 45.646774)"
23,117,14.28565,14.28565,1,52.42079544067383,"(19.783844, 52.420795)","(3.7330103, 3.3016684)","(0.0, 52.420795)"
23,53,20.088783,20.088783,0,0.0,"(20.921997, 48.8702)","(4.0411305, 3.4914956)","(0.0, 48.8702)"
23,28,54.17005,54.17005,0,0.0,"(26.318203, 22.77215)","(5.399112, 4.1912584)","(0.0, 22.77215)"
23,101,0.0,-4.859903e-07,1,8.921940803527832,"(5.3218727, 8.921941)","(-0.13970813, -0.20748049)","(-4.859903e-07, 8.921941)"
23,95,35.071533,35.071533,1,37.75712203979492,"(23.450954, 37.757122)","(4.677951, 3.8353913)","(0.0, 37.757122)"
23,48,0.0,31.075836,0,0.0,"(26.031088, 22.58652)","(1.3902477, -1.7157137)","(0.0, 22.58652)"
23,32,44.505314,44.505314,0,0.0,"(24.892303, 30.369085)","(5.038997, 4.0157113)","(0.0, 30.369085)"
23,9,5.450798,5.450798,0,0.0,"(17.00061, 52.399395)","(2.868594, 2.6316803)","(0.0, 52.399395)"
23,87,56.386967,56.386967,0,0.0,"(26.641184, 21.035112)","(5.48109, 4.2308984)","(0.0, 21.035112)"
23,110,56.9584,56.9584,1,20.587890625,"(26.72426, 20.58789)","(5.5021987, 4.2410927)","(0.0, 20.58789)"
23,83,42.12409,42.12409,1,32.241233825683594,"(24.534576, 32.241234)","(4.949126, 3.9713624)","(0.0, 32.241234)"
23,91,22.917149,22.917149,0,0.0,"(21.434881, 46.90317)","(4.17286, 3.5668504)","(0.0, 46.90317)"
23,35,21.682762,21.682762,1,47.774105072021484,"(21.213696, 47.774105)","(4.1163955, 3.5349011)","(0.0, 47.774105)"
23,85,-4.859903e-07,-9.719806e-07,0,-4.859903128817677e-07,"(5.3218703, 8.921931)","(-0.13970867, -0.20748101)","(-4.859903e-07, 8.921931)"
23,68,37.739857,37.739857,1,35.677921295166016,"(23.865955, 35.67792)","(4.7816358, 3.887832)","(0.0, 35.67792)"
23,38,31.022427,60.197975,0,0.0,"(40.732296, 34.59758)","(5.914261, 2.123574)","(0.0, 34.59758)"
23,11,20.70858,60.294147,0,0.0,"(44.030052, 36.195312)","(5.6422105, 1.1316149)","(0.0, 36.195312)"
23,26,22.488262,22.488262,1,47.20772171020508,"(21.35847, 47.20772)","(4.1534047, 3.5558982)","(0.0, 47.20772)"
24,113,35.565548,35.565548,1,37.37317657470703,"(23.528328, 37.373177)","(4.69727, 3.8452115)","(0.0, 37.373177)"
24,20,55.273685,55.273685,0,0.0,"(26.479136, 21.907022)","(5.4399405, 4.2110114)","(0.0, 21.907022)"
24,100,-4.859903e-07,-9.719806e-07,0,-4.859903128817677e-07,"(5.3218703, 8.921931)","(-0.13970867, -0.20748101)","(-4.859903e-07, 8.921931)"
24,50,21.898102,21.898102,0,0.0,"(21.252565, 47.62344)","(4.126352, 3.5405715)","(0.0, 47.62344)"
24,119,32.17005,32.17005,0,0.0,"(22.990826, 40.00011)","(4.5631423, 3.7764926)","(0.0, 40.00011)"
24,103,46.31997,46.31997,1,28.941442489624023,"(25.16287, 28.941442)","(5.107098, 4.049143)","(0.0, 28.941442)"
24,112,59.33191,59.33191,0,0.0,"(27.06863, 18.732801)","(5.589802, 4.2833505)","(0.0, 18.732801)"
