time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
33,115,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
33,23,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
33,7,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
33,93,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,62,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
34,56,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,38,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,110,-6.3090556e-07,5.360681,0,-6.316331564448774e-07,"(5.0582848, 4.7154875)","(67.61019, 57.309765)","(-6.3163316e-07, 4.7154875)"
34,35,-6.3090556e-07,-1.3206591e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,122,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,44,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
34,116,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,66,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
34,16,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,3,-6.897535e-07,-1.379507e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,61,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
34,88,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,107,-6.897535e-07,5.360681,0,-6.316331564448774e-07,"(5.0582848, 4.7154875)","(67.61019, 57.309765)","(-6.3163316e-07, 4.7154875)"
34,96,-6.3090556e-07,-1.3206591e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,31,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,37,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,117,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,51,-6.3090556e-07,-1.3206591e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,65,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,106,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,125,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
34,109,-6.897535e-07,5.360681,0,-6.316331564448774e-07,"(5.0582848, 4.7154875)","(67.61019, 57.309765)","(-6.3163316e-07, 4.7154875)"
34,84,-6.897535e-07,5.360681,0,-6.316331564448774e-07,"(5.0582848, 4.7154875)","(67.61019, 57.309765)","(-6.3163316e-07, 4.7154875)"
34,4,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,33,-6.897535e-07,-1.379507e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,41,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,34,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,126,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,22,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,83,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,86,-6.897535e-07,5.360681,0,-6.316331564448774e-07,"(5.0582848, 4.7154875)","(67.61019, 57.309765)","(-6.3163316e-07, 4.7154875)"
34,77,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,76,-6.897535e-07,5.360681,0,-6.316331564448774e-07,"(5.0582848, 4.7154875)","(67.61019, 57.309765)","(-6.3163316e-07, 4.7154875)"
34,92,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,40,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
34,95,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,12,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,94,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,121,-6.3090556e-07,-1.3196186e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,98,-6.897535e-07,5.360681,0,-6.316331564448774e-07,"(5.0582848, 4.7154875)","(67.61019, 57.309765)","(-6.3163316e-07, 4.7154875)"
34,13,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,81,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,63,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,47,-6.3163316e-07,-1.2625387e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,101,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
34,10,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,108,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,87,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,26,-6.3090556e-07,-1.3206591e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,6,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,105,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
34,8,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,112,-6.897535e-07,5.360681,0,-6.316331564448774e-07,"(5.0582848, 4.7154875)","(67.61019, 57.309765)","(-6.3163316e-07, 4.7154875)"
34,21,-6.3090556e-07,5.360681,0,-6.316331564448774e-07,"(5.0582848, 4.7154875)","(67.61019, 57.309765)","(-6.3163316e-07, 4.7154875)"
34,45,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,99,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,52,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
34,25,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,49,-6.3090556e-07,5.360681,0,-6.316331564448774e-07,"(5.0582848, 4.7154875)","(67.61019, 57.309765)","(-6.3163316e-07, 4.7154875)"
34,85,-6.897535e-07,5.360681,0,-6.316331564448774e-07,"(5.0582848, 4.7154875)","(67.61019, 57.309765)","(-6.3163316e-07, 4.7154875)"
34,60,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,68,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
34,78,-6.3090556e-07,-1.3206591e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,58,-6.3090556e-07,-1.3206591e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,74,-6.897535e-07,5.360681,0,-6.316331564448774e-07,"(5.0582848, 4.7154875)","(67.61019, 57.309765)","(-6.3163316e-07, 4.7154875)"
34,82,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
34,64,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,32,-6.3090556e-07,-1.3206591e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,24,-6.376431e-07,5.360681,0,-6.316331564448774e-07,"(5.0582848, 4.7154875)","(67.61019, 57.309765)","(-6.3163316e-07, 4.7154875)"
34,54,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,19,-6.897535e-07,-1.379507e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,119,5.362737,5.3627367,0,-6.30905560683459e-07,"(5.059447, 4.7148476)","(67.6436, 57.414444)","(-6.3090556e-07, 4.7148476)"
34,55,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
34,111,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
34,2,-6.3090556e-07,-1.3206591e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,120,-6.3090556e-07,-1.3206591e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,39,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,59,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
34,118,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,91,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,27,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
34,80,-6.3163316e-07,-1.2625387e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,36,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
34,48,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,67,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
34,71,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,14,-6.3090556e-07,5.360681,0,-6.316331564448774e-07,"(5.0582848, 4.7154875)","(67.61019, 57.309765)","(-6.3163316e-07, 4.7154875)"
34,43,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,42,-6.3163316e-07,-1.2625387e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,104,-6.3090556e-07,-1.3206591e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,72,-6.897535e-07,5.360681,0,-6.316331564448774e-07,"(5.0582848, 4.7154875)","(67.61019, 57.309765)","(-6.3163316e-07, 4.7154875)"
34,57,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,20,-6.3090556e-07,5.360681,0,-6.316331564448774e-07,"(5.0582848, 4.7154875)","(67.61019, 57.309765)","(-6.3163316e-07, 4.7154875)"
34,69,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
34,5,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,115,-6.897535e-07,-1.379507e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,23,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,7,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
34,93,-6.897535e-07,-1.379507e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,62,1.3606809,1.3606803,0,-6.668851710855961e-07,"(5.003608, 5.098971)","(-6.875261, -11.46964)","(-6.6688517e-07, 5.098971)"
35,56,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,38,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,110,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
35,35,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,122,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,44,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,116,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,66,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,16,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,3,-6.897535e-07,5.360681,0,-6.316331564448774e-07,"(5.0582848, 4.7154875)","(67.61019, 57.309765)","(-6.3163316e-07, 4.7154875)"
35,61,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,88,-6.897535e-07,-1.379507e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,107,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
35,96,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,31,-6.3090556e-07,-1.3206591e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,37,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,117,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,51,-6.897535e-07,-1.379507e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,65,-6.3090556e-07,-1.3206591e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,106,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,125,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,109,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
35,84,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
35,4,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,33,-6.897535e-07,5.360681,0,-6.316331564448774e-07,"(5.0582848, 4.7154875)","(67.61019, 57.309765)","(-6.3163316e-07, 4.7154875)"
35,41,-6.897535e-07,-1.379507e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,34,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,126,-6.897535e-07,-1.379507e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,22,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,83,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,86,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
35,77,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,76,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
35,92,-6.897535e-07,-1.379507e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,40,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,95,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,12,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,94,-6.3090556e-07,-1.3206591e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,121,-6.8871304e-07,5.360681,0,-6.316331564448774e-07,"(5.0582848, 4.7154875)","(67.61019, 57.309765)","(-6.3163316e-07, 4.7154875)"
35,98,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
35,13,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,81,-6.897535e-07,-1.379507e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,63,-6.3090556e-07,-1.3206591e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,47,-6.3090556e-07,5.360681,0,-6.316331564448774e-07,"(5.0582848, 4.7154875)","(67.61019, 57.309765)","(-6.3163316e-07, 4.7154875)"
35,101,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,10,-6.897535e-07,-1.379507e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,108,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,87,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,26,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,6,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,105,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,8,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,112,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
35,21,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
35,45,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,99,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,52,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,25,-6.897535e-07,-1.379507e-06,1,5.360681533813477,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,49,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
35,85,5.3606815,5.360681,0,-6.30905560683459e-07,"(5.0594397, 4.7148385)","(67.64175, 57.413914)","(-6.3090556e-07, 4.7148385)"
35,60,-6.897535e-07,-1.379507e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
35,68,-6.3163316e-07,-1.2625387e-06,0,-6.897535058669746e-07,"(4.9696646, 5.3606815)","(-58.07295, -59.306793)","(-6.897535e-07, 5.3606815)"
