time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
34,0,3.9613113,3.9613113,0,-2.1827872842550278e-11,"(15.17387, 84.60048)","(-0.3019638, -3.396518)","(-2.1827873e-11, 84.60048)"
34,126,12.961311,12.961311,0,-1.3096723705530167e-10,"(13.583136, 29.618895)","(21.740088, 14.854797)","(-1.3096724e-10, 29.618895)"
34,45,50.96131,50.96131,0,0.0,"(22.272139, 40.31362)","(37.62763, 21.58601)","(0.0, 40.31362)"
34,69,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
34,13,0.6773224,0.6773224,1,67.32820129394531,"(10.4325695, 67.3282)","(-11.944157, -12.1882515)","(-2.9467628e-09, 67.3282)"
34,3,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
34,37,11.961311,11.961311,0,-1.0913936421275139e-10,"(13.7536545, 34.135727)","(20.412535, 13.844139)","(-1.09139364e-10, 34.135727)"
34,47,23.94661,23.94661,0,-3.637978807091713e-11,"(15.00992, 18.672667)","(28.68375, 18.943207)","(-3.6379788e-11, 18.672667)"
34,97,-5.0931703e-11,-2.9831426e-10,0,-1.100124791264534e-08,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
34,86,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
34,95,24.961311,24.961311,0,-2.1827872842550278e-11,"(15.265006, 19.221333)","(29.064562, 19.082867)","(-2.1827873e-11, 19.221333)"
34,84,-5.0931703e-11,-1.09139364e-10,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
34,66,6.9613113,6.9613113,0,-2.1827872842550278e-11,"(15.273925, 67.03649)","(9.602463, 4.9438753)","(-2.1827873e-11, 67.03649)"
34,72,-5.820766e-11,-9.458745e-11,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
34,94,-1.4551915e-10,-1.8117134e-09,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
34,32,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
34,4,4.9613113,4.9613113,0,-2.1827872842550278e-11,"(15.502695, 80.40607)","(3.1920872, -0.48231938)","(-2.1827873e-11, 80.40607)"
34,89,-5.820766e-11,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
34,81,-1.4551915e-10,-2.0372681e-10,0,-1.100124791264534e-08,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
34,58,14.961311,14.961311,0,-1.4551915228366852e-10,"(13.467516, 23.127693)","(23.814442, 16.341488)","(-1.4551915e-10, 23.127693)"
34,52,25.961311,25.961311,0,-2.1827872842550278e-11,"(15.521218, 19.830326)","(29.428938, 19.21062)","(-2.1827873e-11, 19.830326)"
34,68,7.9613113,7.9613113,0,-3.637978807091713e-11,"(14.973783, 59.671055)","(12.387994, 7.2956753)","(-3.6379788e-11, 59.671055)"
34,2,8.961311,8.961311,0,-5.093170329928398e-11,"(14.63664, 52.458817)","(14.853947, 9.356884)","(-5.0931703e-11, 52.458817)"
34,54,12.961311,12.961311,0,-1.3096723705530167e-10,"(13.583136, 29.618895)","(21.740088, 14.854797)","(-1.3096724e-10, 29.618895)"
34,59,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
34,10,34.96131,34.96131,0,0.0,"(17.921436, 26.705927)","(32.475197, 20.150192)","(0.0, 26.705927)"
34,63,23.961311,23.961311,0,-3.637978807091713e-11,"(15.013575, 18.680025)","(28.689362, 18.945314)","(-3.6379788e-11, 18.680025)"
34,88,-1.3096724e-10,-1.1132215e-08,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
34,35,-1.4551915e-10,-1.8189894e-10,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
34,101,3.9466095,3.9466095,0,-2.1827872842550278e-11,"(15.165502, 84.639244)","(-0.35409385, -3.439495)","(-2.1827873e-11, 84.639244)"
34,62,26.961311,26.961311,0,-1.4551915228366852e-11,"(15.781072, 20.491686)","(29.784828, 19.330702)","(-1.4551915e-11, 20.491686)"
34,27,37.96131,37.96131,0,0.0,"(18.735046, 29.213343)","(33.45145, 20.42833)","(0.0, 29.213343)"
34,122,-1.4551915e-10,-1.6734703e-10,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
34,38,-1.1641532e-10,-1.6734703e-10,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
34,55,23.961311,23.961311,0,-3.637978807091713e-11,"(15.013575, 18.680025)","(28.689362, 18.945314)","(-3.6379788e-11, 18.680025)"
34,118,7.9613113,7.9613113,0,-3.637978807091713e-11,"(14.973783, 59.671055)","(12.387994, 7.2956753)","(-3.6379788e-11, 59.671055)"
34,113,44.96131,44.96131,0,0.0,"(20.63871, 35.166584)","(35.706524, 21.057222)","(0.0, 35.166584)"
34,96,35.96131,35.96131,0,0.0,"(18.192364, 27.5368)","(32.801632, 20.243805)","(0.0, 27.5368)"
34,100,-8.0035534e-11,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
34,90,13.961311,13.961311,0,-1.4551915228366852e-10,"(13.489373, 25.966705)","(22.862364, 15.676382)","(-1.4551915e-10, 25.966705)"
34,108,1.9613113,1.9613113,0,-2.473825588822365e-10,"(12.881673, 80.78344)","(-7.4637437, -9.048913)","(-2.4738256e-10, 80.78344)"
34,83,5.9613113,5.9613113,0,-2.1827872842550278e-11,"(15.482838, 74.16886)","(6.520382, 2.3308413)","(-2.1827873e-11, 74.16886)"
34,99,32.96131,32.96131,0,0.0,"(17.3808, 25.065144)","(31.818224, 19.959312)","(0.0, 25.065144)"
34,42,36.96131,36.96131,0,0.0,"(18.463589, 28.372927)","(33.12699, 20.336466)","(0.0, 28.372927)"
34,127,28.961311,28.961311,0,-1.4551915228366852e-11,"(16.30849, 21.927547)","(30.4779, 19.55397)","(-1.4551915e-11, 21.927547)"
34,111,-3.6379788e-11,-1.1037628e-08,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
34,7,27.961311,27.961311,0,-1.4551915228366852e-11,"(16.043713, 21.193731)","(30.134026, 19.444736)","(-1.4551915e-11, 21.193731)"
34,123,10.961311,10.961311,0,-8.003553375601768e-11,"(13.997584, 39.511517)","(18.843826, 12.61096)","(-8.0035534e-11, 39.511517)"
34,91,14.9466095,14.9466095,0,-1.4551915228366852e-10,"(13.46736, 23.16394)","(23.801517, 16.332695)","(-1.4551915e-10, 23.16394)"
34,46,21.961311,21.961311,0,-5.093170329928398e-11,"(14.531623, 17.887327)","(27.893263, 18.628735)","(-5.0931703e-11, 17.887327)"
34,115,14.961311,14.961311,0,-1.4551915228366852e-10,"(13.467516, 23.127693)","(23.814442, 16.341488)","(-1.4551915e-10, 23.127693)"
34,92,-1.6661943e-09,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
34,30,4.9613113,4.9613113,0,-2.1827872842550278e-11,"(15.502695, 80.40607)","(3.1920872, -0.48231938)","(-2.1827873e-11, 80.40607)"
34,120,-1.4551915e-10,-1.6734703e-10,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
34,14,14.961311,14.961311,0,-1.4551915228366852e-10,"(13.467516, 23.127693)","(23.814442, 16.341488)","(-1.4551915e-10, 23.127693)"
34,44,-1.09139364e-10,70.94661,0,0.0,"(25.184082, 118.66993)","(40.77379, 21.9348)","(0.0, 118.66993)"
34,23,-1.1641532e-10,-1.7826096e-09,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
34,77,-1.1001248e-08,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
34,73,-2.1827873e-11,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
34,31,23.189278,23.189278,0,-3.637978807091713e-11,"(14.823673, 18.320938)","(28.390387, 18.830677)","(-3.6379788e-11, 18.320938)"
34,103,67.03649,67.03649,0,0.0,"(26.648687, 54.14927)","(42.756954, 22.987646)","(0.0, 54.14927)"
34,11,-2.1827873e-11,-1.1023076e-08,0,-1.100124791264534e-08,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
34,78,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
34,18,-7.2759576e-11,-9.458745e-11,0,-1.100124791264534e-08,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
34,53,31.961311,31.961311,0,0.0,"(17.111326, 24.258713)","(31.487097, 19.861519)","(0.0, 24.258713)"
34,17,14.961311,14.961311,0,-1.4551915228366852e-10,"(13.467516, 23.127693)","(23.814442, 16.341488)","(-1.4551915e-10, 23.127693)"
34,85,-5.0931703e-11,-1.09139364e-10,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
34,64,-5.820766e-11,-1.1641532e-10,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
34,67,-1.3096724e-10,-1.5279511e-10,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
34,16,18.961311,18.961311,0,-9.458744898438454e-11,"(13.902408, 17.954304)","(26.502466, 17.97491)","(-9.458745e-11, 17.954304)"
34,71,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
34,43,-1.1001248e-08,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
34,104,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
34,80,9.961311,9.961311,0,-5.820766091346741e-11,"(14.300396, 45.669067)","(17.00023, 11.123777)","(-5.820766e-11, 45.669067)"
34,51,32.96131,32.96131,0,0.0,"(17.3808, 25.065144)","(31.818224, 19.959312)","(0.0, 25.065144)"
34,40,-5.820766e-11,-8.0035534e-11,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
34,106,44.96131,44.96131,0,0.0,"(20.63871, 35.166584)","(35.706524, 21.057222)","(0.0, 35.166584)"
34,125,0.96131134,0.96131134,1,70.94660949707031,"(10.999179, 70.94661)","(-10.988133, -11.551876)","(-1.6661943e-09, 70.94661)"
34,60,9.961311,9.961311,0,-5.820766091346741e-11,"(14.300396, 45.669067)","(17.00023, 11.123777)","(-5.820766e-11, 45.669067)"
34,82,16.961311,16.961311,0,-1.1641532182693481e-10,"(13.601045, 19.51728)","(25.332834, 17.317795)","(-1.1641532e-10, 19.51728)"
34,61,20.961311,20.961311,0,-5.820766091346741e-11,"(14.305801, 17.696922)","(27.462997, 18.441156)","(-5.820766e-11, 17.696922)"
34,15,23.961311,23.961311,0,-3.637978807091713e-11,"(15.013575, 18.680025)","(28.689362, 18.945314)","(-3.6379788e-11, 18.680025)"
34,76,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
34,93,-1.1641532e-10,-1.5279511e-10,0,-1.100124791264534e-08,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
34,119,10.961311,10.961311,0,-8.003553375601768e-11,"(13.997584, 39.511517)","(18.843826, 12.61096)","(-8.0035534e-11, 39.511517)"
34,74,9.961311,9.961311,0,-5.820766091346741e-11,"(14.300396, 45.669067)","(17.00023, 11.123777)","(-5.820766e-11, 45.669067)"
34,105,48.96131,48.96131,0,0.0,"(21.72761, 38.59576)","(36.987965, 21.410353)","(0.0, 38.59576)"
34,79,24.961311,24.961311,0,-2.1827872842550278e-11,"(15.265006, 19.221333)","(29.064562, 19.082867)","(-2.1827873e-11, 19.221333)"
34,117,14.961311,14.961311,0,-1.4551915228366852e-10,"(13.467516, 23.127693)","(23.814442, 16.341488)","(-1.4551915e-10, 23.127693)"
34,5,5.9613113,5.9613113,1,74.16886138916016,"(15.482838, 74.16886)","(6.520382, 2.3308413)","(-2.1827873e-11, 74.16886)"
34,75,-2.4738256e-10,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
34,121,43.96131,43.96131,0,0.0,"(20.366547, 34.311317)","(35.38557, 20.96843)","(0.0, 34.311317)"
34,19,-2.1827873e-11,-1.1023076e-08,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
34,22,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
34,26,-1.4551915e-10,-1.6734703e-10,0,-1.100124791264534e-08,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
34,87,25.961311,25.961311,0,-2.1827872842550278e-11,"(15.521218, 19.830326)","(29.428938, 19.21062)","(-2.1827873e-11, 19.830326)"
34,20,3.9613113,3.9613113,0,-2.1827872842550278e-11,"(15.17387, 84.60048)","(-0.3019638, -3.396518)","(-2.1827873e-11, 84.60048)"
34,33,15.961311,15.961311,0,-1.3096723705530167e-10,"(13.5083065, 21.013315)","(24.62854, 16.87995)","(-1.3096724e-10, 21.013315)"
35,49,46.96131,46.96131,0,0.0,"(21.18312, 36.87983)","(36.347656, 21.234142)","(0.0, 36.87983)"
35,24,-5.0931703e-11,-7.2759576e-11,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
35,0,-1.4551915e-10,-1.6734703e-10,0,-1.100124791264534e-08,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
35,126,3.9613113,3.9613113,0,-2.1827872842550278e-11,"(15.17387, 84.60048)","(-0.3019638, -3.396518)","(-2.1827873e-11, 84.60048)"
35,45,37.96131,37.96131,0,0.0,"(18.735046, 29.213343)","(33.45145, 20.42833)","(0.0, 29.213343)"
35,69,46.96131,46.96131,0,0.0,"(21.18312, 36.87983)","(36.347656, 21.234142)","(0.0, 36.87983)"
35,13,-3.6379788e-11,67.3282,0,0.0,"(24.326393, 112.430824)","(39.779152, 21.689852)","(0.0, 112.430824)"
35,3,46.96131,46.96131,0,0.0,"(21.18312, 36.87983)","(36.347656, 21.234142)","(0.0, 36.87983)"
35,37,0.96131134,0.96131134,0,-1.6661942936480045e-09,"(10.999179, 70.94661)","(-10.988133, -11.551876)","(-1.6661943e-09, 70.94661)"
35,47,10.9466095,10.9466095,0,-8.003553375601768e-11,"(14.001658, 39.596664)","(18.818792, 12.591008)","(-8.0035534e-11, 39.596664)"
35,97,-2.4738256e-10,-1.12486305e-08,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
35,86,47.96131,47.96131,0,0.0,"(21.455359, 37.737507)","(36.667896, 21.322325)","(0.0, 37.737507)"
35,95,15.961311,15.961311,0,-1.3096723705530167e-10,"(13.5083065, 21.013315)","(24.62854, 16.87995)","(-1.3096724e-10, 21.013315)"
35,84,-5.820766e-11,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
35,66,-9.458745e-11,-1.1641532e-10,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
35,72,-3.6379788e-11,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
35,94,-1.6661943e-09,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
35,32,47.96131,47.96131,0,0.0,"(21.455359, 37.737507)","(36.667896, 21.322325)","(0.0, 37.737507)"
35,4,-1.1641532e-10,-1.382432e-10,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
35,89,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
35,81,-5.820766e-11,-1.1059456e-08,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
35,58,3.9613113,3.9613113,0,-2.1827872842550278e-11,"(15.17387, 84.60048)","(-0.3019638, -3.396518)","(-2.1827873e-11, 84.60048)"
35,52,17.961311,17.961311,0,-1.0913936421275139e-10,"(13.735424, 18.53107)","(25.951036, 17.676865)","(-1.09139364e-10, 18.53107)"
35,68,-5.0931703e-11,-8.731149e-11,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
35,2,-5.0931703e-11,-1.0186341e-10,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
35,54,2.9613113,2.9613113,0,-5.820766091346741e-11,"(14.322851, 85.18928)","(-3.8726673, -6.288457)","(-5.820766e-11, 85.18928)"
35,59,49.96131,49.96131,0,0.0,"(21.99987, 39.454487)","(37.307865, 21.498241)","(0.0, 39.454487)"
35,10,23.961311,23.961311,0,-3.637978807091713e-11,"(15.013575, 18.680025)","(28.689362, 18.945314)","(-3.6379788e-11, 18.680025)"
35,63,9.961311,9.961311,0,-5.820766091346741e-11,"(14.300396, 45.669067)","(17.00023, 11.123777)","(-5.820766e-11, 45.669067)"
35,88,-1.1001248e-08,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
35,35,-3.6379788e-11,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
35,101,-1.4551915e-10,-1.6734703e-10,0,-1.100124791264534e-08,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
35,62,22.961311,22.961311,0,-3.637978807091713e-11,"(14.768441, 18.226547)","(28.300276, 18.795166)","(-3.6379788e-11, 18.226547)"
35,27,26.961311,26.961311,0,-1.4551915228366852e-11,"(15.781072, 20.491686)","(29.784828, 19.330702)","(-1.4551915e-11, 20.491686)"
35,122,-2.1827873e-11,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
35,38,-5.0931703e-11,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
35,55,19.961311,19.961311,0,-7.275957614183426e-11,"(14.09452, 17.700153)","(27.002464, 18.226023)","(-7.2759576e-11, 17.700153)"
35,118,-1.4551915e-10,-1.8189894e-10,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
35,113,41.96131,41.96131,0,0.0,"(19.822369, 32.604393)","(34.742702, 20.790005)","(0.0, 32.604393)"
35,96,26.961311,26.961311,0,-1.4551915228366852e-11,"(15.781072, 20.491686)","(29.784828, 19.330702)","(-1.4551915e-11, 20.491686)"
35,100,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
35,90,5.9613113,5.9613113,0,-2.1827872842550278e-11,"(15.482838, 74.16886)","(6.520382, 2.3308413)","(-2.1827873e-11, 74.16886)"
35,108,-5.820766e-11,-3.0559022e-10,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
35,83,-1.09139364e-10,-1.3096724e-10,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
35,99,23.961311,23.961311,0,-3.637978807091713e-11,"(15.013575, 18.680025)","(28.689362, 18.945314)","(-3.6379788e-11, 18.680025)"
35,42,31.961311,31.961311,0,0.0,"(17.111326, 24.258713)","(31.487097, 19.861519)","(0.0, 24.258713)"
35,127,16.961311,16.961311,0,-1.1641532182693481e-10,"(13.601045, 19.51728)","(25.332834, 17.317795)","(-1.1641532e-10, 19.51728)"
35,111,-1.1001248e-08,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
35,7,16.961311,16.961311,0,-1.1641532182693481e-10,"(13.601045, 19.51728)","(25.332834, 17.317795)","(-1.1641532e-10, 19.51728)"
35,123,7.9613113,7.9613113,0,-3.637978807091713e-11,"(14.973783, 59.671055)","(12.387994, 7.2956753)","(-3.6379788e-11, 59.671055)"
35,91,5.9466095,5.9466095,0,-2.1827872842550278e-11,"(15.484816, 74.26918)","(6.473072, 2.2907376)","(-2.1827873e-11, 74.26918)"
35,46,10.961311,10.961311,0,-8.003553375601768e-11,"(13.997584, 39.511517)","(18.843826, 12.61096)","(-8.0035534e-11, 39.511517)"
35,115,3.9613113,3.9613113,0,-2.1827872842550278e-11,"(15.17387, 84.60048)","(-0.3019638, -3.396518)","(-2.1827873e-11, 84.60048)"
35,92,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
35,30,-1.4551915e-10,-1.6734703e-10,0,-1.100124791264534e-08,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
35,120,-2.1827873e-11,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
35,14,-1.4551915e-11,-1.6007107e-10,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
35,44,70.94661,70.94661,0,0.0,"(27.713089, 57.51728)","(44.00301, 23.327225)","(0.0, 57.51728)"
35,23,-1.6661943e-09,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
35,77,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
35,73,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
35,31,11.189278,11.189278,0,-8.003553375601768e-11,"(13.93608, 38.213238)","(19.224478, 12.913363)","(-8.0035534e-11, 38.213238)"
35,103,55.03649,55.03649,0,0.0,"(23.381699, 43.81777)","(38.929546, 21.942692)","(0.0, 43.81777)"
35,11,-1.1001248e-08,-2.2002496e-08,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
35,78,45.96131,45.96131,0,0.0,"(20.910904, 36.022804)","(36.027203, 21.145782)","(0.0, 36.022804)"
35,18,-2.1827873e-11,-1.1023076e-08,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
35,53,20.961311,20.961311,0,-5.820766091346741e-11,"(14.305801, 17.696922)","(27.462997, 18.441156)","(-5.820766e-11, 17.696922)"
35,17,7.9613113,7.9613113,0,-3.637978807091713e-11,"(14.973783, 59.671055)","(12.387994, 7.2956753)","(-3.6379788e-11, 59.671055)"
35,85,-5.820766e-11,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
35,64,-5.820766e-11,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
35,67,-2.1827873e-11,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
35,16,8.961311,8.961311,0,-5.093170329928398e-11,"(14.63664, 52.458817)","(14.853947, 9.356884)","(-5.0931703e-11, 52.458817)"
35,71,47.96131,47.96131,0,0.0,"(21.455359, 37.737507)","(36.667896, 21.322325)","(0.0, 37.737507)"
35,43,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
35,104,49.96131,49.96131,0,0.0,"(21.99987, 39.454487)","(37.307865, 21.498241)","(0.0, 39.454487)"
35,80,-1.3096724e-10,-1.891749e-10,0,-1.100124791264534e-08,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
35,51,18.961311,18.961311,0,-9.458744898438454e-11,"(13.902408, 17.954304)","(26.502466, 17.97491)","(-9.458745e-11, 17.954304)"
35,40,-2.1827873e-11,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
35,106,38.96131,38.96131,0,0.0,"(19.00669, 30.057264)","(33.775143, 20.519524)","(0.0, 30.057264)"
35,125,-8.0035534e-11,70.94661,0,0.0,"(25.184082, 118.66993)","(40.77379, 21.9348)","(0.0, 118.66993)"
35,60,0.96131134,0.96131134,0,-1.6661942936480045e-09,"(10.999179, 70.94661)","(-10.988133, -11.551876)","(-1.6661943e-09, 70.94661)"
35,82,6.9613113,6.9613113,0,-2.1827872842550278e-11,"(15.273925, 67.03649)","(9.602463, 4.9438753)","(-2.1827873e-11, 67.03649)"
35,61,9.961311,9.961311,0,-5.820766091346741e-11,"(14.300396, 45.669067)","(17.00023, 11.123777)","(-5.820766e-11, 45.669067)"
35,15,9.961311,9.961311,0,-5.820766091346741e-11,"(14.300396, 45.669067)","(17.00023, 11.123777)","(-5.820766e-11, 45.669067)"
35,76,47.96131,47.96131,0,0.0,"(21.455359, 37.737507)","(36.667896, 21.322325)","(0.0, 37.737507)"
35,93,-3.6379788e-11,-1.1037628e-08,1,57.96131134033203,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
35,119,3.9613113,3.9613113,0,-2.1827872842550278e-11,"(15.17387, 84.60048)","(-0.3019638, -3.396518)","(-2.1827873e-11, 84.60048)"
35,74,0.96131134,0.96131134,1,70.94660949707031,"(10.999179, 70.94661)","(-10.988133, -11.551876)","(-1.6661943e-09, 70.94661)"
35,105,38.96131,38.96131,0,0.0,"(19.00669, 30.057264)","(33.775143, 20.519524)","(0.0, 30.057264)"
35,79,18.961311,18.961311,0,-9.458744898438454e-11,"(13.902408, 17.954304)","(26.502466, 17.97491)","(-9.458745e-11, 17.954304)"
35,117,3.9613113,3.9613113,0,-2.1827872842550278e-11,"(15.17387, 84.60048)","(-0.3019638, -3.396518)","(-2.1827873e-11, 84.60048)"
35,5,-1.3096724e-10,74.16886,0,0.0,"(25.947847, 124.22613)","(41.65945, 22.1529)","(0.0, 124.22613)"
35,75,57.96131,57.96131,0,0.0,"(24.178032, 46.334736)","(39.863087, 22.197948)","(0.0, 46.334736)"
35,121,35.96131,35.96131,0,0.0,"(18.192364, 27.5368)","(32.801632, 20.243805)","(0.0, 27.5368)"
35,19,-1.1001248e-08,57.96131,0,0.0,"(22.105986, 96.281975)","(37.2037, 21.05546)","(0.0, 96.281975)"
35,22,44.96131,44.96131,0,0.0,"(20.63871, 35.166584)","(35.706524, 21.057222)","(0.0, 35.166584)"
35,26,-2.1827873e-11,-1.1023076e-08,0,-1.100124791264534e-08,"(9.115194, 57.96131)","(-14.059297, -13.523857)","(-1.1001248e-08, 57.96131)"
