time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
8,61,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
8,126,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
8,62,-6.296541e-07,5.2948136,0,-6.296831998042762e-07,"(5.0613933, 4.7341137)","(88.83381, 78.626236)","(-6.296832e-07, 4.7341137)"
8,120,-7.009003e-07,-1.4018005e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
8,67,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
8,119,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
8,117,-6.296541e-07,-1.3305544e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
8,56,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
8,82,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
8,115,-7.009003e-07,-1.4018005e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
8,37,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
8,78,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
8,54,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
8,40,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
8,121,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
8,12,-7.009003e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
8,127,-7.009003e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
8,99,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
8,23,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
8,85,-7.009003e-07,-1.4018005e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
8,6,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
8,51,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
8,22,-6.296541e-07,-1.3305544e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
8,81,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
8,53,-6.296541e-07,-1.3305544e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
8,39,-6.296541e-07,-1.3305544e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
8,65,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
8,49,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
8,48,-6.296541e-07,-1.3305544e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
8,24,-6.296541e-07,-1.3305544e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
8,3,-7.009003e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
8,35,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
8,43,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
8,34,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
8,77,-7.009003e-07,-1.4018005e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
8,38,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
8,94,-6.296541e-07,-1.3305544e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
8,83,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
8,8,-7.009003e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
8,105,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
8,89,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
8,112,-6.985865e-07,-1.3994868e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
8,9,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
8,108,-6.296541e-07,-1.3305544e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
8,4,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
9,90,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,50,-6.296541e-07,-1.3305544e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,70,-6.296541e-07,-1.3305544e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,100,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
9,13,-7.009003e-07,-1.4018005e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,0,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
9,98,-7.009003e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
9,63,-7.009003e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
9,57,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
9,45,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,20,-7.009003e-07,-1.4018005e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,21,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,104,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,36,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
9,27,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
9,110,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
9,5,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,42,-7.009003e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
9,93,-7.009003e-07,-1.4018005e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,41,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
9,113,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,16,-7.009003e-07,-1.4018005e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,109,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
9,25,-6.296541e-07,-1.3305544e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,69,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,11,-7.004346e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
9,52,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,14,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,101,-7.009003e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
9,68,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
9,58,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,15,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
9,116,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,64,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
9,29,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,114,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,107,-6.296541e-07,-1.3305544e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,32,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,30,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
9,66,-6.296541e-07,-1.3305544e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,26,-7.009003e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
9,73,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
9,17,-7.009003e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
9,122,-7.009003e-07,-1.4018005e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,106,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
9,71,-7.009003e-07,-1.4018005e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,1,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,95,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,97,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
9,55,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,59,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
9,31,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
9,103,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
9,75,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
9,125,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,61,-6.296541e-07,-1.3305544e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,126,-6.296541e-07,-1.3305544e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,62,5.294814,5.2948136,0,-6.296540959738195e-07,"(5.0614305, 4.734776)","(88.66318, 78.36305)","(-6.296541e-07, 4.734776)"
9,120,-7.009003e-07,-1.4018005e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,67,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
9,119,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
9,117,-7.009003e-07,-1.4018005e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,56,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,82,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
9,115,-7.009003e-07,-1.4018005e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,37,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
9,78,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
9,54,-6.296541e-07,-1.3305544e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,40,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
9,121,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,12,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
9,127,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
9,99,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,23,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
9,85,-7.009003e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
9,6,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
9,51,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,22,-7.009003e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
9,81,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
9,53,-7.009003e-07,-1.4018005e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,39,-7.009003e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
9,65,-6.296541e-07,-1.3305544e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,49,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,48,-7.009003e-07,-1.4018005e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,24,-7.009003e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
9,3,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
9,35,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,43,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
9,34,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,77,-7.009003e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
9,38,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,94,-7.009003e-07,-1.4018005e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,83,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
9,8,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
9,105,-6.296541e-07,-1.3305544e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,89,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
9,112,-7.009003e-07,-1.4018005e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
9,9,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
9,108,-7.009003e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
9,4,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
10,90,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
10,50,-7.009003e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
10,70,-7.009003e-07,-1.4018005e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
10,100,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
10,13,-7.009003e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
10,0,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
10,98,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
10,63,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
10,57,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
10,45,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
10,20,-7.009003e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
10,21,-6.296541e-07,-1.3305544e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
10,104,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
10,36,-6.296832e-07,-1.2593373e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
10,27,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
10,110,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
10,5,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
10,42,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
10,93,-7.009003e-07,-1.4018005e-06,0,-7.009002729319036e-07,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
10,41,-6.296832e-07,-1.2593373e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
10,113,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
10,16,-7.009003e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
10,109,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
10,25,-7.009003e-07,-1.4018005e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
10,69,-6.296541e-07,-1.3305544e-06,1,5.293544292449951,"(4.9535155, 5.2935443)","(-79.7838, -79.589424)","(-7.009003e-07, 5.2935443)"
10,11,5.2935443,5.293544,0,-6.296540959738195e-07,"(5.0614276, 4.7347727)","(88.66164, 78.36273)","(-6.296541e-07, 4.7347727)"
10,52,-6.296541e-07,5.293544,0,-6.296831998042762e-07,"(5.0613904, 4.734111)","(88.83223, 78.625854)","(-6.296832e-07, 4.734111)"
